"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8595",64,87,0.53722522,0.10687421,0.56727789,0.84429847,0.74246227,0.80845723,0.88308591,0.0353146
"8596",65,87,0.43564706,0.10687421,0.58910621,0.84429847,0.74246227,0.80845723,0.88308591,0.06623927
"8597",53,88,0.50958237,0,0.55679427,0.77992861,0.68585648,0.74681994,0.81575888,0.05753286
"8598",54,88,0.22103644,0,0.60770405,0.84147709,0.7399812,0.80575562,0.88013492,0.04033816
"8599",55,88,0.19498847,0.1033552,0.54986709,0.84147709,0.7399812,0.80575562,0.88013492,0.06979812
"8600",56,88,0.10634444,0,0.44916052,0.75388607,0.66295509,0.72188292,0.78851993,0.05919573
"8601",57,88,0.09405618,0.04976207,0.26059936,0.39311677,0.34570046,0.37642861,0.41117673,0.03330163
"8602",58,88,0.06864852,0.03662019,0.18995116,0.28929684,0.25440291,0.27701592,0.30258726,0.02913415
"8603",64,88,0.16994791,0.05940864,0.29583186,0.46932394,0.4127158,0.44940071,0.49088488,0.25274327
"8604",65,88,0.11898477,0.10651707,0.52054199,0.84147709,0.7399812,0.80575562,0.88013492,0.23858518
"8605",53,89,0.22396194,0,0.61177337,0.83864858,0.73749386,0.80304719,0.87717647,0.10099314
"8606",54,89,0.22039665,0,0.60199422,0.8294701,0.72942246,0.79425835,0.86757632,0.19547899
"8607",55,89,0.21996591,0,0.61575114,0.83864858,0.73749386,0.80304719,0.87717647,0.05201069
"8608",56,89,0.10894751,0,0.3035732,0.4567092,0.40162261,0.43732148,0.47769063,0.08569574
"8609",87,69,0.56079718,0,0.41328182,0.90320996,0.77732737,0.85585394,0.93355356,0.00751526
"8610",88,69,0.65822052,0,0.62340976,0.90320996,0.77732737,0.85585394,0.93355356,0.07170405
"8611",89,69,0.66322236,0,0.6161852,0.90320996,0.77732737,0.85585394,0.93355356,0.07851013
"8612",92,69,0.51613725,0.09612978,0.50637456,0.90320996,0.77732737,0.85585394,0.93355356,0.25113208
"8613",88,70,0.50897703,0,0.44766873,0.90049695,0.77499247,0.85328318,0.9307494,0.14558118
"8614",89,70,0.67346264,0,0.61158313,0.90049695,0.77499247,0.85328318,0.9307494,0.05297626
"8615",90,70,0.47765478,0.10534064,0.43811055,0.90049695,0.77499247,0.85328318,0.9307494,0.01641541
"8616",91,70,0.50944362,0.10534066,0.40296594,0.90049695,0.77499247,0.85328318,0.9307494,0.03242925
"8617",92,70,0.58251917,0,0.53712965,0.90049695,0.77499247,0.85328318,0.9307494,0.10113472
"8618",86,71,0.5615694,0,0.41283931,0.89777597,0.77265072,0.85070486,0.92793701,0.13264605
"8619",87,71,0.52264912,0.10502236,0.42291693,0.89777597,0.77265072,0.85070486,0.92793701,0.04138941
"8620",88,71,0.64382866,0,0.56740792,0.89777597,0.77265072,0.85070486,0.92793701,0.08292182
"8621",89,71,0.64599818,0,0.57722012,0.89777597,0.77265072,0.85070486,0.92793701,0.16698249
"8622",90,71,0.62366017,0,0.60973515,0.89777597,0.77265072,0.85070486,0.92793701,0.07531763
"8623",91,71,0.57832148,0,0.53094373,0.89777597,0.77265072,0.85070486,0.92793701,0.06465927
"8624",92,71,0.58763895,0,0.57410912,0.89777597,0.77265072,0.85070486,0.92793701,0.03882078
"8625",93,71,0.35580417,0,0.62140971,0.89777597,0.77265072,0.85070486,0.92793701,0.16603256
"8626",94,71,0.58061661,0,0.63414487,0.89777597,0.77265072,0.85070486,0.92793701,0.09810084
"8627",95,71,0.58542665,0,0.53773902,0.89777597,0.77265072,0.85070486,0.92793701,0.14209665
"8628",83,72,0.58989178,0,0.40954674,0.89504703,0.77030212,0.848119,0.92511639,0.01392329
"8629",84,72,0.59197192,0,0.4095467,0.89504703,0.77030212,0.848119,0.92511639,0.06139027
"8630",85,72,0.57946513,0,0.40954674,0.89235017,0.77865204,0.848119,0.92604984,0.02664369
"8631",86,72,0.50899422,0,0.4095467,0.89504703,0.77030212,0.848119,0.92511639,0.04621667
"8632",87,72,0.50194227,0.10470313,0.42163143,0.89504703,0.77030212,0.848119,0.92511639,0.04932311
"8633",88,72,0.4948045,0,0.41314343,0.89504703,0.77030212,0.848119,0.92511639,0.04016522
"8634",89,72,0.61471107,0,0.56363458,0.89504703,0.77030212,0.848119,0.92511639,0.01610774
"8635",90,72,0.62352996,0,0.563665,0.89504703,0.77030212,0.848119,0.92511639,0.26354493
"8636",91,72,0.64413076,0,0.56975229,0.89504703,0.77030212,0.848119,0.92511639,0.05174925
"8637",92,72,0.60006028,0,0.62018441,0.89504703,0.77030212,0.848119,0.92511639,0.1889503
"8638",93,72,0.58461674,0,0.57773559,0.89504703,0.77030212,0.848119,0.92511639,0.26175587
"8639",94,72,0.56842748,0,0.62635472,0.89504703,0.77030212,0.848119,0.92511639,0.05799697
"8640",95,72,0.56500507,0,0.53610447,0.89504703,0.77030212,0.848119,0.92511639,0.0678299
"8641",82,73,0.81857147,0,0.59291309,0.8923105,0.76794699,0.84552595,0.92228792,0.16080029
"8642",83,73,0.52400319,0,0.40908108,0.8923105,0.76794699,0.84552595,0.92228792,0.11014242
"8643",84,73,0.66688722,0,0.60602321,0.8923105,0.76794699,0.84552595,0.92228792,0.06779673
"8644",85,73,0.66250141,0,0.57931564,0.8923105,0.76794699,0.84552595,0.92228792,0.03494395
"8645",86,73,0.51767308,0,0.40829455,0.8923105,0.76794699,0.84552595,0.92228792,0.03861351
"8646",87,73,0.49103026,0.10438298,0.40511839,0.8923105,0.76794699,0.84552595,0.92228792,0.01130785
"8647",88,73,0.29258636,0,0.33053186,0.8923105,0.76794699,0.84552595,0.92228792,0.01675214
"8648",89,73,0.49391205,0,0.43994988,0.8923105,0.76794699,0.84552595,0.92228792,0.11896495
"8649",90,73,0.44069165,0,0.4037239,0.8923105,0.76794699,0.84552595,0.92228792,0.04503805
"8650",91,73,0.43662492,0,0.41870466,0.8923105,0.76794699,0.84552595,0.92228792,0.07090313
"8651",92,73,0.58270076,0,0.62318926,0.8923105,0.76794699,0.84552595,0.92228792,0.17271672
"8652",93,73,0.57635055,0,0.53215433,0.8923105,0.76794699,0.84552595,0.92228792,0.13450853
"8653",94,73,0.57894382,0,0.62049493,0.8923105,0.76794699,0.84552595,0.92228792,0.1038014
"8654",95,73,0.58429161,0,0.58957578,0.8923105,0.76794699,0.84552595,0.92228792,0.11265468
"8655",82,74,0.85846265,0.13410857,0.46295843,0.889566,0.765585,0.84292535,0.91945123,0.14289528
"8656",83,74,0.51464531,0,0.40548508,0.889566,0.765585,0.84292535,0.91945123,0.03179195
"8657",84,74,0.67054098,0,0.60253485,0.889566,0.765585,0.84292535,0.91945123,0.00375501
"8658",85,74,0.63172792,0,0.57597692,0.889566,0.765585,0.84292535,0.91945123,0.01489496
"8659",86,74,0.64186373,0,0.57663429,0.889566,0.765585,0.84292535,0.91945123,0.01807497
"8660",87,74,0.29258462,0,0.39324793,0.889566,0.765585,0.84292535,0.91945123,0.01411645
"8661",88,74,0.18577891,0.15235219,0.50230173,0.889566,0.765585,0.84292535,0.91945123,0.03172609
"8662",89,74,0.29727631,0,0.34414925,0.889566,0.765585,0.84292535,0.91945123,0.02716345
"8663",90,74,0.64990996,0.10406195,0.58333915,0.889566,0.765585,0.84292535,0.91945123,0.05322945
"8664",91,74,0.44813467,0,0.47578443,0.889566,0.765585,0.84292535,0.91945123,0.05295672
"8665",92,74,0.30081092,0,0.39239296,0.889566,0.765585,0.84292535,0.91945123,0.09680262
"8666",93,74,0.58783305,0,0.54024312,0.889566,0.765585,0.84292535,0.91945123,0.16811041
"8667",94,74,0.68325193,0,0.4571934,0.889566,0.765585,0.84292535,0.91945123,0.08929457
"8668",95,74,0.69740562,0,0.60974837,0.889566,0.765585,0.84292535,0.91945123,0.13637462
"8669",82,75,0.39477711,0.13186812,0.47138768,0.88681392,0.76321648,0.84031756,0.91660669,0.03338227
"8670",83,75,0.51318524,0,0.41917196,0.88681392,0.76321648,0.84031756,0.91660669,0.01063895
"8671",84,75,0.65364753,0,0.57422303,0.88681392,0.76321648,0.84031756,0.91660669,0.01489995
"8672",85,75,0.65551548,0,0.57515079,0.88681392,0.76321648,0.84031756,0.91660669,0.03265837
"8673",86,75,0.64051533,0.10374001,0.57409655,0.88681392,0.76321648,0.84031756,0.91660669,0.03262985
"8674",87,75,0.29186893,0,0.3378744,0.88681392,0.76321648,0.84031756,0.91660669,0.00918587
"8675",88,75,0.18761493,0.15167625,0.51522722,0.88681392,0.76321648,0.84031756,0.91660669,0.03297579
"8676",89,75,0.43724521,0,0.40505287,0.88681392,0.76321648,0.84031756,0.91660669,0.03347718
"8677",90,75,0.442461,0,0.47699566,0.88681392,0.76321648,0.84031756,0.91660669,0.07525327
"8678",91,75,0.43578994,0,0.42910719,0.88681392,0.76321648,0.84031756,0.91660669,0.08092666
"8679",92,75,0.29702994,0,0.43287387,0.88681392,0.76321648,0.84031756,0.91660669,0.04885945
"8680",93,75,0.45128286,0,0.46632577,0.88681392,0.76321648,0.84031756,0.91660669,0.11049887
"8681",94,75,0.57187884,0,0.62244919,0.88681392,0.76321648,0.84031756,0.91660669,0.37924957
"8682",95,75,0.58702707,0,0.61602364,0.88681392,0.76321648,0.84031756,0.91660669,0.14222971
"8683",96,75,0.58229793,0,0.54188768,0.88681392,0.76321648,0.84031756,0.91660669,0.11878381
"8684",81,76,0.83277188,0.13015429,0.47937711,0.88195781,0.77076688,0.83770222,0.9140376,0.18282964
"8685",82,76,0,0.12886221,0.36274347,0.88405387,0.7608411,0.83770222,0.91375391,0.03697091
"8686",83,76,0.51079669,0,0.41786733,0.88405387,0.7608411,0.83770222,0.91375391,0.02996104
"8687",84,76,0.65358657,0,0.57272322,0.88405387,0.7608411,0.83770222,0.91375391,0.04705494
"8688",85,76,0.66194845,0,0.58390405,0.88405387,0.7608411,0.83770222,0.91375391,0.06439198
"8689",86,76,0.64661906,0,0.5768743,0.88405387,0.7608411,0.83770222,0.91375391,0.02755188
"8690",87,76,0.49119478,0.10341714,0.37909939,0.88405387,0.7608411,0.83770222,0.91375391,0.04919877
"8691",88,76,0.63446866,0.10341714,0.59336269,0.88405387,0.7608411,0.83770222,0.91375391,0.03640996
"8692",89,76,0.63261979,0.10341714,0.57238721,0.88405387,0.7608411,0.83770222,0.91375391,0.02853612
"8693",90,76,0.64609588,0,0.57682745,0.88405387,0.7608411,0.83770222,0.91375391,0.04010609
"8694",91,76,0.43990596,0,0.38377205,0.88405387,0.7608411,0.83770222,0.91375391,0.03196764
"8695",92,76,0.18948061,0.14621146,0.5229652,0.88405387,0.7608411,0.83770222,0.91375391,0.02848314
"8696",93,76,0.29378021,0,0.43693448,0.88405387,0.7608411,0.83770222,0.91375391,0.06602799
"8697",94,76,0.43695237,0,0.4078583,0.88405387,0.7608411,0.83770222,0.91375391,0.17073598
"8698",95,76,0.58925987,0,0.61127538,0.88405387,0.7608411,0.83770222,0.91375391,0.0720668
"8699",96,76,0.56740092,0,0.5290103,0.88405387,0.7608411,0.83770222,0.91375391,0.04687659
"8700",82,77,0.47523499,0.12148482,0.43942543,0.88128623,0.7584592,0.83507969,0.91089329,0.03229976
"8701",83,77,0.52470362,0.12777164,0.51188778,0.88128623,0.7584592,0.83507969,0.91089329,0.06238344
"8702",84,77,0.66092619,0,0.60078238,0.88128623,0.7584592,0.83507969,0.91089329,0.0537851
"8703",85,77,0.34958059,0.10552331,0.51110094,0.88128623,0.7584592,0.83507969,0.91089329,0.05936438
"8704",86,77,0.34846405,0.10552331,0.50781093,0.88128623,0.7584592,0.83507969,0.91089329,0.0701713
"8705",87,77,0.65286753,0,0.57584297,0.88128623,0.7584592,0.83507969,0.91089329,0.0524215
"8706",88,77,0.65214999,0,0.57843896,0.88128623,0.7584592,0.83507969,0.91089329,0.02892994
"8707",89,77,0.6474407,0,0.57584035,0.88128623,0.7584592,0.83507969,0.91089329,0.0752374
"8708",90,77,0.6325186,0,0.55438902,0.88128623,0.7584592,0.83507969,0.91089329,0.06899025
"8709",91,77,0.4377556,0,0.43193982,0.88128623,0.7584592,0.83507969,0.91089329,0.03306391
"8710",92,77,0.29030863,0,0.43428754,0.88128623,0.7584592,0.83507969,0.91089329,0.02093002
"8711",93,77,0.29220858,0,0.43588879,0.88128623,0.7584592,0.83507969,0.91089329,0.03407934
"8712",94,77,0.29360915,0,0.40177511,0.88128623,0.7584592,0.83507969,0.91089329,0.04900548
"8713",95,77,0.41514761,0,0.51253572,0.88128623,0.7584592,0.83507969,0.91089329,0.06467195
"8714",96,77,0.55570822,0,0.52248766,0.88128623,0.7584592,0.83507969,0.91089329,0.05443143
"8715",82,78,0.21083338,0.11262033,0.5281334,0.87851101,0.75607076,0.83244997,0.90802484,0.01929623
"8716",83,78,0.3509885,0,0.50940585,0.87851101,0.75607076,0.83244997,0.90802484,0.02863604
"8717",84,78,0.56866984,0.10519101,0.53124175,0.87851101,0.75607076,0.83244997,0.90802484,0.06078968
"8718",85,78,0.57213598,0.10516214,0.52219214,0.87851101,0.75607076,0.83244997,0.90802484,0.17736903
"8719",86,78,0.19228673,0.10519101,0.50452483,0.87851101,0.75607076,0.83244997,0.90802484,0.04215546
"8720",87,78,0.6546712,0,0.59941144,0.87851101,0.75607076,0.83244997,0.90802484,0.02492966
"8721",88,78,0.65701288,0,0.59934495,0.87851101,0.75607076,0.83244997,0.90802484,0.03997852
"8722",89,78,0.66270592,0,0.59868726,0.87851101,0.75607076,0.83244997,0.90802484,0.02255191
"8723",90,78,0.65842809,0,0.59889048,0.87851101,0.75607076,0.83244997,0.90802484,0.02162269
"8724",91,78,0.49927602,0,0.41586674,0.87851101,0.75607076,0.83244997,0.90802484,0.03601407
"8725",92,78,0.29482827,0,0.38647696,0.87851101,0.75607076,0.83244997,0.90802484,0.02802963
"8726",93,78,0.41686797,0,0.51578029,0.87851101,0.75607076,0.83244997,0.90802484,0.02038213
"8727",82,79,0.19452539,0.11237117,0.52633309,0.87572782,0.75367548,0.82981271,0.90514815,0.02874486
"8728",83,79,0.18945497,0.10485775,0.50838535,0.87572782,0.75367548,0.82981271,0.90514815,0.04846833
"8729",84,79,0.35346768,0.10485775,0.51233905,0.87572782,0.75367548,0.82981271,0.90514815,0.18083426
"8730",85,79,0.19946727,0.10473221,0.53101965,0.87572782,0.75367548,0.82981271,0.90514815,0.196497
"8731",86,79,0.58005135,0.10471236,0.54595118,0.87572782,0.75367548,0.82981271,0.90514815,0.08329028
"8732",87,79,0.57322222,0.10480704,0.52854998,0.87572782,0.75367548,0.82981271,0.90514815,0.0645084
"8733",88,79,0.80368335,0,0.5672115,0.87572782,0.75367548,0.82981271,0.90514815,0.02688222
"8734",89,79,0.80420984,0,0.56661366,0.87572782,0.75367548,0.82981271,0.90514815,0.02447743
"8735",90,79,0.82046837,0,0.59697117,0.87572782,0.75367548,0.82981271,0.90514815,0.04616254
"8736",91,79,0.66125484,0,0.59685864,0.87572782,0.75367548,0.82981271,0.90514815,0.05591463
"8737",92,79,0.66060306,0,0.596666,0.87572782,0.75367548,0.82981271,0.90514815,0.04015606
"8738",82,80,0.1944713,0.11195361,0.52626639,0.87293742,0.75127398,0.82716862,0.902264,0.0936581
"8739",83,80,0.21431487,0.11609577,0.53094782,0.87293742,0.75127398,0.82716862,0.902264,0.1475936
"8740",84,80,0.18391642,0.10452364,0.49570947,0.87293742,0.75127398,0.82716862,0.902264,0.02719649
"8741",85,80,0.18338095,0.10452364,0.49527749,0.87293742,0.75127398,0.82716862,0.902264,0.03058045
"8742",86,80,0.1879595,0.10452364,0.51095055,0.87293742,0.75127398,0.82716862,0.902264,0.0339489
"8743",82,81,0.852304,0.11524746,0.51050954,0.87013906,0.74886564,0.82451697,0.89937163,0.08846162
"8744",83,81,0.21328338,0.1182144,0.5304306,0.87013906,0.74886564,0.82451697,0.89937163,0.19640556
"8745",84,81,0.19433667,0.10418857,0.51775406,0.87013906,0.74886564,0.82451697,0.89937163,0.07076442
"8746",85,81,0.1918955,0.10418854,0.5252012,0.87013906,0.74886564,0.82451697,0.89937163,0.05641912
"8747",81,92,0.19059959,0.1076966,0.50454656,0.81673473,0.73103598,0.79487911,0.86879276,0.1229723
"8748",82,92,0.1901969,0.10769663,0.50423739,0.81673473,0.73103598,0.79487911,0.86879276,0.10309386
"8749",83,92,0.18741386,0.10769663,0.49562538,0.81673473,0.73103598,0.79487911,0.86879276,0.15604024
"8750",84,92,0.85189205,0.10769663,0.49599033,0.81673473,0.73103598,0.79487911,0.86879276,0.16257121
"8751",85,92,0.48079641,0.14100411,0.21508409,0.81673473,0.73103598,0.79487911,0.86879276,0.10785151
"8752",86,92,0.26029461,0.12122199,0.14398575,0.81673473,0.73103598,0.79487911,0.86879276,0.07177204
"8753",87,92,0.25814808,0.12126875,0.14469182,0.81673473,0.73103598,0.79487911,0.86879276,0.07449929
"8754",88,92,0.72326313,0,0.44377701,0.81673473,0.73103598,0.79487911,0.86879276,0.13951763
"8755",76,93,0.83958463,0.10732587,0.49665716,0.81392302,0.7285193,0.79214264,0.86580183,0.06824946
"8756",77,93,0.83703845,0.10732587,0.50121077,0.81392302,0.7285193,0.79214264,0.86580183,0.07052964
"8757",78,93,0.83724445,0.10732587,0.50410817,0.81392302,0.7285193,0.79214264,0.86580183,0.08996065
"8758",79,93,0.18485533,0.10732587,0.48821746,0.81392302,0.7285193,0.79214264,0.86580183,0.11427736
"8759",80,93,0.18415152,0.10732587,0.48547178,0.81392302,0.7285193,0.79214264,0.86580183,0.2561712
"8760",81,93,0.18377921,0.10732587,0.48317309,0.81392302,0.7285193,0.79214264,0.86580183,0.16628653
"8761",82,93,0.18384086,0.10732587,0.48285566,0.81392302,0.7285193,0.79214264,0.86580183,0.20402976
"8762",83,93,0.1840853,0.10732587,0.48418368,0.81392302,0.7285193,0.79214264,0.86580183,0.28892094
"8763",84,93,0.47453545,0.14051869,0.21960412,0.81392302,0.7285193,0.79214264,0.86580183,0.27915753
"8764",85,93,0.47392728,0.14051869,0.21960412,0.81392302,0.7285193,0.79214264,0.86580183,0.19042202
"8765",86,93,0.32650609,0.13735524,0.48554152,0.81392302,0.7285193,0.79214264,0.86580183,0.17299684
"8766",87,93,0.25564573,0.12102747,0.29324627,0.81392302,0.7285193,0.79214264,0.86580183,0.27318306
"8767",88,93,0.31992474,0.1248461,0.48026048,0.81392302,0.7285193,0.79214264,0.86580183,0.22702408
"8768",73,94,0.09559645,0,0.22918679,0.61194876,0.5477379,0.59557316,0.6509539,0.19119607
"8769",74,94,0.69620162,0.1043548,0.48859761,0.81110392,0.725996,0.78939898,0.86280305,0.09210134
"8770",75,94,0.18620304,0.10695414,0.48453525,0.81110392,0.725996,0.78939898,0.86280305,0.10168575
"8771",76,94,0.82009796,0.10695414,0.48587439,0.81110392,0.725996,0.78939898,0.86280305,0.12013653
"8772",77,94,0.81982854,0.10695414,0.48661592,0.81110392,0.725996,0.78939898,0.86280305,0.12741794
"8773",78,94,0.18429169,0.10695414,0.48683342,0.81110392,0.725996,0.78939898,0.86280305,0.16403235
"8774",79,94,0.18418847,0.10695414,0.48623651,0.81110392,0.725996,0.78939898,0.86280305,0.28714482
"8775",80,94,0.84571119,0.10695414,0.47885911,0.81110392,0.725996,0.78939898,0.86280305,0.40425002
"8776",81,94,0.84587517,0.10700584,0.47884783,0.81110392,0.725996,0.78939898,0.86280305,0.51263398
"8777",82,94,0.84613911,0.10701707,0.48148997,0.81110392,0.725996,0.78939898,0.86280305,0.46464341
"8778",83,94,0.84468143,0.10695414,0.47693939,0.81110392,0.725996,0.78939898,0.86280305,0.28433754
"8779",84,94,0.3528143,0.14003199,0.34396724,0.81110392,0.725996,0.78939898,0.86280305,0.32344928
"8780",85,94,0.50281244,0.14003196,0.34316611,0.81110392,0.725996,0.78939898,0.86280305,0.41383085
"8781",73,95,0.12777306,0,0.3047659,0.52879734,0.47331143,0.51464685,0.56250247,0.162362
"8782",74,95,0.20246003,0.10399122,0.49137678,0.8082778,0.72346643,0.78664849,0.8597968,0.06621151
"8783",75,95,0.2013836,0.1039912,0.48273761,0.8082778,0.72346643,0.78664849,0.8597968,0.0766281
"8784",76,95,0.20087408,0.1039912,0.48138403,0.8082778,0.72346643,0.78664849,0.8597968,0.08196631
"8785",77,95,0.18308138,0.10658148,0.48316479,0.8082778,0.72346643,0.78664849,0.8597968,0.11212624
"8786",78,95,0.18241873,0.10658148,0.47791161,0.8082778,0.72346643,0.78664849,0.8597968,0.25845904
"8787",79,95,0.18163263,0,0.47213869,0.8082778,0.72346643,0.78664849,0.8597968,0.29744245
"8788",80,95,0.18166679,0,0.47126985,0.8082778,0.72346643,0.78664849,0.8597968,0.25889559
"8789",81,95,0.84290719,0.10658148,0.47788129,0.8082778,0.72346643,0.78664849,0.8597968,0.3636019
"8790",82,95,0.84282735,0.10658148,0.47703551,0.8082778,0.72346643,0.78664849,0.8597968,0.55637925
"8791",83,95,0.62500479,0,0.24692707,0.8082778,0.72346643,0.78664849,0.8597968,0.30843461
"8792",73,96,0.11832833,0.05871546,0.2983912,0.45636943,0.40848327,0.44415709,0.48545806,0.20128523
"8793",74,96,0.20861176,0.10362672,0.52070661,0.80544467,0.72093057,0.78389117,0.85678308,0.12200389
"8794",75,96,0.21227127,0.10362669,0.53064178,0.80544467,0.72093057,0.78389117,0.85678308,0.05019678
"8795",76,96,0.81408395,0.10620789,0.48335502,0.80544467,0.72093057,0.78389117,0.85678308,0.1041778
"8796",77,96,0.81474866,0.10387969,0.47983589,0.80544467,0.72093057,0.78389117,0.85678308,0.19069183
"8797",78,96,0.18127551,0.10033394,0.47159257,0.80544467,0.72093057,0.78389117,0.85678308,0.05713758
"8798",79,96,0.18130799,0,0.46969114,0.80544467,0.72093057,0.78389117,0.85678308,0.11074282
"8799",80,96,0.99593773,0,0.47031068,0.80544467,0.72093057,0.78389117,0.85678308,0.1193176
"8800",82,96,1.0104598,0,0.47573909,0.80544467,0.72093057,0.78389117,0.85678308,0.48214684
"8801",74,97,0.49566268,0.07443115,0.35473362,0.57903847,0.51828083,0.56354354,0.61594592,0.12882449
"8802",75,97,0.24021245,0.123199,0.31342102,0.77548274,0.6941125,0.75473101,0.8249114,0.24161307
"8803",76,97,0.24796096,0.13617261,0.3243826,0.80260452,0.71838843,0.78112702,0.8537619,0.11149357
"8804",77,97,0.24625806,0.13208,0,0.80260452,0.71838843,0.78112702,0.8537619,0.09985981
"8805",78,97,0.18012644,0.09998017,0.46942483,0.80260452,0.71838843,0.78112702,0.8537619,0.11575627
"8806",79,97,0.9977581,0,0.4710375,0.80260452,0.71838843,0.78112702,0.8537619,0.05853139
"8807",78,98,0,0,0.15402256,0.3286978,0.29420804,0.31990193,0.34964875,0.18381997
"8808",104,79,0.28232392,0.14407414,0.37356732,0.86443787,0.75937993,0.82981271,0.90500764,0.08872008
