"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14916",101,165,0,0.22114557,0,0.89171062,0.59832788,0.76979837,0.7318696,0
"14917",102,165,0,0.19681269,0,0.75012892,0.50332814,0.64757334,0.61566672,0
"14918",103,165,0,0.2050868,0,0.76540124,0.5135757,0.66075767,0.62820145,0.00362115
"14919",104,165,0,0.23887477,0,0.89171062,0.59832788,0.76979837,0.7318696,0
"14920",105,165,0,0.21620684,0,0.83747185,0.56193427,0.72297498,0.68735325,0.02018823
"14921",106,165,0,0.17128635,0,0.64207095,0.43082245,0.55428876,0.52697837,0
"14922",107,165,0,0.20867318,0,0.79229172,0.53161891,0.68397176,0.65027175,0.00568561
"14923",108,165,0,0.22961606,0,0.84626445,0.56783401,0.73056548,0.69456975,0
"14924",109,165,0,0,0,0.89171062,0.59832788,0.76979837,0.7318696,0
"14925",110,165,0,0,0,0.89171062,0.59832788,0.76979837,0.7318696,0
"14926",111,165,0,0,0,0.89171062,0.59832788,0.76979837,0.7318696,0
"14927",112,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14928",113,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0.01858466
"14929",114,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0.00862955
"14930",115,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14931",116,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14932",117,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14933",118,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14934",119,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14935",120,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14936",121,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14937",122,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14938",123,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14939",124,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14940",125,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14941",126,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14942",127,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14943",128,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0.02066013
"14944",129,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14945",130,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14946",131,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14947",132,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14948",133,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14949",134,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14950",135,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14951",136,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14952",137,165,0,0,0,0.89053494,0.59799826,0.76979837,0.7318696,0
"14953",99,166,0,0.14179007,0,0.48355087,0.32445724,0.41744111,0.39687335,0.01830936
"14954",100,166,0,0.08584525,0,0.33212849,0.22285451,0.28672078,0.27259375,0.05670244
"14955",101,166,0,0.12088446,0,0.44586141,0.29916803,0.38490445,0.3659398,0.07458631
"14956",102,166,0,0.1561666,0,0.52583948,0.35283243,0.45394814,0.43158164,0.06803713
"14957",103,166,0,0.20561652,0,0.68173575,0.45743709,0.5885307,0.55953317,0.03488515
"14958",104,166,0,0.22686026,0,0.7063976,0.47398491,0.60982084,0.57977433,0.01492743
"14959",105,166,0,0.19391916,0,0.66456402,0.44591505,0.57370664,0.54543951,0.00667876
"14960",106,166,0,0.23492275,0,0.88680496,0.59503624,0.76556341,0.72784329,0.00521512
"14961",107,166,0,0.24146866,0,0.88680496,0.59503624,0.76556341,0.72784329,0.00891863
"14962",108,166,0,0.23553511,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14963",109,166,0,0.23690261,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14964",110,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14965",111,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14966",112,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14967",113,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14968",114,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14969",115,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14970",116,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14971",117,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14972",118,166,0,0,0,0.88680496,0.59503624,0.76556341,0.72784329,0
"14973",119,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14974",120,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14975",121,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0.00945837
"14976",122,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14977",123,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14978",124,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0
"14979",125,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0
"14980",126,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0
"14981",127,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0
"14982",128,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0
"14983",129,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0.00530979
"14984",130,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0.00506389
"14985",131,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0.00795236
"14986",132,166,0,0,0,0.88563575,0.59470843,0.76556341,0.72784329,0
"14987",133,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14988",134,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14989",135,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14990",136,166,0,0,0,0.88602549,0.59503624,0.76556341,0.72784329,0
"14991",101,167,0,0.09460794,0,0.3366567,0.22589289,0.29062991,0.27631027,0.00355707
"14992",102,167,0,0.15272236,0,0.46645728,0.31298764,0.40268451,0.38284383,0.01898178
"14993",103,167,0,0.17107395,0,0.54273575,0.36416964,0.46853439,0.44544921,0.01258528
"14994",104,167,0,0.24174201,0,0.7800722,0.52341975,0.67342286,0.64024261,0.00574768
"14995",105,167,0,0.20528722,0,0.69383666,0.46555667,0.59897721,0.56946497,0.01879803
"14996",106,167,0,0.1873626,0,0.66157108,0.44390682,0.57112289,0.54298306,0.04131266
"14997",107,167,0,0.17727629,0,0.66797986,0.44820704,0.57665547,0.54824305,0
"14998",108,167,0,0.15647299,0,0.54906471,0.3684163,0.47399808,0.4506437,0
"14999",109,167,0,0.2062237,0,0.70530628,0.47325265,0.60887873,0.57887864,0.00590101
"15000",110,167,0,0.20577086,0,0.83965725,0.56340065,0.7248616,0.68914691,0.02861121
"15001",111,167,0,0.23537832,0,0.88189211,0.59173977,0.76132222,0.72381107,0
"15002",112,167,0,0.23561204,0,0.88189211,0.59173977,0.76132222,0.72381107,0
"15003",113,167,0,0,0,0.88189211,0.59173977,0.76132222,0.72381107,0
"15004",114,167,0,0,0,0.88189211,0.59173977,0.76132222,0.72381107,0
"15005",115,167,0,0,0,0.88189211,0.59173977,0.76132222,0.72381107,0.01434886
"15006",116,167,0,0,0,0.88189211,0.59173977,0.76132222,0.72381107,0.00923659
"15007",117,167,0,0,0,0.88189211,0.59173977,0.76132222,0.72381107,0.0056978
"15008",118,167,0,0,0,0.88189211,0.59173977,0.76132222,0.72381107,0
"15009",119,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0
"15010",120,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0
"15011",121,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0.00654111
"15012",122,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0.02260228
"15013",123,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0
"15014",124,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15015",125,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15016",126,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15017",127,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15018",128,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15019",129,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15020",130,167,0,0,0,0.88072937,0.59141377,0.76132222,0.72381107,0
"15021",131,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0.00459345
"15022",132,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0.02724613
"15023",133,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0
"15024",134,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0
"15025",135,167,0,0,0,0.88111695,0.59173977,0.76132222,0.72381107,0
"15026",136,167,0,0,0,0.86759639,0.59144341,0.76271987,0.71741949,0.00165664
"15027",104,168,0,0.09103493,0,0.30182938,0.20252415,0.26056409,0.24772582,0.00664032
"15028",105,168,0,0.11567033,0,0.36004377,0.24158536,0.31081957,0.29550516,0.01852669
"15029",106,168,0,0.1540842,0,0.48033124,0.3222969,0.41466166,0.39423084,0.01552093
"15030",107,168,0,0.16616024,0,0.52503748,0.3522943,0.45325579,0.4309234,0.04265142
"15031",108,168,0,0.18676647,0,0.59631441,0.40012032,0.51478792,0.48942378,0.00306179
"15032",109,168,0,0.22647085,0,0.72518607,0.48659177,0.62604061,0.59519493,0.01707997
"15033",110,168,0,0.2333134,0,0.7720356,0.51802728,0.66648499,0.63364658,0
"15034",111,168,0,0.22367623,0,0.73928283,0.49605054,0.6382101,0.60676482,0
"15035",112,168,0,0.22725434,0,0.74482088,0.49976651,0.642991,0.61131016,0.01799514
"15036",113,168,0,0.19644833,0,0.733936,0.49246287,0.63359427,0.60237641,0
"15037",114,168,0,0.18653604,0,0.74485857,0.4997918,0.64302354,0.61134109,0
"15038",115,168,0,0.19817732,0,0.78952491,0.52976241,0.68158322,0.6480009,0.01711672
"15039",116,168,0,0.23199591,0,0.86940932,0.58336396,0.75054604,0.71356585,0
"15040",117,168,0,0.32492902,0,0.87697093,0.58843772,0.75707385,0.71977203,0
"15041",118,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15042",119,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15043",120,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15044",121,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0.00834029
"15045",122,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15046",123,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0.00258784
"15047",124,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0.00826217
"15048",125,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15049",126,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15050",127,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15051",128,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15052",129,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15053",130,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15054",131,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15055",132,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15056",133,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15057",134,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15058",135,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15059",136,168,0,0,0,0.8762001,0.58843772,0.75707385,0.71977203,0
"15060",106,169,0,0.2131937,0,0.70590986,0.47365765,0.60939979,0.57937402,0.00679607
"15061",107,169,0,0.26915073,0,0.85993222,0.57700493,0.74236463,0.70578755,0.00592839
"15062",108,169,0,0.22634505,0,0.72324842,0.48529163,0.62436787,0.59360461,0.02311104
"15063",109,169,0,0.24050297,0,0.76511026,0.51338046,0.66050647,0.62796263,0
"15064",110,169,0,0.21530103,0,0.68997189,0.46296344,0.59564081,0.56629296,0
"15065",111,169,0,0.22458088,0,0.71912204,0.48252287,0.62080563,0.59021789,0.00618121
"15066",112,169,0,0.18629684,0,0.60245271,0.40423905,0.52008702,0.49446178,0.00361055
"15067",113,169,0,0.23298014,0,0.7532765,0.50544013,0.65029059,0.61825009,0.0159768
"15068",114,169,0,0.12881801,0,0.40875779,0.27427192,0.35287354,0.33548709,0
"15069",115,169,0,0.21864364,0,0.66965923,0.44933388,0.57810525,0.54962139,0.00901172
"15070",116,169,0,0.21570421,0,0.87179203,0.58496273,0.752603,0.71552146,0.02146642
"15071",117,169,0,0.23014813,0,0.872042,0.58513046,0.75281879,0.71572662,0
"15072",118,169,0,0.31879067,0,0.872042,0.58513046,0.75281879,0.71572662,0
"15073",119,169,0,0.32370551,0,0.872042,0.58513046,0.75281879,0.71572662,0
"15074",120,169,0,0.31805336,0,0.872042,0.58513046,0.75281879,0.71572662,0
"15075",121,169,0,0.31838641,0,0.8712755,0.58513046,0.75281879,0.71572662,0.00892147
"15076",122,169,0,0.3209198,0,0.8712755,0.58513046,0.75281879,0.71572662,0.00779031
"15077",123,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15078",124,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0.0024114
"15079",125,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15080",126,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15081",127,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15082",128,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15083",129,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15084",130,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15085",131,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0.00631779
"15086",132,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15087",133,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15088",134,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15089",135,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0.00862642
"15090",136,169,0,0,0,0.8712755,0.58513046,0.75281879,0.71572662,0
"15091",109,170,0,0.11243764,0,0.39035507,0.2619239,0.33698679,0.3203831,0.00324321
"15092",110,170,0,0.12141333,0,0.39935551,0.2679631,0.34475672,0.32777019,0.0589055
"15093",111,170,0,0.10338442,0,0.33476893,0.22462622,0.28900023,0.27476089,0.00808833
"15094",112,170,0,0.17700789,0,0.58038696,0.38943318,0.50103804,0.47635137,0
"15095",113,170,0,0.17630478,0,0.50470321,0.33865023,0.43570156,0.41423409,0
"15096",114,170,0,0.22366275,0,0.71528886,0.47995085,0.61749651,0.58707181,0
"15097",115,170,0,0.24429187,0,0.78356175,0.5257612,0.67643532,0.64310665,0
"15098",116,170,0,0.22641788,0,0.86710531,0.58181799,0.74855703,0.71167484,0
"15099",117,170,0,0.22371624,0,0.86710531,0.58181799,0.74855703,0.71167484,0
"15100",118,170,0,0.2130865,0,0.86710531,0.58181799,0.74855703,0.71167484,0
"15101",119,170,0,0.31452516,0,0.86710531,0.58181799,0.74855703,0.71167484,0.01094478
"15102",120,170,0,0.32277413,0,0.86710531,0.58181799,0.74855703,0.71167484,0
"15103",121,170,0,0.32333553,0,0.86634315,0.58181799,0.74855703,0.71167484,0.00202184
"15104",122,170,0,0.32188257,0,0.86634315,0.58181799,0.74855703,0.71167484,0.01640119
"15105",123,170,0,0.32084048,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15106",124,170,0,0.32095827,0,0.86634315,0.58181799,0.74855703,0.71167484,0.00738928
"15107",125,170,0,0.32516069,0,0.86634315,0.58181799,0.74855703,0.71167484,0.0402877
"15108",126,170,0,0.32116218,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15109",127,170,0,0.32042053,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15110",128,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15111",129,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15112",130,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15113",131,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15114",132,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15115",133,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15116",134,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15117",135,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15118",136,170,0,0,0,0.86634315,0.58181799,0.74855703,0.71167484,0
"15119",112,171,0,0.1236348,0,0.40078104,0.26891961,0.34598735,0.32894019,0
"15120",113,171,0,0.12858621,0,0.41373716,0.27761302,0.35717214,0.33957389,0
"15121",114,171,0,0.18012769,0,0.59173742,0.39704921,0.51083669,0.48566723,0
"15122",115,171,0,0.20039964,0,0.65624364,0.44033217,0.5665238,0.53861058,0.00294405
"15123",116,171,0,0.22426601,0,0.81993986,0.5501705,0.70783992,0.6729639,0
"15124",117,171,0,0.23207038,0,0.82904288,0.55676791,0.71632803,0.6810338,0
"15125",118,171,0,0.24104517,0,0.81491754,0.54728163,0.70412314,0.66943025,0.01752433
"15126",119,171,0,0.23877054,0,0.85885131,0.57678663,0.74208377,0.70552052,0
"15127",120,171,0,0.22740511,0,0.86140249,0.57849995,0.74428809,0.70761624,0.00320375
"15128",121,171,0,0.17154216,0,0.86140249,0.57849995,0.74428809,0.70761624,0.00796403
"15129",122,171,0,0.14778119,0,0.86136649,0.57847578,0.74425699,0.70758667,0.02070563
"15130",123,171,0,0.1506183,0,0.8467339,0.56864883,0.73161382,0.69556644,0.01773625
"15131",124,171,0,0.15320801,0,0.85085555,0.57141684,0.73517509,0.69895224,0.01202491
"15132",125,171,0,0.31747787,0,0.84105729,0.56483654,0.72670899,0.69090327,0.04882558
"15133",126,171,0,0.32478163,0,0.86140249,0.57849995,0.74428809,0.70761624,0.02996324
"15134",127,171,0,0.31869366,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15135",128,171,0,0.32195852,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15136",129,171,0,0.32146613,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15137",130,171,0,0.32148915,0,0.86140249,0.57849995,0.74428809,0.70761624,0.00894053
"15138",131,171,0,0.3185238,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15139",132,171,0,0.32152231,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15140",133,171,0,0.32152231,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15141",134,171,0,0.31832736,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15142",135,171,0,0,0,0.86140249,0.57849995,0.74428809,0.70761624,0
"15143",111,172,0,0.11903308,0,0.47218821,0.31683303,0.40763193,0.38754748,0.01567416
"15144",112,172,0,0,0,0.64551561,0.43313378,0.55726247,0.52980557,0
"15145",114,172,0,0.08853898,0,0.34019281,0.2284664,0.29394094,0.27945817,0
"15146",115,172,0,0.2013075,0,0.52398623,0.35189823,0.45274621,0.43043893,0
"15147",116,172,0,0.14432434,0,0.50667744,0.33997491,0.43740588,0.41585444,0.00834682
"15148",117,172,0,0.15740855,0,0.52851822,0.35494181,0.45666204,0.43416182,0
"15149",118,172,0,0.158415,0,0.53242279,0.35756404,0.46003575,0.43736931,0
"15150",119,172,0,0.16256898,0,0.54802889,0.36804478,0.47352009,0.45018925,0
"15151",120,172,0,0.13024036,0,0.7610072,0.51107657,0.65754233,0.62514453,0
"15152",121,172,0,0.16593215,0,0.85410336,0.57359801,0.73798134,0.70162022,0
"15153",122,172,0,0.16423181,0,0.85645463,0.57517707,0.74001293,0.70355172,0
"15154",123,172,0,0.10178987,0,0.55942918,0.37570097,0.48337041,0.45955425,0
"15155",124,172,0,0.08822914,0,0.25346048,0.17021878,0.21900055,0.20821016,0.0121914
"15156",125,172,0,0.10284309,0,0.5942497,0.39908571,0.51345681,0.48815826,0.03265413
"15157",126,172,0,0.11017341,0,0.57910045,0.38891179,0.50036722,0.4757136,0.2211319
"15158",127,172,0,0.111566,0,0.56685678,0.38068919,0.48978818,0.4656558,0.0455755
"15159",128,172,0,0.09750995,0,0.57208097,0.38419765,0.49430209,0.46994731,0.0269087
"15160",129,172,0,0.13529403,0,0.796186,0.53470192,0.6879383,0.65404286,0.06181808
"15161",130,172,0,0.32017695,0,0.85645463,0.57517707,0.74001293,0.70355172,0
"15162",131,172,0,0.32006198,0,0.85645463,0.57517707,0.74001293,0.70355172,0
"15163",132,172,0,0.32075214,0,0.85645463,0.57517707,0.74001293,0.70355172,0.00833455
"15164",133,172,0,0.32225769,0,0.85645463,0.57517707,0.74001293,0.70355172,0
"15165",134,172,0,0.31675331,0,0.85645463,0.57517707,0.74001293,0.70355172,0.01389495
"15166",135,172,0,0.31352146,0,0.85645463,0.57517707,0.74001293,0.70355172,0.00565893
"15167",136,172,0,0,0,0.85645463,0.57517707,0.74001293,0.70355172,0.00646102
"15168",114,173,0,0.10075512,0,0.26225698,0.17612632,0.2266011,0.21543623,0
"15169",115,173,0,0.19718724,0,0.51326153,0.34469574,0.44347962,0.42162892,0
"15170",116,173,0,0.19977394,0,0.75146201,0.50466622,0.64929489,0.61730345,0
"15171",117,173,0,0.22007701,0,0.70815455,0.47558183,0.61187541,0.58172767,0.00678414
"15172",118,173,0,0.16210911,0,0.53502436,0.3593112,0.46228362,0.43950642,0
"15173",120,173,0,0.09203851,0,0.31555375,0.21191932,0.27265176,0.25921792,0
"15174",121,173,0,0.13924462,0,0.56642983,0.38040246,0.48941927,0.46530507,0.00397973
"15175",122,173,0,0.1199029,0,0.57071539,0.38328056,0.49312218,0.46882553,0
"15176",123,173,0,0.17032169,0,0.56495904,0.37941471,0.48814845,0.46409686,0.00841492
"15177",124,173,0,0.26867535,0,0.82949752,0.55707324,0.71672086,0.68140727,0.00388676
"15178",125,173,0,0.10478061,0,0.58668532,0.39400563,0.50692087,0.48194434,0.00209323
"15179",126,173,0,0.05378443,0,0.42064272,0.28249488,0.36345306,0.34554535,0
"15180",128,173,0,0.0575904,0,0.34611086,0.23244084,0.29905439,0.28431966,0.00835486
"15181",129,173,0,0.13458698,0,0.75166026,0.50479936,0.64946618,0.6174663,0
"15182",130,173,0,0.14468717,0,0.85149902,0.57184899,0.73573108,0.69948084,0.00403209
"15183",131,173,0,0.15242762,0,0.85149902,0.57184899,0.73573108,0.69948084,0
"15184",132,173,0,0.31693698,0,0.85149902,0.57184899,0.73573108,0.69948084,0.00866913
"15185",133,173,0,0.31272608,0,0.85149902,0.57184899,0.73573108,0.69948084,0.01210459
"15186",134,173,0,0.31782579,0,0.85149902,0.57184899,0.73573108,0.69948084,0.0068713
"15187",135,173,0,0.31147801,0,0.85149902,0.57184899,0.73573108,0.69948084,0.00914144
"15188",136,173,0,0.31782579,0,0.85149902,0.57184899,0.73573108,0.69948084,0
"15189",115,174,0,0.0955958,0,0.24882771,0.16710751,0.21499764,0.20440449,0
"15190",116,174,0,0.18502834,0,0.48161296,0.32344122,0.41613392,0.39563056,0.00678791
"15191",121,174,0,0.04770027,0,0.29242037,0.19638342,0.25266354,0.24021454,0.02735698
"15192",122,174,0,0.11974951,0,0.59147757,0.397224,0.51106157,0.48588104,0.01251294
"15193",123,174,0,0.18052146,0,0.63261484,0.42485094,0.54660592,0.51967407,0
