"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8652",93,73,0.57797931,0,0.51718234,0.80565787,0.72089227,0.75999521,0.88316728,0.09921279
"8653",94,73,0.58335292,0,0.528599,0.80565787,0.72089227,0.75999521,0.88316728,0.07257943
"8654",95,73,0.58527847,0,0.53258077,0.80565787,0.72089227,0.75999521,0.88316728,0.07931879
"8655",82,74,0.69378249,0,0.39356962,0.80317989,0.71867501,0.75765767,0.88045091,0.10731446
"8656",83,74,0.3532482,0,0.35198185,0.80317989,0.71867501,0.75765767,0.88045091,0.0245313
"8657",84,74,0.58117119,0,0.52633549,0.80317989,0.71867501,0.75765767,0.88045091,0.00194639
"8658",85,74,0.52410007,0,0.50190698,0.80317989,0.71867501,0.75765767,0.88045091,0.00749824
"8659",86,74,0.5450545,0,0.50246973,0.80317989,0.71867501,0.75765767,0.88045091,0.00874091
"8660",87,74,0.18173886,0,0.26897042,0.80317989,0.71867501,0.75765767,0.88045091,0.00953977
"8661",88,74,0.1598221,0,0.42215712,0.80317989,0.71867501,0.75765767,0.88045091,0.01889416
"8662",89,74,0.1850803,0,0.27214301,0.80317989,0.71867501,0.75765767,0.88045091,0.01871175
"8663",90,74,0.55515465,0,0.50819549,0.80317989,0.71867501,0.75765767,0.88045091,0.0386852
"8664",91,74,0.4005888,0,0.36733257,0.80317989,0.71867501,0.75765767,0.88045091,0.03532848
"8665",92,74,0.17985431,0,0.33300145,0.80317989,0.71867501,0.75765767,0.88045091,0.06665599
"8666",93,74,0.58231729,0,0.52552462,0.80317989,0.71867501,0.75765767,0.88045091,0.13710461
"8667",94,74,0.58237098,0,0.40560537,0.80317989,0.71867501,0.75765767,0.88045091,0.06264936
"8668",95,74,0.5901335,0,0.52346666,0.80317989,0.71867501,0.75765767,0.88045091,0.10735783
"8669",82,75,0.47585823,0,0.4016668,0.80069506,0.71645162,0.75531368,0.87772702,0.02298975
"8670",83,75,0.35198169,0,0.36403541,0.80069506,0.71645162,0.75531368,0.87772702,0.00674793
"8671",84,75,0.5587344,0,0.50037845,0.80069506,0.71645162,0.75531368,0.87772702,0.00786147
"8672",85,75,0.55968486,0,0.50129665,0.80069506,0.71645162,0.75531368,0.87772702,0.01789345
"8673",86,75,0.54528926,0,0.50026863,0.80069506,0.71645162,0.75531368,0.87772702,0.02353346
"8674",87,75,0.18055505,0,0.26344433,0.80069506,0.71645162,0.75531368,0.87772702,0.00508876
"8675",88,75,0.16294197,0,0.44254951,0.80069506,0.71645162,0.75531368,0.87772702,0.0207266
"8676",89,75,0.38988749,0,0.25911061,0.80069506,0.71645162,0.75531368,0.87772702,0.02387395
"8677",90,75,0.39427729,0,0.36619614,0.80069506,0.71645162,0.75531368,0.87772702,0.05097369
"8678",91,75,0.38298352,0,0.31044966,0.80069506,0.71645162,0.75531368,0.87772702,0.05981769
"8679",92,75,0.17994895,0,0.33591976,0.80069506,0.71645162,0.75531368,0.87772702,0.03635775
"8680",93,75,0.40329943,0,0.33115262,0.80069506,0.71645162,0.75531368,0.87772702,0.08899685
"8681",94,75,0.58831207,0,0.54365431,0.80069506,0.71645162,0.75531368,0.87772702,0.33720735
"8682",95,75,0.58226884,0,0.53397765,0.80069506,0.71645162,0.75531368,0.87772702,0.10708899
"8683",96,75,0.58528214,0,0.52857287,0.80069506,0.71645162,0.75531368,0.87772702,0.09561135
"8684",81,76,0.64034375,0,0.40820646,0.79597599,0.72854616,0.7529629,0.87542079,0.13990651
"8685",82,76,0,0,0.30976267,0.79820304,0.71422179,0.7529629,0.87499526,0.02139967
"8686",83,76,0.34997024,0,0.36290237,0.79820304,0.71422179,0.7529629,0.87499526,0.01758005
"8687",84,76,0.56071599,0,0.49921911,0.79820304,0.71422179,0.7529629,0.87499526,0.03054024
"8688",85,76,0.56896702,0,0.50923258,0.79820304,0.71422179,0.7529629,0.87499526,0.04421772
"8689",86,76,0.55170994,0,0.5025954,0.79820304,0.71422179,0.7529629,0.87499526,0.01675277
"8690",87,76,0.33130068,0,0.30544141,0.79820304,0.71422179,0.7529629,0.87499526,0.03810892
"8691",88,76,0.5399312,0,0.51697004,0.79820304,0.71422179,0.7529629,0.87499526,0.02352377
"8692",89,76,0.53709113,0,0.49877821,0.79820304,0.71422179,0.7529629,0.87499526,0.02158657
"8693",90,76,0.55303001,0,0.50260132,0.79820304,0.71422179,0.7529629,0.87499526,0.03346007
"8694",91,76,0.39170231,0,0.31901187,0.79820304,0.71422179,0.7529629,0.87499526,0.02269939
"8695",92,76,0.1644733,0,0.45207226,0.79820304,0.71422179,0.7529629,0.87499526,0.01934636
"8696",93,76,0.17620984,0,0.34504901,0.79820304,0.71422179,0.7529629,0.87499526,0.04868063
"8697",94,76,0.38814233,0,0.29279156,0.79820304,0.71422179,0.7529629,0.87499526,0.14580196
"8698",95,76,0.57907944,0,0.52795852,0.79820304,0.71422179,0.7529629,0.87499526,0.05585654
"8699",96,76,0.56546294,0,0.51053506,0.79820304,0.71422179,0.7529629,0.87499526,0.03406681
"8700",82,77,0.59860727,0,0.3740039,0.79570417,0.71198583,0.75060566,0.87225598,0.02002269
"8701",83,77,0.67061463,0,0.45507943,0.79570417,0.71198583,0.75060566,0.87225598,0.03465083
"8702",84,77,0.57534525,0,0.52370936,0.79570417,0.71198583,0.75060566,0.87225598,0.03465041
"8703",85,77,0.1726652,0,0.4418426,0.79570417,0.71198583,0.75060566,0.87225598,0.038206
"8704",86,77,0.17163714,0,0.43887289,0.79570417,0.71198583,0.75060566,0.87225598,0.04403992
"8705",87,77,0.55984847,0,0.5021306,0.79570417,0.71198583,0.75060566,0.87225598,0.03697031
"8706",88,77,0.55887527,0,0.50418317,0.79570417,0.71198583,0.75060566,0.87225598,0.01852534
"8707",89,77,0.55553494,0,0.50177859,0.79570417,0.71198583,0.75060566,0.87225598,0.05028718
"8708",90,77,0.5419049,0,0.48261094,0.79570417,0.71198583,0.75060566,0.87225598,0.05354732
"8709",91,77,0.39156177,0,0.33382591,0.79570417,0.71198583,0.75060566,0.87225598,0.02353918
"8710",92,77,0.17225694,0,0.34396879,0.79570417,0.71198583,0.75060566,0.87225598,0.01291123
"8711",93,77,0.17477164,0,0.34396879,0.79570417,0.71198583,0.75060566,0.87225598,0.02570572
"8712",94,77,0.17646672,0,0.29187499,0.79570417,0.71198583,0.75060566,0.87225598,0.03652429
"8713",95,77,0.35849552,0,0.44867045,0.79570417,0.71198583,0.75060566,0.87225598,0.04688884
"8714",96,77,0.35674135,0,0.50497666,0.79570417,0.71198583,0.75060566,0.87225598,0.03631684
"8715",82,78,0.1874218,0,0.45314872,0.79319845,0.70974375,0.74824196,0.86950919,0.01127702
"8716",83,78,0.16861991,0,0.43948427,0.79319845,0.70974375,0.74824196,0.86950919,0.01877462
"8717",84,78,0.47998433,0,0.45598813,0.79319845,0.70974375,0.74824196,0.86950919,0.03906342
"8718",85,78,0.4838851,0,0.45185617,0.79319845,0.70974375,0.74824196,0.86950919,0.14398221
"8719",86,78,0.17202936,0,0.43625716,0.79319845,0.70974375,0.74824196,0.86950919,0.02894137
"8720",87,78,0.56914077,0,0.52227532,0.79319845,0.70974375,0.74824196,0.86950919,0.01775007
"8721",88,78,0.57045451,0,0.52224788,0.79319845,0.70974375,0.74824196,0.86950919,0.02837278
"8722",89,78,0.57549917,0,0.52173819,0.79319845,0.70974375,0.74824196,0.86950919,0.01628808
"8723",90,78,0.57491845,0,0.52206017,0.79319845,0.70974375,0.74824196,0.86950919,0.01208222
"8724",91,78,0.34090676,0,0.36152889,0.79319845,0.70974375,0.74824196,0.86950919,0.02531933
"8725",92,78,0.17605079,0,0.32730375,0.79319845,0.70974375,0.74824196,0.86950919,0.01777337
"8726",93,78,0.36230679,0,0.45568094,0.79319845,0.70974375,0.74824196,0.86950919,0.01316095
"8727",82,79,0.17373779,0,0.44915789,0.79068554,0.70749522,0.74587147,0.86675452,0.02081656
"8728",83,79,0.16878387,0,0.43899271,0.79068554,0.70749522,0.74587147,0.86675452,0.03530389
"8729",84,79,0.17073959,0,0.44175072,0.79068554,0.70749522,0.74587147,0.86675452,0.13622455
"8730",85,79,0.17881602,0,0.46008304,0.79068554,0.70749522,0.74587147,0.86675452,0.15676862
"8731",86,79,0.48987029,0,0.47358173,0.79068554,0.70749522,0.74587147,0.86675452,0.06551735
"8732",87,79,0.48368429,0,0.45767829,0.79068554,0.70749522,0.74587147,0.86675452,0.04408669
"8733",88,79,0.77426249,0,0.47479383,0.79068554,0.70749522,0.74587147,0.86675452,0.0166113
"8734",89,79,0.77645015,0,0.47592693,0.79068554,0.70749522,0.74587147,0.86675452,0.01329348
"8735",90,79,0.79263044,0,0.51637879,0.79068554,0.70749522,0.74587147,0.86675452,0.03605668
"8736",91,79,0.56991358,0,0.51998611,0.79068554,0.70749522,0.74587147,0.86675452,0.04258389
"8737",92,79,0.56934685,0,0.51984346,0.79068554,0.70749522,0.74587147,0.86675452,0.03014568
"8738",82,80,0.17367752,0,0.44921924,0.78816612,0.70524088,0.74349485,0.86399272,0.07335777
"8739",83,80,0.19041804,0,0.45659176,0.78816612,0.70524088,0.74349485,0.86399272,0.11699181
"8740",84,80,0.1634933,0,0.42778086,0.78816612,0.70524088,0.74349485,0.86399272,0.01698919
"8741",85,80,0.16293443,0,0.42735885,0.78816612,0.70524088,0.74349485,0.86399272,0.0184717
"8742",86,80,0.16745229,0,0.44139578,0.78816612,0.70524088,0.74349485,0.86399272,0.0255392
"8743",82,81,0.64266457,0,0.44120415,0.78563951,0.7029801,0.74111144,0.86122303,0.06545499
"8744",83,81,0.18956542,0,0.45634394,0.78563951,0.7029801,0.74111144,0.86122303,0.16363183
"8745",84,81,0.17406682,0,0.44826431,0.78563951,0.7029801,0.74111144,0.86122303,0.04951321
"8746",85,81,0.17160074,0,0.4545197,0.78563951,0.7029801,0.74111144,0.86122303,0.04224504
"8747",81,92,0.17024993,0,0.4309645,0.7337809,0.6908912,0.71447165,0.83289029,0.07277834
"8748",82,92,0.16985383,0,0.43074011,0.7337809,0.6908912,0.71447165,0.83289029,0.06582831
"8749",83,92,0.16740668,0,0.42329543,0.7337809,0.6908912,0.71447165,0.83289029,0.1119456
"8750",84,92,0.66279597,0,0.42330703,0.7337809,0.6908912,0.71447165,0.83289029,0.10684373
"8751",85,92,0.47140506,0,0,0.7337809,0.6908912,0.71447165,0.83289029,0.06904107
"8752",86,92,0.39044192,0,0.21597862,0.7337809,0.6908912,0.71447165,0.83289029,0.04603585
"8753",87,92,0.38722211,0,0.21703772,0.7337809,0.6908912,0.71447165,0.83289029,0.05070512
"8754",88,92,0.5251079,0,0.31960363,0.7337809,0.6908912,0.71447165,0.83289029,0.09544829
"8755",76,93,0.6608261,0,0.42377038,0.73125477,0.68851272,0.71201199,0.83002296,0.03556006
"8756",77,93,0.65728604,0,0.42771406,0.73125477,0.68851272,0.71201199,0.83002296,0.04039163
"8757",78,93,0.65739875,0,0.43051583,0.73125477,0.68851272,0.71201199,0.83002296,0.04995343
"8758",79,93,0.16511377,0,0.41703542,0.73125477,0.68851272,0.71201199,0.83002296,0.06941642
"8759",80,93,0.16453649,0,0.41455684,0.73125477,0.68851272,0.71201199,0.83002296,0.20560678
"8760",81,93,0.16426635,0,0.41248151,0.73125477,0.68851272,0.71201199,0.83002296,0.11182995
"8761",82,93,0.16430058,0,0.41216858,0.73125477,0.68851272,0.71201199,0.83002296,0.13564604
"8762",83,93,0.16448219,0,0.41336245,0.73125477,0.68851272,0.71201199,0.83002296,0.22939142
"8763",84,93,0.46122926,0,0,0.73125477,0.68851272,0.71201199,0.83002296,0.22955152
"8764",85,93,0.46005623,0,0,0.73125477,0.68851272,0.71201199,0.83002296,0.1280624
"8765",86,93,0.38318954,0,0.40759266,0.73125477,0.68851272,0.71201199,0.83002296,0.11086496
"8766",87,93,0.3834686,0,0.21518752,0.73125477,0.68851272,0.71201199,0.83002296,0.22054334
"8767",88,93,0.37442023,0,0.40255505,0.73125477,0.68851272,0.71201199,0.83002296,0.17116153
"8768",73,94,0.14339467,0,0.34378019,0.54979456,0.51765891,0.53532686,0.62405352,0.13811234
"8769",74,94,0.67419813,0,0.41898209,0.728722,0.68612799,0.70954587,0.82714809,0.05088209
"8770",75,94,0.16627047,0,0.41401532,0.728722,0.68612799,0.70954587,0.82714809,0.05590454
"8771",76,94,0.63686485,0,0.41504342,0.728722,0.68612799,0.70954587,0.82714809,0.06757631
"8772",77,94,0.6366258,0,0.41566961,0.728722,0.68612799,0.70954587,0.82714809,0.07075624
"8773",78,94,0.16460202,0,0.41586503,0.728722,0.68612799,0.70954587,0.82714809,0.11762803
"8774",79,94,0.16457865,0,0.41529336,0.728722,0.68612799,0.70954587,0.82714809,0.22848591
"8775",80,94,0.65776516,0,0.40868085,0.728722,0.68612799,0.70954587,0.82714809,0.35084881
"8776",81,94,0.65791371,0,0.40866975,0.728722,0.68612799,0.70954587,0.82714809,0.45847983
"8777",82,94,0.65811905,0,0.41102101,0.728722,0.68612799,0.70954587,0.82714809,0.39475758
"8778",83,94,0.65682182,0,0.40696545,0.728722,0.68612799,0.70954587,0.82714809,0.22148375
"8779",84,94,0.2949185,0,0.29075875,0.728722,0.68612799,0.70954587,0.82714809,0.25883781
"8780",85,94,0.51700069,0,0.29006875,0.728722,0.68612799,0.70954587,0.82714809,0.3565398
"8781",73,95,0.11478631,0,0.25932774,0.47508863,0.44731957,0.4625868,0.5392573,0.12624745
"8782",74,95,0.18277563,0,0.42176368,0.72618292,0.68373732,0.70707361,0.82426608,0.03664738
"8783",75,95,0.18197571,0,0.41430008,0.72618292,0.68373732,0.70707361,0.82426608,0.0374691
"8784",76,95,0.18149159,0,0.41300931,0.72618292,0.68373732,0.70707361,0.82426608,0.04081639
"8785",77,95,0.16354243,0,0.41263382,0.72618292,0.68373732,0.70707361,0.82426608,0.06437823
"8786",78,95,0.16301784,0,0.40785928,0.72618292,0.68373732,0.70707361,0.82426608,0.18469978
"8787",79,95,0.16239417,0,0.40259827,0.72618292,0.68373732,0.70707361,0.82426608,0.23507891
"8788",80,95,0.1624434,0,0.40183408,0.72618292,0.68373732,0.70707361,0.82426608,0.18815252
"8789",81,95,0.65557161,0,0.40782491,0.72618292,0.68373732,0.70707361,0.82426608,0.28622652
"8790",82,95,0.65552664,0,0.40710782,0.72618292,0.68373732,0.70707361,0.82426608,0.51335067
"8791",83,95,0.70569415,0,0,0.72618292,0.68373732,0.70707361,0.82426608,0.22684054
"8792",73,96,0.10693738,0,0.25769371,0.41001705,0.38605144,0.39922756,0.46539672,0.1689176
"8793",74,96,0.18807166,0,0.44806775,0.72363754,0.68134072,0.70459521,0.8213769,0.09284837
"8794",75,96,0.19132456,0,0.4570908,0.72363754,0.68134072,0.70459521,0.8213769,0.02678342
"8795",76,96,0.63215763,0,0.41287628,0.72363754,0.68134072,0.70459521,0.8213769,0.06395765
"8796",77,96,0.63270855,0,0.40951464,0.72363754,0.68134072,0.70459521,0.8213769,0.14411475
"8797",78,96,0.1621253,0,0.40221412,0.72363754,0.68134072,0.70459521,0.8213769,0.03592134
"8798",79,96,0.16216721,0,0.40052172,0.72363754,0.68134072,0.70459521,0.8213769,0.07142941
"8799",80,96,0.78754013,0,0.4011116,0.72363754,0.68134072,0.70459521,0.8213769,0.08131835
"8800",82,96,0.79525302,0,0.40502182,0.72363754,0.68134072,0.70459521,0.8213769,0.4359999
"8801",74,97,0.48001411,0,0.30495449,0.52022689,0.48981948,0.50653725,0.59049223,0.09650423
"8802",75,97,0.36031868,0,0.23893204,0.69671878,0.65599536,0.6783848,0.7908223,0.20001766
"8803",76,97,0.37194144,0,0.24728842,0.72108586,0.67893819,0.70211067,0.81848057,0.07792517
"8804",77,97,0.36938708,0,0,0.72108586,0.67893819,0.70211067,0.81848057,0.0716943
"8805",78,97,0.16132842,0,0.40132763,0.72108586,0.67893819,0.70211067,0.81848057,0.07878173
"8806",79,97,0.78825031,0,0.40238864,0.72108586,0.67893819,0.70211067,0.81848057,0.03655876
"8807",78,98,0,0,0.13121084,0.29531274,0.27805163,0.28754166,0.33519967,0.16661974
"8808",104,79,0.24100518,0,0.3180525,0.77861698,0.71575091,0.74587147,0.86654376,0.06154835
"8809",105,79,0,0,0.26393546,0.77861698,0.71575091,0.74587147,0.86654376,0.02281039
"8810",98,80,0.69374358,0,0.46443894,0.77613601,0.71347026,0.74349485,0.86378263,0.01759966
"8811",99,80,0.33509973,0,0.45408184,0.77613601,0.71347026,0.74349485,0.86378263,0.01131926
"8812",100,80,0.3251021,0,0.45322934,0.77613601,0.71347026,0.74349485,0.86378263,0.01136925
"8813",101,80,0.32248455,0,0.46443894,0.77613601,0.71347026,0.74349485,0.86378263,0.02765662
"8814",102,80,0.12760802,0,0.32985441,0.77613601,0.71347026,0.74349485,0.86378263,0.0419208
"8815",103,80,0.12760801,0,0.32428701,0.77613601,0.71347026,0.74349485,0.86378263,0.09500713
"8816",104,80,0.12760801,0,0.3188886,0.77613601,0.71347026,0.74349485,0.86378263,0.03575534
"8817",105,80,0,0,0.27022774,0.77613601,0.71347026,0.74349485,0.86378263,0.03874434
"8818",98,81,0.32001633,0,0.4352782,0.77364796,0.7111831,0.74111144,0.86101361,0.03386026
"8819",99,81,0.33155704,0,0.44311959,0.77364796,0.7111831,0.74111144,0.86101361,0.07950741
"8820",100,81,0.3356848,0,0.45445359,0.77364796,0.7111831,0.74111144,0.86101361,0.06790065
"8821",101,81,0.3362857,0,0.4557429,0.77364796,0.7111831,0.74111144,0.86101361,0.02756123
"8822",102,81,0.32953672,0,0.45268047,0.77364796,0.7111831,0.74111144,0.86101361,0.20141397
"8823",103,81,0.33010436,0,0.45405375,0.77364796,0.7111831,0.74111144,0.86101361,0.02401332
"8824",104,81,0.15163301,0,0,0.77364796,0.7111831,0.74111144,0.86101361,0.03031508
"8825",105,81,0.15336309,0,0,0.77364796,0.7111831,0.74111144,0.86101361,0.11231726
"8826",106,81,0.23929566,0,0.32315396,0.77364796,0.7111831,0.74111144,0.86101361,0.03105167
"8827",96,82,0.34365752,0,0.46750093,0.77488041,0.69134423,0.73872156,0.85635842,0.01360045
"8828",97,82,0.32053085,0,0.46145716,0.77115317,0.70888974,0.73872156,0.85823709,0.00793506
"8829",98,82,0.33121484,0,0.45864281,0.77115317,0.70888974,0.73872156,0.85823709,0.04823694
"8830",99,82,0.3142025,0,0.4313761,0.77115317,0.70888974,0.73872156,0.85823709,0.01627005
"8831",100,82,0.31757492,0,0.42773431,0.77115317,0.70888974,0.73872156,0.85823709,0.02989878
"8832",101,82,0.32321844,0,0.43488029,0.77115317,0.70888974,0.73872156,0.85823709,0.08437841
"8833",102,82,0.3331072,0,0.45787542,0.77115317,0.70888974,0.73872156,0.85823709,0.02162509
"8834",103,82,0.33153271,0,0.44864595,0.77115317,0.70888974,0.73872156,0.85823709,0.03965979
"8835",104,82,0.31338357,0,0.44006284,0.77115317,0.70888974,0.73872156,0.85823709,0.06955008
"8836",105,82,0.14698129,0,0.27158688,0.77115317,0.70888974,0.73872156,0.85823709,0.07612728
"8837",106,82,0.2363648,0,0.31918126,0.77115317,0.70888974,0.73872156,0.85823709,0.02487909
"8838",95,83,0.67327383,0,0.4399016,0.76865197,0.70659048,0.73632555,0.85545344,0.0110387
"8839",96,83,0.31907957,0,0.46295512,0.76865197,0.70659048,0.73632555,0.85545344,0.0132484
"8840",97,83,0.31875688,0,0.4629269,0.76865197,0.70659048,0.73632555,0.85545344,0.01551661
"8841",98,83,0.32253711,0,0.4599605,0.76865197,0.70659048,0.73632555,0.85545344,0.03433795
"8842",99,83,0.32305301,0,0.4599605,0.76865197,0.70659048,0.73632555,0.85545344,0.0698197
"8843",100,83,0.31162996,0,0.42661865,0.76865197,0.70659048,0.73632555,0.85545344,0.15651763
"8844",101,83,0.32337544,0,0.4338215,0.76865197,0.70659048,0.73632555,0.85545344,0.17830585
"8845",102,83,0.33009189,0,0.4507352,0.76865197,0.70659048,0.73632555,0.85545344,0.12716936
"8846",103,83,0.32397639,0,0.44290481,0.76865197,0.70659048,0.73632555,0.85545344,0.10320612
"8847",104,83,0.32433744,0,0.44459915,0.76865197,0.70659048,0.73632555,0.85545344,0.04082566
"8848",105,83,0.31365292,0,0.44127687,0.76865197,0.70659048,0.73632555,0.85545344,0.03765044
"8849",106,83,0.2868353,0,0.44114453,0.76865197,0.70659048,0.73632555,0.85545344,0.02299632
"8850",94,84,0.15504375,0,0.30600591,0.76614369,0.70428472,0.73392276,0.8526619,0.043071
"8851",95,84,0.31823867,0,0.46146107,0.76614369,0.70428472,0.73392276,0.8526619,0.05177462
"8852",96,84,0.31975103,0,0.46146896,0.76614369,0.70428472,0.73392276,0.8526619,0.003961
"8853",97,84,0.31278958,0,0.43051181,0.76614369,0.70428472,0.73392276,0.8526619,0.06061107
"8854",98,84,0.3007273,0,0.42114294,0.76614369,0.70428472,0.73392276,0.8526619,0.0446409
"8855",99,84,0.3145754,0,0.42721541,0.76614369,0.70428472,0.73392276,0.8526619,0.13519248
"8856",100,84,0.15228633,0,0.30600591,0.76614369,0.70428472,0.73392276,0.8526619,0.21578315
"8857",101,84,0.31093886,0,0.42508233,0.76614369,0.70428472,0.73392276,0.8526619,0.17733474
"8858",102,84,0.32920977,0,0.4448458,0.76614369,0.70428472,0.73392276,0.8526619,0.02867762
"8859",103,84,0.3307504,0,0.45845954,0.76614369,0.70428472,0.73392276,0.8526619,0.03241898
"8860",104,84,0.33313159,0,0.45845954,0.76614369,0.70428472,0.73392276,0.8526619,0.04075032
"8861",105,84,0.3287827,0,0.44757876,0.76614369,0.70428472,0.73392276,0.8526619,0.04553822
"8862",106,84,0.31579833,0,0.43873785,0.76614369,0.70428472,0.73392276,0.8526619,0.1275055
"8863",107,84,0.29666995,0,0.43463329,0.76614369,0.70428472,0.73392276,0.8526619,0.08993312
"8864",94,85,0.32082003,0,0.45695455,0.76362866,0.70197276,0.7315135,0.84986285,0.0156604
"8865",95,85,0.31791232,0,0.45995409,0.76362866,0.70197276,0.7315135,0.84986285,0.01685341
"8866",96,85,0.31448213,0,0.45695455,0.76362866,0.70197276,0.7315135,0.84986285,0.01194378
"8867",97,85,0.31590809,0,0.43614802,0.76362866,0.70197276,0.7315135,0.84986285,0.01989511
"8868",98,85,0.31296102,0,0.42555067,0.76362866,0.70197276,0.7315135,0.84986285,0.02701034
"8869",99,85,0.30549634,0,0.42606324,0.76362866,0.70197276,0.7315135,0.84986285,0.01108906
"8870",100,85,0.30560085,0,0.42316145,0.76362866,0.70197276,0.7315135,0.84986285,0.1196144
"8871",101,85,0.32430145,0,0.4360865,0.76362866,0.70197276,0.7315135,0.84986285,0.05732622
"8872",102,85,0.32503569,0,0.44790986,0.76362866,0.70197276,0.7315135,0.84986285,0.02296289
"8873",103,85,0.32934009,0,0.4569546,0.76362866,0.70197276,0.7315135,0.84986285,0.04139766
"8874",104,85,0.3305639,0,0.4569545,0.76362866,0.70197276,0.7315135,0.84986285,0.04107348
"8875",105,85,0.32880144,0,0.45050127,0.76362866,0.70197276,0.7315135,0.84986285,0.05246711
"8876",94,86,0.31587336,0,0.45544573,0.76110722,0.6996549,0.7290981,0.84705668,0.02430385
"8877",95,86,0.31923798,0,0.45843048,0.76110722,0.6996549,0.7290981,0.84705668,0.0201205
