"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11826",117,60,0.44547494,0,0.36145874,0.98787373,0.82010872,0.83340613,0.98578083,0.05403309
"11827",118,60,0.50829353,0,0.40135216,0.98787373,0.82010872,0.83340613,0.98578083,0
"11828",105,61,0,0,0,0.98505939,0.81777232,0.83103185,0.98297245,0.01317773
"11829",106,61,0,0,0.08612096,0.98505939,0.81777232,0.83103185,0.98297245,0.00500344
"11830",107,61,0.43719117,0,0.16867444,0.98505939,0.81777232,0.83103185,0.98297245,0.07829526
"11831",108,61,0.85509606,0,0.17989142,0.98505939,0.81777232,0.83103185,0.98297245,0.09894806
"11832",109,61,0.84703629,0,0.18032149,0.98505939,0.81777232,0.83103185,0.98297245,0.16893558
"11833",110,61,0.85414845,0,0.1796843,0.98505939,0.81777232,0.83103185,0.98297245,0.17540087
"11834",111,61,0.92486239,0,0.10907219,0.98505939,0.81777232,0.83103185,0.98297245,0.08283771
"11835",112,61,0.90944184,0,0.10560624,0.98505939,0.81777232,0.83103185,0.98297245,0.03064902
"11836",113,61,1.17359833,0,0.11989481,0.98505939,0.81777232,0.83103185,0.98297245,0.09476932
"11837",114,61,0.86028716,0,0.17935548,0.98505939,0.81777232,0.83103185,0.98297245,0.06685759
"11838",115,61,0.85285748,0,0.17953504,0.98505939,0.81777232,0.83103185,0.98297245,0.12903801
"11839",116,61,0.84763768,0,0.17943611,0.98505939,0.81777232,0.83103185,0.98297245,0.11871435
"11840",117,61,0.84327143,0,0.17919439,0.98505939,0.81777232,0.83103185,0.98297245,0.11904592
"11841",104,62,0,0,0.09093078,0.98223656,0.81542888,0.8286504,0.9801556,0.02207474
"11842",105,62,0,0,0.09246275,0.98223656,0.81542888,0.8286504,0.9801556,0.03772649
"11843",106,62,0,0.44943685,0.10229281,0.98223656,0.81542888,0.8286504,0.9801556,0.06343599
"11844",107,62,0.35586699,0,0.38260694,0.98223656,0.81542888,0.8286504,0.9801556,0.06085613
"11845",108,62,0.55714228,0,0.39787161,0.98223656,0.81542888,0.8286504,0.9801556,0.21078587
"11846",109,62,0.8395548,0,0.17978766,0.98223656,0.81542888,0.8286504,0.9801556,0.48169145
"11847",110,62,0.79043124,0,0.17981652,0.98223656,0.81542888,0.8286504,0.9801556,0.39900488
"11848",111,62,0.73902248,0,0.13055768,0.98223656,0.81542888,0.8286504,0.9801556,0.05258354
"11849",112,62,0.73936386,0,0.13055768,0.98223656,0.81542888,0.8286504,0.9801556,0.02593538
"11850",113,62,0.74837835,0,0.13055768,0.98223656,0.81542888,0.8286504,0.9801556,0.01834382
"11851",114,62,0.81793951,0,0.4511545,0.98223656,0.81542888,0.8286504,0.9801556,0.11653557
"11852",115,62,0.87548984,0,0.41123808,0.98223656,0.81542888,0.8286504,0.9801556,0.07297679
"11853",106,63,0,0,0,1.0012701,0.84957471,0.95043055,0.98717236,0.0065886
"11854",107,63,0,0,0.08578728,0.97940524,0.81307839,0.8262618,0.97733028,0.00522019
"11855",108,63,0.44170432,0,0.57075313,0.97940524,0.81307839,0.8262618,0.97733028,0.04076176
"11856",109,63,0.87159864,0,0.56041428,0.97940524,0.81307839,0.8262618,0.97733028,0.23485935
"11857",110,63,0.84315149,0,0.17904424,0.97940524,0.81307839,0.8262618,0.97733028,0.13117207
"11858",111,63,0.84851623,0,0.1788246,0.97940524,0.81307839,0.8262618,0.97733028,0.14543988
"11859",112,63,0.82107342,0,0.45346305,0.97940524,0.81307839,0.8262618,0.97733028,0.07752563
"11860",113,63,0.724311,0,0.40490338,0.97940524,0.81307839,0.8262618,0.97733028,0.06714991
"11861",114,63,0.72494054,0,0.40490338,0.97940524,0.81307839,0.8262618,0.97733028,0.1060033
"11862",107,64,0,0,0,0.97656544,0.81072085,0.82386604,0.97449649,0
"11863",108,64,0,0,0.08556031,0.97656544,0.81072085,0.82386604,0.97449649,0.00784638
"11864",109,64,0.43372867,0,0.57027189,0.97656544,0.81072085,0.82386604,0.97449649,0.042442
"11865",110,64,0.85493823,0,0.55878937,0.97656544,0.81072085,0.82386604,0.97449649,0.11142336
"11866",111,64,0.61675553,0,0.39557443,0.97656544,0.81072085,0.82386604,0.97449649,0.18360534
"11867",112,64,0.82883959,0,0.39557445,0.97656544,0.81072085,0.82386604,0.97449649,0.09870857
"11868",113,64,0.02870068,0,0.52987024,0.97656544,0.81072085,0.82386604,0.97449649,0.0853728
"11869",114,64,0.02798526,0,0.52652467,0.97656544,0.81072085,0.82386604,0.97449649,0.10149626
"11870",115,64,0.02794719,0,0.18059094,0.97656544,0.81072085,0.82386604,0.97449649,0.16138851
"11871",116,64,0.17503627,0,0.61751141,0.97656544,0.81072085,0.82386604,0.97449649,0.1511033
"11872",111,65,0.06336004,0.45902881,0.81490936,0.97371674,0.80835593,0.82146278,0.97165383,0.03370871
"11873",112,65,0.47106262,0,0.56753961,0.97371674,0.80835593,0.82146278,0.97165383,0.26540417
"11874",113,65,0.83657418,0,0.39958111,0.97371674,0.80835593,0.82146278,0.97165383,0.16266892
"11875",114,65,0.0293868,0,0.53009764,0.97371674,0.80835593,0.82146278,0.97165383,0.11051038
"11876",115,65,0.02932782,0,0.53116193,0.97371674,0.80835593,0.82146278,0.97165383,0.19225014
"11877",111,66,0,0,0.56550788,0.97085996,0.80598431,0.8190527,0.96880311,0.00580244
"11878",112,66,0,0.44356781,0,0.97085996,0.80598431,0.8190527,0.96880311,0.01090179
"11879",113,66,0.43513787,0,0.4266966,0.97085996,0.80598431,0.8190527,0.96880311,0.10710208
"11880",114,66,0.01829644,0,0.5203243,0.97085996,0.80598431,0.8190527,0.96880311,0.1808815
"11881",115,66,0.01834298,0,0.45376247,0.8423835,0.69921721,0.7059845,0.83502758,0.29692815
"11882",111,67,0,0,0,0.9679947,0.80360564,0.81663546,0.96594392,0.00473252
"11883",112,67,0,0,0.08291129,0.9679947,0.80360564,0.81663546,0.96594392,0
"11884",113,67,0,0.47541559,0,0.9679947,0.80360564,0.81663546,0.96594392,0.00785281
"11885",114,67,0.34448065,0,0.3726783,0.96004228,0.79700373,0.80992651,0.95800834,0.13288114
"11886",115,67,0,0,0.31434465,0.63047475,0.52340479,0.53189138,0.62913903,0.26515816
"11887",112,68,0,0,0,0.96512095,0.80121992,0.81421106,0.96307625,0
"11888",113,68,0,0.45770005,0,0.96512095,0.80121992,0.81421106,0.96307625,0.10665026
"11889",114,68,0,0.47595213,0,0.96512095,0.80121992,0.81421106,0.96307625,0.03256841
"11890",115,68,0,0.4786513,0,0.96224841,0.79883521,0.81178768,0.9602098,0.00526521
"11891",113,69,0,0,0.08322793,0.96223871,0.79882716,0.8117795,0.96020012,0.01033845
"11892",114,69,0,0,0.08728232,0.96223871,0.79882716,0.8117795,0.96020012,0
"11893",114,70,0,0,0,0.95934839,0.79642768,0.80934112,0.95731593,0
"11894",106,65,0,0,0.08618395,0.97753611,0.79924595,0.82146278,0.9714522,0
"11895",107,65,0,0,0.08623459,0.97753611,0.79924595,0.82146278,0.9714522,0
"11896",108,65,0,0,0.07998393,0.97753611,0.79924595,0.82146278,0.9714522,0.01109593
"11897",109,65,0,0,0.67812208,0.97753611,0.79924595,0.82146278,0.9714522,0
"11898",110,65,0.05963234,0.49605836,0.79147944,0.97753611,0.79924595,0.82146278,0.9714522,0.05633114
"11899",105,66,0,0,0.08691455,0.97466812,0.79690105,0.8190527,0.96860206,0.03570994
"11900",106,66,0,0,0.67378758,0.97466812,0.79690105,0.8190527,0.96860206,0.0342611
"11901",107,66,0,0,0.67391398,0.97466812,0.79690105,0.8190527,0.96860206,0.13175732
"11902",108,66,0,0,0.67989527,0.97466812,0.79690105,0.8190527,0.96860206,0.06004382
"11903",109,66,0,0,0.67138303,0.97466812,0.79690105,0.8190527,0.96860206,0.06108212
"11904",110,66,0,0,0.6708846,0.97466812,0.79690105,0.8190527,0.96860206,0.05462338
"11905",108,67,0,0,0.07234545,1.14276074,0.85956228,0.95540963,1.04026075,0
"11906",109,67,0,0,0.08758274,0.97179162,0.79454919,0.81663546,0.96574346,0.02351757
"11907",110,67,0,0,0.07481229,0.97179162,0.79454919,0.81663546,0.96574346,0.00548574
"11908",109,54,0.20394105,0,0.05422589,0.3182853,0.26881097,0.26928363,0.31854418,0.04838427
"11909",109,55,0.73852852,0.44528473,0.39177245,0.99896416,0.84368495,0.84516844,0.99977667,0.0104864
"11910",110,55,0.70522816,0.34493976,0.38465741,0.99896416,0.84368495,0.84516844,0.99977667,0.00802615
"11911",111,55,0.61152434,0,0.10920959,0.94933996,0.80177435,0.80318415,0.95011211,0.0599848
"11912",112,55,0.34148559,0,0.07154827,0.58976524,0.498092,0.49896782,0.59024493,0.11537473
"11913",110,56,0.36317706,0.17148235,0.4707669,0.99904502,0.82938286,0.84283064,0.99692846,0
"11914",111,56,0.75304879,0.39484069,0.3838759,0.99620094,0.84135125,0.84283064,0.99701121,0.02550877
"11915",112,56,1.14331565,0,0.11390634,0.99620094,0.84135125,0.84283064,0.99701121,0.03735427
"11916",113,56,0.28921967,0,0.05100869,0.47384247,0.40018829,0.40089196,0.47422787,0.11041276
"11917",122,56,0.09157749,0,0.07632173,0.46424033,0.39207871,0.39276812,0.46461793,0.06132209
"11918",123,56,0.46744144,0,0.11037362,0.66752488,0.56376466,0.56475596,0.66806781,0.26828295
"11919",112,57,0.33975883,0,0.38806789,0.99342887,0.83901006,0.84048533,0.99423688,0.02918856
"11920",113,57,0.78750295,0.31475629,0.38065453,0.99342887,0.83901006,0.84048533,0.99423688,0.07466613
"11921",114,57,0.13287697,0,0.11017718,0.70057947,0.59168124,0.59272162,0.70114929,0.17339252
"11922",120,57,0.09094976,0,0.07501785,0.46275375,0.39082321,0.39151041,0.46313013,0.10130449
"11923",121,57,0.75795562,0,0.39224367,0.90052616,0.76054817,0.76188548,0.9012586,0.02914807
"11924",122,57,0.80598838,0.39366782,0.43099872,0.99342887,0.83901006,0.84048533,0.99423688,0.01839219
"11925",113,58,1.01705575,0,0.10462696,0.99064833,0.83666173,0.83813287,0.99145407,0.12228708
"11926",114,58,0.73152829,0.34319564,0.36627678,0.99064833,0.83666173,0.83813287,0.99145407,0.01660598
"11927",115,58,0.62151592,0.35284798,0.32373876,0.87005828,0.73481623,0.73610829,0.87076594,0.08305712
"11928",116,58,0.10640696,0.21460142,0.19828482,0.53121107,0.44863951,0.44942837,0.53164314,0.06747926
"11929",117,58,0.12399769,0,0.10216642,0.62682985,0.52939528,0.53032614,0.62733968,0.28726618
"11930",118,58,0.58734028,0.27743486,0.30953926,0.8038806,0.67892522,0.680119,0.80453444,0.12691631
"11931",119,58,0.816226,0,0.42867958,0.98808338,0.83449548,0.83596281,0.98888704,0.08195598
"11932",120,58,0.81537274,0.17549191,0.44321631,0.99064833,0.83666173,0.83813287,0.99145407,0.04369618
"11933",121,58,0.89720417,0.17605908,0.53976897,0.99064833,0.83666173,0.83813287,0.99145407,0.01780109
"11934",117,59,0.84775986,0.36152764,0.43028352,0.98785932,0.83430625,0.83577325,0.9886628,0.13164203
"11935",118,59,0.72617191,0,0.38860819,0.98785932,0.83430625,0.83577325,0.9886628,0.02521995
"11936",119,59,0.67317283,0.28483829,0.35221973,0.98785932,0.83430625,0.83577325,0.9886628,0
"11937",119,60,0.65935917,0,0.34708733,0.99442349,0.82541743,0.83340613,0.98573992,0.00874932
"11938",118,61,0.67383975,0,0,0.99159049,0.8230659,0.83103185,0.98293165,0.11106856
"11939",119,61,0.59918146,0,0.14869056,0.99159049,0.8230659,0.83103185,0.98293165,0.0244858
"11940",116,62,0.18010592,0,0.61483974,0.98874894,0.82070729,0.8286504,0.98011492,0.07392086
"11941",117,62,0.25237955,0,0.6190244,0.98874894,0.82070729,0.8286504,0.98011492,0.1580312
"11942",118,62,0.25404406,0,0.62027956,0.98874894,0.82070729,0.8286504,0.98011492,0.23011401
"11943",119,62,0.25398399,0,0.62006685,0.98874894,0.82070729,0.8286504,0.98011492,0.14719266
"11944",120,62,0.25756265,0,0.62452329,0.98874894,0.82070729,0.8286504,0.98011492,0.16833999
"11945",122,62,0.92571801,0,0.5632422,0.98874894,0.82070729,0.8286504,0.98011492,0.26066987
"11946",124,62,0.93216749,0,0.57303951,0.98874894,0.82070729,0.8286504,0.98011492,0.18540543
"11947",125,62,0.9456286,0,0.58444222,0.98874894,0.82070729,0.8286504,0.98011492,0.08581516
"11948",126,62,0.94215868,0,0.58743214,0.98874894,0.82070729,0.8286504,0.98011492,0.18424392
"11949",127,62,0.91534516,0,0.59019873,0.98874894,0.82070729,0.8286504,0.98011492,0.12018588
"11950",128,62,0.90322515,0,0.58976468,0.98874894,0.82070729,0.8286504,0.98011492,0.20630101
"11951",129,62,0.91012191,0,0.59174907,0.98874894,0.82070729,0.8286504,0.98011492,0.14150558
"11952",130,62,0.90480755,0,0.5915831,0.98874894,0.82070729,0.8286504,0.98011492,0.12802561
"11953",115,63,0.86373772,0,0.40494057,0.98589885,0.81834158,0.8262618,0.97728972,0.07307859
"11954",116,63,0.17899299,0,0.6171292,0.98589885,0.81834158,0.8262618,0.97728972,0.15937227
"11955",117,63,0.1804484,0,0.62098957,0.98589885,0.81834158,0.8262618,0.97728972,0.17931585
"11956",118,63,0.03376664,0,0.1819755,0.98589885,0.81834158,0.8262618,0.97728972,0.22999188
"11957",119,63,0.03358506,0,0.1811143,0.98589885,0.81834158,0.8262618,0.97728972,0.16784318
"11958",120,63,0.18037346,0,0.62054881,0.98589885,0.81834158,0.8262618,0.97728972,0.22933235
"11959",121,63,0.25740572,0,0.62383401,0.98589885,0.81834158,0.8262618,0.97728972,0.20015709
"11960",122,63,0.25676379,0,0.62367446,0.98589885,0.81834158,0.8262618,0.97728972,0.15066802
"11961",123,63,0.25793708,0,0.62390714,0.98589885,0.81834158,0.8262618,0.97728972,0.12947559
"11962",124,63,0.25762298,0,0.62382507,0.98589885,0.81834158,0.8262618,0.97728972,0.16366983
"11963",125,63,0.9509853,0,0.58355124,0.98589885,0.81834158,0.8262618,0.97728972,0.16205053
"11964",126,63,0.93653416,0,0.58424107,0.98589885,0.81834158,0.8262618,0.97728972,0.16865309
"11965",127,63,0.89391359,0,0.58839471,0.98589885,0.81834158,0.8262618,0.97728972,0.16896255
"11966",128,63,0.87960557,0,0.59260474,0.98589885,0.81834158,0.8262618,0.97728972,0.21944132
"11967",117,64,0.17972098,0,0.618415,0.98304022,0.81596879,0.82386604,0.97445605,0.29071568
"11968",118,64,0.17870026,0,0.61508935,0.98304022,0.81596879,0.82386604,0.97445605,0.53568184
"11969",119,64,0.17881315,0,0.61542455,0.98304022,0.81596879,0.82386604,0.97445605,0.60711098
"11970",120,64,0.25475991,0,0.6196229,0.98304022,0.81596879,0.82386604,0.97445605,0.2739365
"11971",121,64,0.18097126,0,0.62222288,0.98304022,0.81596879,0.82386604,0.97445605,0.24995612
"11972",122,64,0.18099682,0,0.62217383,0.98304022,0.81596879,0.82386604,0.97445605,0.21874835
"11973",123,64,0.25654483,0,0.62197848,0.98304022,0.81596879,0.82386604,0.97445605,0.14735446
"11974",124,64,0.1801923,0,0.61989827,0.98304022,0.81596879,0.82386604,0.97445605,0.24220605
"11975",125,64,0.96264169,0,0.17979714,0.98304022,0.81596879,0.82386604,0.97445605,0.30999561
"11976",126,64,0.96489182,0,0.17981936,0.98304022,0.81596879,0.82386604,0.97445605,0.29925587
"11977",127,64,0.74017683,0,0.38570458,0.81104717,0.67320661,0.67972215,0.80396488,0.16407419
"11978",116,65,0.02178724,0,0.52610422,0.98017264,0.81358856,0.82146278,0.97161351,0.48255383
"11979",117,65,0.0222192,0,0.52757812,0.98017264,0.81358856,0.82146278,0.97161351,0.6620685
"11980",118,65,0.02229862,0,0.52768065,0.98017264,0.81358856,0.82146278,0.97161351,0.79402885
"11981",119,65,0.18051404,0,0.62049819,0.98017264,0.81358856,0.82146278,0.97161351,0.84187717
"11982",120,65,0.25683114,0,0.61921421,0.98017264,0.81358856,0.82146278,0.97161351,0.54353416
"11983",121,65,0.25633751,0,0.62019767,0.98017264,0.81358856,0.82146278,0.97161351,0.50384184
"11984",122,65,0.18054794,0,0.62065056,0.98017264,0.81358856,0.82146278,0.97161351,0.2805736
"11985",123,65,0.25493947,0,0.6174548,0.97620709,0.81029697,0.81813933,0.96768258,0.39701636
"11986",124,65,0.17877721,0,0.6068282,0.96431775,0.80042827,0.80817512,0.95589707,0.39176058
"11987",125,65,0.55169577,0,0.1590701,0.98017264,0.81358856,0.82146278,0.97161351,0.46424722
"11988",126,65,0.71673879,0,0.39563865,0.98017264,0.81358856,0.82146278,0.97161351,0.32038691
"11989",127,65,0,0,0.05671449,0.41722925,0.34631955,0.34967136,0.41358589,0.175609
"11990",116,66,0.02081188,0,0.4888961,0.90606179,0.75207313,0.75935198,0.89814981,0.57635381
"11991",117,66,0.02227393,0,0.52556697,0.97729692,0.81120158,0.8190527,0.9687629,0.58137886
"11992",118,66,0.02209132,0,0.52121199,0.9695025,0.80473186,0.81252035,0.96103654,0.6717528
"11993",119,66,0.02139948,0,0.50865266,0.94805646,0.78693065,0.79454686,0.93977777,0.61373027
"11994",120,66,0.02132399,0,0.50717495,0.94689421,0.78596593,0.7935728,0.93862567,0.42879019
"11995",121,66,0.02164696,0,0.52010842,0.97729692,0.81120158,0.8190527,0.9687629,0.42883125
"11996",122,66,0.02137263,0,0.51844791,0.97729692,0.81120158,0.8190527,0.9687629,0.37380117
"11997",123,66,0.52124557,0,0.15122502,0.96509638,0.80107457,0.80882767,0.95666889,0.22787752
"11998",124,66,0.41153758,0,0.34416285,0.75709807,0.62842636,0.63450851,0.75048688,0.15342141
"11999",125,66,0.59094023,0,0.15235859,0.97729692,0.81120158,0.8190527,0.9687629,0.09911911
"12000",126,66,0.27205241,0,0.36900037,0.96539579,0.80132309,0.8090786,0.95696569,0.08788984
"12001",127,66,0.29120838,0,0.41407485,0.93313194,0.77454261,0.78203892,0.92498357,0.02433945
"12002",128,66,0.34534462,0,0.30230791,0.66452957,0.55159024,0.55692874,0.65872672,0.04915061
"12003",116,67,0.02001996,0,0.48502897,0.91302225,0.75785064,0.7651854,0.90504949,0.36205835
"12004",118,67,0.01906236,0,0.57410927,0.87913768,0.72972488,0.73678743,0.87146081,0.16909288
"12005",119,67,0.01710745,0,0.13995359,0.78815492,0.65420499,0.66053663,0.78127254,0.16961754
"12006",120,67,0,0.47102632,0,0.94588126,0.78512514,0.79272387,0.93762157,0.15540092
"12007",121,67,0,0.47526067,0.10080963,0.97441266,0.80880751,0.81663546,0.96590383,0.05015259
"12008",122,67,0,0.45652306,0.10080963,0.97441266,0.80880751,0.81663546,0.96590383,0.08041257
"12009",123,67,0,0.58186283,0,0.97441266,0.80880751,0.81663546,0.96590383,0.11943173
"12010",124,67,0,0.57285952,0,0.97441266,0.80880751,0.81663546,0.96590383,0.10669085
"12011",125,67,0.25680233,0.22581582,0.34548968,0.97441266,0.80880751,0.81663546,0.96590383,0.15379108
"12012",126,67,0,0.57996212,0,0.97441266,0.80880751,0.81663546,0.96590383,0.00629256
"12013",116,68,0.01450026,0,0.4351179,0.67113856,0.557076,0.56246759,0.66527799,0.09560738
"12014",118,68,0,0.42055655,0.12482346,1.13070323,0.832215,0.94532891,1.02928475,0.06473039
"12015",119,68,0.01627065,0,0.13310782,0.74960265,0.62220482,0.62822676,0.74305692,0.09535104
"12016",120,68,0,0.44838066,0.12468935,0.92354553,0.76658545,0.77400475,0.91548088,0.10437252
"12017",121,68,0,0.46914131,0.13116642,0.97151986,0.80640635,0.81421106,0.96303628,0.07064745
"12018",122,68,0,0.59390294,0,0.97151986,0.80640635,0.81421106,0.96303628,0.05266525
"12019",123,68,0,0.60572559,0,0.97151986,0.80640635,0.81421106,0.96303628,0.0408655
"12020",124,68,0,0.59533051,0,0.97151986,0.80640635,0.81421106,0.96303628,0.03056623
"12021",125,68,0,0.59532163,0,0.97151986,0.80640635,0.81421106,0.96303628,0.02654324
"12022",126,68,0,0.58396291,0,0.97151986,0.80640635,0.81421106,0.96303628,0.05632669
"12023",119,69,0,0,0.09426437,0.96861851,0.8039981,0.8117795,0.96016027,0.01317895
"12024",120,69,0,0.48275004,0.13042991,0.96606458,0.80187822,0.8096391,0.95762864,0.1004017
"12025",121,69,0,0,0.08421994,0.96861851,0.8039981,0.8117795,0.96016027,0.01808194
"12026",122,69,0,0,0,0.96861851,0.8039981,0.8117795,0.96016027,0.02603847
"12027",123,69,0,0.58285889,0,0.96861851,0.8039981,0.8117795,0.96016027,0.04587921
"12028",124,69,0,0.58685303,0,1.13596554,0.839157,0.94972848,1.03407505,0.05661023
"12029",125,69,0.25076622,0.22447308,0.3531937,0.96861851,0.8039981,0.8117795,0.96016027,0.04322136
"12030",126,69,0,0.58796214,0,0.96861851,0.8039981,0.8117795,0.96016027,0.02609452
"12031",120,70,0,0,0.08532629,0.96570903,0.8015831,0.80934112,0.9572762,0.01905679
"12032",125,70,0,0,0,0.96570903,0.8015831,0.80934112,0.9572762,0.01293819
"12033",126,70,0,0,0,0.96570903,0.8015831,0.80934112,0.9572762,0.07139129
"12034",127,70,0,0,0,0.96570903,0.8015831,0.80934112,0.9572762,0.00063204
"12035",125,71,0,0,0.07439264,1.12913122,0.83410837,0.94401462,1.02785373,0
"12036",131,70,0.83883528,0.2276761,0.57538961,0.96732365,0.79298779,0.80934112,0.95723646,0.14893275
"12037",132,70,0.7473071,0.22847042,0.4108216,0.96732365,0.79298779,0.80934112,0.95723646,0.05966019
"12038",133,70,0,0.56685672,0.10674355,0.96732365,0.79298779,0.80934112,0.95723646,0.04413155
"12039",127,71,0,0.57860793,0.10174493,0.96440075,0.79059167,0.80689558,0.95434404,0.03288447
"12040",128,71,0,0.57412046,0.10384906,0.96440075,0.79059167,0.80689558,0.95434404,0.02914848
"12041",129,71,0,0.58559115,0.10329583,0.96440075,0.79059167,0.80689558,0.95434404,0.02475089
"12042",130,71,0.78937027,0.59687825,0.57400132,0.96440075,0.79059167,0.80689558,0.95434404,0.07530386
"12043",131,71,0.80004519,0.2274007,0.57400132,0.96440075,0.79059167,0.80689558,0.95434404,0.04894889
"12044",132,71,0.73266867,0.59652157,0,0.96440075,0.79059167,0.80689558,0.95434404,0.05920247
"12045",133,71,0.74377423,0.22728,0.40958023,0.96440075,0.79059167,0.80689558,0.95434404,0.07205448
"12046",134,71,0,0,0.0717627,0.96440075,0.79059167,0.80689558,0.95434404,0.02989489
"12047",135,71,0,0,0.07255899,0.96440075,0.79059167,0.80689558,0.95434404,0.04431922
