"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9732",77,58,0.33778973,0.29775153,0.52238447,1.1984953,0.90933861,1.10448824,1.07080197,0.01785906
"9733",78,58,0.32832704,0.29775153,0.73616352,1.1984953,0.90933861,1.10448824,1.07080197,0.04950625
"9734",79,58,0.34914178,0.29775153,0.73616352,1.1984953,0.90933861,1.10448824,1.07080197,0.13177278
"9735",80,58,0.34612912,0.29775144,0.73616404,1.1984953,0.90933861,1.10448824,1.07080197,0.04886199
"9736",81,58,0.36476602,0.29775153,0.73616352,1.1984953,0.90933861,1.10448824,1.07080197,0.04597363
"9737",82,58,0.20778423,0.41976222,0.71210278,1.1984953,0.90933861,1.10448824,1.07080197,0.02273984
"9738",70,59,0,0.32723871,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.03886098
"9739",71,59,0,0.40892906,0.54346879,1.19512113,0.90677852,1.10137874,1.06778731,0.03546789
"9740",72,59,0,0.48274333,0.54346879,1.19512113,0.90677852,1.10137874,1.06778731,0.05880975
"9741",73,59,0,0.52440721,0,1.19512113,0.90677852,1.10137874,1.06778731,0.04506513
"9742",74,59,0,0.28032277,0,1.19512113,0.90677852,1.10137874,1.06778731,0.00598917
"9743",75,59,0,0.29885901,0.5431399,1.19512113,0.90677852,1.10137874,1.06778731,0.04183769
"9744",76,59,0.34587036,0.29691326,0.73409097,1.19512113,0.90677852,1.10137874,1.06778731,0.06599121
"9745",77,59,0.33443084,0,0.50642269,1.19512113,0.90677852,1.10137874,1.06778731,0.1373411
"9746",78,59,0.33062207,0.29691317,0.75036902,1.19512113,0.90677852,1.10137874,1.06778731,0.00449499
"9747",79,59,0.33098875,0.29691317,0.73409097,1.19512113,0.90677852,1.10137874,1.06778731,0.01296394
"9748",80,59,0.32742023,0.29691326,0,1.19512113,0.90677852,1.10137874,1.06778731,0.03637148
"9749",81,59,0,0.43975222,0,1.19512113,0.90677852,1.10137874,1.06778731,0
"9750",72,60,0,0.41696038,0.54192955,1.19173625,0.90421029,1.09825935,1.06476306,0.04823384
"9751",73,60,0,0.37558941,0,1.19173625,0.90421029,1.09825935,1.06476306,0.06591133
"9752",74,60,0,0.25362691,0.54160159,1.19173625,0.90421029,1.09825935,1.06476306,0.05347242
"9753",75,60,0.3593361,0.29607224,0.73201184,1.19173625,0.90421029,1.09825935,1.06476306,0.04076996
"9754",76,60,0.33104237,0.29607232,0,1.19173625,0.90421029,1.09825935,1.06476306,0.02386974
"9755",79,60,0.3488876,0,0,1.19173625,0.90421029,1.09825935,1.06476306,0.0182045
"9756",80,60,0,0.4416458,0,1.19173625,0.90421029,1.09825935,1.06476306,0.01838906
"9757",81,60,0.13768975,0.27479369,0.72555455,1.19173625,0.90421029,1.09825935,1.06476306,0.01035861
"9758",73,61,0,0.27716993,0.54005862,1.18834112,0.9016343,1.09513053,1.06172967,0.05491635
"9759",74,61,0,0.33837512,0.54005862,1.18834112,0.9016343,1.09513053,1.06172967,0.06057851
"9760",75,61,0.34928774,0.37670763,0.72992642,1.18834112,0.9016343,1.09513053,1.06172967,0.07886693
"9761",76,61,0.34426346,0.44606191,0.50665651,1.18834112,0.9016343,1.09513053,1.06172967,0.01754269
"9762",72,62,0,0.36602802,0.53851101,1.18584658,0.89597222,1.09199228,1.05868713,0.10741726
"9763",73,62,0,0.37299239,0.53851101,1.18584658,0.89597222,1.09199228,1.05868713,0.13910466
"9764",74,62,0.33128312,0.39964938,0.54073036,1.18584658,0.89597222,1.09199228,1.05868713,0.0257063
"9765",75,62,0.33120513,0.45526423,0.46629464,1.18584658,0.89597222,1.09199228,1.05868713,0.05417667
"9766",76,62,0.3587546,0.44649956,0.61353451,1.18584658,0.89597222,1.09199228,1.05868713,0.05634771
"9767",72,63,0.33010982,0.39775396,0.46495054,1.18242836,0.89338956,1.08884459,1.05563544,0.13022118
"9768",73,63,0.33025325,0.4056739,0.46495054,1.18242836,0.89338956,1.08884459,1.05563544,0.12930702
"9769",74,63,0.33032819,0,0.46495054,1.18242836,0.89338956,1.08884459,1.05563544,0.16189282
"9770",75,63,0.29740345,0.44586228,0,1.18242836,0.89338956,1.08884459,1.05563544,0.05542221
"9771",76,63,0,0.45837768,0,1.18242836,0.89338956,1.08884459,1.05563544,0.03520308
"9772",72,64,0.3293704,0.3985205,0.46360241,1.17899988,0.89079916,1.08568746,1.05257461,0.04155948
"9773",73,64,0.3293704,0,0.46360241,1.17899988,0.89079916,1.08568746,1.05257461,0.04469843
"9774",74,64,0.32930807,0.44221561,0,1.17899988,0.89079916,1.08568746,1.05257461,0.05542141
"9775",75,64,0.29654112,0.44319712,0.46663726,1.17899988,0.89079916,1.08568746,1.05257461,0.10223157
"9776",76,64,0,0.45638524,0,1.17899988,0.89079916,1.08568746,1.05257461,0.13296975
"9777",77,64,0,0.46406691,0,1.17899988,0.89079916,1.08568746,1.05257461,0.02723341
"9778",78,64,0.36761374,0.46201836,0.62359295,1.17899988,0.89079916,1.08568746,1.05257461,0.09564101
"9779",70,65,0.33431359,0.41721254,0.43101645,1.17556068,0.88820065,1.08252045,1.04950419,0.05894799
"9780",71,65,0.32428498,0.40834737,0.43881691,1.17556068,0.88820065,1.08252045,1.04950419,0.08465844
"9781",72,65,0,0.44236124,0,1.17556068,0.88820065,1.08252045,1.04950419,0.04589593
"9782",73,65,0.32840961,0.44236124,0.46225005,1.17556068,0.88820065,1.08252045,1.04950419,0.04917804
"9783",74,65,0.29567609,0.44092573,0.46527605,1.17556068,0.88820065,1.08252045,1.04950419,0.04070698
"9784",75,65,0,0.44583829,0,1.17556068,0.88820065,1.08252045,1.04950419,0.01312436
"9785",76,65,0,0.44333902,0,1.17556068,0.88820065,1.08252045,1.04950419,0.03180755
"9786",77,65,0,0.45228641,0,1.17556068,0.88820065,1.08252045,1.04950419,0.09063217
"9787",78,65,0,0.4489683,0.56270806,1.17556068,0.88820065,1.08252045,1.04950419,0.07362541
"9788",68,66,0.57559019,0.40099076,0,1.17211171,0.88559477,1.07934446,1.04642506,0.03770219
"9789",69,66,0.27754207,0.39761332,0.4297519,1.17211171,0.88559477,1.07934446,1.04642506,0.04305548
"9790",70,66,0.32046136,0.40015774,0,1.17211171,0.88559477,1.07934446,1.04642506,0.09617499
"9791",71,66,0.32744609,0.39755194,0.46089386,1.17211171,0.88559477,1.07934446,1.04642506,0.27240072
"9792",72,66,0.32744609,0.39553886,0.46089386,1.17211171,0.88559477,1.07934446,1.04642506,0.0493511
"9793",73,66,0.32744609,0.39979103,0.46089386,1.17211171,0.88559477,1.07934446,1.04642506,0.06259315
"9794",74,66,0.29480861,0.43963202,0.46391099,1.17211171,0.88559477,1.07934446,1.04642506,0.04122524
"9795",75,66,0,0.44886252,0,1.17211171,0.88559477,1.07934446,1.04642506,0.02374396
"9796",76,66,0,0.44437408,0,1.17211171,0.88559477,1.07934446,1.04642506,0.01649202
"9797",77,66,0,0.44492475,0,1.17211171,0.88559477,1.07934446,1.04642506,0.0439911
"9798",78,66,0.32960486,0.44427646,0.70152503,1.17211171,0.88559477,1.07934446,1.04642506,0.01987383
"9799",69,67,0.55215351,0.40058376,0,1.1686525,0.88298114,1.07615903,1.04333679,0.13026328
"9800",70,67,0.32647971,0.397357,0.45953364,1.1686525,0.88298114,1.07615903,1.04333679,0.07874613
"9801",71,67,0.29393855,0.41252141,0,1.1686525,0.88298114,1.07615903,1.04333679,0.35009787
"9802",72,67,0.32647971,0.40273553,0.45953364,1.1686525,0.88298114,1.07615903,1.04333679,0.13008791
"9803",73,67,0.32647971,0.39856563,0.45953359,1.1686525,0.88298114,1.07615903,1.04333679,0.01824671
"9804",74,67,0,0.4061319,0,1.1686525,0.88298114,1.07615903,1.04333679,0.03575389
"9805",75,67,0.32647971,0.45999407,0.45953364,1.1686525,0.88298114,1.07615903,1.04333679,0.03279783
"9806",76,67,0.32647971,0.45626719,0.4595337,1.1686525,0.88298114,1.07615903,1.04333679,0.05029205
"9807",77,67,0.32647971,0.45820631,0,1.1686525,0.88298114,1.07615903,1.04333679,0.03934187
"9808",78,67,0.18158161,0.45164847,0.7053476,1.1686525,0.88298114,1.07615903,1.04333679,0.01982129
"9809",69,68,0.49868509,0.39494834,0.64460204,1.16518305,0.88035978,1.07296417,1.04023936,0.01942712
"9810",70,68,0.32551047,0.39960492,0.4581694,1.16518305,0.88035978,1.07296417,1.04023936,0.06802155
"9811",71,68,0.32545398,0.40057441,0.4581694,1.16518305,0.88035978,1.07296417,1.04023936,0.05541407
"9812",72,68,0.29306592,0.41281134,0.46116868,1.16518305,0.88035978,1.07296417,1.04023936,0.10329854
"9813",73,68,0.32551047,0.39371415,0.4581694,1.16518305,0.88035978,1.07296417,1.04023936,0.03797263
"9814",74,68,0.32551047,0.41314317,0.4581694,1.16518305,0.88035978,1.07296417,1.04023936,0.04413906
"9815",75,68,0,0.41314317,0,1.16518305,0.88035978,1.07296417,1.04023936,0.06544493
"9816",76,68,0.32551047,0,0.4581694,1.16518305,0.88035978,1.07296417,1.04023936,0.05875779
"9817",77,68,0.32551047,0.41956767,0.4581694,1.16518305,0.88035978,1.07296417,1.04023936,0.01556108
"9818",78,68,0,0.45862846,0,1.16518305,0.88035978,1.07296417,1.04023936,0.02707755
"9819",69,69,0.57218796,0.39338287,0.642677,1.16170334,0.87773067,1.06975987,1.03713279,0.01374071
"9820",70,69,0.06250231,0.39249981,0.53061472,1.16170334,0.87773067,1.06975987,1.03713279,0.02782531
"9821",71,69,0,0.39657655,0,1.16170334,0.87773067,1.06975987,1.03713279,0.04127247
"9822",72,69,0.32453836,0.43714675,0,1.16170334,0.87773067,1.06975987,1.03713279,0.0853935
"9823",73,69,0.32453836,0.39346903,0.45680107,1.16170334,0.87773067,1.06975987,1.03713279,0.05000404
"9824",74,69,0,0.40050485,0,1.16170334,0.87773067,1.06975987,1.03713279,0.06130349
"9825",75,69,0,0.39717528,0,1.16170334,0.87773067,1.06975987,1.03713279,0.12814928
"9826",76,69,0,0,0,1.16170334,0.87773067,1.06975987,1.03713279,0.05185834
"9827",77,69,0,0.41190936,0,1.16170334,0.87773067,1.06975987,1.03713279,0.05104421
"9828",78,69,0.36751206,0,0.61444754,1.16170334,0.87773067,1.06975987,1.03713279,0.08006726
"9829",74,70,0.50399789,0.39724421,0.78369732,1.1595038,0.87550686,1.06654658,1.03401751,0.11422056
"9830",75,70,0.52269814,0.40243549,0.79085481,1.15821388,0.87509419,1.06654658,1.03401751,0.04853895
"9831",76,70,0.51190615,0.39139129,0.79731654,1.1595038,0.87550686,1.06654658,1.03401751,0.02303826
"9832",77,70,0.52078291,0.39121213,0.79735271,1.15821388,0.87509419,1.06654658,1.03401751,0.04572666
"9833",95,57,0,0.28590352,0,1.20643219,0.91029918,1.1075883,1.07380748,0.01516714
"9834",96,57,0,0.28590352,0,1.20643219,0.91029918,1.1075883,1.07380748,0.0038344
"9835",97,57,0,0.28590352,0,1.20643219,0.91029918,1.1075883,1.07380748,0
"9836",88,58,0,0,0.55152516,1.20305546,0.90775131,1.10448824,1.07080197,0.01727378
"9837",89,58,0,0,0,1.20305546,0.90775131,1.10448824,1.07080197,0.03115826
"9838",90,58,0,0.69680065,0,1.20305546,0.90775131,1.10448824,1.07080197,0.03189641
"9839",91,58,0,0,0,1.20305546,0.90775131,1.10448824,1.07080197,0.02422915
"9840",92,58,0.85040086,0,0,1.20305546,0.90775131,1.10448824,1.07080197,0.18168888
"9841",93,58,0.5628674,0.69680065,0,1.20305546,0.90775131,1.10448824,1.07080197,0.05518589
"9842",94,58,0.56321133,0.69694402,0.48877721,1.20305546,0.90775131,1.10448824,1.07080197,0.02249208
"9843",95,58,0,0.28510329,0,1.20305546,0.90775131,1.10448824,1.07080197,0
"9844",96,58,0,0.28510329,0,1.20305546,0.90775131,1.10448824,1.07080197,0
"9845",88,59,0,0.44646026,0,1.19966846,0.90519569,1.10137874,1.06778731,0.00161909
"9846",89,59,0.21395313,0,0.68419077,1.19966846,0.90519569,1.10137874,1.06778731,0.03607493
"9847",90,59,0.21395313,0,0.68419077,1.19966846,0.90519569,1.10137874,1.06778731,0.1424725
"9848",91,59,0,0,0,1.19966846,0.90519569,1.10137874,1.06778731,0.02424436
"9849",92,59,0.57067008,0.69496863,0.48741225,1.19966846,0.90519569,1.10137874,1.06778731,0.22072439
"9850",93,59,0.56142224,0.69506196,0.48740109,1.19966846,0.90519569,1.10137874,1.06778731,0.03250023
"9851",94,59,0,0.69511482,0,1.19966846,0.90519569,1.10137874,1.06778731,0.01666713
"9852",95,59,0,0.28430063,0,1.19966846,0.90519569,1.10137874,1.06778731,0
"9853",96,59,0,0.28430063,0,1.19966846,0.90519569,1.10137874,1.06778731,0.00274705
"9854",97,59,0,0.68378136,0,1.19966846,0.90519569,1.10137874,1.06778731,0
"9855",87,60,0.38836229,0.42829661,0.70930656,1.1962707,0.90263195,1.09825935,1.06476306,0.03929394
"9856",88,60,0,0.44698005,0,1.1962707,0.90263195,1.09825935,1.06476306,0.00934591
"9857",89,60,0.15649954,0.44060571,0.52800522,1.1962707,0.90263195,1.09825935,1.06476306,0.03350084
"9858",90,60,0.4794953,0.2713361,0.47607777,1.1962707,0.90263195,1.09825935,1.06476306,0.01262296
"9859",91,60,0.21334716,0,0.68225297,1.1962707,0.90263195,1.09825935,1.06476306,0.08446227
"9860",92,60,0.21334716,0.69298595,0.68225297,1.1962707,0.90263195,1.09825935,1.06476306,0.13314093
"9861",93,60,0.55974443,0.69298786,0,1.1962707,0.90263195,1.09825935,1.06476306,0.04844863
"9862",94,60,0.52276713,0.69321236,0.47645999,1.1962707,0.90263195,1.09825935,1.06476306,0.01790744
"9863",95,60,0,0.28349542,0,1.1962707,0.90263195,1.09825935,1.06476306,0.00599406
"9864",96,60,0,0.27957406,0,1.1962707,0.90263195,1.09825935,1.06476306,0.01382392
"9865",97,60,0,0,0.72773336,1.1962707,0.90263195,1.09825935,1.06476306,0.00305982
"9866",98,60,0.07462414,0,0.73143248,1.1962707,0.90263195,1.09825935,1.06476306,0.00484522
"9867",89,61,0.35036385,0.42834636,0.71372008,1.19286265,0.90006045,1.09513053,1.06172967,0.009082
"9868",90,61,0.51621217,0.32449153,0,1.19286265,0.90006045,1.09513053,1.06172967,0.03120957
"9869",91,61,0,0.27056309,0,1.19286265,0.90006045,1.09513053,1.06172967,0.02288493
"9870",92,61,0,0,0,1.19286265,0.90006045,1.09513053,1.06172967,0.03671434
"9871",93,61,0.55809784,0.69089714,0,1.19286265,0.90006045,1.09513053,1.06172967,0.30306781
"9872",94,61,0.54419883,0.69098109,0,1.19286265,0.90006045,1.09513053,1.06172967,0.05831135
"9873",95,61,0.42684743,0.31484927,0.65204325,1.19286265,0.90006045,1.09513053,1.06172967,0.00792343
"9874",96,61,0,0,0.54524822,1.19286265,0.90006045,1.09513053,1.06172967,0.0066403
"9875",97,61,0.41224204,0.31484927,0.70343218,1.19286265,0.90006045,1.09513053,1.06172967,0.02610927
"9876",98,61,0.4023284,0,0.62510593,1.19286265,0.90006045,1.09513053,1.06172967,0.05225598
"9877",99,61,0,0.61043077,0.53324731,1.19286265,0.90006045,1.09513053,1.06172967,0
"9878",100,61,0,0,0.5294174,1.19286265,0.90006045,1.09513053,1.06172967,0.00074172
"9879",101,61,0,0,0,1.19286265,0.90006045,1.09513053,1.06172967,0
"9880",90,62,0.3839181,0.4287623,0.70985149,1.18944433,0.8974812,1.09199228,1.05868713,0.00841327
"9881",91,62,0.47671117,0.26978775,0,1.18944433,0.8974812,1.09199228,1.05868713,0.01707273
"9882",92,62,0,0,0,1.18944433,0.8974812,1.09199228,1.05868713,0.05534479
"9883",93,62,0.54898918,0,0,1.18944433,0.8974812,1.09199228,1.05868713,0.12011282
"9884",94,62,0.37803295,0,0.5021634,1.18944433,0.8974812,1.09199228,1.05868713,0.13232095
"9885",95,62,0.54667186,0.68891718,0.47374114,1.18944433,0.8974812,1.09199228,1.05868713,0.09172981
"9886",96,62,0.42558145,0.31394702,0.64302804,1.18944433,0.8974812,1.09199228,1.05868713,0.00776009
"9887",97,62,0.40448776,0.31394702,0.66424539,1.18944433,0.8974812,1.09199228,1.05868713,0.09954731
"9888",98,62,0.39724726,0.31394702,0.62358771,1.18944433,0.8974812,1.09199228,1.05868713,0.25011758
"9889",99,62,0,0,0,1.18944433,0.8974812,1.09199228,1.05868713,0.03535172
"9890",100,62,0,0,0.52790027,1.18944433,0.8974812,1.09199228,1.05868713,0.04059755
"9891",101,62,0,0,0,1.18530009,0.8971794,1.09199228,1.05868713,0
"9892",102,62,0,0,0,1.18944433,0.8974812,1.09199228,1.05868713,0.01656657
"9893",91,63,0.51391301,0.32262898,0,1.18601574,0.89489419,1.08884459,1.05563544,0.05531414
"9894",92,63,0.36608989,0.29353426,0,1.18601574,0.89489419,1.08884459,1.05563544,0.18539035
"9895",93,63,0.38094237,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.0574296
"9896",94,63,0.38153633,0,0.5202418,1.18601574,0.89489419,1.08884459,1.05563544,0.02993637
"9897",95,63,0.38080718,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.02981463
"9898",96,63,0.36956725,0,0.50071596,1.18601574,0.89489419,1.08884459,1.05563544,0.05018934
"9899",97,63,0.41012967,0.31304207,0.63377403,1.18601574,0.89489419,1.08884459,1.05563544,0.16468351
"9900",98,63,0.39914285,0.31304207,0.62251179,1.18601574,0.89489419,1.08884459,1.05563544,0.25901499
"9901",99,63,0.39372451,0,0.62337902,1.18601574,0.89489419,1.08884459,1.05563544,0.11176471
"9902",100,63,0,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.00077189
"9903",101,63,0,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.0224672
"9904",102,63,0,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.0779535
"9905",103,63,0,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.03359041
"9906",104,63,0,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.0284992
"9907",105,63,0,0,0,1.18601574,0.89489419,1.08884459,1.05563544,0.01164619
"9908",88,64,0.38917937,0.44315516,0.69032053,1.18257686,0.89229943,1.08568746,1.05257461,0.02842872
"9909",89,64,0.34704483,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.21899925
"9910",90,64,0.50178913,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.31400877
"9911",91,64,0.37922905,0.4310321,0,1.18257686,0.89229943,1.08568746,1.05257461,0.07253503
"9912",92,64,0.36909946,0.29268315,0,1.18257686,0.89229943,1.08568746,1.05257461,0.19934669
"9913",93,64,0.37906657,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.06199207
"9914",94,64,0.37912259,0,0.51173684,1.18257686,0.89229943,1.08568746,1.05257461,0.07811277
"9915",95,64,0.37931815,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.12649249
"9916",96,64,0.37848188,0,0.51173684,1.18257686,0.89229943,1.08568746,1.05257461,0.16089849
"9917",97,64,0.37843126,0,0.68237033,1.18257686,0.89229943,1.08568746,1.05257461,0.16100351
"9918",98,64,0.41355567,0.3121344,0.68971968,1.18257686,0.89229943,1.08568746,1.05257461,0.03663168
"9919",99,64,0.38892796,0.3121344,0.62168709,1.18257686,0.89229943,1.08568746,1.05257461,0.0674301
"9920",100,64,0.39308876,0,0.62085408,1.18257686,0.89229943,1.08568746,1.05257461,0.06771781
"9921",101,64,0,0.60516716,0.52895912,1.18257686,0.89229943,1.08568746,1.05257461,0.04611252
"9922",102,64,0,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.01054085
"9923",103,64,0,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.07729171
"9924",104,64,0,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.01820801
"9925",105,64,0,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0.0343859
"9926",106,64,0,0,0,1.18257686,0.89229943,1.08568746,1.05257461,0
"9927",87,65,0.38324631,0.42869736,0.70150135,1.17655389,0.88849983,1.08252045,1.04950419,0.00752539
"9928",88,65,0.50380562,0,0,1.17912722,0.88969654,1.08252045,1.04950419,0.10574346
"9929",89,65,0.50618065,0,0.53825145,1.17912722,0.88969654,1.08252045,1.04950419,0.24817177
"9930",90,65,0.51309021,0.32075503,0,1.17912722,0.88969654,1.08252045,1.04950419,0.09251376
"9931",91,65,0.51308817,0.32075503,0,1.17912722,0.88969654,1.08252045,1.04950419,0.14304362
"9932",92,65,0.36223314,0,0,1.17912722,0.88969654,1.08252045,1.04950419,0.24621123
"9933",93,65,0.37560429,0,0,1.17912722,0.88969654,1.08252045,1.04950419,0.23846525
"9934",94,65,0.37657533,0,0.51024408,1.17912722,0.88969654,1.08252045,1.04950419,0.24955592
"9935",95,65,0.37652005,0,0.51024408,1.17912722,0.88969654,1.08252045,1.04950419,0.23562507
"9936",96,65,0.37714732,0,0.51024408,1.17912722,0.88969654,1.08252045,1.04950419,0.16870458
"9937",97,65,0.37510332,0,0.51024408,1.17912722,0.88969654,1.08252045,1.04950419,0.170533
"9938",98,65,0.3754334,0.29182938,0.68037982,1.17912722,0.88969654,1.08252045,1.04950419,0.03236124
"9939",99,65,0.4057761,0.31122388,0.62160003,1.17912722,0.88969654,1.08252045,1.04950419,0.26321182
"9940",100,65,0.40243937,0.31122388,0.63247972,1.17912722,0.88969654,1.08252045,1.04950419,0.05182898
"9941",101,65,0.41157329,0,0.62668602,1.17912722,0.88969654,1.08252045,1.04950419,0.07589697
"9942",102,65,0.07355476,0.60340185,0.7412399,1.17912722,0.88969654,1.08252045,1.04950419,0.11498157
"9943",103,65,0,0,0.52332132,1.17912722,0.88969654,1.08252045,1.04950419,0.0271002
"9944",104,65,0,0,0,1.17912722,0.88969654,1.08252045,1.04950419,0.08118505
"9945",105,65,0,0,0,1.17912722,0.88969654,1.08252045,1.04950419,0
"9946",86,66,0.37962334,0.43508298,0.69617588,1.17566779,0.88708627,1.07934446,1.04642506,0.01113895
"9947",87,66,0.38757252,0.44067198,0.68628742,1.17566779,0.88708627,1.07934446,1.04642506,0.02398455
"9948",88,66,0.50652772,0,0.53667228,1.17566779,0.88708627,1.07934446,1.04642506,0.06888209
"9949",89,66,0.52044994,0.31981405,0.53667228,1.17566779,0.88708627,1.07934446,1.04642506,0.0998809
"9950",90,66,0.50916002,0.31981405,0,1.17566779,0.88708627,1.07934446,1.04642506,0.05050032
"9951",91,66,0.51075857,0.31981397,0,1.17566779,0.88708627,1.07934446,1.04642506,0.10480506
"9952",92,66,0.35948146,0,0,1.17566779,0.88708627,1.07934446,1.04642506,0.57782021
"9953",93,66,0.37361831,0,0.50874708,1.17566779,0.88708627,1.07934446,1.04642506,0.66724029
"9954",94,66,0.37474532,0,0.50874708,1.17566779,0.88708627,1.07934446,1.04642506,0.33324821
"9955",95,66,0.37096152,0,0.50874657,1.17566779,0.88708627,1.07934446,1.04642506,0.164915
"9956",96,66,0.3641352,0.29097319,0.50874708,1.17566779,0.88708627,1.07934446,1.04642506,0.14839367
"9957",97,66,0.37365782,0,0.50874708,1.17566779,0.88708627,1.07934446,1.04642506,0.04992709
"9958",98,66,0.3732987,0.2909731,0.67838366,1.17566779,0.88708627,1.07934446,1.04642506,0.11159063
"9959",99,66,0.37196305,0,0.50874708,1.17566779,0.88708627,1.07934446,1.04642506,0.15324454
"9960",100,66,0.40611018,0.31031079,0.63679021,1.17566779,0.88708627,1.07934446,1.04642506,0.05514948
