"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14185",113,148,0,0,0,0.92508822,0.64764756,0.80524943,0.78885571,0
"14186",114,148,0,0,0,0.92508822,0.64764756,0.80524943,0.78885571,0.0193342
"14187",115,148,0,0,0,0.92508822,0.64764756,0.80524943,0.78885571,0.02337978
"14188",116,148,0,0,0,0.92508822,0.64764756,0.80524943,0.78885571,0
"14189",117,148,0,0,0,0.92508822,0.64764756,0.80524943,0.78885571,0.00044997
"14190",118,148,0,0.14029845,0,0.92508822,0.64764756,0.80524943,0.78885571,0.06617177
"14191",119,148,0,0.14260455,0,0.92508822,0.64764756,0.80524943,0.78885571,0.03103456
"14192",120,148,0,0.15491013,0,0.92508822,0.64764756,0.80524943,0.78885571,0
"14193",121,148,0,0.15261653,0,0.92508822,0.64764756,0.80524943,0.78885571,0
"14194",122,148,0,0.15277533,0,0.92508822,0.64764756,0.80524943,0.78885571,0.01838252
"14195",123,148,0,0.22109341,0,0.92508822,0.64764756,0.80524943,0.78885571,0.01225501
"14196",124,148,0,0.30431852,0,0.92508822,0.64764756,0.80524943,0.78885571,0.01103083
"14197",125,148,0.01621553,0.1269181,0,0.92040606,0.64436962,0.80117382,0.78486307,0.08178254
"14198",126,148,0.01046737,0.08197062,0,0.59449495,0.41620161,0.51748223,0.50694704,0.13493405
"14199",128,148,0.01564564,0.12253976,0,0.88911204,0.6224609,0.77393371,0.75817754,0.1569427
"14200",129,148,0.01627884,0.12751773,0,0.92508822,0.64764756,0.80524943,0.78885571,0.04254998
"14201",130,148,0.01629802,0.12750116,0,0.92508822,0.64764756,0.80524943,0.78885571,0.05016281
"14202",131,148,0.01629802,0.12742901,0,0.92508822,0.64764756,0.80524943,0.78885571,0.02186141
"14203",132,148,0.01629802,0.12718575,0,0.92508822,0.64764756,0.80524943,0.78885571,0.03308501
"14204",133,148,0,0.12726527,0,0.92508822,0.64764756,0.80524943,0.78885571,0.01633977
"14205",134,148,0.02206049,0.14438218,0,0.92508822,0.64764756,0.80524943,0.78885571,0.00717012
"14206",95,149,0,0,0,0.43321702,0.30392767,0.37702966,0.36935388,0.00901898
"14207",96,149,0,0,0,0.76660845,0.5378217,0.6671809,0.65359806,0.0260311
"14208",97,149,0,0,0,0.75455375,0.52675986,0.65433812,0.64101673,0.01469903
"14209",98,149,0,0,0,0.84818277,0.592123,0.73553185,0.72055748,0.00839132
"14210",99,149,0,0,0,0.84394591,0.58916522,0.7318577,0.71695813,0.00781229
"14211",100,149,0,0,0,0.92403514,0.64507614,0.80130993,0.78499641,0
"14212",101,149,0,0,0,0.76337205,0.53291598,0.66198522,0.64850815,0.00755002
"14213",102,149,0,0,0,0.83593566,0.5835732,0.72491133,0.71015318,0.02672406
"14214",103,149,0,0.26125706,0,0.90318959,0.63052369,0.78323296,0.76728747,0
"14215",104,149,0,0.25967779,0,0.92403514,0.64507614,0.80130993,0.78499641,0
"14216",105,149,0,0.35404307,0,0.92403514,0.64507614,0.80130993,0.78499641,0
"14217",106,149,0,0.36139619,0,0.92403514,0.64507614,0.80130993,0.78499641,0
"14218",107,149,0,0.35847885,0,0.92403514,0.64507614,0.80130993,0.78499641,0
"14219",108,149,0,0.35243042,0,0.92403514,0.64507614,0.80130993,0.78499641,0.04023813
"14220",109,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14221",110,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14222",111,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0.01496083
"14223",112,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14224",113,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14225",114,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14226",115,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14227",116,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0.01564696
"14228",117,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14229",118,149,0,0,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14230",119,149,0.01418151,0.38204684,0,0.92056244,0.64447909,0.80130993,0.78499641,0.08169029
"14231",120,149,0,0.15185434,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14232",121,149,0,0.15293456,0,0.92056244,0.64447909,0.80130993,0.78499641,0.06600489
"14233",122,149,0,0.23614725,0,0.92056244,0.64447909,0.80130993,0.78499641,0.03872845
"14234",123,149,0,0.29818943,0,0.92056244,0.64447909,0.80130993,0.78499641,0
"14235",124,149,0,0.24623392,0,0.92056244,0.64447909,0.80130993,0.78499641,0.02772861
"14236",125,149,0.01485846,0.11635475,0,0.8440806,0.59093472,0.73473579,0.71977763,0.08739007
"14237",126,149,0,0.09064647,0,0.65787223,0.46057158,0.57264943,0.56099111,0.09926061
"14238",127,149,0,0.07804973,0,0.56629726,0.39646061,0.49293736,0.48290186,0.10159383
"14239",128,149,0.0158763,0.12425478,0,0.91117301,0.63423657,0.78441307,0.76844355,0.16197353
"14240",129,149,0.01621829,0.12687894,0,0.92056244,0.64447909,0.80130993,0.78499641,0.03191155
"14241",130,149,0.01621829,0.12673678,0,0.92056244,0.64447909,0.80130993,0.78499641,0.11506399
"14242",131,149,0.01621829,0.12687372,0,0.92056244,0.64447909,0.80130993,0.78499641,0.12080337
"14243",132,149,0.32016466,0.38204678,0,0.92056244,0.64447909,0.80130993,0.78499641,0.02769625
"14244",133,149,0.319327,0.38204678,0.38760886,0.92056244,0.64447909,0.80130993,0.78499641,0
"14245",95,150,0,0,0,0.59784402,0.41942336,0.52030487,0.50971221,0.01941658
"14246",96,150,0,0,0,0.51409898,0.3606712,0.44742139,0.43831254,0.07093858
"14247",98,150,0,0,0,0.36789218,0.25809838,0.32017732,0.31365897,0.0180862
"14248",99,150,0,0,0,0.63329053,0.44429121,0.55115404,0.53993334,0.01075293
"14249",100,150,0,0,0,0.79914449,0.56064768,0.69549708,0.68133776,0
"14250",101,150,0,0.24545959,0,0.87399275,0.61315822,0.76063767,0.74515219,0.00022502
"14251",102,150,0,0.2672305,0,0.91948436,0.6418992,0.79736356,0.78113038,0.02047093
"14252",103,150,0,0.2818949,0,0.91948436,0.6418992,0.79736356,0.78113038,0
"14253",104,150,0,0.26095023,0,0.91619176,0.64276335,0.79736356,0.78113038,0
"14254",105,150,0,0,0,0.91948436,0.6418992,0.79736356,0.78113038,0
"14255",106,150,0,0,0,0.91948436,0.6418992,0.79736356,0.78113038,0
"14256",107,150,0,0.35961635,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14257",108,150,0,0.35398382,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14258",109,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14259",110,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14260",111,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14261",112,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14262",113,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0.02647497
"14263",114,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0.01399159
"14264",115,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14265",116,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0.03276187
"14266",117,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14267",118,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14268",119,150,0,0,0,0.91602875,0.6413051,0.79736356,0.78113038,0.01034982
"14269",120,150,0,0.14582279,0,0.91602875,0.6413051,0.79736356,0.78113038,0.11877706
"14270",121,150,0,0.15107749,0,0.91602875,0.6413051,0.79736356,0.78113038,0.03147098
"14271",122,150,0,0.15455645,0,0.91602875,0.6413051,0.79736356,0.78113038,0.01693622
"14272",123,150,0.01609266,0.12738475,0,0.91602875,0.6413051,0.79736356,0.78113038,0.14156406
"14273",124,150,0,0.20203875,0,0.91602875,0.6413051,0.79736356,0.78113038,0.17073497
"14274",125,150,0.01466893,0.11528657,0,0.83318629,0.58330769,0.72525276,0.71048766,0.28824159
"14275",126,150,0.01454182,0.11388062,0,0.82589955,0.57820629,0.71890997,0.704274,0.27753198
"14276",127,150,0,0.06562176,0,0.48144135,0.33511496,0.41446452,0.40602662,0.15814403
"14277",128,150,0.01443754,0.11299264,0,0.82859956,0.57676,0.71332702,0.69880471,0.24136549
"14278",129,150,0.01613841,0.12627847,0,0.92621627,0.64470768,0.79736356,0.78113038,0.14928229
"14279",130,150,0.01613841,0.12601233,0,0.92621627,0.64470768,0.79736356,0.78113038,0.06276533
"14280",131,150,0.32137704,0.3801653,0.40002434,0.91602875,0.6413051,0.79736356,0.78113038,0.02274641
"14281",132,150,0.3205414,0.38016524,0.38384577,0.92621627,0.64470768,0.79736356,0.78113038,0.03969359
"14282",133,150,0.32055253,0.38016524,0,0.92621627,0.64470768,0.79736356,0.78113038,0
"14283",134,150,0.32055255,0.3801653,0,0.91602875,0.6413051,0.79736356,0.78113038,0
"14284",95,151,0,0,0,0.34314023,0.24073341,0.29863565,0.29255586,0.01438946
"14285",96,151,0,0,0,0.76596811,0.53737247,0.66662361,0.65305212,0
"14286",97,151,0,0,0,0.563952,0.39564608,0.49080858,0.48081643,0
"14287",98,151,0,0,0,0.3544625,0.24867665,0.30848944,0.30220903,0.04127937
"14288",99,151,0,0,0,0.68140633,0.47804732,0.59302932,0.5809561,0.01176786
"14289",100,151,0,0.25270572,0,0.90780472,0.63687934,0.7900643,0.77397973,0.01483919
"14290",101,151,0,0.27179172,0,0.88335503,0.61972642,0.76878569,0.75313432,0
"14291",102,151,0,0.27375795,0,0.90282789,0.6333878,0.78573296,0.76973657,0
"14292",103,151,0,0.25800637,0,0.91164937,0.63957659,0.79341031,0.77725762,0.0140451
"14293",104,151,0,0,0,0.91164937,0.63957659,0.79341031,0.77725762,0.00582346
"14294",105,151,0,0,0,0.91164937,0.63957659,0.79341031,0.77725762,0
"14295",106,151,0,0,0,0.91164937,0.63957659,0.79341031,0.77725762,0
"14296",107,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14297",108,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14298",109,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14299",110,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14300",111,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14301",112,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14302",113,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14303",114,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0.01533324
"14304",115,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0.03188792
"14305",116,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0.0148158
"14306",117,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14307",118,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0.00724886
"14308",119,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0.01608861
"14309",120,151,0,0,0,0.91148718,0.63812557,0.79341031,0.77725762,0.01207483
"14310",121,151,0,0.1503828,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14311",122,151,0,0.15284128,0,0.91148718,0.63812557,0.79341031,0.77725762,0
"14312",123,151,0.01601287,0.12675319,0,0.91148718,0.63812557,0.79341031,0.77725762,0.11438493
"14313",124,151,0,0.15172292,0,0.91148718,0.63812557,0.79341031,0.77725762,0.0071079
"14314",125,151,0,0.19673162,0,0.91148718,0.63812557,0.79341031,0.77725762,0.03855714
"14315",126,151,0,0.19725463,0,0.91934358,0.63992383,0.79144697,0.77533425,0.17865815
"14316",127,151,0,0.08996007,0,0.65716398,0.45742952,0.5657411,0.55422342,0.3077989
"14317",128,151,0,0.09441852,0,0.68916964,0.47970757,0.59329421,0.5812156,0.37487945
"14318",129,151,0,0.12556492,0,0.92162418,0.64151128,0.79341031,0.77725762,0.32674527
"14319",130,151,0.0160584,0.125641,0,0.92162418,0.64151128,0.79341031,0.77725762,0.21677346
"14320",131,151,0.31661024,0.37828042,0.3819427,0.92162418,0.64151128,0.79341031,0.77725762,0.04328149
"14321",132,151,0.31890747,0.37828042,0,0.92162418,0.64151128,0.79341031,0.77725762,0.04736569
"14322",133,151,0.31896326,0.37828048,0,0.92162418,0.64151128,0.79341031,0.77725762,0.0252252
"14323",134,151,0.31828914,0.37828048,0.3819427,0.92162418,0.64151128,0.79341031,0.77725762,0
"14324",135,151,0.31809218,0.37331547,0,0.9061024,0.63780312,0.79341031,0.77725762,0
"14325",136,151,0.31767715,0.34413313,0,0.9061024,0.63780312,0.79341031,0.77725762,0.01342506
"14326",95,152,0,0,0,0.31199282,0.21888164,0.27152799,0.26600007,0.02421448
"14327",96,152,0,0,0,0.31835037,0.22334184,0.27706098,0.27142042,0.01417038
"14328",97,152,0,0,0,0.39124813,0.27448398,0.34050405,0.33357188,0.00862792
"14329",98,152,0,0,0,0.60338956,0.42331389,0.52513117,0.51444025,0
"14330",99,152,0,0,0,0.56962077,0.39962306,0.49574212,0.48564953,0
"14331",100,152,0,0.15593236,0,0.5745323,0.40306879,0.50001663,0.48983701,0
"14332",101,152,0,0.2303427,0,0.83477215,0.58564262,0.72650391,0.71171333,0
"14333",102,152,0,0,0,0.90709803,0.63638355,0.78944927,0.77337722,0
"14334",103,152,0,0.22832646,0,0.84642616,0.59381861,0.73664642,0.72164936,0.03387285
"14335",104,152,0,0,0,0.90709803,0.63638355,0.78944927,0.77337722,0
"14336",105,152,0,0,0,0.90709803,0.63638355,0.78944927,0.77337722,0
"14337",106,152,0,0,0,0.90709803,0.63638355,0.78944927,0.77337722,0
"14338",107,152,0,0,0,0.90709803,0.63638355,0.78944927,0.77337722,0
"14339",108,152,0,0,0,0.90709803,0.63638355,0.78944927,0.77337722,0
"14340",109,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14341",110,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14342",111,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14343",112,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14344",113,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14345",114,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14346",115,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14347",116,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0.00397674
"14348",117,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0.01418007
"14349",118,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0.03278704
"14350",119,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14351",120,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14352",121,152,0,0,0,0.90693665,0.63493978,0.78944927,0.77337722,0.00685952
"14353",122,152,0.31428314,0.37639188,0.38742846,0.90693665,0.63493978,0.78944927,0.77337722,0
"14354",123,152,0,0.15185077,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14355",124,152,0.31592273,0.37639188,0.38742846,0.90693665,0.63493978,0.78944927,0.77337722,0.03806081
"14356",125,152,0.31681472,0.37639194,0.38742846,0.90693665,0.63493978,0.78944927,0.77337722,0.08232757
"14357",126,152,0,0.15128081,0,0.90693665,0.63493978,0.78944927,0.77337722,0.01517389
"14358",127,152,0,0.14930325,0,0.90693665,0.63493978,0.78944927,0.77337722,0
"14359",128,152,0,0.14944478,0,0.91702305,0.63830859,0.78944927,0.77337722,0.03375248
"14360",129,152,0,0.15158053,0,0.91702305,0.63830859,0.78944927,0.77337722,0.13349075
"14361",130,152,0.01597823,0.12584598,0,0.91702305,0.63830859,0.78944927,0.77337722,0.19426848
"14362",131,152,0.31702374,0,0.39605387,0.91702305,0.63830859,0.78944927,0.77337722,0.08180547
"14363",132,152,0.31634918,0.37639188,0,0.91702305,0.63830859,0.78944927,0.77337722,0.10810534
"14364",133,152,0.31602465,0.37639194,0,0.91702305,0.63830859,0.78944927,0.77337722,0
"14365",134,152,0.31684222,0.37639188,0,0.91702305,0.63830859,0.78944927,0.77337722,0
"14366",135,152,0,0.15007015,0,0.90157875,0.63461894,0.78944927,0.77337722,0
"14367",136,152,0.3173584,0.37639188,0,0.90157875,0.63461894,0.78944927,0.77337722,0.02537704
"14368",137,152,0.31737071,0.37639188,0,0.90157875,0.63461894,0.78944927,0.77337722,0.00491788
"14369",138,152,0.31726895,0.37222806,0,0.90157875,0.63461894,0.78944927,0.77337722,0
"14370",94,153,0,0,0,0.58640538,0.41139847,0.5103498,0.49995981,0.01005103
"14371",95,153,0,0,0,0.36271894,0.25446904,0.31567503,0.30924834,0.1569649
"14372",96,153,0,0,0,0.81203126,0.56968852,0.70671246,0.69232481,0.12476744
"14373",97,153,0,0,0,0.58176768,0.40814484,0.5063136,0.49600578,0
"14374",98,153,0,0,0,0.84628082,0.59371664,0.73651993,0.72152544,0.00288016
"14375",99,153,0,0,0,0.83389379,0.5850264,0.72573947,0.71096446,0
"14376",100,153,0,0,0,0.53810211,0.37751083,0.46831137,0.45877722,0
"14377",101,153,0,0.17579245,0,0.66853325,0.46901608,0.58182585,0.56998072,0.00563746
"14378",102,153,0,0.25289144,0,0.90211699,0.63288906,0.78511426,0.76913047,0
"14379",103,153,0,0.19546704,0,0.72221461,0.50667677,0.62854485,0.61574858,0.0004287
"14380",104,153,0,0,0,0.90253932,0.63318535,0.78548181,0.76949054,0
"14381",105,153,0,0,0,0.90253932,0.63318535,0.78548181,0.76949054,0
"14382",106,153,0,0,0,0.90253932,0.63318535,0.78548181,0.76949054,0
"14383",107,153,0,0,0,0.90253932,0.63318535,0.78548181,0.76949054,0
"14384",108,153,0,0,0,0.90253932,0.63318535,0.78548181,0.76949054,0
"14385",109,153,0,0,0,0.90253932,0.63318535,0.78548181,0.76949054,0
"14386",110,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14387",111,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14388",112,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14389",113,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14390",114,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.00382745
"14391",115,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.02336614
"14392",116,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14393",117,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.02294524
"14394",118,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14395",119,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.01593674
"14396",120,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.05377916
"14397",121,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.04798089
"14398",122,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0
"14399",123,153,0,0,0,0.90237875,0.63174883,0.78548181,0.76949054,0.02264967
"14400",124,153,0.01419413,0.37450029,0,0.90237875,0.63174883,0.78548181,0.76949054,0.00023883
"14401",125,153,0.313878,0.37450029,0,0.90237875,0.63174883,0.78548181,0.76949054,0.1498201
"14402",126,153,0,0.15618732,0,0.89704778,0.6314296,0.78548181,0.76949054,0.03514888
"14403",127,153,0,0.16032862,0,0.89704778,0.6314296,0.78548181,0.76949054,0.04117817
"14404",128,153,0,0.15060506,0,0.89704778,0.6314296,0.78548181,0.76949054,0.03046509
"14405",129,153,0,0.14919338,0,0.91241446,0.6351007,0.78548181,0.76949054,0.01591733
"14406",130,153,0.31400699,0.37450029,0.39406346,0.91241446,0.6351007,0.78548181,0.76949054,0.20011921
"14407",131,153,0.31280035,0.37450029,0.39406346,0.91241446,0.6351007,0.78548181,0.76949054,0.14550304
"14408",132,153,0.31463326,0.37450029,0,0.91241446,0.6351007,0.78548181,0.76949054,0.02456612
"14409",133,153,0.31428818,0.37450029,0,0.91241446,0.6351007,0.78548181,0.76949054,0.01787961
"14410",134,153,0.3143892,0.37450029,0,0.89704778,0.6314296,0.78548181,0.76949054,0.01016241
"14411",135,153,0.01579883,0.22316201,0,0.89704778,0.6314296,0.78548181,0.76949054,0.03613329
"14412",136,153,0.0157294,0.21829913,0,0.89704778,0.6314296,0.78548181,0.76949054,0.02747283
"14413",137,153,0,0.15051815,0,0.89704778,0.6314296,0.78548181,0.76949054,0
"14414",138,153,0,0.15063872,0,0.89704778,0.6314296,0.78548181,0.76949054,0
"14415",94,154,0,0,0,0.46110272,0.32349115,0.40129864,0.39312878,0.11976744
"14416",95,154,0,0,0,0.63630843,0.44640844,0.55378053,0.54250635,0.29670133
"14417",96,154,0,0,0,0.8226184,0.57711603,0.71592647,0.70135124,0.17793216
"14418",97,154,0,0,0,0.81962682,0.57501727,0.7133229,0.69880067,0
"14419",98,154,0,0,0,0.78522928,0.55088533,0.68338665,0.66947388,0.01407906
"14420",99,154,0,0.26073147,0,0.89797219,0.62998123,0.78150703,0.76559667,0.03989504
"14421",100,154,0,0.23998392,0,0.89667045,0.62906798,0.78037412,0.76448683,0.02983144
"14422",101,154,0,0.16408952,0,0.63095983,0.44265608,0.54912563,0.53794622,0.01466023
"14423",102,154,0,0.16139303,0,0.60379398,0.42359761,0.52548314,0.51478506,0.00607695
"14424",103,154,0,0.17610006,0,0.66893504,0.46929796,0.58217553,0.57032328,0
"14425",104,154,0,0.19160383,0,0.70643053,0.49560329,0.61480793,0.60229133,0.01116244
"14426",105,154,0,0.24297174,0,0.78968689,0.55401261,0.68726611,0.67327436,0
"14427",106,154,0,0.21563267,0,0.84823027,0.5950843,0.73821654,0.72318751,0.00537232
"14428",107,154,0,0,0,0.89797219,0.62998123,0.78150703,0.76559667,0.01734516
"14429",108,154,0,0,0,0.89797219,0.62998123,0.78150703,0.76559667,0.01178624
"14430",109,154,0,0,0,0.89797219,0.62998123,0.78150703,0.76559667,0
"14431",110,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0
"14432",111,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.00384189
"14433",112,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.0116245
"14434",113,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.00751383
"14435",114,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.04082741
"14436",115,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.01487466
"14437",116,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.01985728
"14438",117,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0
"14439",118,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0
"14440",119,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.02838324
"14441",120,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0.01068638
"14442",121,154,0,0,0,0.89781243,0.62855198,0.78150703,0.76559667,0
