"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10265",100,52,0,0,0,1.37430383,0.92978456,1.19567187,1.13220533,0.13479218
"10266",101,52,0,0,0,1.37430383,0.92978456,1.19567187,1.13220533,0.10726323
"10267",102,52,0,0,0,1.37430383,0.92978456,1.19567187,1.13220533,0.11424035
"10268",103,52,0,0,0,1.37430383,0.92978456,1.19567187,1.13220533,0.11399138
"10269",104,52,0,0,0,0.97723585,0.66114842,0.85021477,0.80508517,0.27956212
"10270",90,53,0,0,0,1.36940628,0.9271465,1.19242269,1.12912862,0.0008918
"10271",91,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.02629845
"10272",92,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.06316888
"10273",93,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.18753576
"10274",94,53,0,0,0,1.19381738,0.80767655,1.03864504,0.98351352,0.17689084
"10275",95,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.21531104
"10276",96,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.23179892
"10277",97,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.06473561
"10278",98,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.0363536
"10279",99,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.02774409
"10280",100,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.03286414
"10281",101,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.03741085
"10282",102,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.12761417
"10283",103,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.05315284
"10284",104,53,0,0,0,1.37056922,0.92725792,1.19242269,1.12912862,0.13318498
"10285",105,53,0,0,0,1.28470366,0.86916561,1.11771792,1.0583892,0.34285563
"10286",106,53,0,0,0,0.91880519,0.62161719,0.79937892,0.75694771,0.42306683
"10287",92,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.06361131
"10288",93,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.04123311
"10289",94,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.13180918
"10290",95,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.09559924
"10291",96,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.04884836
"10292",97,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.04999227
"10293",98,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.12349969
"10294",99,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.01979391
"10295",100,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.01572758
"10296",101,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.00521732
"10297",102,54,0,0,0,1.36682253,0.92472309,1.18916299,1.12604194,0.01996179
"10298",103,54,0,0.28828934,0,1.36682253,0.92472309,1.18916299,1.12604194,0.00694305
"10299",104,54,0,0.28828934,0,1.36682253,0.92472309,1.18916299,1.12604194,0.00912829
"10300",105,54,0,0.28828934,0,1.36682253,0.92472309,1.18916299,1.12604194,0.05638693
"10301",106,54,0,0.70501998,0,1.36682253,0.92472309,1.18916299,1.12604194,0.21461385
"10302",107,54,0,0,0,1.29449379,0.87578912,1.12623553,1.06645469,0.34020572
"10303",108,54,0,0,0,0.8713067,0.58948211,0.75805429,0.71781659,0.12388304
"10304",92,55,0,0,0.57545234,1.36306373,0.92218008,1.18589276,1.1229453,0.29465483
"10305",93,55,0,0,0,1.36306373,0.92218008,1.18589276,1.1229453,0.29827903
"10306",94,55,0,0,0,1.36306373,0.92218008,1.18589276,1.1229453,0.16627973
"10307",95,55,0,0,0,1.36306373,0.92218008,1.18589276,1.1229453,0.02176037
"10308",96,55,0,0.70308116,0,1.36306373,0.92218008,1.18589276,1.1229453,0.04788785
"10309",97,55,0,0.70308116,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00859119
"10310",98,55,0,0.70308116,0,1.36306373,0.92218008,1.18589276,1.1229453,0.05151909
"10311",99,55,0,0,0,1.36306373,0.92218008,1.18589276,1.1229453,0.04877354
"10312",100,55,0,0,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00670056
"10313",101,55,0,0.28749654,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00155746
"10314",102,55,0,0.28749654,0,1.36306373,0.92218008,1.18589276,1.1229453,0.01174642
"10315",103,55,0,0.28749654,0,1.36306373,0.92218008,1.18589276,1.1229453,0.01298462
"10316",104,55,0,0.28749654,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00179695
"10317",105,55,0,0.70308116,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00344495
"10318",106,55,0,0.70308116,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00504618
"10319",107,55,0,0.70308116,0,1.36306373,0.92218008,1.18589276,1.1229453,0.01957152
"10320",108,55,0,0.28749654,0,1.36306373,0.92218008,1.18589276,1.1229453,0.00950045
"10321",93,56,0,0,0,1.35929339,0.91962926,1.18261249,1.11983914,0.19336367
"10322",94,56,0,0,0,1.35929339,0.91962926,1.18261249,1.11983914,0.16649002
"10323",95,56,0,0.70113638,0,1.35929339,0.91962926,1.18261249,1.11983914,0.01845617
"10324",96,56,0,0.28667483,0,1.35929339,0.91962926,1.18261249,1.11983914,0.03229828
"10325",97,56,0,0.28657543,0,1.35929339,0.91962926,1.18261249,1.11983914,0.01312095
"10326",98,56,0,0.28661624,0,1.35929339,0.91962926,1.18261249,1.11983914,0.00610318
"10327",99,56,0,0.70113638,0,1.35929339,0.91962926,1.18261249,1.11983914,0.0524137
"10328",100,56,0,0,0,1.35929339,0.91962926,1.18261249,1.11983914,0.04005298
"10329",101,56,0,0.2867013,0,1.35929339,0.91962926,1.18261249,1.11983914,0.05651211
"10330",102,56,0,0.27345888,0.54115199,1.35929339,0.91962926,1.18261249,1.11983914,0
"10331",103,56,0,0,0.55106805,1.35929339,0.91962926,1.18261249,1.11983914,0.00371007
"10332",104,56,0,0,0.5509132,1.35929339,0.91962926,1.18261249,1.11983914,0
"10333",105,56,0,0,0.5508771,1.35929339,0.91962926,1.18261249,1.11983914,0.00530025
"10334",106,56,0,0.68899877,0,1.35929339,0.91962926,1.18261249,1.11983914,0.00161831
"10335",107,56,0,0.61648573,0.54942749,1.35929339,0.91962926,1.18261249,1.11983914,0.00775235
"10336",108,56,0,0,0,1.35929339,0.91962926,1.18261249,1.11983914,0
"10337",109,56,0.55598326,0.27633561,0.53987867,1.35929339,0.91962926,1.18261249,1.11983914,0.0093497
"10338",92,57,0,0,0,1.35551096,0.91707025,1.17932169,1.11672302,0.12244699
"10339",93,57,0.36285333,0,0,1.35551096,0.91707025,1.17932169,1.11672302,0.04494119
"10340",94,57,0,0.6990365,0,1.35551096,0.91707025,1.17932169,1.11672302,0.04486254
"10341",98,57,0,0.28590352,0,1.35551096,0.91707025,1.17932169,1.11672302,0.00721035
"10342",99,57,0,0.69918536,0,1.35551096,0.91707025,1.17932169,1.11672302,0.04332768
"10343",100,57,0,0.28590352,0,1.35551096,0.91707025,1.17932169,1.11672302,0
"10344",101,57,0,0.68801046,0,1.35551096,0.91707025,1.17932169,1.11672302,0
"10345",102,57,0,0,0.54936872,1.35551096,0.91707025,1.17932169,1.11672302,0
"10346",103,57,0,0,0,1.35551096,0.91707025,1.17932169,1.11672302,0.01152205
"10347",104,57,0,0,0,1.35551096,0.91707025,1.17932169,1.11672302,0
"10348",105,57,0,0,0,1.35551096,0.91707025,1.17932169,1.11672302,0.0068878
"10349",97,58,0,0.28508037,0,1.35171697,0.91450344,1.17602085,1.11359739,0
"10350",98,58,0,0.28510329,0,1.35171697,0.91450344,1.17602085,1.11359739,0.0067335
"10351",99,58,0,0.28510329,0,1.35171697,0.91450344,1.17602085,1.11359739,0.01708075
"10352",100,58,0,0.28510329,0,1.35171697,0.91450344,1.17602085,1.11359739,0.0285539
"10353",101,58,0,0.28510329,0,1.35171697,0.91450344,1.17602085,1.11359739,0.01225674
"10354",102,58,0,0,0.54779154,1.35171697,0.91450344,1.17602085,1.11359739,0.00606546
"10355",103,58,0,0,0,1.35171697,0.91450344,1.17602085,1.11359739,0.02392285
"10356",104,58,0,0,0,1.35171697,0.91450344,1.17602085,1.11359739,0.00988723
"10357",98,59,0.41529697,0.27037255,0.64162215,1.34791144,0.9119288,1.17270996,1.11046224,0.01089517
"10358",99,59,0,0.68415321,0.57784106,1.34791144,0.9119288,1.17270996,1.11046224,0.00766994
"10359",100,59,0,0.68400056,0,1.34791144,0.9119288,1.17270996,1.11046224,0.08762759
"10360",101,59,0,0,0.53923263,1.34791144,0.9119288,1.17270996,1.11046224,0.0331446
"10361",102,59,0,0,0.53839691,1.34791144,0.9119288,1.17270996,1.11046224,0.02603093
"10362",103,59,0,0,0.54151567,1.34791144,0.9119288,1.17270996,1.11046224,0.02021538
"10363",104,59,0,0,0,1.34791144,0.9119288,1.17270996,1.11046224,0.01564729
"10364",99,60,0.07462414,0,0.73931024,1.34409381,0.90934599,1.16938855,1.10731713,0.00881411
"10365",100,60,0,0.61217478,0.53767176,1.34409381,0.90934599,1.16938855,1.10731713,0.00701496
"10366",101,60,0,0,0.53092996,1.34409381,0.90934599,1.16938855,1.10731713,0.00346337
"10367",102,60,0,0,0,1.34409381,0.90934599,1.16938855,1.10731713,0.00159843
"10368",103,60,0,0,0,1.34409381,0.90934599,1.16938855,1.10731713,0.02758554
"10369",104,60,0,0,0,1.34409381,0.90934599,1.16938855,1.10731713,0.00244946
"10370",105,60,0,0,0,1.34409381,0.90934599,1.16938855,1.10731713,0.00427439
"10371",102,61,0,0,0,1.34026464,0.90675536,1.16605709,1.10416251,0.00573622
"10372",103,61,0,0,0,1.34026464,0.90675536,1.16605709,1.10416251,0.05876451
"10373",104,61,0,0,0,1.34026464,0.90675536,1.16605709,1.10416251,0.01460354
"10374",103,62,0,0,0,1.33642391,0.90415693,1.16271558,1.10099837,0
"10375",118,40,0,0,0,0.65967916,0.44654778,0.57453318,0.54403683,0.02452974
"10376",119,40,0,0,0,0.70527155,0.47741003,0.61424088,0.58163683,0.0205484
"10377",117,41,0.18524055,0,0,1.32987427,0.90021399,1.158225,1.09674615,0.0252756
"10378",118,41,0.19683619,0,0,1.41312142,0.95656537,1.23072729,1.1654,0.01534708
"10379",119,41,0,0,0,1.31198478,0.8881043,1.14264455,1.08199271,0.10216228
"10380",116,42,0.10443959,0,0,0.7497901,0.50754538,0.65301334,0.61835124,0.02354881
"10381",117,42,0.18736523,0,0,1.34512776,0.91053933,1.1715097,1.10932569,0.02563362
"10382",118,42,0.19986662,0,0,1.40952254,0.95412923,1.22759293,1.16243201,0.01390654
"10383",119,42,0.20025322,0,0,1.40952254,0.95412923,1.22759293,1.16243201,0.01823126
"10384",120,42,0,0,0,0.62672733,0.42424214,0.54583451,0.51686148,0.04441303
"10385",116,43,0.1393823,0,0,1.00064988,0.67735653,0.8714942,0.82523509,0.25277863
"10386",117,43,0.20029464,0,0,1.40591157,0.95168491,1.22444804,1.15945405,0.05148546
"10387",118,43,0.19885532,0.27299415,0,1.40591157,0.95168491,1.22444804,1.15945405,0.01365345
"10388",119,43,0.19885532,0.2878532,0.4043101,1.40591157,0.95168491,1.22444804,1.15945405,0.01325451
"10389",120,43,0.06246042,0,0.16959856,0.74446648,0.50394173,0.64837686,0.61396086,0.11038026
"10390",116,44,0,0,0,1.2321146,0.83403885,1.07308336,1.01612384,0.04478113
"10391",117,44,0.19884085,0,0,1.40228853,0.94923241,1.22129262,1.15646613,0.01478361
"10392",118,44,0,0.37022686,0,1.40228853,0.94923241,1.22129262,1.15646613,0.02132351
"10393",119,44,0.19884085,0,0,1.40228853,0.94923241,1.22129262,1.15646613,0.0065566
"10394",120,44,0.11685212,0,0.31046503,1.36590645,0.92460477,1.18960645,1.12646186,0.05333627
"10395",115,45,0,0,0,0.61789547,0.41826371,0.53814259,0.50957785,0.01483535
"10396",116,45,0,0,0,1.38689112,0.93880965,1.20788259,1.1437679,0.022599
"10397",117,45,0,0.34018962,0,1.3986534,0.94677172,1.21812668,1.15346824,0.00405823
"10398",118,45,0,0.35667414,0,1.3986534,0.94677172,1.21812668,1.15346824,0.01855139
"10399",119,45,0,0,0,1.3986534,0.94677172,1.21812668,1.15346824,0.02671953
"10400",120,45,0,0,0,1.3986534,0.94677172,1.21812668,1.15346824,0.01332665
"10401",121,45,0.04419953,0,0.11818118,0.51994411,0.35195881,0.45283398,0.42879745,0.03179244
"10402",115,46,0,0,0,0.48594865,0.32894672,0.42322638,0.40076143,0.00466095
"10403",116,46,0,0,0,1.39482052,0.94417719,1.21478853,1.15030727,0
"10404",117,46,0,0.36630716,0,1.39500618,0.94430286,1.21495022,1.15046038,0.00010521
"10405",118,46,0,0.28801829,0,1.39500618,0.94430286,1.21495022,1.15046038,0.02303904
"10406",119,46,0,0,0,1.39500618,0.94430286,1.21495022,1.15046038,0.01049234
"10407",120,46,0,0,0,1.39500618,0.94430286,1.21495022,1.15046038,0.03061626
"10408",116,47,0.08368699,0,0,0.60080354,0.4066939,0.52325674,0.49548215,0.06347892
"10409",117,47,0,0,0,1.11861149,0.75720671,0.9742303,0.92251793,0.04404045
"10410",118,47,0,0,0,1.36357146,0.92302418,1.18757284,1.1245362,0.0172094
"10411",119,47,0.19821974,0,0,1.39134743,0.94182619,1.21176371,1.14744301,0.01070587
"10412",120,47,0.18373406,0,0,1.31905895,0.89289293,1.14880564,1.08782677,0.17084232
"10413",119,48,0.06527827,0,0,0.46864415,0.31723301,0.40815541,0.38649042,0.01278223
"10414",120,48,0,0,0,1.17927337,0.79826974,1.02706243,0.97254572,0.07662739
"10415",120,49,0.16121951,0,0,1.15742303,0.78347888,1.00803236,0.95452577,0.03597573
"10416",217,34,0.12974748,0.1001929,0.36424768,0.84307357,0.57582981,0.73628559,0.7004191,0
"10417",211,35,0.17056812,0,0,0.54011098,0.36890257,0.47169778,0.44872009,0.0041787
"10418",207,36,0.23530996,0,0,0.69495013,0.47465965,0.60692422,0.57735927,0.01700277
"10419",208,36,0.32674664,0,0,0.93756494,0.6403686,0.81880821,0.77892181,0.01178917
"10420",211,36,0.12401461,0,0,0.79144745,0.54056853,0.6911987,0.65752852,0.00557224
"10421",212,36,0.10218491,0,0,0.65216924,0.44543977,0.56956218,0.54181724,0.02962758
"10422",220,36,0.32548895,0,0.43698406,0.68541085,0.4681442,0.59859323,0.56943411,0
"10423",221,36,0.00193811,0,0,0.02846434,0.0194415,0.0248589,0.02364796,0
"10424",208,37,0.63848217,0.71899465,0,1.41459766,0.96618793,1.23541755,1.17523696,0.06653155
"10425",209,37,0.46986487,0,0,1.39997192,0.95619836,1.22264438,1.16308601,0.1035817
"10426",210,37,0.2087394,0,0,0.65872165,0.44991514,0.57528463,0.54726093,0.11617746
"10427",211,37,0.27023016,0,0,0.80831267,0.55208768,0.70592769,0.67154001,0.09933373
"10428",212,37,0.41134529,0,0.50819107,1.26179712,0.86182324,1.1019715,1.04829144,0.10049507
"10429",213,37,0.33487665,0,0.48092414,0.75798593,0.51771389,0.66197559,0.62972894,0.01929014
"10430",215,37,0.25244134,0,0.36140409,0.5681959,0.38808492,0.49622533,0.47205283,0.00710724
"10431",216,37,0.36524853,0,0.52956947,0.83258384,0.56866519,0.72712455,0.69170431,0.02414636
"10432",217,37,0.418839,0,0,1.19482998,0.81608385,1.04348676,0.99265565,0.02807374
"10433",218,37,0.24013261,0,0.71281025,1.32839301,0.90730907,1.16013201,1.10361879,0.06617955
"10434",219,37,0.49177735,0,0,1.38007138,0.94260604,1.20526454,1.14655279,0.14404903
"10435",220,37,0.5095774,0,0,1.41459766,0.96618793,1.23541755,1.17523696,0.06433494
"10436",221,37,0.4671831,0,0.62258659,0.97914879,0.66877089,0.85512484,0.81346936,0.03168508
"10437",222,37,0.00520857,0,0.02186438,0.03605429,0.02462553,0.03148747,0.02995363,0.00048764
"10438",208,38,0.49087762,0,0,1.41107949,0.96378497,1.23234501,1.17231409,0.1346969
"10439",209,38,0.46665419,0,0,1.41107949,0.96378497,1.23234501,1.17231409,0.11202669
"10440",210,38,0.07560344,0,0,1.41107949,0.96378497,1.23234501,1.17231409,0.01906594
"10441",211,38,0.44945798,0,0,1.41107949,0.96378497,1.23234501,1.17231409,0.05085735
"10442",212,38,0.24760113,0,0.75620471,1.41107949,0.96378497,1.23234501,1.17231409,0.04914999
"10443",213,38,0.62022392,0,0.89529051,1.41107949,0.96378497,1.23234501,1.17231409,0.14399049
"10444",214,38,0.6269924,0,0.89384592,1.4087638,0.96220333,1.23032264,1.17039024,0.05513514
"10445",215,38,0.62728354,0,0.89531794,1.41107949,0.96378497,1.23234501,1.17231409,0.10793303
"10446",216,38,0.6132897,0,0.89442929,1.41107949,0.96378497,1.23234501,1.17231409,0.14790033
"10447",217,38,0.6211148,0,0.89551487,1.41107949,0.96378497,1.23234501,1.17231409,0.05536279
"10448",218,38,0.25043778,0,0.75616521,1.41107949,0.96378497,1.23234501,1.17231409,0.03710754
"10449",219,38,0.44281492,0.66281971,0,1.41107949,0.96378497,1.23234501,1.17231409,0
"10450",220,38,0,0,0,1.41107949,0.96378497,1.23234501,1.17231409,0
"10451",221,38,0.46529392,0,0,1.33502652,0.91183984,1.16592529,1.10912987,0.04402665
"10452",222,38,0.0068155,0,0.02860991,0.04717764,0.03222292,0.04120188,0.03919483,0
"10453",206,39,0.36484304,0.7978595,0,1.40754935,0.96137384,1.22926201,1.16938128,0.01744069
"10454",207,39,0.64659143,0,0,1.40754935,0.96137384,1.22926201,1.16938128,0.05379225
"10455",208,39,0.64758585,0.6625024,0,1.40754935,0.96137384,1.22926201,1.16938128,0.03870018
"10456",209,39,0.45091072,0.6625024,0,1.40754935,0.96137384,1.22926201,1.16938128,0.01108163
"10457",210,39,0.44982105,0.66062807,0,1.40754935,0.96137384,1.22926201,1.16938128,0.01788405
"10458",211,39,0.45106857,0.6625024,0,1.40754935,0.96137384,1.22926201,1.16938128,0.00530045
"10459",212,39,0.45109455,0.6674855,0,1.40754935,0.96137384,1.22926201,1.16938128,0.00953038
"10460",213,39,0.44967762,0.66438722,0,1.40754935,0.96137384,1.22926201,1.16938128,0.00314623
"10461",214,39,0.4488848,0.66068557,0,1.40754935,0.96137384,1.22926201,1.16938128,0
"10462",215,39,0.43917132,0.64909724,0,1.39145933,0.96121009,1.22932452,1.16183909,0.00445025
"10463",216,39,0.42605291,0.6127329,0,1.40754935,0.96137384,1.22926201,1.16938128,0.01618485
"10464",217,39,0.4244422,0.63240224,0,1.40754935,0.96137384,1.22926201,1.16938128,0.00358357
"10465",218,39,0.43449407,0.64617635,0.49641444,1.40754935,0.96137384,1.22926201,1.16938128,0.00310212
"10466",219,39,0.43531919,0.67042341,0.49641444,1.40754935,0.96137384,1.22926201,1.16938128,0
"10467",220,39,0.07809008,0,0,1.40754935,0.96137384,1.22926201,1.16938128,0.01133904
"10468",221,39,0.46959009,0,0,1.35656448,0.92655054,1.18473515,1.12702344,0.02341154
"10469",222,39,0.16990147,0,0,0.50639361,0.34587318,0.44225123,0.42070796,0.01708986
"10470",223,39,0.00694736,0,0,0.02208341,0.01508324,0.01928621,0.01834673,0
"10471",207,40,0.615322,0.66393422,0,1.40400723,0.95895453,1.22616855,1.16643851,0.02400395
"10472",208,40,0.45012818,0.66688658,0,1.40400723,0.95895453,1.22616855,1.16643851,0.01169016
"10473",209,40,0.41539493,0,0,1.40400723,0.95895453,1.22616855,1.16643851,0
"10474",210,40,0.44978516,0.6608352,0,1.40400723,0.95895453,1.22616855,1.16643851,0.01567779
"10475",211,40,0.52697319,0.55103723,0.83334784,1.40400723,0.95895453,1.22616855,1.16643851,0.0037582
"10476",221,40,0.49785843,0,0,1.40400723,0.95895453,1.22616855,1.16643851,0.03791476
"10477",222,40,0.48889697,0,0,1.40400723,0.95895453,1.22616855,1.16643851,0.08190404
"10478",223,40,0.34217771,0,0,0.99229388,0.67774915,0.8666049,0.8243902,0.07097566
"10479",221,41,0.49422905,0,0,1.40045313,0.95652704,1.22306464,1.1634858,0.05227887
"10480",222,41,0.48689683,0,0,1.39245764,0.95106601,1.21608189,1.1568432,0.04579151
"10481",223,41,0.19603681,0,0,0.58620427,0.40038486,0.51195266,0.48701404,0.05106682
"10482",222,42,0.11724558,0,0,0.34030155,0.23243022,0.29719723,0.28271994,0.0099466
"10483",205,31,0.19364816,0,0.26447641,0.5977148,0.40796388,0.52143983,0.49603907,0.00951386
"10484",198,32,0.41095921,0,0.78853471,1.43355609,0.97845845,1.25061861,1.18969754,0.01588159
"10485",199,32,0.20898061,0,0,0.66226796,0.45202395,0.5777553,0.54961125,0.07058831
"10486",204,32,0.3213616,0,0,0.94991038,0.64835122,0.82869139,0.78832356,0.05253326
"10487",207,32,0,0,0,1.26642183,0.86438275,1.10481252,1.05099406,0.02910909
"10488",197,33,0.44522936,0.6659995,0,1.43009568,0.97609659,1.24759979,1.18682577,0.0122809
"10489",198,33,0.481379,0,0,1.43009568,0.97609659,1.24759979,1.18682577,0.08763264
"10490",199,33,0.2807834,0,0,0.89270036,0.60930313,0.778782,0.74084539,0.10847738
"10491",203,33,0.29125069,0,0,0.83963302,0.57308258,0.73248664,0.6968052,0.05236149
"10492",204,33,0.24207974,0,0,0.70290346,0.47975928,0.61320527,0.58333435,0.07098751
"10493",205,33,0.30474562,0,0,0.90866509,0.62019969,0.79270945,0.7540944,0.03658466
"10494",206,33,0.24043493,0,0,0.71765786,0.48982974,0.62607684,0.59557892,0.02595754
"10495",196,34,0.44336522,0,0,1.42631426,0.97339498,1.24457051,1.18394406,0.00772885
"10496",197,34,0.53733605,0,0,1.42662329,0.97372655,1.24457051,1.18394406,0.05244946
"10497",198,34,0.4850939,0,0,1.42662329,0.97372655,1.24457051,1.18394406,0.03212277
"10498",199,34,0.39509743,0,0,1.17954825,0.80508811,1.02902496,0.97889832,0.10808209
"10499",201,34,0.31893053,0,0,0.91942994,0.62754712,0.80210059,0.76302807,0.05117933
"10500",202,34,0.49268761,0,0,1.42154004,0.97025703,1.24013594,1.17972551,0.06902589
"10501",203,34,0.4988026,0,0,1.42662329,0.97372655,1.24457051,1.18394406,0.05282843
"10502",204,34,0.55849007,0,0,1.42662329,0.97372655,1.24457051,1.18394406,0.0126842
"10503",205,34,0.51758248,0,0,1.42662329,0.97372655,1.24457051,1.18394406,0.01228004
"10504",206,34,0.46373139,0,0,1.36541501,0.93194948,1.19117307,1.13314776,0.01299044
"10505",208,34,0,0,0,0.02599935,0.01774558,0.02268155,0.02157667,0
"10506",195,35,0.32780263,0,0,1.42313782,0.97134758,1.24152982,1.18105149,0.00295164
"10507",196,35,0.4334155,0,0,1.42313782,0.97134758,1.24152982,1.18105149,0.04167299
"10508",197,35,0.47608759,0,0,1.42313782,0.97134758,1.24152982,1.18105149,0.11867607
"10509",198,35,0.44721121,0,0,1.42313782,0.97134758,1.24152982,1.18105149,0.11173079
"10510",199,35,0.44518309,0,0,1.41669929,0.96695302,1.23591292,1.1757082,0.11149993
