"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12671",174,33,0.19275943,0,0.19558765,0.73090272,0.63747978,0.68404734,0.75262371,0.06364236
"12672",165,34,0.61687772,0,0.11742878,0.44174699,0.38528353,0.41342828,0.45487484,0.01975884
"12673",167,34,0.75629324,0,0.14412165,0.53873385,0.46987366,0.50419768,0.55474396,0.24650495
"12674",168,34,0.27247768,0,0.0351305,1.03317736,0.90111811,0.96694431,1.06388135,0.16135724
"12675",169,34,1.4782583,0,0.28377844,1.05892939,0.92357856,0.99104548,1.09039869,0.10370987
"12676",170,34,1.47642793,0,0.28377844,1.05892939,0.92357856,0.99104548,1.09039869,0.09471643
"12677",171,34,1.47832342,0,0.28422703,1.05892939,0.92357856,0.99104548,1.09039869,0.10082311
"12678",172,34,0.27249802,0,0.2839348,1.04641802,0.91266638,0.97933617,1.07751551,0.26416399
"12679",173,34,0.92783549,0,0.17967767,0.66218708,0.57754728,0.6197368,0.68186597,0.11730215
"12680",164,35,1.36364086,0,0.45481175,1.05634225,0.92132211,0.9886242,1.08773467,0.04812869
"12681",165,35,1.42464264,0,0.45746132,1.05634225,0.92132211,0.9886242,1.08773467,0.04047442
"12682",166,35,1.32502687,0,0.43271937,1.00324206,0.8750091,0.93892805,1.03305644,0.11478633
"12683",167,35,1.3901786,0,0.45554502,1.05634225,0.92132211,0.9886242,1.08773467,0.17318773
"12684",168,35,1.39028339,0,0.45554465,1.05634225,0.92132211,0.9886242,1.08773467,0.07923334
"12685",169,35,1.35490998,0,0.45554034,1.05634225,0.92132211,0.9886242,1.08773467,0.06188648
"12686",170,35,1.47277709,0,0.28308512,1.05634225,0.92132211,0.9886242,1.08773467,0.09042228
"12687",171,35,1.46036047,0,0.28146933,1.04740741,0.9135293,0.98026213,1.0785343,0.14139761
"12688",172,35,0.08907682,0,0.09280332,0.34201889,0.29830253,0.32009337,0.35218302,0.0634428
"12689",162,36,0.91729926,0,0.0365083,1.05374662,0.91905825,0.98619496,1.0850619,0.03367404
"12690",164,36,0.93385788,0,0.0363623,1.05374662,0.91905825,0.98619496,1.0850619,0.0359217
"12691",165,36,0.91374937,0,0.03708119,1.05374662,0.91905825,0.98619496,1.0850619,0.07295891
"12692",166,36,0.91374933,0,0.0376593,1.05374662,0.91905825,0.98619496,1.0850619,0.03299172
"12693",167,36,0.91374929,0,0.03766184,1.05374662,0.91905825,0.98619496,1.0850619,0.0426686
"12694",168,36,1.34694466,0,0.44099698,1.05252829,0.91799564,0.98505473,1.08380736,0.06349775
"12695",169,36,1.08322437,0,0.35281995,0.84264102,0.73493586,0.78862253,0.86768266,0.09446254
"12696",170,36,0.65927733,0,0.12737825,0.47400165,0.41341544,0.44361522,0.48808805,0.03984508
"12697",161,37,0.93161092,0,0.31348151,1.05114169,0.91678627,0.98375702,1.08237955,0.00346842
"12698",162,37,0.94532707,0,0.3174535,1.05114169,0.91678627,0.98375702,1.08237955,0.01694468
"12699",163,37,0.9546724,0,0.31827114,1.05114169,0.91678627,0.98375702,1.08237955,0.02881561
"12700",164,37,0.91149048,0,0.03726375,1.05114169,0.91678627,0.98375702,1.08237955,0.06754511
"12701",165,37,0.91149048,0,0.03730181,1.05114169,0.91678627,0.98375702,1.08237955,0.08460259
"12702",166,37,0.91149048,0,0.03726413,1.05114169,0.91678627,0.98375702,1.08237955,0.07749658
"12703",167,37,1.21944965,0,0.39585621,0.94551527,0.82466087,0.88490191,0.97361413,0.06197341
"12704",157,38,1.29172125,0,0.45517005,1.05858161,0.91602542,0.98131037,1.07967185,0.02719389
"12705",160,38,0.92039387,0,0.31340891,1.04852745,0.91450618,0.98131037,1.07968763,0.03924218
"12706",161,38,0.91666326,0,0.31723259,1.04852745,0.91450618,0.98131037,1.07968763,0.03906849
"12707",162,38,0.87450284,0,0.03358249,1.04852745,0.91450618,0.98131037,1.07968763,0.0809382
"12708",163,38,1.33984633,0,0.04735617,1.04852745,0.91450618,0.98131037,1.07968763,0.06073351
"12709",164,38,1.29881699,0,0.35985222,1.0164176,0.88650057,0.95125896,1.04662353,0.36970977
"12710",165,38,0.97784772,0,0.03456147,0.76523607,0.66742469,0.71617971,0.78797738,0.31727103
"12711",166,38,0.56079577,0,0.15537507,0.43886336,0.38276848,0.41072951,0.45190552,0.07100288
"12712",155,39,0.86171602,0,0.24408522,1.04111753,0.91336133,0.9788554,1.07704949,0.02374134
"12713",156,39,1.30264757,0,0.45323939,1.04590432,0.91221833,0.9788554,1.07698654,0.01891761
"12714",157,39,0.98189758,0,0.04716695,1.04590432,0.91221833,0.9788554,1.07698654,0.01175496
"12715",158,39,1.31489424,0,0.04716695,1.04590432,0.91221833,0.9788554,1.07698654,0.03566005
"12716",159,39,1.29982054,0,0.36909376,1.04590432,0.91221833,0.9788554,1.07698654,0.04594176
"12717",160,39,1.31069537,0,0.45326222,1.04590432,0.91221833,0.9788554,1.07698654,0.04641096
"12718",161,39,1.31955326,0,0.4463473,1.02981521,0.89818571,0.9637977,1.06041929,0.12092145
"12719",162,39,0.96612188,0,0.26767533,0.75606015,0.65942163,0.70759202,0.77852877,0.11377089
"12720",163,39,0.44765035,0,0.12402673,0.35031868,0.30554145,0.32786109,0.36072946,0.06994448
"12721",154,40,0.84493402,0,0.02906532,1.03849754,0.91106285,0.97639209,1.07433907,0.01495615
"12722",155,40,1.32451463,0,0.45198246,1.04327228,0.90992272,0.97639209,1.07427628,0.02232366
"12723",156,40,1.3011908,0,0.04704825,1.04327228,0.90992272,0.97639209,1.07427628,0.02334767
"12724",157,40,1.30803337,0,0.36816492,1.04327228,0.90992272,0.97639209,1.07427628,0.16179503
"12725",158,40,1.31526637,0,0.36816493,1.04327228,0.90992272,0.97639209,1.07427628,0.03368633
"12726",159,40,0.97845475,0,0.34478499,0.95248226,0.83073734,0.89142226,0.98078815,0.0199844
"12727",160,40,0.05477379,0,0.17475143,0.48954793,0.42697462,0.45816489,0.50409633,0.05411912
"12728",154,41,0.92561828,0,0.30283174,1.04063135,0.90761935,0.97392046,1.07155687,0.02154029
"12729",155,41,1.22273565,0,0.04692915,1.04063135,0.90761935,0.97392046,1.07155687,0.0276798
"12730",156,41,1.30051876,0,0.04692915,1.04063135,0.90761935,0.97392046,1.07155687,0.02079102
"12731",157,41,1.3074307,0,0.43603885,1.04063135,0.90761935,0.97392046,1.07155687,0.01113979
"12732",158,41,1.3015724,0,0.4357915,1.04063135,0.90761935,0.97392046,1.07155687,0.06103481
"12733",159,41,0.06628696,0,0.20782696,0.57547959,0.50192262,0.5385878,0.59258172,0.09307095
"12734",155,42,1.31318236,0,0.43411455,1.03798111,0.90530786,0.97144012,1.06882787,0.03602978
"12735",156,42,1.31495768,0,0.43409431,1.03798111,0.90530786,0.97144012,1.06882787,0.13328403
"12736",157,42,1.39597965,0,0.03819973,1.03798111,0.90530786,0.97144012,1.06882787,0.03544037
"12737",158,42,0.54787092,0.28564778,0.05222151,1.03798111,0.90530786,0.97144012,1.06882787,0.05707672
"12738",159,42,0.52365795,0,0.04974655,1.03798111,0.90530786,0.97144012,1.06882787,0.01146261
"12739",160,42,0.01934334,0,0.02632589,0.80962915,0.70614352,0.75772693,0.83368974,0.0094928
"12740",155,43,0.53284759,0,0.2376889,0.56689302,0.49443357,0.53055168,0.58373997,0.00580683
"12741",156,43,0.0141834,0,0.16937088,0.47256328,0.41216092,0.44226905,0.48660693,0.01039299
"12742",157,43,0.15367736,0,0.24959573,0.57195808,0.49885122,0.53529204,0.58895555,0.04095126
"12743",158,43,0,0,0.18583108,0.55119304,0.48074034,0.51585816,0.56757341,0.01628952
"12744",159,43,0.01741456,0,0.02127963,0.65699541,0.5730192,0.61487795,0.67652002,0.03711131
"12745",160,43,0.16861068,0,0.27566196,0.64905805,0.56609638,0.60744942,0.66834678,0.02442215
"12746",158,32,0.54925662,0,0.02968257,1.06981346,0.92574471,0.99172235,1.09112747,0.04673408
"12747",159,32,0.03051595,0.20417047,0.0353581,1.07427859,0.92960854,0.99586155,1.09568156,0.06662388
"12748",160,32,0,0,0.02992507,1.07427859,0.92960854,0.99586155,1.09568156,0.03653661
"12749",161,32,0,0,0.02980184,1.07427859,0.92960854,0.99586155,1.09568156,0.04005072
"12750",162,32,0.17302466,0,0.03570333,1.06087143,0.93140509,0.99586155,1.09571358,0.01813237
"12751",159,33,0.03044229,0.21178639,0.03449997,1.07168544,0.92736459,0.99345768,1.09303674,0.07499341
"12752",160,33,0.43551862,0,0.03009467,1.07168544,0.92736459,0.99345768,1.09303674,0.02226358
"12753",161,33,0.46286136,0,0.04491084,1.07168544,0.92736459,0.99345768,1.09303674,0.02541306
"12754",162,33,0.44993321,0,0.04461103,1.07168544,0.92736459,0.99345768,1.09303674,0.01995138
"12755",163,33,0.79312002,0,0.28222663,1.07168544,0.92736459,0.99345768,1.09303674,0.04858981
"12756",164,33,0.4686114,0,0.16560056,0.62884543,0.54416059,0.58294281,0.64137398,0.06056459
"12757",158,34,0.24496917,0,0.32839944,1.06908329,0.92511287,0.99104548,1.09038275,0.04481461
"12758",159,34,0.20690743,0,0.32968978,1.06908329,0.92511287,0.99104548,1.09038275,0.03438905
"12759",160,34,0,0.28053069,0.03331271,1.06908329,0.92511287,0.99104548,1.09038275,0.02377407
"12760",161,34,0.02043517,0,0.03514049,1.06908329,0.92511287,0.99104548,1.09038275,0.01580369
"12761",162,34,0.77667762,0,0.4613518,1.06908329,0.92511287,0.99104548,1.09038275,0.01786028
"12762",163,34,0.7740117,0,0.46135422,1.06908329,0.92511287,0.99104548,1.09038275,0.03922794
"12763",164,34,1.33593417,0,0.28047382,1.06537446,0.9219035,0.98760738,1.08660003,0.05084564
"12764",157,35,0.54173852,0,0.03016035,1.06647135,0.92285267,0.9886242,1.08771877,0.07116926
"12765",158,35,0.40981172,0,0.32703739,1.06647135,0.92285267,0.9886242,1.08771877,0.09835418
"12766",159,35,0.20408964,0,0.32864142,1.06647135,0.92285267,0.9886242,1.08771877,0.02743173
"12767",160,35,0,0,0.02930153,1.06647135,0.92285267,0.9886242,1.08771877,0.01568254
"12768",161,35,0.02038525,0,0.03520978,1.06647135,0.92285267,0.9886242,1.08771877,0.01289947
"12769",162,35,0.77727243,0,0.46044312,1.06647135,0.92285267,0.9886242,1.08771877,0.02851842
"12770",163,35,0.77094122,0,0.46038662,1.06647135,0.92285267,0.9886242,1.08771877,0.05169721
"12771",156,36,0.80790161,0,0.32351847,1.06385083,0.92058505,0.98619496,1.08504604,0.03836442
"12772",157,36,0.43187972,0,0.02973319,1.06385083,0.92058505,0.98619496,1.08504604,0.03738009
"12773",158,36,0.40552799,0,0.32582938,1.06385083,0.92058505,0.98619496,1.08504604,0.04759676
"12774",159,36,0,0,0.02922931,1.06385083,0.92058505,0.98619496,1.08504604,0.04357829
"12775",160,36,0.02033516,0,0.03592316,1.06385083,0.92058505,0.98619496,1.08504604,0.01516665
"12776",161,36,0.02033516,0,0.03643645,1.06385083,0.92058505,0.98619496,1.08504604,0.01224313
"12777",163,36,0.91717644,0,0.03659751,1.06385083,0.92058505,0.98619496,1.08504604,0.12863034
"12778",157,37,0.24063931,0,0.02921052,1.06122092,0.9183093,0.98375702,1.08236374,0.05977096
"12779",158,37,0.24332702,0,0.02896763,1.06122092,0.9183093,0.98375702,1.08236374,0.05034746
"12780",159,37,0.74570519,0,0.31997149,1.06122092,0.9183093,0.98375702,1.08236374,0.02284156
"12781",160,37,0.87057925,0,0.3162146,1.06122092,0.9183093,0.98375702,1.08236374,0.0424145
"12782",158,38,1.21215465,0,0.45762277,1.05858161,0.91602542,0.98131037,1.07967185,0.05307736
"12783",159,38,1.21284591,0,0.45768081,1.05858161,0.91602542,0.98131037,1.07967185,0.0234104
"12784",158,19,0.12617087,0,0.01750469,0.50325963,0.44184296,0.47242003,0.51978816,0.04375561
"12785",159,19,0.13430906,0,0.0186328,0.5356926,0.4703179,0.50286552,0.55328633,0.01084199
"12786",160,19,0.08404416,0,0.0117039,0.33648691,0.29542281,0.3158671,0.34753814,0.01427881
"12787",157,20,0.07117427,0,0.07731248,0.29357685,0.2577494,0.27558655,0.30321878,0.19025192
"12788",158,20,0.33362386,0.2814022,0.34683966,1.09088315,0.95775425,1.02403416,1.12671097,0.03193645
"12789",159,20,0.33229257,0.48121195,0.27184109,1.09088315,0.95775425,1.02403416,1.12671097,0.00641107
"12790",160,20,0.26052894,0,0.03583918,1.03037578,0.90463106,0.96723467,1.06421637,0.04863027
"12791",158,21,0,0.1343956,0.19760199,0.70833095,0.62188785,0.66492464,0.73159463,0.03818185
"12792",159,21,0.33325444,0.27779889,0.34596194,1.08843325,0.95560333,1.02173439,1.12418062,0.05943972
"12793",160,21,0.28359477,0.20233976,0.37165487,1.08843325,0.95560333,1.02173439,1.12418062,0.01612797
"12794",161,21,0.19680384,0,0.02708919,0.77881372,0.68376906,0.73108825,0.80439227,0.1038283
"12795",159,22,0.21738435,0,0.02437637,0.85733941,0.75271165,0.80480191,0.88549697,0.21010924
"12796",160,22,0.28250313,0.20041831,0.37186895,1.08597408,0.95344427,1.01942592,1.12164068,0.13619502
"12797",161,22,0.33248573,0.25983466,0.34518029,1.08597408,0.95344427,1.01942592,1.12164068,0.02310473
"12798",162,22,0.28003517,0.20392251,0.36621085,1.07470013,0.94354617,1.00884283,1.10999646,0.03952357
"12799",163,22,0.09391386,0,0.01284453,0.36928002,0.32421392,0.34665065,0.38140826,0.00903122
"12800",159,23,0.1965237,0.15495519,0.27772161,0.8166901,0.7170231,0.76664358,0.84351262,0.10347531
"12801",160,23,0.26188776,0.20494154,0.36900405,1.08350523,0.95127672,1.01710836,1.11909075,0.14591993
"12802",161,23,0.331725,0.27335299,0.34439556,1.08350523,0.95127672,1.01710836,1.11909075,0.06802339
"12803",162,23,0.33002816,0.46796636,0.27000254,1.08350523,0.95127672,1.01710836,1.11909075,0.01852165
"12804",163,23,0.12239098,0,0.01666326,0.47906838,0.42060396,0.44971121,0.4948024,0.0396086
"12805",160,24,0,0.07517,0.01218111,0.39618289,0.34783363,0.37190492,0.4091947,0.12327885
"12806",161,24,0,0.18391609,0.031805,0.97897356,0.85950185,0.91898236,1.01112595,0.06373542
"12807",162,24,0.33096333,0.24606528,0.34360801,1.08102751,0.94910137,1.01478247,1.11653165,0.07219235
"12808",163,24,0.13163296,0,0.01803856,0.51860827,0.45531849,0.48682811,0.5356409,0.12443195
"12809",161,25,0.22394548,0.16632796,0.30711519,0.89852345,0.78886969,0.8434622,0.92803362,0.22953049
"12810",162,25,0,0.19905906,0.03666403,1.07854011,0.94691753,1.0124475,1.11396256,0.10377882
"12811",163,25,0,0.20622327,0.03595492,1.07854011,0.94691753,1.0124475,1.11396256,0.15790122
"12812",164,25,0.20227391,0,0.02790129,0.80216172,0.70426773,0.7530055,0.82850709,0.06577765
"12813",165,25,0.12174865,0,0.01682947,0.48384678,0.42479922,0.4541968,0.49973774,0.03633269
"12814",166,25,0.14495114,0,0.01974751,0.56774046,0.4984547,0.53294949,0.58638673,0.06674398
"12815",160,26,0,0.1068382,0.01770371,0.56308989,0.49437168,0.52858391,0.58158343,0.06113667
"12816",161,26,0.28035412,0.20416382,0.36631335,1.07604384,0.94472589,1.0101042,1.1113843,0.03687511
"12817",162,26,0.32776002,0.44745267,0.26814318,1.07604384,0.94472589,1.0101042,1.1113843,0.07489576
"12818",163,26,0.29831395,0.34104343,0.36548112,1.07604384,0.94472589,1.0101042,1.1113843,0.02709915
"12819",164,26,0.32951483,0.23589955,0.34202388,1.07604384,0.94472589,1.0101042,1.1113843,0.06108264
"12820",165,26,0.27168382,0,0.03742763,1.07604384,0.94472589,1.0101042,1.1113843,0.06052874
"12821",166,26,0.22735258,0,0.03133715,0.9009427,0.79099369,0.8457332,0.93053232,0.11392577
"12822",160,27,0.19713757,0.14355964,0.25762974,0.75662997,0.66429257,0.71026392,0.78147994,0.05236972
"12823",161,27,0.27966216,0.20015324,0.36595432,1.07353789,0.94252576,1.00775181,1.10879605,0.25784936
"12824",162,27,0.29761925,0.22984526,0.36503389,1.07353789,0.94252576,1.00775181,1.10879605,0.01886989
"12825",163,27,0.29761929,0,0.36457731,1.07353789,0.94252576,1.00775181,1.10879605,0.00802235
"12826",164,27,0.32897137,0.26156306,0.3412274,1.07353789,0.94252576,1.00775181,1.10879605,0.07880825
"12827",165,27,0.25552958,0,0.29036514,1.07353789,0.94252576,1.00775181,1.10879605,0.04747354
"12828",166,27,0.20676645,0,0.0284269,0.81727284,0.71753472,0.7671906,0.84411449,0.04227274
"12829",160,28,0.2645844,0.19267669,0.3455604,1.01550099,0.89157156,0.9532714,1.04885304,0.03931762
"12830",161,28,0.25817021,0.20088378,0.36512263,1.07102307,0.94031785,1.0053911,1.10619863,0.13350899
"12831",162,28,0.29692206,0.37546711,0.36375038,1.07102307,0.94031785,1.0053911,1.10619863,0.02683551
"12832",163,28,0.2969221,0.3424024,0.36426633,1.07102307,0.94031785,1.0053911,1.10619863,0.00361204
"12833",164,28,0.32792963,0.26806069,0.34042806,1.07102307,0.94031785,1.0053911,1.10619863,0.02523625
"12834",165,28,0.25222008,0,0.28635375,1.06478481,0.93484089,0.99953512,1.09975549,0.03271772
"12835",166,28,0.4450115,0,0.02153761,0.61920599,0.5436395,0.58126124,0.63954255,0.04256869
"12836",159,29,0,0.16218025,0.02758077,0.85476974,0.75045558,0.80238971,0.8828429,0.05563758
"12837",160,29,0.27844607,0.20310046,0.36402747,1.06849897,0.93810178,1.00302168,1.10359164,0.0566526
"12838",161,29,0.25879056,0.20201254,0.36417162,1.06849897,0.93810178,1.00302168,1.10359164,0.07171658
"12839",162,29,0.77009178,0,0.27913525,1.06849897,0.93810178,1.00302168,1.10359164,0.06019746
"12840",163,29,0.65977541,0,0.24035009,0.91889932,0.80675893,0.86258944,0.94907869,0.09935229
"12841",164,29,0.53720575,0,0.02595776,0.74628517,0.65521022,0.70055304,0.77079538,0.04024901
"12842",159,30,0,0.21727809,0,1.0659656,0.93587758,1.00064355,1.10097506,0.01289097
"12843",160,30,0.03087861,0.28228556,0.03804598,1.0659656,0.93587758,1.00064355,1.10097506,0.03902262
"12844",161,30,0.27729813,0.19674421,0.36415524,1.0659656,0.93587758,1.00064355,1.10097506,0.09395485
"12845",162,30,0.76012517,0,0.27738288,1.05518122,0.9264093,0.99052004,1.08983649,0.06251371
"12846",158,31,0,0,0.02054006,0.56001734,0.49167409,0.52569965,0.57840996,0.07435812
"12847",159,31,0,0.22579891,0,1.06342295,0.93364523,0.99825671,1.0983489,0.02529888
"12848",160,31,0,0.27867127,0.03510056,1.07686236,0.93184435,0.99825671,1.09831681,0.02928791
"12849",161,31,0.03240014,0,0.03544469,1.06342295,0.93364523,0.99825671,1.0983489,0.03962756
"12850",162,31,0.5118958,0,0.03872144,1.06342295,0.93364523,0.99825671,1.0983489,0.01114719
"12851",163,31,0.41071288,0,0.14872469,0.55365044,0.48608419,0.5197229,0.57183395,0.04828802
"12852",163,32,0.62869525,0,0.22671994,0.84396923,0.74097314,0.79225105,0.87168767,0.03423916
"12853",151,12,0.54928816,0,0.0099069,0.4425646,0.38794691,0.41598169,0.45769092,0.05783988
"12854",152,12,0.94859048,0,0.01786059,0.81840938,0.717408,0.76925112,0.84638161,0.07885609
"12855",153,12,1.04349206,0,0.01827541,0.83788334,0.73447865,0.78755536,0.86652117,0.08404446
"12856",154,12,0.89531486,0,0.01781564,0.77056543,0.67546856,0.72428094,0.79690241,0.05381207
"12857",150,13,0.79848503,0,0.01502113,0.65796468,0.57676407,0.61844363,0.68045311,0.02240959
"12858",151,13,0.85785058,0,0.24933834,1.10633901,0.96980372,1.03988608,1.14415232,0.10246579
"12859",152,13,0.26963034,0,0.2487663,1.10633901,0.96980372,1.03988608,1.14415232,0.14108078
"12860",153,13,0.26918259,0,0.2487663,1.10633901,0.96980372,1.03988608,1.14415232,0
"12861",154,13,1.20029194,0,0.02187725,1.01689984,0.89140239,0.95581912,1.05165622,0.0968878
"12862",147,14,0.5247607,0,0,0.4315517,0.37829312,0.40563028,0.4463016,0.05887806
"12863",148,14,0.52486658,0,0.00935255,0.42995196,0.37689081,0.40412663,0.44464719,0.00983672
"12864",149,14,0.93979173,0,0.01808238,0.76884366,0.67395928,0.72266259,0.79512179,0.0903354
"12865",150,14,1.36352784,0,0.26315824,1.10343475,0.96725788,1.03715626,1.14114879,0.02321613
"12866",151,14,0.8516658,0,0.25056844,1.10395793,0.96771649,1.03764802,1.14168985,0.02077304
"12867",152,14,0.26113358,0.2207258,0.2482309,1.10395793,0.96771649,1.03764802,1.14168985,0.03121297
"12868",153,14,0.25610087,0,0.24753345,1.10395793,0.96771649,1.03764802,1.14168985,0.0360757
"12869",154,14,0.2684503,0,0.2482309,1.10395793,0.96771649,1.03764802,1.14168985,0.06763478
"12870",155,14,0.19487951,0,0.01739933,0.81335039,0.71297335,0.764496,0.84114971,0.26833409
"12871",145,15,0.66846255,0,0.01250778,0.54787349,0.48025944,0.51496513,0.56659913,0.15193802
"12872",146,15,0.25643239,0.21541041,0,1.08093047,0.94753089,1.01600372,1.11787534,0.05127699
"12873",147,15,0.26020149,0.21937399,0.22560541,1.10156758,0.96562114,1.03540125,1.13921781,0.04524058
"12874",148,15,0.26346182,0.21973144,0.22719544,1.10156758,0.96562114,1.03540125,1.13921781,0.02569388
"12875",149,15,0.26252695,0.21992956,0.02333684,1.10156758,0.96562114,1.03540125,1.13921781,0.02738209
"12876",150,15,0.85126665,0.22024788,0.25014272,1.10156758,0.96562114,1.03540125,1.13921781,0.02155859
"12877",151,15,0.26231616,0.2194456,0.02333684,1.10156758,0.96562114,1.03540125,1.13921781,0.06061527
"12878",152,15,0.24300062,0.21924148,0,1.10156758,0.96562114,1.03540125,1.13921781,0.0348301
"12879",153,15,1.33712241,0,0.02510457,1.10156758,0.96562114,1.03540125,1.13921781,0.0547066
"12880",154,15,1.23361072,0,0.02264164,1.04998487,0.92040434,0.98691688,1.08587206,0.11335316
"12881",155,15,0.06923341,0,0.00618133,0.28895303,0.25329281,0.27159688,0.29882908,0.14530826
"12882",143,16,0.67332239,0,0.01296862,0.55141209,0.48336133,0.51829118,0.57025867,0.02369051
