"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13679",208,134,0.00339696,0,0.19310636,0.38983654,0.34021082,0.37962969,0.37544204,0.16273053
"13680",209,134,0.17346968,0.36568949,0.33285684,0.70584155,0.61598878,0.68736094,0.67977874,0.06174261
"13681",210,134,0.182065,0,0.37071476,0.78774532,0.68746629,0.76712027,0.75865826,0.06352337
"13682",211,134,0.17823365,0.40812309,0.3707148,0.78774532,0.68746629,0.76712027,0.75865826,0.01386804
"13683",212,134,0.00759978,0.20475816,0,0.78774532,0.68746629,0.76712027,0.75865826,0.04010461
"13684",213,134,0.00783118,0.32135696,0,0.78774532,0.68746629,0.76712027,0.75865826,0.05099919
"13685",214,134,0.00790394,0.26198262,0,0.78774532,0.68746629,0.76712027,0.75865826,0
"13686",215,134,0.08172098,0.21514415,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0
"13687",216,134,0.08440488,0.22797977,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0
"13688",217,134,0.08440003,0.20592488,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.00594274
"13689",218,134,0.08174812,0.21520015,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.01206182
"13690",219,134,0.08174647,0.21667248,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.00196151
"13691",220,134,0.08174827,0.21482873,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.00773515
"13692",221,134,0.08174742,0.21599691,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.00332751
"13693",222,134,0.08174377,0.21331102,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.00128467
"13694",223,134,0.0844277,0.20625565,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.00482345
"13695",224,134,0.08435379,0.19760069,0.56644636,0.78774532,0.68746629,0.76712027,0.75865826,0.01585148
"13696",225,134,0.18425595,0.40812309,0.53305762,0.78774532,0.68746629,0.76712027,0.75865826,0
"13697",226,134,0.18510291,0.40812302,0.53310644,0.78774532,0.68746629,0.76712027,0.75865826,0.00330325
"13698",227,134,0.188344,0.40812309,0.53350536,0.78774532,0.68746629,0.76712027,0.75865826,0.02657501
"13699",228,134,0.00778154,0.19533967,0,0.78774532,0.68746629,0.76712027,0.75865826,0
"13700",229,134,0.23118445,0.40812302,0.62821217,0.78774532,0.68746629,0.76712027,0.75865826,0.00310275
"13701",230,134,0.12367936,0.21736898,0.34422035,0.41955822,0.36614897,0.40857319,0.40406627,0
"13702",192,135,0.0996623,0.21610439,0.19670187,0.41711736,0.36401882,0.40619623,0.40171553,0.00406462
"13703",193,135,0.19026072,0,0.52541147,0.78423017,0.68439862,0.76369716,0.7552729,0.03902891
"13704",194,135,0.18340458,0,0,0.78423017,0.68439862,0.76369716,0.7552729,0.00630116
"13705",195,135,0.18923023,0,0,0.78423017,0.68439862,0.76369716,0.7552729,0.00016878
"13706",196,135,0.00743274,0.19754098,0,0.78423017,0.68439862,0.76369716,0.7552729,0.01874173
"13707",197,135,0.00467655,0.1996571,0,0.78423017,0.68439862,0.76369716,0.7552729,0.00693409
"13708",198,135,0.0814201,0.19698591,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.00011252
"13709",199,135,0.08177266,0.19970394,0.56125217,0.78423017,0.68439862,0.76369716,0.7552729,0.048775
"13710",200,135,0.08161787,0.20453782,0.55742503,0.78423017,0.68439862,0.76369716,0.7552729,0.00928063
"13711",201,135,0.08444433,0.18902051,0.55742503,0.78423017,0.68439862,0.76369716,0.7552729,0
"13712",202,135,0.00739309,0.16733128,0,0.77893099,0.67977402,0.75853672,0.7501694,0.01051944
"13713",210,135,0.13409689,0.30503346,0,0.58876531,0.5138162,0.57335003,0.56702548,0.03418436
"13714",211,135,0.00779859,0.2899122,0,0.78423017,0.68439862,0.76369716,0.7552729,0.00318078
"13715",212,135,0.007801,0.30166591,0,0.78423017,0.68439862,0.76369716,0.7552729,0.0070244
"13716",213,135,0.0077561,0.2067623,0,0.78423017,0.68439862,0.76369716,0.7552729,0.01058349
"13717",214,135,0.00776076,0.21442285,0,0.78423017,0.68439862,0.76369716,0.7552729,0.02726711
"13718",215,135,0.00785119,0.20358235,0,0.78423017,0.68439862,0.76369716,0.7552729,0.0565368
"13719",216,135,0.00974419,0.2121377,0.45113505,0.78423017,0.68439862,0.76369716,0.7552729,0.00356931
"13720",217,135,0.08136195,0.21337689,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.010097
"13721",218,135,0.08402168,0.20868526,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.00752643
"13722",219,135,0.08400619,0.21067846,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.0090922
"13723",220,135,0.00743194,0.23027922,0,0.78423017,0.68439862,0.76369716,0.7552729,0.01417912
"13724",221,135,0.08389794,0.22970441,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.00637315
"13725",222,135,0.08410331,0.23656218,0.56327539,0.78423017,0.68439862,0.76369716,0.7552729,0.01024642
"13726",223,135,0.08402111,0.2370936,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.00760953
"13727",224,135,0.08137713,0.21523154,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.0334913
"13728",225,135,0.08137764,0.20788089,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0
"13729",226,135,0.08393561,0.20301253,0.56391871,0.78423017,0.68439862,0.76369716,0.7552729,0.00313589
"13730",227,135,0.00774628,0.19588898,0,0.78423017,0.68439862,0.76369716,0.7552729,0
"13731",228,135,0.00772816,0.19337626,0,0.78423017,0.68439862,0.76369716,0.7552729,0.00807118
"13732",229,135,0.00770754,0.19369898,0,0.78423017,0.68439862,0.76369716,0.7552729,0.0108846
"13733",230,135,0.20230431,0.39637163,0.63069865,0.76506317,0.66767156,0.745032,0.73681363,0.00750397
"13734",231,135,0.01158326,0,0.05375865,0.07050453,0.06152939,0.06865855,0.06790119,0
"13735",193,136,0.1195726,0.2651496,0.33020974,0.51178275,0.44663342,0.49838306,0.49288545,0.11512211
"13736",194,136,0.17483163,0.404477,0,0.78070788,0.68132472,0.76026709,0.75188068,0
"13737",195,136,0.17471655,0.404477,0.36816189,0.78070788,0.68132472,0.76026709,0.75188068,0.015925
"13738",196,136,0.0074115,0.167713,0,0.78070788,0.68132472,0.76026709,0.75188068,0.0091165
"13739",197,136,0.00771703,0.16990666,0,0.78070788,0.68132472,0.76026709,0.75188068,0
"13740",198,136,0.08105421,0.18001379,0.56138593,0.78070788,0.68132472,0.76026709,0.75188068,0.00719887
"13741",199,136,0.08390018,0.20614063,0.55669716,0.78070788,0.68132472,0.76026709,0.75188068,0.02045193
"13742",200,136,0.08242389,0.20234671,0.55492142,0.78070788,0.68132472,0.76026709,0.75188068,0.00926227
"13743",201,136,0.0051758,0.11629993,0,0.54137886,0.47246199,0.52720427,0.52138874,0.00121019
"13744",210,136,0.0053789,0.14366986,0,0.54623539,0.47670029,0.53193365,0.52606595,0.01636569
"13745",211,136,0.0077563,0.30703161,0,0.78070788,0.68132472,0.76026709,0.75188068,0.00277105
"13746",212,136,0.00778049,0.33137563,0,0.78070788,0.68132472,0.76026709,0.75188068,0.0043362
"13747",213,136,0.00775428,0.25217721,0,0.78070788,0.68132472,0.76026709,0.75188068,0
"13748",214,136,0.00777385,0.31563916,0,0.78070788,0.68132472,0.76026709,0.75188068,0
"13749",215,136,0.00772475,0.25727063,0,0.78070788,0.68132472,0.76026709,0.75188068,0
"13750",216,136,0.00773791,0.19129052,0,0.78070788,0.68132472,0.76026709,0.75188068,0.01204931
"13751",217,136,0.00788283,0.20271726,0,0.78070788,0.68132472,0.76026709,0.75188068,0.00402901
"13752",218,136,0.00524191,0.26276225,0,0.78070788,0.68132472,0.76026709,0.75188068,0.00381999
"13753",219,136,0.00767363,0.25744665,0,0.78070788,0.68132472,0.76026709,0.75188068,0.03403286
"13754",220,136,0.00739856,0.22455667,0,0.78070788,0.68132472,0.76026709,0.75188068,0.00063725
"13755",221,136,0.08372975,0.22994609,0.5606027,0.78070788,0.68132472,0.76026709,0.75188068,0.00820512
"13756",222,136,0.08387647,0.19176551,0.56059916,0.78070788,0.68132472,0.76026709,0.75188068,0.00511493
"13757",223,136,0.08121226,0.24517496,0.56088712,0.78070788,0.68132472,0.76026709,0.75188068,0
"13758",224,136,0.08365651,0.23694054,0.56138593,0.78070788,0.68132472,0.76026709,0.75188068,0
"13759",225,136,0.08101618,0.21427239,0.56138593,0.78070788,0.68132472,0.76026709,0.75188068,0.00239808
"13760",226,136,0.08101429,0.21353262,0.56138593,0.78070788,0.68132472,0.76026709,0.75188068,0.03867245
"13761",227,136,0.08362559,0.20111667,0.56138593,0.78070788,0.68132472,0.76026709,0.75188068,0
"13762",228,136,0.08102076,0.20452569,0.56138593,0.78070788,0.68132472,0.76026709,0.75188068,0.00256235
"13763",229,136,0.00427336,0.11199372,0,0.44953566,0.39231032,0.43776575,0.43293681,0
"13764",230,136,0.00091385,0.02316274,0,0.09643136,0.08415577,0.09390656,0.09287069,0
"13765",194,137,0.09082952,0.2065847,0.20695229,0.39874284,0.34798336,0.3883028,0.38401948,0
"13766",195,137,0.11415612,0.25316056,0.33071149,0.48864199,0.42643846,0.47584818,0.47059916,0.00537217
"13767",196,137,0.14372418,0.32185626,0.29295908,0.62123611,0.54215351,0.60497067,0.59829731,0.00343788
"13768",197,137,0.00499673,0.19963158,0,0.77002175,0.67199892,0.74986075,0.74158912,0.00303429
"13769",198,137,0.08323751,0.19584673,0.55884832,0.77717888,0.67824495,0.75683049,0.74848198,0.01886225
"13770",199,137,0.14568379,0.33658358,0.30636406,0.64966219,0.56696098,0.63265249,0.62567377,0.00673705
"13771",210,137,0.00626008,0.16722856,0,0.64298131,0.56113057,0.62614653,0.61923958,0
"13772",211,137,0.00773449,0.25518631,0,0.77717888,0.67824495,0.75683049,0.74848198,0.00347561
"13773",212,137,0.00773092,0.24477159,0,0.77717888,0.67824495,0.75683049,0.74848198,0.02330239
"13774",213,137,0.00774055,0.31679371,0,0.77717888,0.67824495,0.75683049,0.74848198,0
"13775",214,137,0.00774952,0.30133441,0,0.77717888,0.67824495,0.75683049,0.74848198,0
"13776",215,137,0.00771431,0.25659016,0,0.77717888,0.67824495,0.75683049,0.74848198,0.0038265
"13777",216,137,0.0051624,0.26787662,0,0.77717888,0.67824495,0.75683049,0.74848198,0.07431697
"13778",217,137,0.00772659,0.23953869,0,0.77717888,0.67824495,0.75683049,0.74848198,0.00184386
"13779",218,137,0.00736512,0.22633141,0,0.77717888,0.67824495,0.75683049,0.74848198,0.02645271
"13780",219,137,0.00736512,0.23574262,0,0.77717888,0.67824495,0.75683049,0.74848198,0
"13781",220,137,0.00736512,0.19874287,0,0.77717888,0.67824495,0.75683049,0.74848198,0
"13782",221,137,0.00934026,0.19395713,0.44707873,0.77717888,0.67824495,0.75683049,0.74848198,0.0022929
"13783",225,137,0.00963231,0.19903332,0.44707873,0.77717888,0.67824495,0.75683049,0.74848198,0
"13784",228,137,0.02873803,0.06999607,0.19286341,0.27121596,0.23509596,0.26719177,0.26198667,0.00288587
"13785",229,137,0.00677882,0.0159585,0.04697558,0.06532798,0.05701181,0.06361754,0.06291578,0
"13786",198,138,0.06634953,0,0.14348573,0.27645939,0.24126645,0.26922103,0.26625128,0.00247635
"13787",199,138,0.05163105,0,0,0.2363821,0.20629094,0.23019305,0.22765382,0.00530413
"13788",210,138,0.00727799,0.17233125,0,0.75198237,0.65625593,0.73229368,0.72421584,0.02245176
"13789",211,138,0.0077013,0.22885989,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00376806
"13790",212,138,0.00769619,0.29575322,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00858418
"13791",213,138,0.00769431,0.27069132,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00355745
"13792",214,138,0.00768035,0.25169646,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00418601
"13793",215,138,0.00760858,0.25546477,0,0.77364315,0.67515932,0.75338733,0.74507681,0.0021431
"13794",216,138,0.00766234,0.2406146,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00306189
"13795",217,138,0.00771253,0.23879973,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00419004
"13796",218,138,0.00779226,0.19885252,0,0.77364315,0.67515932,0.75338733,0.74507681,0.00512605
"13797",219,138,0.00768831,0.19465868,0,0.77364315,0.67515932,0.75338733,0.74507681,0.02570206
"13798",220,138,0.00763113,0.21511517,0,0.77364315,0.67515932,0.75338733,0.74507681,0.05176065
"13799",211,139,0.00762848,0.27068591,0,0.77010029,0.67206745,0.74993723,0.74166476,0
"13800",212,139,0.0076922,0.27973319,0,0.77010029,0.67206745,0.74993723,0.74166476,0.01146368
"13801",213,139,0.00768462,0.29904592,0,0.77010029,0.67206745,0.74993723,0.74166476,0
"13802",214,139,0.0076918,0.29204824,0,0.77010029,0.67206745,0.74993723,0.74166476,0.0106584
"13803",215,139,0.00771679,0.21554762,0,0.77010029,0.67206745,0.74993723,0.74166476,0.01265535
"13804",216,139,0.00770873,0.22417575,0,0.77010029,0.67206745,0.74993723,0.74166476,0.01234108
"13805",217,139,0.00775818,0.24433316,0,0.77010029,0.67206745,0.74993723,0.74166476,0
"13806",106,109,1.10278011,0,0.66469708,0.97052572,0.76671076,0.95248231,0.90025094,0.10197345
"13807",105,110,1.23008838,0,0.66601881,0.96682262,0.76378533,0.94884806,0.89681598,0.21459568
"13808",106,110,1.06441466,0,0.68703512,0.96682262,0.76378533,0.94884806,0.89681598,0.16170888
"13809",101,111,1.01968485,0,0.78219342,0.96311159,0.76085363,0.94520602,0.89337366,0.08397719
"13810",102,111,0.93681275,0,0.73208091,0.96311159,0.76085363,0.94520602,0.89337366,0.0886613
"13811",103,111,0.21881411,0,0.72756968,0.96311159,0.76085363,0.94520602,0.89337366,0.271635
"13812",104,111,1.14830256,0,0.69697407,0.96311159,0.76085363,0.94520602,0.89337366,0.08484158
"13813",105,111,0.21997011,0,0.71363778,0.96311159,0.76085363,0.94520602,0.89337366,0.18740362
"13814",106,111,0.44323079,0,0.70288001,0.96311159,0.76085363,0.94520602,0.89337366,0.10041826
"13815",101,112,1.16584478,0,0.84931488,0.95939169,0.75791493,0.94155527,0.88992311,0.02454656
"13816",102,112,0.21668436,0,0.77685384,0.95939169,0.75791493,0.94155527,0.88992311,0.05552344
"13817",103,112,0.22300633,0,0.74364167,0.95939169,0.75791493,0.94155527,0.88992311,0.10294598
"13818",104,112,0.20290954,0,0.67483948,0.88441069,0.69868029,0.86796827,0.82037141,0.08063548
"13819",105,112,0.34193386,0,0.58340928,0.73932517,0.58406342,0.7255801,0.68579139,0.17355614
"13820",96,109,0.33654867,0,0.47262119,0.55436206,0.43458607,0.5414603,0.51176819,0.06465726
"13821",97,109,0.55714821,0,0.77181973,0.89912781,0.70486141,0.87820227,0.8300442,0.05337587
"13822",98,109,0.58120084,0,0.79138954,0.95739611,0.75054021,0.93511448,0.88383551,0.11562905
"13823",99,109,0.58462422,0,0.7790446,0.97517778,0.76447995,0.95248231,0.90025094,0.13685646
"13824",100,109,0.59702219,0,0.79792673,0.97517778,0.76447995,0.95248231,0.90025094,0.05422649
"13825",101,109,0.00875047,0,0.53462551,0.97633495,0.76399196,0.95248231,0.90025094,0.05327638
"13826",96,110,0.14658156,0,0.69664644,0.7798463,0.61135197,0.76169681,0.71992757,0.06193871
"13827",97,110,0.17997119,0,0.85388995,0.97145693,0.76156303,0.94884806,0.89681598,0.12543306
"13828",98,110,0.1806644,0,0.84496512,0.97145693,0.76156303,0.94884806,0.89681598,0.08343874
"13829",99,110,0.5838789,0,0.81962887,0.97145693,0.76156303,0.94884806,0.89681598,0.07515173
"13830",100,110,0.58863928,0,0.7443859,0.97145693,0.76156303,0.94884806,0.89681598,0.17144663
"13831",101,110,0.09976354,0,0.55398592,0.97145693,0.76156303,0.94884806,0.89681598,0.06693147
"13832",97,111,0.18169917,0,0.86497966,0.9677281,0.75863986,0.94520602,0.89337366,0.14995634
"13833",98,111,0.17985165,0,0.85359746,0.9677281,0.75863986,0.94520602,0.89337366,0.19894601
"13834",99,111,0.5869617,0,0.82427954,0.9677281,0.75863986,0.94520602,0.89337366,0.16598312
"13835",100,111,0.5904382,0,0.85135561,0.9677281,0.75863986,0.94520602,0.89337366,0.16786229
"13836",99,112,0.58925663,0,0.78477982,0.82887719,0.64978921,0.8095866,0.76519122,0.03287214
"13837",100,112,0.61848498,0,0.79540698,0.88168474,0.69118711,0.86116516,0.81394135,0.02467121
"13838",101,108,0.60197707,0,0.81904076,0.98005129,0.76690004,0.95610786,0.90367768,0.19080405
"13839",102,108,0.41885399,0,0.52674955,0.98005129,0.76690004,0.95610786,0.90367768,0.14615359
"13840",103,108,0.58785817,0,0.73615791,0.98005129,0.76690004,0.95610786,0.90367768,0.10229746
"13841",104,108,0.59975679,0,0.80265704,0.98005129,0.76690004,0.95610786,0.90367768,0.14133849
"13842",105,108,0.66015658,0,0.75515211,0.98005129,0.76690004,0.95610786,0.90367768,0.27954182
"13843",102,109,0.58594562,0,0.73336641,0.97633495,0.76399196,0.95248231,0.90025094,0.09381803
"13844",103,109,0.4148135,0,0.52475212,0.97633495,0.76399196,0.95248231,0.90025094,0.15945589
"13845",104,109,0.59455356,0,0.77451054,0.97633495,0.76399196,0.95248231,0.90025094,0.10477228
"13846",105,109,0.6863724,0,0.76084408,0.97633495,0.76399196,0.95248231,0.90025094,0.23617276
"13847",102,110,0.91425038,0,0.5271619,0.97260968,0.7610769,0.94884806,0.89681598,0.10438827
"13848",103,110,0.90562317,0,0.60553337,0.97260968,0.7610769,0.94884806,0.89681598,0.19196561
"13849",104,110,1.07382203,0,0.7176123,0.97260968,0.7610769,0.94884806,0.89681598,0.13935248
"13850",101,105,0.63512514,0,0.79955244,0.98825339,0.7764331,0.96693413,0.91391026,0.12070856
"13851",102,105,0.6362341,0,0.79251323,0.98825339,0.7764331,0.96693413,0.91391026,0.10192712
"13852",103,105,0.63691539,0,0.80179535,0.98825339,0.7764331,0.96693413,0.91391026,0.12370797
"13853",104,105,0.43456207,0,0.53271407,0.98825339,0.7764331,0.96693413,0.91391026,0.27254585
"13854",105,105,0.75838648,0,0.53271407,0.98825339,0.7764331,0.96693413,0.91391026,0.34573565
"13855",101,106,0.64239483,0,0.88553145,0.98457365,0.77354207,0.96333377,0.91050734,0.07241005
"13856",102,106,0.44006578,0,0.53073052,0.98457365,0.77354207,0.96333377,0.91050734,0.12809393
"13857",103,106,0.61045726,0,0.74172152,0.98457365,0.77354207,0.96333377,0.91050734,0.23601046
"13858",104,106,0.62117396,0,0.72241732,0.98457365,0.77354207,0.96333377,0.91050734,0.10848379
"13859",105,106,0.82203445,0,0.53073052,0.98457365,0.77354207,0.96333377,0.91050734,0.08523198
"13860",99,107,0.70695773,0,0.83847524,0.98088548,0.77064442,0.95972517,0.90709662,0.09362157
"13861",100,107,0.37898868,0,0.85556694,0.98088548,0.77064442,0.95972517,0.90709662,0.22523952
"13862",101,107,0.61847867,0,0.82213949,0.98088548,0.77064442,0.95972517,0.90709662,0.13574222
"13863",102,107,0.59943187,0,0.73894306,0.98088548,0.77064442,0.95972517,0.90709662,0.12178853
"13864",103,107,0.60150584,0,0.73894306,0.98088548,0.77064442,0.95972517,0.90709662,0.19293251
"13865",99,108,0.69622812,0,0.7865083,0.97836173,0.76808967,0.95610786,0.90367768,0.0570154
"13866",100,108,0.60879823,0,0.75757618,0.97718842,0.76773978,0.95610786,0.90367768,0.14315411
"13867",95,102,1.17441688,0,0.86680339,1.00857402,0.78620955,0.97768344,0.92407011,0.41143069
"13868",99,102,0.72651893,0,0.72673884,1.00911392,0.78434905,0.97768344,0.92407011,0.34000712
"13869",95,103,0.67433483,0,0.83972718,1.00488637,0.78333493,0.97410873,0.92069143,0.26332343
"13870",96,103,0.67237332,0,0.83224288,1.00488637,0.78333493,0.97410873,0.92069143,0.23697553
"13871",97,103,0.67140529,0,0.81528384,1.00488637,0.78333493,0.97410873,0.92069143,0.33075324
"13872",98,103,0.66775307,0,0.83322708,1.00488637,0.78333493,0.97410873,0.92069143,0.30725833
"13873",99,103,0.66814785,0,0.83109398,1.00488637,0.78333493,0.97410873,0.92069143,0.45540563
"13874",100,103,0.67469308,0,0.81714377,1.00488637,0.78333493,0.97410873,0.92069143,0.25755055
"13875",101,103,0.67525283,0,0.82649026,1.00488637,0.78333493,0.97410873,0.92069143,0.23483652
"13876",102,103,0.97900966,0,0.84643024,1.00488637,0.78333493,0.97410873,0.92069143,0.17513287
"13877",103,103,0.78737351,0,0.53666679,1.00488637,0.78333493,0.97410873,0.92069143,0.16733166
"13878",97,104,0.45140199,0,0.53469283,1.00119021,0.78045368,0.97052578,0.91730496,0.29848933
"13879",98,104,0.45990211,0,0.54794518,1.00119021,0.78045368,0.97052578,0.91730496,0.1174647
"13880",99,104,0,0,0,1.00119021,0.78045368,0.97052578,0.91730496,0.16743322
"13881",100,104,0.4752522,0,0.6113571,1.00119021,0.78045368,0.97052578,0.91730496,0.21093929
"13882",101,104,0.65704138,0,0.82185275,1.00119021,0.78045368,0.97052578,0.91730496,0.1532613
"13883",102,104,0.6417786,0,0.81514251,1.00119021,0.78045368,0.97052578,0.91730496,0.08829667
"13884",103,104,0.63930106,0,0.81701578,1.00119021,0.78045368,0.97052578,0.91730496,0.12961359
