"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15640",155,202,0,0.07239893,0,0.50131806,0.33436146,0.43251947,0.4094234,0
"15641",156,202,0,0.07270171,0,0.51079219,0.34068037,0.44069341,0.41716087,0
"15642",157,202,0,0.0927283,0,0.66445104,0.4431654,0.57326483,0.54265311,0
"15643",158,202,0,0.05575762,0,0.45467292,0.30325079,0.39227569,0.3713286,0
"15644",159,202,0,0.05160999,0,0.38809058,0.25884272,0.33483081,0.31695121,0.00359853
"15645",160,202,0,0.04097584,0,0.26477898,0.17659824,0.22844193,0.21624338,0
"15646",161,202,0,0.04920158,0,0.41951494,0.27980166,0.36194263,0.34261529,0
"15647",162,202,0,0.06190691,0,0.5090783,0.33953726,0.43921473,0.41576114,0
"15648",163,202,0,0.07488095,0,0.52903615,0.35284844,0.45643365,0.43206059,0.00533715
"15649",164,202,0,0.07721313,0,0.49454285,0.32984263,0.42667406,0.40389013,0.01359616
"15650",165,202,0,0.03199094,0,0.21274939,0.14189634,0.18355264,0.17375113,0
"15651",166,202,0,0.04399097,0,0.33735074,0.22500104,0.29105427,0.27551229,0
"15652",167,202,0,0,0,0.36555101,0.24380963,0.31538447,0.29854328,0.00328886
"15653",168,202,0,0,0,0.46038385,0.30705978,0.39720288,0.37599268,0.02760478
"15654",169,202,0,0,0,0.59248928,0.39516944,0.51117876,0.48388238,0.00483733
"15655",170,202,0,0,0,0.64821398,0.43233585,0.55925606,0.5293924,0
"15656",171,202,0,0,0,0.69929258,0.46640348,0.60332488,0.57110799,0
"15657",172,202,0,0,0,0.71015022,0.47364514,0.61269246,0.57997535,0.0077903
"15658",181,202,0,0,0,0.71015022,0.47364514,0.61269246,0.57997535,0
"15659",182,202,0,0,0,0.71015022,0.47364514,0.61269246,0.57997535,0
"15660",183,202,0,0,0,0.71015022,0.47364514,0.61269246,0.57997535,0
"15661",151,203,0,0.02733339,0,0.21229845,0.14159558,0.18316359,0.17338285,0
"15662",152,203,0,0.04181636,0,0.34331393,0.22897827,0.2961991,0.28038239,0.00262021
"15663",153,203,0,0.06714931,0,0.52590303,0.35075876,0.45373051,0.4295018,0.01259638
"15664",154,203,0,0.04136016,0,0.28424236,0.18957962,0.24523424,0.232139,0
"15665",155,203,0,0.05282602,0,0.3546331,0.23652777,0.30596488,0.28962669,0
"15666",156,203,0,0.06971624,0,0.49921351,0.33295779,0.43070373,0.40770462,0.00133524
"15667",157,203,0,0.07715195,0,0.65898344,0.4395187,0.56854757,0.53818775,0.00227745
"15668",158,203,0,0.07300016,0,0.60886698,0.40609279,0.52530887,0.49725794,0
"15669",159,203,0,0.07886344,0,0.6536414,0.43595575,0.56393865,0.53382494,0
"15670",160,203,0,0.07440785,0,0.62742235,0.41846856,0.54131778,0.512412,0
"15671",161,203,0,0.08513683,0,0.63603534,0.42421313,0.54874877,0.51944618,0
"15672",162,203,0,0.08795609,0,0.61059482,0.4072452,0.52679959,0.49866907,0.00015657
"15673",163,203,0,0.07796224,0,0.51493155,0.34344117,0.4442647,0.42054145,0.00772338
"15674",164,203,0,0.1087641,0,0.69073316,0.46069465,0.59594011,0.56411756,0
"15675",165,203,0,0,0,0.66991586,0.44681024,0.57797968,0.54711619,0.00203447
"15676",166,203,0,0,0,0.66403861,0.44289032,0.572909,0.54231628,0.00116606
"15677",167,203,0,0.08440171,0,0.69377977,0.46272663,0.59856862,0.56660571,0
"15678",168,203,0,0,0,0.62596182,0.41749445,0.54005769,0.5112192,0
"15679",169,203,0,0,0,0.63963837,0.42661622,0.55185733,0.52238875,0.01084921
"15680",170,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15681",171,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15682",172,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15683",173,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15684",174,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15685",175,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15686",176,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15687",177,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0.00491017
"15688",178,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15689",179,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15690",180,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15691",181,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15692",182,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15693",183,203,0,0,0,0.70494436,0.47017301,0.60820103,0.57572376,0
"15694",150,204,0,0.02022533,0,0.1773905,0.1183132,0.15304624,0.14487374,0
"15695",151,204,0,0.06344769,0,0.54749552,0.36516019,0.47235975,0.44713625,0
"15696",152,204,0,0.07041981,0,0.50539435,0.3370802,0.43603635,0.41275248,0
"15697",153,204,0,0.06350275,0,0.44483492,0.29668919,0.38378781,0.36329396,0
"15698",154,204,0,0.06508474,0,0.50433286,0.33637222,0.43512053,0.41188557,0
"15699",155,204,0,0.07797591,0,0.65814128,0.43895701,0.56782099,0.53749997,0
"15700",156,204,0,0.03947679,0,0.31870496,0.21256496,0.27496735,0.2602844,0.01578563
"15701",157,204,0,0.07341232,0,0.60518917,0.40363982,0.52213578,0.4942543,0
"15702",158,204,0,0.08250873,0,0.6736065,0.44927177,0.58116384,0.55013032,0
"15703",159,204,0,0.06130895,0,0.49278208,0.32866826,0.42515493,0.40245212,0
"15704",160,204,0,0.04421754,0,0.35935789,0.23967903,0.31004126,0.2934854,0
"15705",161,204,0,0.07772328,0,0.63852387,0.42587289,0.55089578,0.52147854,0.001039
"15706",162,204,0,0.08722851,0,0.69707976,0.4649276,0.60141573,0.56930078,0.00499595
"15707",163,204,0,0.04323053,0,0.32109079,0.21415623,0.27702576,0.26223289,0.05292887
"15708",165,204,0,0.05435033,0,0.41081656,0.27400015,0.35443797,0.33551137,0
"15709",166,204,0,0.05263758,0,0.4280872,0.28551906,0.36933848,0.3496162,0.0071526
"15710",167,204,0,0,0,0.46732314,0.31168805,0.40318986,0.38165996,0.00049274
"15711",168,204,0,0,0,0.52212197,0.34823693,0.45046835,0.42641383,0
"15712",169,204,0,0,0,0.59908143,0.39956618,0.51686624,0.48926615,0
"15713",170,204,0,0,0,0.63510501,0.42359263,0.54794611,0.51868638,0.00254121
"15714",171,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15715",172,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15716",173,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15717",174,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15718",175,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15719",176,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15720",177,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,7.555e-05
"15721",178,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15722",179,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15723",180,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15724",181,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15725",182,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15726",183,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15727",184,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15728",185,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15729",198,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15730",199,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15731",200,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15732",201,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15733",202,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15734",203,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15735",204,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15736",205,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15737",209,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15738",210,204,0,0,0,0.69963302,0.46663054,0.60361859,0.57138602,0
"15739",211,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15740",212,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15741",213,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15742",214,204,0,0,0,0.6997318,0.46669642,0.60370382,0.57146669,0
"15743",153,205,0,0.03132181,0,0.26992903,0.18003314,0.23288521,0.22044939,0
"15744",154,205,0,0.06169106,0,0.49420967,0.32962041,0.4263866,0.40361802,0.00663053
"15745",155,205,0,0.04850538,0,0.38099503,0.25411024,0.32870902,0.31115632,0
"15746",156,205,0,0.03799996,0,0.25214606,0.16817253,0.21754269,0.20592615,0
"15747",157,205,0,0.05561207,0,0.45216375,0.30157727,0.39011087,0.36927938,0.00210181
"15748",158,205,0,0.06811531,0,0.55895478,0.37280311,0.48224639,0.45649496,0
"15749",159,205,0,0.04067707,0,0.3431225,0.2288506,0.29603394,0.28022605,0
"15750",161,205,0,0.03140138,0,0.23164798,0.15450103,0.19985768,0.18918549,0
"15751",162,205,0,0.0536894,0,0.45449824,0.30313429,0.39212498,0.37118594,0
"15752",163,205,0,0.03402706,0,0.28044847,0.18704923,0.241961,0.22904055,0
"15753",167,205,0,0,0,0.39908718,0.26617707,0.34431829,0.32593207,0
"15754",168,205,0,0,0,0.31838015,0.21234833,0.27468712,0.26001913,0
"15755",169,205,0,0,0,0.49902208,0.33283012,0.43053858,0.40754829,0
"15756",170,205,0,0.20208209,0,0.57744206,0.38513348,0.49819656,0.47159341,0
"15757",171,205,0,0.24232685,0,0.69258546,0.46193006,0.59753821,0.56563032,0.00357661
"15758",172,205,0,0.24305201,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15759",173,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0.01025388
"15760",174,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0.01309369
"15761",175,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15762",176,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15763",177,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15764",178,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15765",179,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15766",180,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15767",181,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15768",182,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15769",183,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15770",184,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15771",185,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15772",197,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15773",198,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15774",199,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15775",200,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15776",201,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15777",202,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0.00126738
"15778",203,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15779",204,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15780",205,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15781",206,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15782",207,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15783",208,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15784",209,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15785",210,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15786",211,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15787",212,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15788",213,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15789",214,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15790",215,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15791",216,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15792",217,205,0,0,0,0.6945131,0.46321573,0.59920131,0.56720461,0
"15793",157,206,0,0.05129366,0,0.42435191,0.28302775,0.3661158,0.34656561,0
"15794",158,206,0,0.09010783,0,0.6110279,0.40753405,0.52717323,0.49902276,0
"15795",159,206,0,0.06793499,0,0.39523302,0.26360647,0.34099305,0.32278439,0
"15796",165,206,0,0,0,0.28397727,0.18940282,0.24500553,0.2319225,0
"15797",166,206,0,0,0,0.50942264,0.33976693,0.43951181,0.41604236,0
"15798",167,206,0,0,0,0.30453841,0.20311637,0.26274495,0.24871466,0
"15799",168,206,0,0.10048262,0,0.28758532,0.19180926,0.24811843,0.23486917,0
"15800",169,206,0,0.1065297,0,0.30820227,0.20556004,0.265906,0.25170691,8.319e-05
"15801",170,206,0,0.17885109,0,0.51106119,0.34085978,0.4409255,0.41738056,0.00424251
"15802",171,206,0,0.2102944,0,0.60120273,0.40098101,0.51869642,0.4909986,0
"15803",172,206,0,0,0,0.62809484,0.4189171,0.54189799,0.51296123,0.00614976
"15804",173,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0.00019026
"15805",174,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0.01415456
"15806",175,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0.02736257
"15807",176,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15808",177,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15809",178,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15810",179,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0.00434805
"15811",180,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15812",181,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15813",182,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15814",183,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15815",184,206,0,0,0,0.68771111,0.45867904,0.59333279,0.56164946,0
"15816",185,206,0,0,0,0.68892607,0.45948938,0.59438101,0.56264171,0
"15817",186,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15818",187,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15819",189,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15820",196,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15821",197,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15822",198,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15823",199,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15824",200,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15825",201,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15826",202,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0.00952165
"15827",203,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15828",204,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15829",205,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15830",206,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15831",207,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15832",208,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15833",209,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15834",210,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15835",211,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15836",212,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15837",213,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15838",214,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15839",215,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15840",216,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15841",217,206,0,0,0,0.68928827,0.45973095,0.59469351,0.56293752,0
"15842",218,206,0,0,0,0.68185964,0.45974015,0.59427149,0.56082521,0
"15843",237,206,0,0,0,0.51419375,0.34294909,0.44362816,0.4199389,0
"15844",238,206,0,0,0,0.53722835,0.35831235,0.46350159,0.43875111,0
"15845",239,206,0,0,0,0.17998115,0.12004108,0.15528136,0.14698951,0
"15846",159,207,0,0.04655104,0,0.40828562,0.2723121,0.35225437,0.33344437,0.00349885
"15847",160,207,0,0.05398398,0,0.47347776,0.31579296,0.40849984,0.38668639,0.02669131
"15848",165,207,0,0.06368644,0,0.18745788,0.12502779,0.16173202,0.15309571,0
"15849",166,207,0,0,0,0.48496436,0.32345411,0.41841007,0.39606743,0
"15850",167,207,0,0,0,0.67696007,0.45150848,0.58405717,0.55286915,0
"15851",168,207,0,0,0,0.6179125,0.41212583,0.53311302,0.50464536,0
"15852",169,207,0,0,0,0.66919369,0.44632858,0.57735661,0.5465264,0
"15853",170,207,0,0,0,0.68172169,0.45468431,0.58816533,0.55675794,0
"15854",171,207,0,0,0,0.41406073,0.2761639,0.35723693,0.33816087,0.00708969
"15855",172,207,0,0,0,0.55903626,0.37285746,0.48231669,0.4565615,0.00124491
"15856",173,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15857",174,207,0,0.23587038,0,0.67366845,0.44931309,0.58121728,0.55018091,0
"15858",175,207,0,0.19725101,0,0.56336648,0.37574556,0.48605265,0.46009797,0
"15859",176,207,0,0,0,0.64968008,0.43331369,0.56052096,0.53058976,0
"15860",177,207,0,0,0,0.62157077,0.41456577,0.53626925,0.50763306,0
"15861",178,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15862",179,207,0,0,0,0.57968168,0.38662722,0.50012882,0.47342249,0.00514787
"15863",180,207,0,0,0,0.50038605,0.33373984,0.43171536,0.40866223,0
"15864",181,207,0,0,0,0.67651359,0.45121069,0.58367197,0.55250452,0.00304062
"15865",182,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15866",183,207,0,0,0,0.62824609,0.41901797,0.54202847,0.51308474,0
"15867",184,207,0,0,0,0.67820349,0.4523378,0.58512995,0.55388465,0
"15868",185,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15869",186,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15870",187,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15871",188,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15872",189,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15873",190,207,0,0,0,0.67668505,0.45625121,0.5897616,0.55656914,0
"15874",194,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15875",195,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15876",196,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15877",197,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15878",198,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15879",199,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15880",200,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15881",201,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15882",202,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15883",203,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15884",204,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15885",205,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15886",206,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15887",207,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15888",208,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15889",209,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15890",210,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15891",211,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15892",212,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15893",213,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15894",214,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15895",215,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15896",216,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15897",217,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15898",237,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15899",238,207,0,0,0,0.68405729,0.45624208,0.59018041,0.55866542,0
"15900",239,207,0,0,0,0.60338821,0.40243864,0.52058198,0.49278347,0
"15901",240,207,0,0,0,0.06556103,0.0437269,0.05656374,0.0535433,0
"15902",241,207,0,0,0,0.02710084,0.0180753,0.02338164,0.02213309,0
"15903",166,208,0,0,0,0.22339495,0.14899655,0.19273725,0.18244529,0.00129948
"15904",167,208,0,0,0,0.43595124,0.2907641,0.37612329,0.35603872,0
"15905",168,208,0,0,0,0.57975088,0.38667338,0.50018853,0.473479,0
"15906",169,208,0,0,0,0.6119867,0.40817353,0.52800045,0.4998058,0
"15907",170,208,0,0,0,0.67458316,0.44992316,0.58200646,0.55092795,0
"15908",171,208,0,0,0,0.57427992,0.38302444,0.49546838,0.46901091,0
"15909",172,208,0,0.1013222,0,0.31507682,0.21014512,0.27183712,0.25732131,0.00121347
"15910",173,208,0,0.20486953,0,0.5828812,0.38876119,0.50288926,0.47603552,0
"15911",174,208,0,0.10513881,0,0.32694515,0.21806088,0.2820767,0.26701411,0
"15912",175,208,0,0,0,0.41701526,0.27813446,0.359786,0.34057382,0
"15913",176,208,0,0,0,0.60957073,0.40656217,0.52591604,0.49783269,0
"15914",177,208,0,0,0,0.53592521,0.3574432,0.46237729,0.43768685,0
"15915",178,208,0,0,0,0.51524575,0.34365073,0.44453578,0.42079806,0
"15916",179,208,0,0,0,0.56430686,0.37637276,0.48686397,0.46086597,0
"15917",180,208,0,0,0,0.6356391,0.42394885,0.5484069,0.51912257,0
"15918",181,208,0,0,0,0.59097964,0.39416257,0.50987631,0.48264947,0
"15919",182,208,0,0,0,0.64279325,0.42872042,0.55457925,0.52496533,0
"15920",183,208,0,0,0,0.67521548,0.4503449,0.582552,0.55144436,0
"15921",184,208,0,0,0,0.5747716,0.38335238,0.49589258,0.46941246,0.00106735
"15922",185,208,0,0,0,0.37704152,0.25147339,0.32529807,0.30792751,0.00483975
"15923",186,208,0,0,0,0.67083001,0.44741994,0.57876837,0.54786277,0
"15924",187,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15925",188,208,0,0,0,0.67712191,0.45161642,0.5841968,0.55300133,0
"15926",189,208,0,0,0,0.6667487,0.44469785,0.57524716,0.54452959,0
"15927",190,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15928",191,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15929",192,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15930",193,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15931",194,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15932",195,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15933",196,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15934",197,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
"15935",198,208,0,0,0,0.67881962,0.45274873,0.58566153,0.55438784,0
