"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11080",175,78,0.29692393,0,0.48194471,0.68624966,0.66548721,0.65322426,0.77862918,0.06384127
"11081",176,78,0.25291037,0.02816512,0.47350417,0.68624966,0.66548721,0.65322426,0.77862918,0.14368424
"11082",163,70,0.03808462,0,0.07818448,0.12930101,0.11795492,0.14953171,0.13940614,0.00187806
"11083",164,70,0.04885281,0,0.30072219,0.43282148,0.4299165,0.41584179,0.49637431,0.0324052
"11084",165,70,0.18985647,0,0.50127743,0.67134111,0.66683524,0.64500423,0.76991669,0.08059245
"11085",166,70,0.19945495,0,0.51451938,0.68157544,0.69136804,0.6695721,0.79877284,0.02533452
"11086",163,71,0.2750421,0,0.52673814,0.69480632,0.69014296,0.66754889,0.79682738,0.04173682
"11087",164,71,0.1813571,0,0.529281,0.69480632,0.69014296,0.66754889,0.79682738,0.03038951
"11088",165,71,0.1803727,0,0.51060702,0.69480632,0.69014296,0.66754889,0.79682738,0.03111277
"11089",166,71,0.17833639,0,0.48808663,0.69480632,0.69014296,0.66754889,0.79682738,0.02742337
"11090",162,72,0.30082451,0,0.50553822,0.69269434,0.68804515,0.66551976,0.79440529,0.01786799
"11091",163,72,0.17867025,0,0.51964294,0.69269434,0.68804515,0.66551976,0.79440529,0.01349611
"11092",164,72,0.1600319,0,0.53313331,0.69269434,0.68804515,0.66551976,0.79440529,0.04175567
"11093",165,72,0.17872988,0,0.50794202,0.69269434,0.68804515,0.66551976,0.79440529,0.06293655
"11094",166,72,0.1775246,0,0.48568226,0.69269434,0.68804515,0.66551976,0.79440529,0.05308392
"11095",167,72,0.11922716,0,0.42366434,0.58528353,0.58135526,0.56232271,0.67122294,0.08649234
"11096",161,73,0.33033604,0,0.48846985,0.69057648,0.68594151,0.66348499,0.79197646,0.04574915
"11097",162,73,0.07962112,0,0.49409967,0.69057648,0.68594151,0.66348499,0.79197646,0.03325315
"11098",163,73,0.14587399,0.03691782,0.49323857,0.69057648,0.68594151,0.66348499,0.79197646,0.03762137
"11099",164,73,0.13253419,0.03691782,0.49529106,0.69057648,0.68594151,0.66348499,0.79197646,0.06441263
"11100",165,73,0.13219004,0.03691782,0.4958742,0.69057648,0.68594151,0.66348499,0.79197646,0.06250779
"11101",166,73,0.14445474,0.03691782,0.49684574,0.69057648,0.68594151,0.66348499,0.79197646,0.0521661
"11102",167,73,0.13584731,0.03538025,0.47276275,0.69057648,0.68594151,0.66348499,0.79197646,0.04122426
"11103",163,74,0.14488705,0,0.49258785,0.68845246,0.68383175,0.6614443,0.78954056,0.0476228
"11104",164,74,0.14487053,0,0.49753322,0.68845246,0.68383175,0.6614443,0.78954056,0.03306777
"11105",165,74,0.13930982,0.03680427,0.50453527,0.68845246,0.68383175,0.6614443,0.78954056,0.03258342
"11106",166,74,0.14259834,0.01819279,0.24929559,0.68845246,0.68383175,0.6614443,0.78954056,0.03539637
"11107",163,75,0.13376002,0,0,0.68632257,0.68171615,0.65939796,0.78709793,0.12633039
"11108",164,75,0.14319037,0,0.50544024,0.68632257,0.68171615,0.65939796,0.78709793,0.05081973
"11109",165,75,0.1535546,0.02956448,0.455039,0.68632257,0.68171615,0.65939796,0.78709793,0.05317196
"11110",166,75,0.14257722,0.01758824,0.30954707,0.68632257,0.68171615,0.65939796,0.78709793,0.07577477
"11111",163,76,0.31715094,0,0.33115561,0.68418651,0.67959443,0.6573457,0.78464823,0.05563107
"11112",164,76,0.15390101,0.02947247,0.45410093,0.68418651,0.67959443,0.6573457,0.78464823,0.06757445
"11113",165,76,0.15243373,0.02947247,0.45410093,0.68418651,0.67959443,0.6573457,0.78464823,0.04997084
"11114",166,76,0.1529882,0.0226376,0.45362282,0.68418651,0.67959443,0.6573457,0.78464823,0.07165338
"11115",167,76,0.15274175,0.01922038,0.45410093,0.69057947,0.66968602,0.6573457,0.78354185,0.04514904
"11116",164,77,0.33858886,0.02682839,0.31082949,0.68204459,0.67746688,0.6552878,0.78219179,0.04878499
"11117",165,77,0.1428667,0.01905953,0.30873134,0.68204459,0.67746688,0.6552878,0.78219179,0.06571829
"11118",166,77,0.11340554,0.01905224,0.31184617,0.68204459,0.67746688,0.6552878,0.78219179,0.08162654
"11119",167,77,0,0.03324119,0,0.68204459,0.67746688,0.6552878,0.78219179,0.09502569
"11120",168,77,0.14192458,0.03319082,0.31376043,0.68204459,0.67746688,0.6552878,0.78219179,0.06934627
"11121",169,77,0.14561687,0.0331872,0.31351882,0.68204459,0.67746688,0.6552878,0.78219179,0.12577897
"11122",170,77,0.15803647,0.02869406,0.45600237,0.68204459,0.67746688,0.6552878,0.78219179,0.09839109
"11123",166,78,0.3664722,0.03368429,0.43535951,0.67989679,0.6753335,0.65322426,0.77972862,0.03385064
"11124",167,78,0.10983305,0.03324723,0.25384265,0.67989679,0.6753335,0.65322426,0.77972862,0.03465053
"11125",168,78,0.10952459,0.03300302,0.25521724,0.67989679,0.6753335,0.65322426,0.77972862,0.08142569
"11126",169,78,0.22311905,0.03276075,0.31478371,0.67989679,0.6753335,0.65322426,0.77972862,0.14505103
"11127",170,78,0.23200565,0,0.3147837,0.67989679,0.6753335,0.65322426,0.77972862,0.11309221
"11128",167,79,0.10894723,0,0.25379341,0.67774282,0.67319399,0.6511548,0.77725838,0.1418319
"11129",168,79,0.23225141,0,0.30660276,0.67774282,0.67319399,0.6511548,0.77725838,0.07244324
"11130",169,66,1.885e-05,0,7.19e-05,9.963e-05,0.00010106,9.787e-05,0.00011676,0
"11131",170,66,0.01137181,0,0.03032682,0.05565983,0.05645953,0.05467959,0.06523058,0.00227808
"11132",171,66,0.05756429,0,0.09905277,0.19127803,0.19402624,0.1879094,0.22416843,0.00845427
"11133",172,66,0.06837929,0,0.11627649,0.2245383,0.22776437,0.22058391,0.26314782,0.00777849
"11134",173,66,0.08242238,0,0.13800133,0.2696811,0.27355577,0.2649317,0.31605297,0.01128102
"11135",174,66,0.09827639,0,0,0.30648609,0.31088956,0.30108851,0.3591866,0.02565043
"11136",175,66,0.02697499,0,0,0.08645636,0.08769853,0.08493376,0.10132259,0.00299852
"11137",167,67,0.00371651,0,0.00992572,0.01824444,0.01850657,0.01792313,0.02138158,0
"11138",168,67,0.05005567,0,0.11742736,0.21572817,0.21882767,0.21192895,0.25282279,0.02800957
"11139",169,67,0.08788466,0,0.18642173,0.35490545,0.36000459,0.34865515,0.41593171,0.02171712
"11140",170,67,0.260998,0,0.47842765,0.68392519,0.69375155,0.67188046,0.80152663,0.03725302
"11141",171,67,0.1817398,0,0.48098588,0.68771827,0.69759912,0.67560674,0.80597193,0.03887655
"11142",172,67,0.17867777,0,0.48709692,0.68771827,0.69759912,0.67560674,0.80597193,0.03045146
"11143",173,67,0.17698832,0,0.3512198,0.68771827,0.69759912,0.67560674,0.80597193,0.06721458
"11144",174,67,0.1788986,0,0.34781949,0.68771827,0.69759912,0.67560674,0.80597193,0.05121611
"11145",175,67,0.11139152,0,0.22245665,0.62669484,0.63569894,0.61565801,0.73445548,0.04838112
"11146",176,67,0.09145962,0,0.14879263,0.40761202,0.41346842,0.40043349,0.4777012,0.02166183
"11147",166,68,0.00069885,0,0.00191078,0.00350797,0.00355837,0.00344619,0.00411117,0.00023007
"11148",167,68,0.10533822,0,0.24528386,0.4374226,0.4437073,0.42971907,0.51263773,0.01896764
"11149",168,68,0.17593599,0,0.3850825,0.68567659,0.69552811,0.67360102,0.80357918,0.02668869
"11150",169,68,0.17624108,0,0.38537658,0.68567659,0.69552811,0.67360102,0.80357918,0.02466871
"11151",170,68,0.17686107,0,0.51006597,0.68567659,0.69552811,0.67360102,0.80357918,0.05043507
"11152",171,68,0.17147317,0,0.49173558,0.68567659,0.69552811,0.67360102,0.80357918,0.03619001
"11153",172,68,0.16331369,0,0.48379264,0.68567659,0.69552811,0.67360102,0.80357918,0.05488151
"11154",173,68,0.16635528,0,0.48462645,0.68567659,0.69552811,0.67360102,0.80357918,0.18366891
"11155",174,68,0.15662796,0,0,0.68567659,0.69552811,0.67360102,0.80357918,0.03777471
"11156",175,68,0.15790429,0,0,0.68567659,0.69552811,0.67360102,0.80357918,0.05128816
"11157",176,68,0.14764474,0,0.26024504,0.68567659,0.69552811,0.67360102,0.80357918,0.03067754
"11158",165,69,0.06518834,0,0.18472397,0.24380027,0.24730309,0.23950666,0.2857219,0.01588478
"11159",166,69,0.16080718,0,0.43570258,0.5774908,0.58578794,0.5673205,0.67679076,0.0295804
"11160",167,69,0.17476156,0,0.38393531,0.68362889,0.69345099,0.67158938,0.80117938,0.02104518
"11161",168,69,0.17566906,0,0.3839341,0.68362889,0.69345099,0.67158938,0.80117938,0.04696185
"11162",169,69,0.1757327,0,0.38393397,0.68362889,0.69345099,0.67158938,0.80117938,0.02899879
"11163",170,69,0.25457707,0,0.50125403,0.68362889,0.69345099,0.67158938,0.80117938,0.0225434
"11164",171,69,0.2523196,0,0.50125403,0.68362889,0.69345099,0.67158938,0.80117938,0.01523754
"11165",172,69,0.25062997,0,0.49369153,0.68362889,0.69345099,0.67158938,0.80117938,0.02845634
"11166",173,69,0.17455842,0,0.49533708,0.68362889,0.69345099,0.67158938,0.80117938,0.05879078
"11167",174,69,0.16986971,0,0.50125403,0.68362889,0.69345099,0.67158938,0.80117938,0.04584134
"11168",175,69,0.15603156,0,0.35509184,0.68362889,0.69345099,0.67158938,0.80117938,0.03226243
"11169",176,69,0.15125636,0,0.27456066,0.68362889,0.69345099,0.67158938,0.80117938,0.05003302
"11170",167,70,0.19556981,0,0.52353569,0.68157544,0.69136804,0.6695721,0.79877284,0.01744128
"11171",168,70,0.25700753,0,0.52351568,0.68157544,0.69136804,0.6695721,0.79877284,0.02948551
"11172",169,70,0.251647,0,0.49974839,0.68157544,0.69136804,0.6695721,0.79877284,0.02692024
"11173",170,70,0.25484214,0,0.49530705,0.68157544,0.69136804,0.6695721,0.79877284,0.12761069
"11174",171,70,0.2557828,0,0.49514039,0.68157544,0.69136804,0.6695721,0.79877284,0.06905851
"11175",172,70,0.25023213,0,0.4902416,0.68157544,0.69136804,0.6695721,0.79877284,0.07988161
"11176",173,70,0.25230107,0,0.48998561,0.68157544,0.69136804,0.6695721,0.79877284,0.03537687
"11177",174,70,0.25595157,0,0.49599572,0.68157544,0.69136804,0.6695721,0.79877284,0.03534823
"11178",175,70,0.12114624,0,0.25086408,0.68157544,0.69136804,0.6695721,0.79877284,0.02719612
"11179",176,70,0.14621215,0,0.25915997,0.68157544,0.69136804,0.6695721,0.79877284,0.09514611
"11180",167,71,0.25242905,0,0.50344017,0.67951597,0.68927897,0.66754889,0.79635923,0.02435768
"11181",168,71,0.25298879,0,0.49993939,0.67951597,0.68927897,0.66754889,0.79635923,0.04673591
"11182",169,71,0.24967695,0,0.50345358,0.67951597,0.68927897,0.66754889,0.79635923,0.03002455
"11183",170,71,0.25788005,0,0.49823833,0.67951597,0.68927897,0.66754889,0.79635923,0.02667356
"11184",171,71,0.25535463,0,0.49823833,0.67951597,0.68927897,0.66754889,0.79635923,0.03310068
"11185",172,71,0.25349055,0,0.49823833,0.67951597,0.68927897,0.66754889,0.79635923,0.02019889
"11186",173,71,0.25394969,0,0.49823833,0.67951597,0.68927897,0.66754889,0.79635923,0.03699354
"11187",174,71,0.22125418,0.015726,0.24183433,0.67951597,0.68927897,0.66754889,0.79635923,0.03738856
"11188",175,71,0.22659297,0,0.2529601,0.67951597,0.68927897,0.66754889,0.79635923,0.03589539
"11189",176,71,0.23961365,0,0.24089043,0.67951597,0.68927897,0.66754889,0.79635923,0.03315325
"11190",168,72,0.14282095,0,0.28703929,0.38774711,0.3933181,0.38091842,0.4544205,0.03473925
"11191",169,72,0.16630204,0,0.32937925,0.44511843,0.45151371,0.43727937,0.52165687,0.06037965
"11192",170,72,0.2222324,0,0.43383984,0.59168691,0.60018802,0.58126661,0.69342791,0.06621036
"11193",171,72,0.16666794,0,0.49608286,0.67745046,0.68718379,0.66551976,0.79393856,0.04168996
"11194",172,72,0.25429947,0,0.49125092,0.67745046,0.68718379,0.66551976,0.79393856,0.02922312
"11195",173,72,0.22038517,0.0155517,0.24130266,0.67745046,0.68718379,0.66551976,0.79393856,0.03991738
"11196",174,72,0.2205722,0.01535314,0.24207167,0.67745046,0.68718379,0.66551976,0.79393856,0.02802859
"11197",176,72,0.22696566,0,0.24181432,0.67745046,0.68718379,0.66551976,0.79393856,0.02158026
"11198",177,72,0,0.01553929,0.24130629,0.67745046,0.68718379,0.66551976,0.79393856,0.05654499
"11199",171,73,0.12291472,0,0.13163108,0.37198392,0.37732843,0.36543284,0.43594682,0.05767401
"11200",172,73,0,0.00988289,0.15722165,0.43925238,0.44556338,0.43151663,0.51478215,0.06543235
"11201",184,77,0.22577117,0.01712497,0.26047109,0.65531652,0.66657982,0.6552878,0.78164034,0.05759565
"11202",185,77,0.22280324,0.01714387,0.25462038,0.65531652,0.66657982,0.6552878,0.78164034,0.03623786
"11203",186,77,0,0.01786523,0.25287605,0.65531652,0.66657982,0.6552878,0.78164034,0.02802634
"11204",187,77,0.1740782,0.03400721,0.46691841,0.65531652,0.66657982,0.6552878,0.78164034,0.04590354
"11205",181,78,0.16962547,0.03385393,0.46544805,0.65325289,0.66448072,0.65322426,0.7791789,0.07791944
"11206",182,78,0.24366252,0.02943566,0.46461942,0.65325289,0.66448072,0.65322426,0.7791789,0.09641832
"11207",183,78,0.17358835,0.03224908,0.46535265,0.65325289,0.66448072,0.65322426,0.7791789,0.09929787
"11208",184,78,0.17353001,0.03386931,0.46544805,0.65325289,0.66448072,0.65322426,0.7791789,0.1285391
"11209",185,78,0.24078427,0.03233965,0.46544805,0.65325289,0.66448072,0.65322426,0.7791789,0.05502118
"11210",186,78,0.17353001,0.03390724,0.46544805,0.65325289,0.66448072,0.65322426,0.7791789,0.07091251
"11211",187,78,0.17353001,0.03390724,0.46544805,0.65325289,0.66448072,0.65322426,0.7791789,0.07139174
"11212",188,78,0.13548244,0.03390724,0.44698263,0.65325289,0.66448072,0.65322426,0.7791789,0.03048877
"11213",189,78,0.1631959,0.033893,0.44777101,0.65325289,0.66448072,0.65322426,0.7791789,0.05770386
"11214",178,79,0.14802634,0,0.48198217,0.65118333,0.6623756,0.6511548,0.77671041,0.0786966
"11215",179,79,0.13762377,0.04994181,0.37083697,0.65118333,0.6623756,0.6511548,0.77671041,0.05994552
"11216",180,79,0.14416325,0,0.48198217,0.65118333,0.6623756,0.6511548,0.77671041,0.04769927
"11217",181,79,0.14882406,0.09816928,0.48198217,0.65118333,0.6623756,0.6511548,0.77671041,0.02823356
"11218",182,79,0.08539783,0.04348284,0.47321683,0.65118333,0.6623756,0.6511548,0.77671041,0.05702433
"11219",183,79,0.0807421,0.05513037,0.44426248,0.65118333,0.6623756,0.6511548,0.77671041,0.02673139
"11220",184,79,0.08635354,0.04530017,0.46590707,0.65118333,0.6623756,0.6511548,0.77671041,0.04629503
"11221",185,79,0.212308,0.02496326,0.46881746,0.65118333,0.6623756,0.6511548,0.77671041,0.03670188
"11222",186,79,0.21233048,0,0.47615056,0.65118333,0.6623756,0.6511548,0.77671041,0.09768917
"11223",187,79,0.13989951,0,0.48038119,0.65118333,0.6623756,0.6511548,0.77671041,0.04188611
"11224",188,79,0.17298026,0.02883861,0.46397348,0.65118333,0.6623756,0.6511548,0.77671041,0.08767692
"11225",189,79,0.16932948,0.03379981,0.46397348,0.65118333,0.6623756,0.6511548,0.77671041,0.06560596
"11226",190,79,0.16861174,0.03314938,0.46397352,0.65118333,0.6623756,0.6511548,0.77671041,0.10522485
"11227",180,80,0.2304291,0.03005271,0.31011398,0.64910842,0.66026502,0.64907998,0.77423552,0.04536003
"11228",181,80,0.12402694,0,0.35915401,0.64910842,0.66026502,0.64907998,0.77423552,0.04254535
"11229",182,80,0.07105619,0.04334429,0.31263506,0.64910842,0.66026502,0.64907998,0.77423552,0.0912802
"11230",183,80,0.07058426,0.03890298,0.31263506,0.64910842,0.66026502,0.64907998,0.77423552,0.04733017
"11231",184,80,0.20852383,0.02488372,0.45839365,0.64910842,0.66026502,0.64907998,0.77423552,0.02110863
"11232",185,80,0.06609199,0,0.3126351,0.64910842,0.66026502,0.64907998,0.77423552,0.04354664
"11233",186,80,0.06819805,0.05237126,0.31642174,0.64910842,0.66026502,0.64907998,0.77423552,0.03582053
"11234",187,80,0.08157541,0.04620483,0.43561308,0.64910842,0.66026502,0.64907998,0.77423552,0.0165876
"11235",188,80,0.13807389,0,0.46554799,0.64910842,0.66026502,0.64907998,0.77423552,0.22809071
"11236",189,80,0.16661066,0.03369212,0.46249508,0.64910842,0.66026502,0.64907998,0.77423552,0.11989687
"11237",190,80,0.16721502,0.03366374,0.46249513,0.64910842,0.66026502,0.64907998,0.77423552,0.04021935
"11238",191,80,0.13790302,0.03334556,0.44570111,0.64910842,0.66026502,0.64907998,0.77423552,0.07470551
"11239",185,81,0.151097,0.07434336,0.35271623,0.64702758,0.65814842,0.64699923,0.77175356,0.10228333
"11240",186,81,0.13894531,0,0.4781017,0.64702758,0.65814842,0.64699923,0.77175356,0.07060751
"11241",187,81,0.1324055,0,0.44131328,0.64702758,0.65814842,0.64699923,0.77175356,0.10053527
"11242",188,81,0.20668901,0,0.45016718,0.64702758,0.65814842,0.64699923,0.77175356,0.10962506
"11243",189,81,0.14251511,0,0.48647345,0.64702758,0.65814842,0.64699923,0.77175356,0.04812279
"11244",190,81,0.14402569,0,0.4809646,0.64702758,0.65814842,0.64699923,0.77175356,0.05364418
"11245",191,81,0.13522219,0.02480395,0.46707598,0.64702758,0.65814842,0.64699923,0.77175356,0.04120561
"11246",192,81,0.20477139,0.02480395,0.43751721,0.64702758,0.65814842,0.64699923,0.77175356,0.03171861
"11247",193,81,0.19277383,0.02480395,0.44976415,0.64702758,0.65814842,0.64699923,0.77175356,0.04312867
"11248",194,81,0.30223748,0.04085354,0.44965811,0.64702758,0.65814842,0.64699923,0.77175356,0.02842068
"11249",187,82,0.11333085,0,0.33062993,0.6449411,0.65602608,0.64491284,0.76926488,0.03980223
"11250",188,82,0.20440141,0,0.45119125,0.6449411,0.65602608,0.64491284,0.76926488,0.03093802
"11251",189,82,0.11338712,0,0.31879622,0.6449411,0.65602608,0.64491284,0.76926488,0.02370718
"11252",190,82,0.13149683,0,0.47826574,0.6449411,0.65602608,0.64491284,0.76926488,0.04491474
"11253",191,82,0.13967808,0,0.46888754,0.6449411,0.65602608,0.64491284,0.76926488,0.03767794
"11254",192,82,0.08934616,0,0.4680594,0.6449411,0.65602608,0.64491284,0.76926488,0.01398916
"11255",193,82,0.27826081,0.02472396,0.46270772,0.6449411,0.65602608,0.64491284,0.76926488,0.0530116
"11256",185,73,0.15234223,0.01790647,0.25621234,0.65991749,0.68116302,0.66348499,0.79058057,0.06048594
"11257",186,73,0.15221636,0.01807937,0.26133601,0.65991749,0.68116302,0.66348499,0.79058057,0.03790471
"11258",187,73,0,0.01808871,0.25988051,0.65991749,0.68116302,0.66348499,0.79058057,0.06301735
"11259",184,74,0.22638658,0.01685931,0.26676071,0.65788777,0.67906795,0.6614443,0.78814897,0.05602093
"11260",185,74,0.15174819,0.01755858,0.26922991,0.65788777,0.67906795,0.6614443,0.78814897,0.10374882
"11261",186,74,0.15174819,0.01801428,0.2629182,0.65788777,0.67906795,0.6614443,0.78814897,0.01656597
"11262",187,74,0.15194773,0.01801424,0.25361812,0.65788777,0.67906795,0.6614443,0.78814897,0.02489434
"11263",188,74,0.15208943,0.01802309,0.25374684,0.65788777,0.67906795,0.6614443,0.78814897,0.02517091
"11264",192,74,0,0.01803308,0.25673073,0.65788777,0.67906795,0.6614443,0.78814897,0.02970856
"11265",193,74,0.12395568,0.0203653,0.42480455,0.65788777,0.67906795,0.6614443,0.78814897,0.04459712
"11266",184,75,0.15161891,0.01801814,0.2429805,0.65585244,0.67696709,0.65939796,0.78571064,0.08751004
"11267",185,75,0.15127872,0.01743691,0.26181252,0.65585244,0.67696709,0.65939796,0.78571064,0.07184308
"11268",186,75,0.15133166,0.01751219,0.2586676,0.65585244,0.67696709,0.65939796,0.78571064,0.05998062
"11269",187,75,0.15163031,0.017898,0.2457319,0.65585244,0.67696709,0.65939796,0.78571064,0.04017121
"11270",188,75,0.15157126,0.02250038,0.25241927,0.65585244,0.67696709,0.65939796,0.78571064,0.03718342
"11271",189,75,0.15127872,0.01793102,0.25816064,0.65585244,0.67696709,0.65939796,0.78571064,0.05001566
"11272",190,75,0.15127872,0.01792391,0.25610266,0.65585244,0.67696709,0.65939796,0.78571064,0.03989101
"11273",191,75,0.15127872,0.02000521,0.25428989,0.65585244,0.67696709,0.65939796,0.78571064,0.05129442
"11274",192,75,0.15127872,0.01796091,0.25808338,0.65585244,0.67696709,0.65939796,0.78571064,0.03438153
"11275",193,75,0.14500155,0.02050687,0.46845692,0.65585244,0.67696709,0.65939796,0.78571064,0.06302573
"11276",194,75,0.13670765,0.02039298,0.46036271,0.65585244,0.67696709,0.65939796,0.78571064,0.04873593
"11277",183,76,0.15080789,0.01703668,0.2493718,0.65381122,0.67486015,0.6573457,0.78326526,0.06964763
"11278",184,76,0.15080789,0.01734468,0.2595956,0.65381122,0.67486015,0.6573457,0.78326526,0.04050312
"11279",185,76,0.15080789,0.0177261,0.25379889,0.65381122,0.67486015,0.6573457,0.78326526,0.02176844
"11280",186,76,0.15080789,0.01718197,0.26164491,0.65381122,0.67486015,0.6573457,0.78326526,0.0361075
"11281",187,76,0.15080789,0.01774377,0.25686729,0.65381122,0.67486015,0.6573457,0.78326526,0.04703742
"11282",188,76,0.15080789,0.0178977,0.26128904,0.65381122,0.67486015,0.6573457,0.78326526,0.05341541
"11283",189,76,0.15080789,0.02198379,0.25823654,0.65381122,0.67486015,0.6573457,0.78326526,0.01446281
"11284",190,76,0,0.02461553,0.26065249,0.65381122,0.67486015,0.6573457,0.78326526,0.03510561
"11285",191,76,0.15080792,0.01790107,0.26128904,0.65381122,0.67486015,0.6573457,0.78326526,0.03890212
"11286",192,76,0.16468605,0.03395365,0.46590892,0.65381122,0.67486015,0.6573457,0.78326526,0.06553995
"11287",193,76,0.24181498,0.03394251,0.46568222,0.65381122,0.67486015,0.6573457,0.78326526,0.07265754
"11288",194,76,0.23586575,0.03393258,0.4683847,0.65381122,0.67486015,0.6573457,0.78326526,0.04063725
