"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10098",82,68,0.56428815,0.33925228,0.78146812,1.1401915,0.879313,1.06070106,1.03290278,0.08988662
"10099",83,68,0.54933279,0.33925236,0.78157324,1.1401915,0.879313,1.06070106,1.03290278,0.26037109
"10100",84,68,0.54935016,0.33925236,0.78910077,1.1401915,0.879313,1.06070106,1.03290278,0.31251404
"10101",85,68,0.53326308,0,0,1.1401915,0.879313,1.06070106,1.03290278,0.03901992
"10102",86,68,0.38225662,0,0.68223059,1.1401915,0.879313,1.06070106,1.03290278,0.01468633
"10103",79,69,0.53800841,0.4661253,0.57115105,1.13678644,0.87668702,1.05753338,1.02981812,0.14372529
"10104",80,69,0.54367193,0,0,1.13678644,0.87668702,1.05753338,1.02981812,0.10945093
"10105",81,69,0.33349982,0,0,1.13678644,0.87668702,1.05753338,1.02981812,0.06393203
"10106",82,69,0.34577022,0.33823914,0.77879525,1.13678644,0.87668702,1.05753338,1.02981812,0.0507188
"10107",83,69,0.56204252,0.33823922,0.77868893,1.13678644,0.87668702,1.05753338,1.02981812,0.11009234
"10108",84,69,0.55933953,0.33823914,0.77645984,1.13678644,0.87668702,1.05753338,1.02981812,0.17558392
"10109",85,69,0.55950309,0.33823922,0.78006146,1.13678644,0.87668702,1.05753338,1.02981812,0.06992321
"10110",86,69,0.53201803,0,0,1.13678644,0.87668702,1.05753338,1.02981812,0.01811116
"10111",78,70,0.54621676,0.31602199,0,1.13337182,0.87405368,1.05435682,1.02672481,0.08221765
"10112",79,70,0.53648357,0,0.50361302,1.13337182,0.87405368,1.05435682,1.02672481,0.2910608
"10113",80,70,0.54147403,0,0,1.13337182,0.87405368,1.05435682,1.02672481,0.06401322
"10114",81,70,0.5264088,0,0,1.13337182,0.87405368,1.05435682,1.02672481,0.0477142
"10115",82,70,0.53276286,0,0,1.13337182,0.87405368,1.05435682,1.02672481,0.05772984
"10116",83,70,0.55277629,0.33722324,0.77618217,1.13337182,0.87405368,1.05435682,1.02672481,0.04562693
"10117",84,70,0.53228217,0,0.53030891,1.13337182,0.87405368,1.05435682,1.02672481,0.04856232
"10118",85,70,0.55025292,0.33722324,0.53030891,1.13337182,0.87405368,1.05435682,1.02672481,0.04265952
"10119",86,70,0.52979937,0,0,1.13337182,0.87405368,1.05435682,1.02672481,0.04520774
"10120",87,70,0.68749941,0,0.53030891,1.13337182,0.87405368,1.05435682,1.02672481,0.13818052
"10121",79,71,0.91871991,0,0.61040676,1.1302842,0.87154778,1.05117093,1.02362242,0.08471899
"10122",80,71,0.54571486,0,0,1.12994718,0.8714126,1.05117093,1.02362242,0.06431973
"10123",81,71,0.52353177,0,0,1.12994718,0.8714126,1.05117093,1.02362242,0.0266274
"10124",82,71,0.53626976,0,0.50209128,1.12994718,0.8714126,1.05117093,1.02362242,0.05186364
"10125",83,71,0.54594369,0,0.52870651,1.12994718,0.8714126,1.05117093,1.02362242,0.14372463
"10126",84,71,0.52984587,0,0.52870651,1.12994718,0.8714126,1.05117093,1.02362242,0.11460888
"10127",85,71,0.53374793,0,0.52870651,1.12994718,0.8714126,1.05117093,1.02362242,0.10881695
"10128",81,72,0.86180474,0.33518232,0.78701664,1.12651251,0.86876379,1.04797572,1.02051094,0.04605703
"10129",82,72,0.73663356,0,0.52709941,1.1282721,0.86802256,1.04797572,1.02051094,0.07280753
"10130",76,46,0,0,1.01555868,1.20350143,0.93532788,1.12800842,1.09844619,0.04484489
"10131",78,46,0.23118974,0,0.87444266,1.20350143,0.93532788,1.12800842,1.09844619,0.00756565
"10132",79,46,0.20734489,0,0.74133451,1.20350143,0.93532788,1.12800842,1.09844619,0.04522029
"10133",80,46,0.17711628,0,0.96027745,1.20298749,0.9372137,1.05363307,1.09095321,0.09256605
"10134",75,47,0,0,0.55696241,1.20034495,0.93287475,1.12504994,1.09556524,0.00953677
"10135",76,47,0,0,0.77731068,1.20034495,0.93287475,1.12504994,1.09556524,0.12768114
"10136",77,47,0.1948962,0,0.79798436,1.20034495,0.93287475,1.12504994,1.09556524,0.00786061
"10137",78,47,0.21393095,0,0.74674775,1.20034495,0.93287475,1.12504994,1.09556524,0.06471489
"10138",79,47,0.19883805,0,0.75861282,1.20034495,0.93287475,1.12504994,1.09556524,0.02277516
"10139",80,47,0.19226103,0,0.75786023,1.20034495,0.93287475,1.12504994,1.09556524,0.14741108
"10140",81,47,0,0,0,1.20034495,0.93287475,1.12504994,1.09556524,0.33106579
"10141",82,47,0,0,0,0.49703286,0.38628013,0.46585508,0.4536462,0.17908441
"10142",76,48,0.32262323,0.35349426,0.58711858,1.20388523,0.93351562,1.12208124,1.09267435,0.00683134
"10143",77,48,0.19307556,0,0.7730762,1.19717757,0.93041315,1.12208124,1.09267435,0.02591276
"10144",78,48,0.19255801,0,0.71602716,1.19717757,0.93041315,1.12208124,1.09267435,0.02794726
"10145",79,48,0,0,0,1.19717757,0.93041315,1.12208124,1.09267435,0.07175973
"10146",80,48,0,0,0.58225249,1.19717757,0.93041315,1.12208124,1.09267435,0.21414975
"10147",81,48,0.19558073,0,0.77229993,1.19717757,0.93041315,1.12208124,1.09267435,0.43192383
"10148",76,49,0.19114799,0,0.71461387,1.19399976,0.92794345,1.11910277,1.08977394,0.02638394
"10149",77,49,0,0,0,1.19399976,0.92794345,1.11910277,1.08977394,0.07487888
"10150",78,49,0.19167597,0,0.72452016,1.19399976,0.92794345,1.11910277,1.08977394,0
"10151",79,49,0,0,0,1.19399976,0.92794345,1.11910277,1.08977394,0
"10152",80,49,0.18073592,0,0.73804421,1.19399976,0.92794345,1.11910277,1.08977394,0.026222
"10153",81,49,0.18760093,0,0.75383381,1.19399976,0.92794345,1.11910277,1.08977394,0.0414228
"10154",76,50,0,0,0,1.19081201,0.92546601,1.11611498,1.08686444,0.01071681
"10155",77,50,0,0,0,1.19081201,0.92546601,1.11611498,1.08686444,0.10589915
"10156",78,50,0,0,0,1.19081201,0.92546601,1.11611498,1.08686444,0
"10157",79,50,0,0,0,1.19081201,0.92546601,1.11611498,1.08686444,0.01281303
"10158",80,50,0,0,0,1.19081201,0.92546601,1.11611498,1.08686444,0.03728808
"10159",81,50,0.18025335,0,0.73607377,1.19081201,0.92546601,1.11611498,1.08686444,0.14057069
"10160",82,50,0,0,0.40287239,0.82835161,0.64377186,0.77639093,0.7560437,0.09239925
"10161",74,51,0.19218835,0.36170034,0.79381519,1.18761335,0.92298011,1.11311697,1.083945,0.03569799
"10162",75,51,0.19891234,0,0.76461007,1.18761335,0.92298011,1.11311697,1.083945,0.07183565
"10163",76,51,0.19218835,0,0.79381519,1.18761335,0.92298011,1.11311697,1.083945,0.09378515
"10164",77,51,0,0,0,1.18761335,0.92298011,1.11311697,1.083945,0.18432128
"10165",78,51,0,0,0,1.18761335,0.92298011,1.11311697,1.083945,0.26006893
"10166",79,51,0,0,0,1.18761335,0.92298011,1.11311697,1.083945,0.14238989
"10167",80,51,0,0,0,1.18761335,0.92298011,1.11311697,1.083945,0.13522851
"10168",81,51,0,0,0.57760089,1.18761335,0.92298011,1.11311697,1.083945,0.27897196
"10169",82,51,0,0,0,1.18761335,0.92298011,1.11311697,1.083945,0.1817261
"10170",83,51,0,0,0,0.86641894,0.67335673,0.81207038,0.79078808,0.23104453
"10171",84,51,0.06874936,0,0.2665543,0.41801135,0.32486681,0.39179041,0.38152258,0.19100402
"10172",75,52,0.19166911,0.31739289,0.79167052,1.19104084,0.92355583,1.11010963,1.08101648,0.05632979
"10173",77,52,0.36308901,0,0.72997169,1.18440474,0.92048647,1.11010963,1.08101648,0.04047373
"10174",78,52,0.36517242,0.30272688,0.73659051,1.18440474,0.92048647,1.11010963,1.08101648,0.06025054
"10175",79,52,0.18930883,0.40711349,0.70807466,1.18440474,0.92048647,1.11010963,1.08101648,0.01936007
"10176",80,52,0.18930883,0,0.70807466,1.18440474,0.92048647,1.11010963,1.08101648,0.03244862
"10177",81,52,0,0,0,1.18440474,0.92048647,1.11010963,1.08101648,0.03987395
"10178",82,52,0,0,0,1.18440474,0.92048647,1.11010963,1.08101648,0.17069343
"10179",83,52,0,0,0,1.18440474,0.92048647,1.11010963,1.08101648,0.25842378
"10180",84,52,0.17928348,0,0.73211326,1.18440474,0.92048647,1.11010963,1.08101648,0.19448377
"10181",85,52,0.17104406,0,0.67706721,1.07513057,0.83556162,1.00768999,0.981281,0.15242382
"10182",86,52,0,0,0.29378715,0.60405991,0.46945858,0.56616855,0.55133072,0.19603851
"10183",80,53,0.3624566,0,0.72746794,1.18118618,0.91798509,1.10709296,1.07807887,0.00772107
"10184",81,53,0.19057898,0,0.70171127,1.18118618,0.91798509,1.10709296,1.07807887,0
"10185",82,53,0.21754958,0,0.79507616,1.18118618,0.91798509,1.10709296,1.07807887,0.09905627
"10186",83,53,0.17879628,0,0.73012378,1.18118618,0.91798509,1.10709296,1.07807887,0.07905992
"10187",84,53,0,0,0,1.18118618,0.91798509,1.10709296,1.07807887,0.22056822
"10188",85,53,0,0,0.57513646,1.18118618,0.91798509,1.10709296,1.07807887,0.14554958
"10189",86,53,0,0,0.57447501,1.18118618,0.91798509,1.10709296,1.07807887,0.33512304
"10190",87,53,0,0,0,1.06333772,0.82639654,0.99663687,0.97051756,0.50921664
"10191",88,53,0,0,0,0.92499369,0.7188794,0.86697086,0.84424976,0.17045133
"10192",89,53,0,0,0,1.18118618,0.91798509,1.10709296,1.07807887,0.06117108
"10193",82,54,0.18972059,0.39802181,0.70420697,1.1779572,0.91547561,1.10406652,1.07513175,0.06736743
"10194",83,54,0.18810708,0.70458746,0.70565777,1.1779572,0.91547561,1.10406652,1.07513175,0.0387855
"10195",84,54,0.19098319,0,0.73622615,1.1779572,0.91547561,1.10406652,1.07513175,0.05987354
"10196",85,54,0.18539844,0,0.73884475,1.1779572,0.91547561,1.10406652,1.07513175,0.0492639
"10197",86,54,0.17830755,0,0.72812786,1.1779572,0.91547561,1.10406652,1.07513175,0.11724591
"10198",87,54,0.17830751,0,0.72812786,1.1779572,0.91547561,1.10406652,1.07513175,0.19806301
"10199",88,54,0,0,0,1.1779572,0.91547561,1.10406652,1.07513175,0.32195589
"10200",89,54,0.17830751,0,0.72812786,1.1779572,0.91547561,1.10406652,1.07513175,0.34702771
"10201",90,54,0,0,0,1.1779572,0.91547561,1.10406652,1.07513175,0.28608821
"10202",91,54,0,0,0.57703921,1.1779572,0.91547561,1.10406652,1.07513175,0.17436043
"10203",84,55,0.19538746,0.27516561,0.69432235,1.17471779,0.91295803,1.10103031,1.07217511,0.00074687
"10204",85,55,0.20842195,0,0.78000957,1.17471779,0.91295803,1.10103031,1.07217511,0.06639306
"10205",86,55,0.18180868,0,0.73218448,1.17471779,0.91295803,1.10103031,1.07217511,0.04847834
"10206",87,55,0.18143331,0,0.73161792,1.17471779,0.91295803,1.10103031,1.07217511,0.05733295
"10207",88,55,0.17781716,0,0.72612549,1.17471779,0.91295803,1.10103031,1.07217511,0.05089804
"10208",89,55,0.17781716,0,0.72612549,1.17471779,0.91295803,1.10103031,1.07217511,0.20197091
"10209",90,55,0.17781716,0,0.72612549,1.17471779,0.91295803,1.10103031,1.07217511,0.27274541
"10210",91,55,0.17781716,0,0.72612549,1.17471779,0.91295803,1.10103031,1.07217511,0.17112264
"10211",84,56,0.21435347,0.28072222,0.74886918,1.17146843,0.91043272,1.09798478,1.06920939,0.02913136
"10212",85,56,0.19494272,0,0.69571849,1.17146843,0.91043272,1.09798478,1.06920939,0.01606237
"10213",86,56,0,0,0.55461648,1.17146843,0.91043272,1.09798478,1.06920939,0.01045685
"10214",87,56,0,0,0,1.17146843,0.91043272,1.09798478,1.06920939,0.0590938
"10215",88,56,0.18300004,0,0.73271053,1.17146843,0.91043272,1.09798478,1.06920939,0.3233914
"10216",89,56,0.17732531,0,0.72411697,1.17146843,0.91043272,1.09798478,1.06920939,0.03962283
"10217",90,56,0.17732531,0,0.72411697,1.17146843,0.91043272,1.09798478,1.06920939,0.13842914
"10218",91,56,0.17732535,0,0.72411697,1.17146843,0.91043272,1.09798478,1.06920939,0.20560038
"10219",92,56,0,0,0,1.17146843,0.91043272,1.09798478,1.06920939,0.24236535
"10220",83,57,0.20311563,0.27364091,0.69430006,1.16820864,0.90789931,1.09492947,1.06623415,0.01257475
"10221",84,57,0.20362363,0.27364091,0.71484803,1.16820864,0.90789931,1.09492947,1.06623415,0.01523666
"10222",85,57,0.20910922,0,0.73462652,1.16820864,0.90789931,1.09492947,1.06623415,0.01606387
"10223",86,57,0.20016432,0,0.69581554,1.16820864,0.90789931,1.09492947,1.06623415,0
"10224",87,57,0,0,0.55307318,1.16820864,0.90789931,1.09492947,1.06623415,0.02531224
"10225",88,57,0.20380235,0,0.77182603,1.16820864,0.90789931,1.09492947,1.06623415,0.29739266
"10226",89,57,0,0,0,1.16820864,0.90789931,1.09492947,1.06623415,0.08033883
"10227",90,57,0,0,0,1.16820864,0.90789931,1.09492947,1.06623415,0.04218267
"10228",91,57,0,0,0,1.16820864,0.90789931,1.09492947,1.06623415,0.12551439
"10229",83,58,0.21239314,0.33828166,0.75296249,1.1649389,0.90535816,1.09186484,1.06324984,0.03684908
"10230",84,58,0.21315436,0.32849202,0.76060869,1.1649389,0.90535816,1.09186484,1.06324984,0.03410113
"10231",85,58,0.19673219,0.42839941,0.68876099,1.1649389,0.90535816,1.09186484,1.06324984,0.01652671
"10232",86,58,0,0.28005876,0,1.1649389,0.90535816,1.09186484,1.06324984,0.01487755
"10233",87,58,0,0.43774478,0.54606545,1.1649389,0.90535816,1.09186484,1.06324984,0.0221546
"10234",82,59,0,0.27769936,0,1.16165921,0.90280927,1.08879088,1.06025644,0.01745795
"10235",83,59,0.19616983,0.42252987,0.68659883,1.16165921,0.90280927,1.08879088,1.06025644,0.04920389
"10236",84,59,0.19788967,0.42253101,0.69468106,1.16165921,0.90280927,1.08879088,1.06025644,0.03848013
"10237",85,59,0.15559614,0.25349291,0.73138514,1.16165921,0.90280927,1.08879088,1.06025644,0.04211241
"10238",86,59,0.1530006,0.28848757,0.7148254,1.16165921,0.90280927,1.08879088,1.06025644,0.01248412
"10239",87,59,0.36189097,0.44155196,0.68568582,1.17337663,0.90399944,1.08879088,1.06025644,0.00845807
"10240",82,60,0.14010482,0.26844135,0.71908122,1.1583691,0.90025229,1.08570714,1.05725352,0.01910524
"10241",83,60,0,0.41869752,0,1.1583691,0.90025229,1.08570714,1.05725352,0.04204341
"10242",84,60,0,0.41969221,0,1.1583691,0.90025229,1.08570714,1.05725352,0.01322507
"10243",85,60,0,0.24589943,0,1.1583691,0.90025229,1.08570714,1.05725352,0.00698156
"10244",86,60,0.39291445,0.41515078,0.68528685,1.1583691,0.90025229,1.08570714,1.05725352,0.00147296
"10245",99,50,0,0,0,0.68145578,0.52695715,0.63492118,0.61828151,0.34948169
"10246",100,50,0.12201498,0,0,0.77325152,0.59794111,0.72044847,0.70156735,0.23221608
"10247",101,50,0,0,0,0.53503565,0.41373317,0.49849965,0.48543524,0.0467071
"10248",96,51,0,0,0,0.88421785,0.68374932,0.82383724,0.80224656,0.40431639
"10249",97,51,0,0,0,1.0890164,0.84211625,1.01465071,0.98805929,0.27023747
"10250",98,51,0,0,0,1.18861481,0.91913386,1.10744784,1.07842444,0.09666353
"10251",99,51,0,0,0,1.19469944,0.92383899,1.11311697,1.083945,0.03435953
"10252",100,51,0,0,0,1.19469944,0.92383899,1.11311697,1.083945,0.13537518
"10253",101,51,0,0,0,1.19469944,0.92383899,1.11311697,1.083945,0.05202131
"10254",102,51,0,0,0,1.19469944,0.92383899,1.11311697,1.083945,0.02333677
"10255",103,51,0,0,0,1.06757242,0.82553402,0.99467107,0.96860327,0.26206497
"10256",91,52,0,0,0,0.80603721,0.62329367,0.75099532,0.73131365,0
"10257",92,52,0,0,0,1.11780399,0.86437716,1.04147248,1.01417813,0.04309047
"10258",93,52,0,0,0,0.81791044,0.63247502,0.76205777,0.74208617,0.26633028
"10259",94,52,0,0,0,0.71460758,0.55259283,0.66580915,0.64835998,0.11703524
"10260",95,52,0,0,0,1.02407045,0.79189475,0.95413972,0.92913415,0.3209485
"10261",96,52,0,0,0,1.19145882,0.92133308,1.11009763,1.0810048,0.38030273
"10262",97,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.18834572
"10263",98,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.06663913
"10264",99,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.10732216
"10265",100,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.13479218
"10266",101,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.10726323
"10267",102,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.11424035
"10268",103,52,0,0,0,1.19147169,0.92134303,1.11010963,1.08101648,0.11399138
"10269",104,52,0,0,0,0.84722812,0.65514584,0.78937343,0.76868596,0.27956212
"10270",90,53,0,0,0,1.18118618,0.91798509,1.10709296,1.07807887,0.0008918
"10271",91,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.02629845
"10272",92,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.06316888
"10273",93,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.18753576
"10274",94,53,0,0,0,1.03499647,0.80034364,0.96431964,0.93904727,0.17689084
"10275",95,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.21531104
"10276",96,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.23179892
"10277",97,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.06473561
"10278",98,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.0363536
"10279",99,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.02774409
"10280",100,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.03286414
"10281",101,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.03741085
"10282",102,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.12761417
"10283",103,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.05315284
"10284",104,53,0,0,0,1.18823393,0.91883933,1.10709296,1.07807887,0.13318498
"10285",105,53,0,0,0,1.11379159,0.86127444,1.03773407,1.01053769,0.34285563
"10286",106,53,0,0,0,0.79657085,0.61597351,0.74217539,0.72272486,0.42306683
"10287",92,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.06361131
"10288",93,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.04123311
"10289",94,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.13180918
"10290",95,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.09559924
"10291",96,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.04884836
"10292",97,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.04999227
"10293",98,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.12349969
"10294",99,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.01979391
"10295",100,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.01572758
"10296",101,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.00521732
"10297",102,54,0,0,0,1.18498568,0.91632752,1.10406652,1.07513175,0.01996179
"10298",103,54,0,0.28828934,0,1.18498568,0.91632752,1.10406652,1.07513175,0.00694305
"10299",104,54,0,0.28828934,0,1.18498568,0.91632752,1.10406652,1.07513175,0.00912829
"10300",105,54,0,0.28828934,0,1.18498568,0.91632752,1.10406652,1.07513175,0.05638693
"10301",106,54,0,0.70501998,0,1.18498568,0.91632752,1.10406652,1.07513175,0.21461385
"10302",107,54,0,0,0,1.12227927,0.86783782,1.04564216,1.01823853,0.34020572
"10303",108,54,0,0,0,0.75539138,0.58413019,0.70380795,0.68536293,0.12388304
"10304",92,55,0,0,0.57545234,1.18172694,0.9138076,1.10103031,1.07217511,0.29465483
"10305",93,55,0,0,0,1.18172694,0.9138076,1.10103031,1.07217511,0.29827903
"10306",94,55,0,0,0,1.18172694,0.9138076,1.10103031,1.07217511,0.16627973
"10307",95,55,0,0,0,1.18172694,0.9138076,1.10103031,1.07217511,0.02176037
"10308",96,55,0,0.70308116,0,1.18172694,0.9138076,1.10103031,1.07217511,0.04788785
"10309",97,55,0,0.70308116,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00859119
"10310",98,55,0,0.70308116,0,1.18172694,0.9138076,1.10103031,1.07217511,0.05151909
"10311",99,55,0,0,0,1.18172694,0.9138076,1.10103031,1.07217511,0.04877354
"10312",100,55,0,0,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00670056
"10313",101,55,0,0.28749654,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00155746
"10314",102,55,0,0.28749654,0,1.18172694,0.9138076,1.10103031,1.07217511,0.01174642
"10315",103,55,0,0.28749654,0,1.18172694,0.9138076,1.10103031,1.07217511,0.01298462
"10316",104,55,0,0.28749654,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00179695
"10317",105,55,0,0.70308116,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00344495
"10318",106,55,0,0.70308116,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00504618
"10319",107,55,0,0.70308116,0,1.18172694,0.9138076,1.10103031,1.07217511,0.01957152
"10320",108,55,0,0.28749654,0,1.18172694,0.9138076,1.10103031,1.07217511,0.00950045
"10321",93,56,0,0,0,1.17845819,0.91127993,1.09798478,1.06920939,0.19336367
"10322",94,56,0,0,0,1.17845819,0.91127993,1.09798478,1.06920939,0.16649002
"10323",95,56,0,0.70113638,0,1.17845819,0.91127993,1.09798478,1.06920939,0.01845617
"10324",96,56,0,0.28667483,0,1.17845819,0.91127993,1.09798478,1.06920939,0.03229828
"10325",97,56,0,0.28657543,0,1.17845819,0.91127993,1.09798478,1.06920939,0.01312095
"10326",98,56,0,0.28661624,0,1.17845819,0.91127993,1.09798478,1.06920939,0.00610318
"10327",99,56,0,0.70113638,0,1.17845819,0.91127993,1.09798478,1.06920939,0.0524137
"10328",100,56,0,0,0,1.17845819,0.91127993,1.09798478,1.06920939,0.04005298
"10329",101,56,0,0.2867013,0,1.17845819,0.91127993,1.09798478,1.06920939,0.05651211
"10330",102,56,0,0.27345888,0.54115199,1.17845819,0.91127993,1.09798478,1.06920939,0
"10331",103,56,0,0,0.55106805,1.17845819,0.91127993,1.09798478,1.06920939,0.00371007
"10332",104,56,0,0,0.5509132,1.17845819,0.91127993,1.09798478,1.06920939,0
"10333",105,56,0,0,0.5508771,1.17845819,0.91127993,1.09798478,1.06920939,0.00530025
"10334",106,56,0,0.68899877,0,1.17845819,0.91127993,1.09798478,1.06920939,0.00161831
"10335",107,56,0,0.61648573,0.54942749,1.17845819,0.91127993,1.09798478,1.06920939,0.00775235
"10336",108,56,0,0,0,1.17845819,0.91127993,1.09798478,1.06920939,0
"10337",109,56,0.57917255,0.27633561,0.53987867,1.17845819,0.91127993,1.09798478,1.06920939,0.0093497
"10338",92,57,0,0,0,1.17517895,0.90874416,1.09492947,1.06623415,0.12244699
