"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12217",131,57,0.63861936,0.04976454,0.42562998,0.87627773,0.74676184,0.65497343,0.92858634,0.08076826
"12218",132,57,0.60797336,0.0510704,0.4575889,0.87627773,0.74676184,0.65497343,0.92858634,0.00376983
"12219",133,57,0.38169957,0,0.37037331,0.87627773,0.74676184,0.65497343,0.92858634,0.03052193
"12220",134,57,1.0836824,0,0.4683717,0.87627773,0.74676184,0.65497343,0.92858634,0.04532136
"12221",135,57,1.08184058,0,0.46819737,0.87627773,0.74676184,0.65497343,0.92858634,0.09122979
"12222",136,57,1.05981445,0,0.46620116,0.87627773,0.74676184,0.65497343,0.92858634,0.20480434
"12223",137,57,1.03183802,0,0.46975111,0.87627773,0.74676184,0.65497343,0.92858634,0.07609266
"12224",138,57,0.23250422,0,0.13707923,0.27038254,0.23041937,0.20209732,0.28652278,0.13221476
"12225",122,58,0.78228467,0.04547917,0.42337968,0.87382509,0.74467171,0.65314021,0.92598729,0.03575848
"12226",124,58,0.35985968,0.06639071,0.29166344,0.87382509,0.74467171,0.65314021,0.92598729,0.00905456
"12227",125,58,0.61067513,0.04962524,0.45045431,0.87382509,0.74467171,0.65314021,0.92598729,0.01566837
"12228",126,58,0.34456234,0.04962525,0.4590419,0.87382509,0.74467171,0.65314021,0.92598729,0.05295073
"12229",127,58,0.33785182,0.04962525,0.45247801,0.87382509,0.74467171,0.65314021,0.92598729,0.06582326
"12230",128,58,0.65331131,0.04962525,0.45741279,0.87382509,0.74467171,0.65314021,0.92598729,0.06985839
"12231",129,58,0.34621173,0.04962525,0.45984898,0.87382509,0.74467171,0.65314021,0.92598729,0.07979464
"12232",130,58,0.38907154,0,0.47739291,0.87382509,0.74467171,0.65314021,0.92598729,0.0765507
"12233",131,58,0.69158026,0,0.37865598,0.87382509,0.74467171,0.65314021,0.92598729,0.20395488
"12234",132,58,0.70048092,0,0.49118232,0.87382509,0.74467171,0.65314021,0.92598729,0.21134053
"12235",133,58,0.70385437,0,0.49610339,0.87382509,0.74467171,0.65314021,0.92598729,0.07685232
"12236",134,58,1.02983154,0,0.46842404,0.87382509,0.74467171,0.65314021,0.92598729,0.1317153
"12237",135,58,0.99104696,0,0.46840115,0.87382509,0.74467171,0.65314021,0.92598729,0.11133625
"12238",136,58,0.99106571,0,0.46844632,0.87382509,0.74467171,0.65314021,0.92598729,0.08370615
"12239",137,58,0.6637227,0,0.39276015,0.77709961,0.66224248,0.58084279,0.82348787,0.24471832
"12240",120,59,0.6430947,0.07152949,0.26449219,0.85455364,0.75508565,0.6513014,0.92375333,0.00890752
"12241",121,59,0.63775423,0,0.2646979,0.87136498,0.74257521,0.6513014,0.92338033,0.0052024
"12242",122,59,0.33912405,0.04948554,0.45322781,0.87136498,0.74257521,0.6513014,0.92338033,0.00598342
"12243",123,59,0.33872195,0.04948553,0.45275518,0.87136498,0.74257521,0.6513014,0.92338033,0.02245116
"12244",124,59,0.64659332,0.04948554,0.45185941,0.87136498,0.74257521,0.6513014,0.92338033,0.00914195
"12245",125,59,0.33392924,0.04948554,0.44836131,0.87136498,0.74257521,0.6513014,0.92338033,0.04679639
"12246",126,59,0.34396086,0.04948554,0.45701767,0.87136498,0.74257521,0.6513014,0.92338033,0.07879644
"12247",127,59,0.70255888,0,0.48419073,0.87136498,0.74257521,0.6513014,0.92338033,0.09461352
"12248",128,59,0.70057048,0,0.487674,0.87136498,0.74257521,0.6513014,0.92338033,0.29157322
"12249",129,59,0.68949205,0,0.49126137,0.87136498,0.74257521,0.6513014,0.92338033,0.35116081
"12250",130,59,0.69972887,0,0.50408935,0.87136498,0.74257521,0.6513014,0.92338033,0.13690162
"12251",131,59,0.69505295,0,0.51019351,0.87136498,0.74257521,0.6513014,0.92338033,0.25545079
"12252",132,59,0.69501923,0,0.51015815,0.87136498,0.74257521,0.6513014,0.92338033,0.24587084
"12253",133,59,0.69786152,0,0.49182055,0.87136498,0.74257521,0.6513014,0.92338033,0.06636708
"12254",134,59,1.03160273,0,0.44700278,0.87136498,0.74257521,0.6513014,0.92338033,0.03300163
"12255",135,59,1.03013602,0,0.44050823,0.87136498,0.74257521,0.6513014,0.92338033,0.04653787
"12256",136,59,0.68383966,0,0.06621983,0.87136498,0.74257521,0.6513014,0.92338033,0.02707641
"12257",137,59,0,0,0.23104534,0.60355132,0.51434503,0.45112419,0.63957977,0.03593337
"12258",120,60,0.34133342,0.04934539,0.45551882,0.86889705,0.74047205,0.64945675,0.92076508,0.01275964
"12259",121,60,0.33585062,0.04934537,0.45011231,0.86889705,0.74047205,0.64945675,0.92076508,0.01080731
"12260",122,60,0.33766105,0.04934537,0.45134302,0.86889705,0.74047205,0.64945675,0.92076508,0.02712453
"12261",123,60,0.34110867,0.04934539,0.45459753,0.86889705,0.74047205,0.64945675,0.92076508,0.03486194
"12262",124,60,0.68705392,0,0.47842019,0.86889705,0.74047205,0.64945675,0.92076508,0.09851538
"12263",125,60,0.70176253,0,0.48620256,0.86889705,0.74047205,0.64945675,0.92076508,0.26608888
"12264",126,60,0.68727731,0,0.48973817,0.86889705,0.74047205,0.64945675,0.92076508,0.19168822
"12265",127,60,0.69675034,0,0.49145677,0.86889705,0.74047205,0.64945675,0.92076508,0.27671939
"12266",128,60,0.69433503,0,0.50875688,0.86889705,0.74047205,0.64945675,0.92076508,0.11821669
"12267",129,60,0.69439916,0,0.50874908,0.86889705,0.74047205,0.64945675,0.92076508,0.14241973
"12268",130,60,0.69433704,0,0.50874964,0.86889705,0.74047205,0.64945675,0.92076508,0.10956539
"12269",131,60,0.7029742,0,0.49956883,0.86889705,0.74047205,0.64945675,0.92076508,0.11468417
"12270",132,60,0.68749168,0,0.47913082,0.86889705,0.74047205,0.64945675,0.92076508,0.09600577
"12271",133,60,0.68319335,0,0.4738228,0.86889705,0.74047205,0.64945675,0.92076508,0.09345646
"12272",134,60,0.38668646,0,0.44465216,0.86889705,0.74047205,0.64945675,0.92076508,0.06156519
"12273",135,60,0.52084851,0,0.06614766,0.86889705,0.74047205,0.64945675,0.92076508,0.05150269
"12274",136,60,0.76140149,0,0.40639616,0.86889705,0.74047205,0.64945675,0.92076508,0.04246342
"12275",137,60,0.32668441,0,0.03791864,0.50212352,0.42790849,0.37531202,0.53209733,0.08141371
"12276",120,61,0.66483444,0.04920481,0.44586604,0.86642166,0.73836252,0.64760652,0.91814192,0.03111366
"12277",121,61,0.38770171,0,0.47346055,0.86642166,0.73836252,0.64760652,0.91814192,0.1238969
"12278",122,61,0.69416536,0,0.48205984,0.86642166,0.73836252,0.64760652,0.91814192,0.09726086
"12279",123,61,0.69990239,0,0.48187978,0.86642166,0.73836252,0.64760652,0.91814192,0.09343136
"12280",124,61,0.69429446,0,0.48765655,0.86642166,0.73836252,0.64760652,0.91814192,0.07507516
"12281",125,61,0.69777582,0,0.50306385,0.86642166,0.73836252,0.64760652,0.91814192,0.0867806
"12282",126,61,0.7092389,0,0.50933528,0.86642166,0.73836252,0.64760652,0.91814192,0.14443456
"12283",127,61,0.70972999,0,0.51853464,0.85993623,0.73751506,0.64760652,0.91823464,0.16570683
"12284",128,61,0.69726015,0,0.49649509,0.86642166,0.73836252,0.64760652,0.91814192,0.15635678
"12285",129,61,0.70815838,0,0.51949916,0.86642166,0.73836252,0.64760652,0.91814192,0.10053143
"12286",130,61,0.69900002,0,0.51686542,0.86642166,0.73836252,0.64760652,0.91814192,0.13459044
"12287",131,61,0.69930606,0,0.51783829,0.86642166,0.73836252,0.64760652,0.91814192,0.06799605
"12288",132,61,0.70490773,0,0.50729244,0.86642166,0.73836252,0.64760652,0.91814192,0.07270443
"12289",134,61,0.68944795,0,0.46975797,0.86642166,0.73836252,0.64760652,0.91814192,0.06950258
"12290",135,61,0.21034923,0,0.45154617,0.86642166,0.73836252,0.64760652,0.91814192,0.05263065
"12291",136,61,1.00850667,0,0.45314064,0.86642166,0.73836252,0.64760652,0.91814192,0.06507376
"12292",121,62,0.7222543,0,0.50450119,0.86393881,0.73624664,0.64575071,0.91551085,0.14566554
"12293",123,62,0.70574743,0,0.51645713,0.86393881,0.73624664,0.64575071,0.91551085,0.11239965
"12294",131,46,0.51668297,0,0.15752742,0.53955937,0.46761224,0.41232434,0.58457142,0.03239131
"12295",132,46,0.66753838,0,0.18969444,0.6364839,0.55161244,0.48639281,0.68958175,0.00650497
"12296",130,47,0.26221289,0,0.09514396,0.33420627,0.28964179,0.25539613,0.36208699,0.01879498
"12297",131,47,0.96577714,0,0.27229865,0.85974098,0.74509947,0.657003,0.93146375,0.01259786
"12298",132,47,0.71942462,0,0.26228017,0.88066272,0.76323143,0.67299113,0.95413087,0
"12299",133,47,0.84482187,0,0.46862457,0.88066272,0.76323143,0.67299113,0.95413087,0.00754475
"12300",125,48,0.3398723,0,0.09422303,0.44135473,0.38250262,0.33727761,0.47817418,0.07847931
"12301",126,48,0.2629196,0,0.07270065,0.34018515,0.29482342,0.25996512,0.36856466,0.06288891
"12302",129,48,0.53058063,0,0.14357095,0.49422736,0.42832499,0.37768219,0.53545764,0.03091287
"12303",130,48,0.85326468,0,0.27909319,0.87833889,0.76121747,0.67121529,0.95161318,0.1006868
"12304",131,48,0.85947364,0,0.46562238,0.87833889,0.76121747,0.67121529,0.95161318,0.00864674
"12305",132,48,0.73829388,0,0.38044974,0.87833889,0.76121747,0.67121529,0.95161318,0.00077942
"12306",133,48,0.91246229,0,0.38044974,0.87833889,0.76121747,0.67121529,0.95161318,0.00630528
"12307",134,48,0.8882219,0,0.46883645,0.87833889,0.76121747,0.67121529,0.95161318,0.01323684
"12308",127,49,0.32244272,0,0.10193196,0.31923385,0.27666586,0.24395441,0.34586552,0.06772238
"12309",128,49,0.62385389,0,0.1471742,0.5581187,0.48369679,0.42650714,0.60467903,0.05816271
"12310",129,49,0.69967593,0,0.37943987,0.87600742,0.75919688,0.66943361,0.9490872,0.02784341
"12311",130,49,0.84633078,0,0.46230228,0.87600742,0.75919688,0.66943361,0.9490872,0.02274216
"12312",131,49,0.7316217,0,0.37943987,0.87600742,0.75919688,0.66943361,0.9490872,0.0158987
"12313",132,49,0.88233375,0,0.45616231,0.87600742,0.75919688,0.66943361,0.9490872,0.00303916
"12314",133,49,0.84758217,0,0.40774004,0.87600742,0.75919688,0.66943361,0.9490872,0.03676431
"12315",134,49,0.64941159,0,0.34129036,0.87600742,0.75919688,0.66943361,0.9490872,0.01912126
"12316",135,49,0.84197155,0,0.45169759,0.87600742,0.75919688,0.66943361,0.9490872,0.03180064
"12317",127,50,0.71579134,0,0.38388225,0.73325336,0.63547825,0.56034279,0.79442408,0.06386583
"12318",128,50,0.69376814,0,0.37533009,0.87366864,0.75716997,0.66764634,0.94655332,0.01423126
"12319",129,50,0.700479,0,0.37842683,0.87366864,0.75716997,0.66764634,0.94655332,0.02014058
"12320",130,50,0.43272511,0,0.2641984,0.87366864,0.75716997,0.66764634,0.94655332,0.02194771
"12321",131,50,0.52159924,0,0.26676505,0.87366864,0.75716997,0.66764634,0.94655332,0.00859886
"12322",132,50,0.84336881,0,0.46112625,0.87366864,0.75716997,0.66764634,0.94655332,0.01333696
"12323",133,50,0.71215494,0,0.37842683,0.87366864,0.75716997,0.66764634,0.94655332,0.01258955
"12324",134,50,0.47236419,0,0.26567004,0.87366864,0.75716997,0.66764634,0.94655332,0.04803408
"12325",135,50,0.88967039,0,0.47513502,0.87366864,0.75716997,0.66764634,0.94655332,0.04794075
"12326",127,51,0.80946155,0,0.3392059,0.79804517,0.69163045,0.60985586,0.86462106,0.07589831
"12327",128,51,0.72377301,0,0.37741034,0.87132187,0.75513612,0.66585297,0.94401077,0.00547617
"12328",129,51,0.69533278,0,0.37487095,0.87132187,0.75513612,0.66585297,0.94401077,0.02599476
"12329",130,51,0.68431739,0,0.37685312,0.87132187,0.75513612,0.66585297,0.94401077,0.00840631
"12330",131,51,0.49739534,0,0.26604849,0.87132187,0.75513612,0.66585297,0.94401077,0.05728627
"12331",132,51,0.84308345,0,0.44719744,0.87132187,0.75513612,0.66585297,0.94401077,0.05060308
"12332",133,51,0.47044837,0,0.27095428,0.87132187,0.75513612,0.66585297,0.94401077,0.04758836
"12333",134,51,0.88837515,0,0.46296711,0.87132187,0.75513612,0.66585297,0.94401077,0.07725331
"12334",135,51,0.8879103,0,0.45748575,0.87132187,0.75513612,0.66585297,0.94401077,0.03622721
"12335",136,51,0.41171983,0,0.37927048,0.87132187,0.75513612,0.66585297,0.94401077,0.02698656
"12336",126,52,0.4842353,0,0.25017569,0.57923236,0.50199507,0.44264192,0.62755407,0.06979594
"12337",127,52,0.84520835,0,0.44973354,0.86896779,0.75309595,0.66405402,0.94146031,0.00810085
"12338",128,52,0.68118667,0,0.37385819,0.86896779,0.75309595,0.66405402,0.94146031,0.0059216
"12339",129,52,0.68496662,0,0.37639068,0.86896779,0.75309595,0.66405402,0.94146031,0.0134556
"12340",130,52,0.85274724,0,0.46483323,0.86896779,0.75309595,0.66405402,0.94146031,0.08459118
"12341",131,52,0.69297052,0,0.37639068,0.86896779,0.75309595,0.66405402,0.94146031,0.04051925
"12342",132,52,0.42968588,0,0.28127191,0.86896779,0.75309595,0.66405402,0.94146031,0.00943603
"12343",133,52,0.71360603,0,0.37639068,0.86896779,0.75309595,0.66405402,0.94146031,0.02285266
"12344",134,52,0.89103435,0,0.46183271,0.86896779,0.75309595,0.66405402,0.94146031,0.05834353
"12345",135,52,0.42079821,0.06716654,0.47006282,0.86896779,0.75309595,0.66405402,0.94146031,0.09760766
"12346",136,52,0.41349884,0.06716654,0.38139424,0.85318541,0.76113402,0.66405402,0.94146031,0.00716174
"12347",125,53,0.12870556,0,0.07259284,0.23242722,0.20143439,0.1776179,0.25181716,0.10950005
"12348",126,53,0.81747279,0,0.42647347,0.86660642,0.75104945,0.66224948,0.93890194,0.09060966
"12349",127,53,0.87176838,0,0.44845756,0.86660642,0.75104945,0.66224948,0.93890194,0.09660009
"12350",128,53,0.84289336,0,0.44650924,0.86660642,0.75104945,0.66224948,0.93890194,0.03614248
"12351",129,53,0.84483907,0,0.44853765,0.86660642,0.75104945,0.66224948,0.93890194,0.04810597
"12352",130,53,0.83375811,0,0.44461527,0.86660642,0.75104945,0.66224948,0.93890194,0.03887476
"12353",131,53,0.42873847,0,0.26641841,0.86660642,0.75104945,0.66224948,0.93890194,0.05647343
"12354",132,53,0.73112659,0,0.37536785,0.86660642,0.75104945,0.66224948,0.93890194,0.09186028
"12355",133,53,0.74135465,0,0.37536785,0.86660642,0.75104945,0.66224948,0.93890194,0.08028438
"12356",134,53,0.59593134,0,0.46999188,0.86660642,0.75104945,0.66224948,0.93890194,0.03427523
"12357",135,53,0.57140338,0.06698402,0.46146505,0.86660642,0.75104945,0.66224948,0.93890194,0.02796403
"12358",136,53,0.55229361,0.06661415,0.46990978,0.86660642,0.75104945,0.66224948,0.93890194,0.06624188
"12359",125,54,0.19793068,0,0.11138944,0.35664594,0.30908926,0.27254424,0.38639867,0.02835932
"12360",126,54,0.67773891,0,0.43847282,0.86423739,0.74899632,0.66043911,0.93633528,0.25450121
"12361",127,54,0.85072534,0,0.43304562,0.86423739,0.74899632,0.66043911,0.93633528,0.1658331
"12362",128,54,0.87304728,0,0.34144875,0.86423739,0.74899632,0.66043911,0.93633528,0.15703943
"12363",129,54,0.83196894,0,0.44120427,0.86423739,0.74899632,0.66043911,0.93633528,0.16332277
"12364",130,54,0.82311101,0,0.44034544,0.86423739,0.74899632,0.66043911,0.93633528,0.15106295
"12365",131,54,0.82658107,0,0.43904269,0.86423739,0.74899632,0.66043911,0.93633528,0.31445232
"12366",132,54,0.88543218,0,0.46121099,0.86423739,0.74899632,0.66043911,0.93633528,0.06304477
"12367",133,54,0.52478494,0.05017981,0.33892566,0.86423739,0.74899632,0.66043911,0.93633528,0.03871556
"12368",134,54,0.64206716,0.05017981,0.45077149,0.86423739,0.74899632,0.66043911,0.93633528,0.05954407
"12369",135,54,0.65298789,0.05017982,0.44104644,0.86423739,0.74899632,0.66043911,0.93633528,0.00616587
"12370",136,54,0.67280378,0.05017982,0.47484353,0.88359016,0.75299348,0.66043911,0.93633528,0.01044109
"12371",137,54,0.64951508,0.0544194,0.46708887,0.86423739,0.74899632,0.66043911,0.93633528,0.01760332
"12372",125,55,0.5170331,0,0.32408015,0.69997577,0.60663804,0.53491248,0.75837034,0.24323487
"12373",126,55,0.61076587,0.11942848,0.4496111,0.86186072,0.74693656,0.65862288,0.93376034,0.10516092
"12374",127,55,0.62571603,0.11705146,0.37924221,0.86186072,0.74693656,0.65862288,0.93376034,0.15888205
"12375",128,55,0.63204289,0.11705146,0.4364326,0.86186072,0.74693656,0.65862288,0.93376034,0.13515972
"12376",129,55,0.82330708,0,0.43794045,0.86186072,0.74693656,0.65862288,0.93376034,0.171201
"12377",130,55,0.83100232,0,0.44638905,0.86186072,0.74693656,0.65862288,0.93376034,0.25445182
"12378",131,55,0.58702531,0.06538207,0.46274133,0.86186072,0.74693656,0.65862288,0.93376034,0.0928494
"12379",132,55,0.5815814,0.06575742,0.46326662,0.86186072,0.74693656,0.65862288,0.93376034,0.04278214
"12380",133,55,0.52302365,0.05004181,0.33787723,0.86186072,0.74693656,0.65862288,0.93376034,0.01695661
"12381",124,56,0.61373141,0.10719927,0.41225259,0.78845087,0.68331549,0.60252401,0.85422636,0.2593933
"12382",125,56,0.6569313,0.04771107,0.32960222,0.85947675,0.74487048,0.65680108,0.93117748,0.07366532
"12383",126,56,0.52446673,0.11678539,0.37961186,0.85947675,0.74487048,0.65680108,0.93117748,0.06391101
"12384",127,56,0.66780936,0.04573408,0.31845253,0.85947675,0.74487048,0.65680108,0.93117748,0.02488092
"12385",128,56,0.49090314,0.05505554,0.27817778,0.85947675,0.74487048,0.65680108,0.93117748,0.02804832
"12386",129,56,0.584759,0.04990341,0.4127197,0.87872291,0.74884562,0.65680108,0.93117748,0.04433125
"12387",130,56,0.66686248,0.04990341,0.46935418,0.85947675,0.74487048,0.65680108,0.93117748,0.0345334
"12388",131,56,0.67374428,0.05098064,0.4755986,0.85947675,0.74487048,0.65680108,0.93117748,0.01312135
"12389",132,56,0.64080809,0.04990341,0.44828845,0.85947675,0.74487048,0.65680108,0.93117748,0.03068754
"12390",133,56,0.55492714,0.05576767,0.41065853,0.85947675,0.74487048,0.65680108,0.93117748,0.0137183
"12391",123,57,0.7042625,0.11640287,0.44814346,0.85708512,0.74279776,0.65497343,0.92858634,0.06728969
"12392",124,57,0.54185431,0.11640287,0.37855553,0.85708512,0.74279776,0.65497343,0.92858634,0.03330366
"12393",125,57,0.54181791,0.05490234,0.27103333,0.85708512,0.74279776,0.65497343,0.92858634,0.01466919
"12394",123,58,0.65383965,0.04962525,0.44228749,0.8546862,0.74071872,0.65314021,0.92598729,0.02789584
"12395",139,46,0.6925365,0,0.39206329,0.8669417,0.77340613,0.67476086,0.9566399,0.00589183
"12396",137,47,0.68469024,0,0.35140045,0.86466793,0.77137768,0.67299113,0.95413087,0.02387412
"12397",138,47,0.70577044,0,0.39453575,0.86466793,0.77137768,0.67299113,0.95413087,0.03646335
"12398",139,47,0.44614264,0,0.25158142,0.86466793,0.77137768,0.67299113,0.95413087,0.16935294
"12399",140,47,0.19482772,0,0.3807428,0.86466793,0.77137768,0.67299113,0.95413087,0.03599507
"12400",136,48,0.85387192,0,0.43927001,0.86238631,0.76934222,0.67121529,0.95161318,0.03966962
"12401",137,48,0.6604771,0,0.3421987,0.86238631,0.76934222,0.67121529,0.95161318,0.00211513
"12402",138,48,0.83389235,0,0.45275262,0.86238631,0.76934222,0.67121529,0.95161318,0.02458834
"12403",139,48,0.6237425,0.1192894,0.44911677,0.86238631,0.76934222,0.67121529,0.95161318,0.01551686
"12404",140,48,0.58734223,0.1192894,0.46619905,0.86238631,0.76934222,0.67121529,0.95161318,0.07323079
"12405",141,48,0.20460158,0,0.45425229,0.86238631,0.76934222,0.67121529,0.95161318,0.00195791
"12406",142,48,0.09630136,0.05699155,0.35671114,0.86238631,0.76934222,0.67121529,0.95161318,0.01383972
"12407",136,49,0.84373229,0,0.44507992,0.86009718,0.76730007,0.66943361,0.9490872,0.02904555
"12408",137,49,0.86209367,0,0.47709938,0.86009718,0.76730007,0.66943361,0.9490872,0.01615761
"12409",138,49,0.83741175,0,0.46202622,0.86009718,0.76730007,0.66943361,0.9490872,0.07462421
"12410",139,49,0.83155588,0,0.45432201,0.86009718,0.76730007,0.66943361,0.9490872,0.03690092
"12411",140,49,0.58537416,0,0.45806936,0.86009718,0.76730007,0.66943361,0.9490872,0.13125005
"12412",141,49,0.09563037,0.05657878,0.35498199,0.86009718,0.76730007,0.66943361,0.9490872,0.00445199
"12413",136,50,0.87439993,0,0.45443258,0.85780088,0.76525152,0.66764634,0.94655332,0.05952033
"12414",137,50,0.86326577,0,0.46648255,0.85780088,0.76525152,0.66764634,0.94655332,0.13908729
"12415",138,50,0.83265761,0,0.4556943,0.85780088,0.76525152,0.66764634,0.94655332,0.24241158
"12416",139,50,0.61414938,0.06639457,0.47448514,0.85780088,0.76525152,0.66764634,0.94655332,0.13606516
"12417",140,50,0.17655015,0.06632472,0.38319584,0.85780088,0.76525152,0.66764634,0.94655332,0.02267046
"12418",137,51,0.59286655,0.06734849,0.46599786,0.85549673,0.76319597,0.66585297,0.94401077,0.01599753
"12419",138,51,0.61950405,0.06609979,0.46846278,0.85549673,0.76319597,0.66585297,0.94401077,0.04735324
"12420",139,51,0.55666282,0.06609979,0.46833129,0.85549673,0.76319597,0.66585297,0.94401077,0.02582875
"12421",140,51,0.55423096,0.06622085,0.46794914,0.85549673,0.76319597,0.66585297,0.94401077,0.05816088
"12422",137,52,0.6285876,0.06592121,0.47577138,0.85318541,0.76113402,0.66405402,0.94146031,0.05528017
"12423",138,52,0.17725691,0.06592121,0.38141544,0.85318541,0.76113402,0.66405402,0.94146031,0.00468824
"12424",139,52,0.6593739,0.05573742,0.47392038,0.85318541,0.76113402,0.66405402,0.94146031,0.04640465
"12425",137,53,0.30654621,0.05623028,0.47263252,0.85086692,0.75906568,0.66224948,0.93890194,0.02849455
"12426",143,48,0.23721879,0.06822802,0.23084785,0.86775906,0.76711497,0.67121529,0.95161318,0.01036119
