"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13239",217,123,0.2099626,0,0.54327232,0.73784242,0.69664075,0.71596832,0.74290777,0.00924169
"13240",218,123,0.17999239,0,0.43167794,0.73784242,0.69664075,0.71596832,0.74290777,0.00211816
"13241",219,123,0.2110455,0,0.54568258,0.73784242,0.69664075,0.71596832,0.74290777,0.01919152
"13242",220,123,0.21092508,0.32806679,0.54499339,0.73784242,0.69664075,0.71596832,0.74290777,0.03471436
"13243",221,123,0.20969244,0,0.54050022,0.73784242,0.69664075,0.71596832,0.74290777,0.02229909
"13244",222,123,0.12820813,0,0.54055607,0.73784242,0.69664075,0.71596832,0.74290777,0.02042237
"13245",223,123,0.20019002,0,0.52065438,0.714928,0.67500589,0.69373322,0.71983604,0.01065885
"13246",224,123,0.06600344,0.16651407,0.27114154,0.3745004,0.35358802,0.36339795,0.37707138,0.00997184
"13247",225,123,0.00030694,0,0.00124149,0.00171979,0.00162376,0.00166881,0.0017316,0
"13248",190,124,0.13575765,0,0.31516572,0.55593956,0.52489548,0.53945815,0.55975613,0.00981838
"13249",191,124,0,0,0.07100838,0.73477238,0.69374215,0.7129893,0.73981666,0.033293
"13250",192,124,0.04504948,0.32670176,0.44206781,0.73477238,0.69374215,0.7129893,0.73981666,0.06163121
"13251",193,124,0.20715567,0,0.540214,0.73477238,0.69374215,0.7129893,0.73981666,0.04172377
"13252",194,124,0.12924519,0,0.5388906,0.73477238,0.69374215,0.7129893,0.73981666,0.01916648
"13253",195,124,0.12917649,0,0.53895034,0.73477238,0.69374215,0.7129893,0.73981666,0.03076866
"13254",196,124,0.20957277,0,0.53895701,0.73477238,0.69374215,0.7129893,0.73981666,0.02602407
"13255",197,124,0.20938826,0,0.53969163,0.73477238,0.69374215,0.7129893,0.73981666,0.04587953
"13256",198,124,0.20941676,0,0.53859192,0.73477238,0.69374215,0.7129893,0.73981666,0.01394707
"13257",199,124,0.2067082,0,0.53525117,0.73477238,0.69374215,0.7129893,0.73981666,0.05697145
"13258",200,124,0.20861477,0,0.53777913,0.73477238,0.69374215,0.7129893,0.73981666,0.05917647
"13259",201,124,0.2091417,0,0.53967288,0.73477238,0.69374215,0.7129893,0.73981666,0.06166116
"13260",202,124,0.20911878,0,0.54015204,0.73477238,0.69374215,0.7129893,0.73981666,0.07222428
"13261",203,124,0.20953946,0,0.53904058,0.73477238,0.69374215,0.7129893,0.73981666,0.01522227
"13262",204,124,0.19802358,0.32670176,0.53990801,0.73477238,0.69374215,0.7129893,0.73981666,0.01380808
"13263",205,124,0.13150175,0,0.53984192,0.73477238,0.69374215,0.7129893,0.73981666,0.02593256
"13264",206,124,0.21249799,0,0.54062707,0.73477238,0.69374215,0.7129893,0.73981666,0.02541315
"13265",207,124,0.20977594,0,0.53995155,0.73477238,0.69374215,0.7129893,0.73981666,0.06406977
"13266",208,124,0.20986291,0,0.53970053,0.73477238,0.69374215,0.7129893,0.73981666,0.04328305
"13267",209,124,0.1982529,0.32670176,0.54093749,0.73477238,0.69374215,0.7129893,0.73981666,0.02721532
"13268",210,124,0.13099132,0,0.54023974,0.73477238,0.69374215,0.7129893,0.73981666,0.02561657
"13269",211,124,0.10221353,0,0.51957827,0.73477238,0.69374215,0.7129893,0.73981666,0.01181307
"13270",212,124,0.20928581,0,0.53924298,0.73477238,0.69374215,0.7129893,0.73981666,0.02057736
"13271",213,124,0.20987616,0,0.53998427,0.73477238,0.69374215,0.7129893,0.73981666,0.03745928
"13272",214,124,0.20967852,0.32670176,0.53912732,0.73477238,0.69374215,0.7129893,0.73981666,0.03433066
"13273",215,124,0.20868343,0,0.5380686,0.73477238,0.69374215,0.7129893,0.73981666,0.02542021
"13274",216,124,0.12759537,0,0.53401673,0.73477238,0.69374215,0.7129893,0.73981666,0.02699596
"13275",217,124,0.20924372,0,0.53825638,0.73477238,0.69374215,0.7129893,0.73981666,0.06770469
"13276",218,124,0.20735053,0.32670182,0.54012693,0.73477238,0.69374215,0.7129893,0.73981666,0.03343278
"13277",219,124,0.2101891,0,0.54007991,0.73477238,0.69374215,0.7129893,0.73981666,0.01194473
"13278",220,124,0.20871295,0,0.54166387,0.73477238,0.69374215,0.7129893,0.73981666,0.02811301
"13279",221,124,0.20373707,0.32670182,0.53987688,0.73477238,0.69374215,0.7129893,0.73981666,0.03078459
"13280",222,124,0.19570769,0,0.52329501,0.71044956,0.67077753,0.68938755,0.71532686,0.01361235
"13281",223,124,0.02640184,0,0.11198387,0.15248407,0.14396925,0.14796352,0.15353089,0.00222181
"13282",224,124,3.547e-05,0,0.00014983,0.00020409,0.0001927,0.00019804,0.0002055,0
"13283",191,125,0.11588874,0,0.54076193,0.73169597,0.69083752,0.71000408,0.73671912,0.09812656
"13284",192,125,0.20512347,0,0.53917417,0.73169597,0.69083752,0.71000408,0.73671912,0.06426451
"13285",193,125,0.20746344,0,0.53729784,0.73169597,0.69083752,0.71000408,0.73671912,0.03505964
"13286",194,125,0.20826375,0,0.53683429,0.73169597,0.69083752,0.71000408,0.73671912,0.01223296
"13287",195,125,0.20834054,0,0.53664318,0.73169597,0.69083752,0.71000408,0.73671912,0.03625338
"13288",196,125,0.12860479,0,0.53617648,0.73169597,0.69083752,0.71000408,0.73671912,0.01984201
"13289",197,125,0.12802356,0,0.53633436,0.73169597,0.69083752,0.71000408,0.73671912,0.04367071
"13290",198,125,0.20792176,0,0.53612205,0.73169597,0.69083752,0.71000408,0.73671912,0.01953991
"13291",199,125,0.20807754,0.3253339,0.53625811,0.73169597,0.69083752,0.71000408,0.73671912,0.02396606
"13292",200,125,0.20669903,0.3253339,0.53672799,0.73169597,0.69083752,0.71000408,0.73671912,0.0476396
"13293",201,125,0.20767845,0,0.53668558,0.73169597,0.69083752,0.71000408,0.73671912,0.08666302
"13294",202,125,0.20711124,0,0.53976903,0.73169597,0.69083752,0.71000408,0.73671912,0.03006848
"13295",203,125,0.20891483,0,0.53800376,0.73169597,0.69083752,0.71000408,0.73671912,0.03368174
"13296",204,125,0.2065045,0.3253339,0.53839611,0.73169597,0.69083752,0.71000408,0.73671912,0.01539085
"13297",205,125,0.13012896,0,0.53869986,0.73169597,0.69083752,0.71000408,0.73671912,0.0558904
"13298",206,125,0.13157328,0,0.5385078,0.73169597,0.69083752,0.71000408,0.73671912,0.06922102
"13299",207,125,0.12930429,0,0.53483077,0.73169597,0.69083752,0.71000408,0.73671912,0.051962
"13300",208,125,0.20800492,0,0.53727697,0.73169597,0.69083752,0.71000408,0.73671912,0.01468186
"13301",209,125,0.19683769,0.3253339,0.53813728,0.73169597,0.69083752,0.71000408,0.73671912,0.0272612
"13302",210,125,0.13044795,0,0.53787877,0.73169597,0.69083752,0.71000408,0.73671912,0.03596213
"13303",211,125,0.20856996,0,0.53811007,0.73169597,0.69083752,0.71000408,0.73671912,0.02256216
"13304",212,125,0.20853247,0,0.54040723,0.73169597,0.69083752,0.71000408,0.73671912,0.0113997
"13305",213,125,0.12918507,0,0.53941811,0.73169597,0.69083752,0.71000408,0.73671912,0.03249073
"13306",214,125,0.20189811,0,0.5398687,0.73169597,0.69083752,0.71000408,0.73671912,0.07611811
"13307",215,125,0.21002372,0,0.53778796,0.73169597,0.69083752,0.71000408,0.73671912,0.0328536
"13308",216,125,0.20786653,0,0.53722791,0.73169597,0.69083752,0.71000408,0.73671912,0.0186476
"13309",217,125,0.20921846,0,0.53716495,0.73169597,0.69083752,0.71000408,0.73671912,0.05835258
"13310",218,125,0.12727932,0,0.5360208,0.73169597,0.69083752,0.71000408,0.73671912,0.01927736
"13311",219,125,0.20846788,0,0.53643878,0.73169597,0.69083752,0.71000408,0.73671912,0.01267744
"13312",220,125,0.20785048,0,0.53641283,0.73169597,0.69083752,0.71000408,0.73671912,0.01311292
"13313",221,125,0.20748002,0,0.53750319,0.73169597,0.69083752,0.71000408,0.73671912,0.01718387
"13314",222,125,0.20654558,0.32533395,0.53693207,0.73169597,0.69083752,0.71000408,0.73671912,0.05834065
"13315",223,125,0.13403186,0,0.34583817,0.47152382,0.44519358,0.45754501,0.47476087,0.03448949
"13316",190,126,0.11648821,0.18069721,0.29849049,0.40639909,0.38370546,0.39435097,0.40918905,0.14959756
"13317",191,126,0.20636974,0,0.53503192,0.7286128,0.68792652,0.70701232,0.73361479,0.07438747
"13318",192,126,0.20706248,0,0.53552061,0.7286128,0.68792652,0.70701232,0.73361479,0.08939884
"13319",193,126,0.128004,0,0.53444556,0.7286128,0.68792652,0.70701232,0.73361479,0.03055907
"13320",194,126,0.20711698,0,0.53465162,0.7286128,0.68792652,0.70701232,0.73361479,0.01386006
"13321",195,126,0.12829181,0,0.53538482,0.7286128,0.68792652,0.70701232,0.73361479,0.05670901
"13322",196,126,0.12829314,0,0.53496449,0.7286128,0.68792652,0.70701232,0.73361479,0.02623447
"13323",197,126,0.20727455,0.32396303,0.53672484,0.7286128,0.68792652,0.70701232,0.73361479,0.00149528
"13324",198,126,0.20528383,0.32396308,0.53533944,0.7286128,0.68792652,0.70701232,0.73361479,0.02691299
"13325",199,126,0.12693931,0,0.53375868,0.7286128,0.68792652,0.70701232,0.73361479,0.0250111
"13326",200,126,0.20579566,0,0.52885478,0.7286128,0.68792652,0.70701232,0.73361479,0.02205048
"13327",201,126,0.20715279,0,0.53248419,0.7286128,0.68792652,0.70701232,0.73361479,0.02844616
"13328",202,126,0.20725479,0,0.53565452,0.7286128,0.68792652,0.70701232,0.73361479,0.03219328
"13329",203,126,0.16605343,0.32396303,0.51599998,0.7286128,0.68792652,0.70701232,0.73361479,0.0143431
"13330",204,126,0.19582932,0.32396303,0.53536999,0.7286128,0.68792652,0.70701232,0.73361479,0.04171264
"13331",205,126,0.12986775,0,0.53636912,0.7286128,0.68792652,0.70701232,0.73361479,0.08821124
"13332",206,126,0.12982733,0,0.53545601,0.7286128,0.68792652,0.70701232,0.73361479,0.07465433
"13333",207,126,0.12858332,0,0.53482145,0.7286128,0.68792652,0.70701232,0.73361479,0.04037516
"13334",208,126,0.12912532,0,0.53262944,0.7286128,0.68792652,0.70701232,0.73361479,0.0394669
"13335",209,126,0.20694359,0,0.53537347,0.7286128,0.68792652,0.70701232,0.73361479,0.08274441
"13336",210,126,0.20053103,0,0.53646963,0.7286128,0.68792652,0.70701232,0.73361479,0.16130041
"13337",211,126,0.19914205,0,0.53614636,0.7286128,0.68792652,0.70701232,0.73361479,0.00963039
"13338",212,126,0.20543447,0,0.53545727,0.7286128,0.68792652,0.70701232,0.73361479,0.03586795
"13339",213,126,0.12832392,0,0.53554613,0.7286128,0.68792652,0.70701232,0.73361479,0.0477307
"13340",214,126,0.20595254,0.32396308,0.53630957,0.7286128,0.68792652,0.70701232,0.73361479,0.02752931
"13341",215,126,0.2078066,0.32396303,0.53420232,0.7286128,0.68792652,0.70701232,0.73361479,0.01307501
"13342",216,126,0.20816473,0,0.534812,0.7286128,0.68792652,0.70701232,0.73361479,0.03632397
"13343",217,126,0.20702918,0,0.53438412,0.7286128,0.68792652,0.70701232,0.73361479,0.01755279
"13344",218,126,0.19985926,0.32396303,0.53600741,0.7286128,0.68792652,0.70701232,0.73361479,0.01610546
"13345",219,126,0.20715246,0,0.53193658,0.7286128,0.68792652,0.70701232,0.73361479,0.01802377
"13346",220,126,0.20146193,0.32396303,0.53694635,0.7286128,0.68792652,0.70701232,0.73361479,0.01284139
"13347",221,126,0.2234468,0.32396303,0.56152489,0.7286128,0.68792652,0.70701232,0.73361479,0.04272452
"13348",190,127,0.15014256,0.22205613,0.36709633,0.49941791,0.47153004,0.48461215,0.50284646,0.0928639
"13349",191,127,0.20652126,0,0.53244853,0.72552325,0.68500949,0.70401436,0.73050403,0.1174692
"13350",192,127,0.20489064,0,0.53264274,0.72552325,0.68500949,0.70401436,0.73050403,0.04936466
"13351",193,127,0.12729633,0,0.53217526,0.72552325,0.68500949,0.70401436,0.73050403,0.03262694
"13352",194,127,0.20455722,0,0.53226876,0.72552325,0.68500949,0.70401436,0.73050403,0.06833491
"13353",195,127,0.20660497,0,0.5319202,0.72552325,0.68500949,0.70401436,0.73050403,0.06725128
"13354",196,127,0.20635826,0,0.5323268,0.72552325,0.68500949,0.70401436,0.73050403,0.01838299
"13355",197,127,0.20705978,0.32258932,0.53230703,0.72552325,0.68500949,0.70401436,0.73050403,0.09099576
"13356",198,127,0.2060893,0,0.53251723,0.72552325,0.68500949,0.70401436,0.73050403,0.02477122
"13357",199,127,0.20569228,0,0.53201713,0.72552325,0.68500949,0.70401436,0.73050403,0.03516158
"13358",200,127,0.12709103,0,0.53528383,0.72552325,0.68500949,0.70401436,0.73050403,0.01144805
"13359",201,127,0.20647113,0,0.53458607,0.72552325,0.68500949,0.70401436,0.73050403,0.05623189
"13360",202,127,0.20877367,0,0.5336646,0.72552325,0.68500949,0.70401436,0.73050403,0.044599
"13361",203,127,0.12861342,0,0.53359056,0.72552325,0.68500949,0.70401436,0.73050403,0.16795689
"13362",204,127,0.12984602,0,0.53321469,0.72552325,0.68500949,0.70401436,0.73050403,0.13768892
"13363",205,127,0.12896832,0,0.53287304,0.72552325,0.68500949,0.70401436,0.73050403,0.0458302
"13364",206,127,0.12807084,0,0.53263804,0.72552325,0.68500949,0.70401436,0.73050403,0.02786004
"13365",207,127,0.12857766,0,0.53287333,0.72552325,0.68500949,0.70401436,0.73050403,0.07286025
"13366",208,127,0.12816262,0,0.53269388,0.72552325,0.68500949,0.70401436,0.73050403,0.01789829
"13367",209,127,0.20873966,0,0.53201933,0.72552325,0.68500949,0.70401436,0.73050403,0.04138526
"13368",210,127,0.19913904,0,0.52435551,0.72552325,0.68500949,0.70401436,0.73050403,0.03375482
"13369",211,127,0.19894196,0,0.53565029,0.72552325,0.68500949,0.70401436,0.73050403,0.01862378
"13370",212,127,0.20533767,0,0.53389803,0.72552325,0.68500949,0.70401436,0.73050403,0.04405504
"13371",213,127,0.20626998,0,0.53365456,0.72552325,0.68500949,0.70401436,0.73050403,0.06401324
"13372",214,127,0.12922497,0,0.53320873,0.72552325,0.68500949,0.70401436,0.73050403,0.03161085
"13373",215,127,0.12809144,0.32258932,0.53223393,0.72552325,0.68500949,0.70401436,0.73050403,0.02250223
"13374",216,127,0.12762477,0.32258932,0.53434135,0.72552325,0.68500949,0.70401436,0.73050403,0.01941497
"13375",217,127,0.20693071,0,0.53285169,0.72552325,0.68500949,0.70401436,0.73050403,0.07885531
"13376",218,127,0.20472391,0.32258932,0.53297405,0.72552325,0.68500949,0.70401436,0.73050403,0.03160916
"13377",219,127,0.22227302,0,0.57751494,0.72552325,0.68500949,0.70401436,0.73050403,0.00671557
"13378",220,127,0.14673481,0.32258932,0.59421068,0.72689293,0.67876867,0.7184951,0.73238133,0.01642194
"13379",191,128,0.21281533,0.32121283,0.52815029,0.72242732,0.68208645,0.70101022,0.72738685,0.04718829
"13380",192,128,0.20449185,0,0.52918398,0.72242732,0.68208645,0.70101022,0.72738685,0.02959715
"13381",193,128,0.12684135,0,0.52910525,0.72242732,0.68208645,0.70101022,0.72738685,0.07815378
"13382",194,128,0.20566496,0,0.52957636,0.72242732,0.68208645,0.70101022,0.72738685,0.04538313
"13383",195,128,0.21607597,0,0.5319397,0.72242732,0.68208645,0.70101022,0.72738685,0.0188939
"13384",196,128,0.20525593,0,0.53058294,0.72242732,0.68208645,0.70101022,0.72738685,0.03827234
"13385",197,128,0.20493736,0,0.53003934,0.72242732,0.68208645,0.70101022,0.72738685,0.03037867
"13386",198,128,0.2053732,0,0.53094345,0.72242732,0.68208645,0.70101022,0.72738685,0.02356012
"13387",199,128,0.20605569,0,0.53127522,0.72242732,0.68208645,0.70101022,0.72738685,0.03031423
"13388",200,128,0.10083658,0,0.51293406,0.72242732,0.68208645,0.70101022,0.72738685,0.03276736
"13389",201,128,0.12849259,0,0.53090908,0.72242732,0.68208645,0.70101022,0.72738685,0.04079163
"13390",202,128,0.12906211,0,0.53117525,0.72242732,0.68208645,0.70101022,0.72738685,0.01655745
"13391",203,128,0.12916591,0,0.53172164,0.72242732,0.68208645,0.70101022,0.72738685,0.03227177
"13392",204,128,0.12730499,0,0.52933424,0.72242732,0.68208645,0.70101022,0.72738685,0.03290798
"13393",205,128,0.12715136,0,0.52902653,0.72242732,0.68208645,0.70101022,0.72738685,0.05555816
"13394",206,128,0.12698502,0,0.52937017,0.72242732,0.68208645,0.70101022,0.72738685,0.02286318
"13395",207,128,0.12788641,0,0.5308544,0.72242732,0.68208645,0.70101022,0.72738685,0.06655396
"13396",208,128,0.12873346,0,0.53080786,0.72242732,0.68208645,0.70101022,0.72738685,0.05613208
"13397",209,128,0.10008237,0,0.43394554,0.72242732,0.68208645,0.70101022,0.72738685,0.04411404
"13398",210,128,0.17444377,0,0.49838848,0.72242732,0.68208645,0.70101022,0.72738685,0.09460164
"13399",211,128,0.20388104,0,0.52236511,0.72242732,0.68208645,0.70101022,0.72738685,0.02767899
"13400",212,128,0.12793626,0,0.53048389,0.72242732,0.68208645,0.70101022,0.72738685,0.02481107
"13401",213,128,0.20488287,0,0.53081879,0.72242732,0.68208645,0.70101022,0.72738685,0.0107101
"13402",214,128,0.12767486,0,0.53171415,0.72242732,0.68208645,0.70101022,0.72738685,0.01470437
"13403",215,128,0.20427177,0.32121278,0.5310431,0.72242732,0.68208645,0.70101022,0.72738685,0.01827283
"13404",216,128,0.22041987,0.32121278,0.54245299,0.72242732,0.68208645,0.70101022,0.72738685,0.01557097
"13405",217,128,0.22106609,0,0.53041626,0.72242732,0.68208645,0.70101022,0.72738685,0.01456327
"13406",193,129,0.2153918,0,0.52692117,0.71932502,0.67915738,0.69799989,0.72426325,0.06214183
"13407",194,129,0.21708208,0,0.52669626,0.71932502,0.67915738,0.69799989,0.72426325,0.03523767
"13408",195,129,0.12606887,0,0.5268549,0.71932502,0.67915738,0.69799989,0.72426325,0.0293969
"13409",196,129,0.12537875,0,0.52678584,0.71932502,0.67915738,0.69799989,0.72426325,0.03995186
"13410",197,129,0.12613705,0,0.52797349,0.71932502,0.67915738,0.69799989,0.72426325,0.08499235
"13411",198,129,0.20507974,0,0.52763225,0.71932502,0.67915738,0.69799989,0.72426325,0.05445138
"13412",199,129,0.20497219,0.3198334,0.52840803,0.71932502,0.67915738,0.69799989,0.72426325,0.03407204
"13413",200,129,0.12916759,0,0.52958759,0.71932502,0.67915738,0.69799989,0.72426325,0.05609428
"13414",201,129,0.10154879,0,0.4395902,0.71932502,0.67915738,0.69799989,0.72426325,0.09110151
"13415",202,129,0.19370658,0.3198334,0.56049374,0.71932502,0.67915738,0.69799989,0.72426325,0.02219552
"13416",203,129,0.12763831,0,0.52771748,0.71932502,0.67915738,0.69799989,0.72426325,0.00919685
"13417",204,129,0.12682776,0,0.52678149,0.71932502,0.67915738,0.69799989,0.72426325,0.06264693
"13418",205,129,0.12696781,0,0.52803881,0.71932502,0.67915738,0.69799989,0.72426325,0.08013364
"13419",206,129,0.1269449,0,0.52798001,0.71932502,0.67915738,0.69799989,0.72426325,0.05097664
"13420",207,129,0.12695192,0,0.52799868,0.71932502,0.67915738,0.69799989,0.72426325,0.0414595
"13421",208,129,0.20886803,0,0.59188597,0.71932502,0.67915738,0.69799989,0.72426325,0.01810771
"13422",209,129,0.20666559,0,0.59975348,0.71932502,0.67915738,0.69799989,0.72426325,0.02909585
"13423",210,129,0.20955435,0.4012528,0.6169636,0.71932502,0.67915738,0.69799989,0.72426325,0.02467436
"13424",211,129,0.21899387,0,0.55883772,0.71932502,0.67915738,0.69799989,0.72426325,0.03948647
"13425",212,129,0.12427063,0,0.51833176,0.71932502,0.67915738,0.69799989,0.72426325,0.07472947
"13426",213,129,0.12694897,0,0.52875208,0.71932502,0.67915738,0.69799989,0.72426325,0.00707909
"13427",196,130,0.20922912,0,0.58365138,0.71621634,0.67622229,0.69498337,0.72113323,0.04433522
"13428",99,89,0.44000424,0,0.59666101,1.07282469,0.80519294,0.92809887,0.99972078,0.41869966
"13429",100,89,0.44599484,0,0.61031346,1.07282469,0.80519294,0.92809887,0.99972078,0.47620063
"13430",101,89,0.44046369,0,0.59619083,1.07282469,0.80519294,0.92809887,0.99972078,0.35046593
"13431",99,90,0.38139022,0,0.60712994,1.06919677,0.80247006,0.92496037,0.99634007,0.27137079
"13432",100,90,0.42025297,0,0.59689048,1.06919677,0.80247006,0.92496037,0.99634007,0.27534306
"13433",101,90,0.45090479,0,0.60108007,1.06919677,0.80247006,0.92496037,0.99634007,0.16908705
"13434",102,90,0.46342647,0,0.58805244,1.06919677,0.80247006,0.92496037,0.99634007,0.21088875
"13435",99,91,0.32267397,0,0.52627256,1.06555925,0.79973997,0.92181355,0.99295042,0.12799539
"13436",100,91,0.38150567,0,0.4058356,1.06555925,0.79973997,0.92181355,0.99295042,0.1430372
"13437",99,92,0.34079169,0,0.5105807,1.0619126,0.79700303,0.91865885,0.98955226,0.13173277
"13438",100,92,0.35008416,0,0.53604209,1.0619126,0.79700303,0.91865885,0.98955226,0.13513534
"13439",222,126,0.19661061,0.32396303,0.60256195,0.72998831,0.68165911,0.72155472,0.73550009,0.01535256
"13440",223,126,0.19241142,0.3111331,0.59656582,0.70107855,0.65466334,0.69297896,0.70637204,0.00573112
"13441",224,126,0.162338,0.26867836,0.49906784,0.60541496,0.5653332,0.59842057,0.60998615,0.01192252
"13442",225,126,0.07816316,0.12966291,0.24831886,0.29217041,0.27282714,0.28879495,0.29437644,0.00733907
"13443",226,126,0.00206531,0,0.00505494,0.0075537,0.00705361,0.00746644,0.00761074,0
"13444",227,126,0.03102622,0,0.08499616,0.10868824,0.10149249,0.10743256,0.10950889,0
"13445",228,126,0.04250858,0.06497483,0.1244414,0.14640827,0.13671525,0.14471681,0.14751373,0.00453996
