"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9293",60,64,0.4604358,0,0.58082559,0.9621081,0.81879829,0.92131541,0.97244113,0.03314932
"9294",61,64,0.44498049,0,0.58496805,0.9621081,0.81879829,0.92131541,0.97244113,0.03800046
"9295",62,64,0.44192694,0,0.58962325,0.9621081,0.81879829,0.92131541,0.97244113,0.0212836
"9296",63,64,0.43899861,0,0.59525919,0.9621081,0.81879829,0.92131541,0.97244113,0.03486319
"9297",64,64,0.59574331,0,0.59221554,0.9621081,0.81879829,0.92131541,0.97244113,0.0307309
"9298",65,64,0.66071294,0.1627616,0.6286807,0.9621081,0.81879829,0.92131541,0.97244113,0.01762747
"9299",58,65,0.43931362,0,0.59358632,0.95612796,0.81370893,0.91558883,0.96639677,0.10384186
"9300",59,65,0.4445714,0,0.59525931,0.95930157,0.81640981,0.91862788,0.96960447,0.04281818
"9301",60,65,0.44099915,0,0.57868432,0.95930157,0.81640981,0.91862788,0.96960447,0.06259074
"9302",61,65,0.43263704,0,0.57455339,0.95930157,0.81640981,0.91862788,0.96960447,0.06672118
"9303",62,65,0.4400792,0,0.59615781,0.95930157,0.81640981,0.91862788,0.96960447,0.09793754
"9304",63,65,0.45073256,0,0.59952758,0.95930157,0.81640981,0.91862788,0.96960447,0.05085428
"9305",64,65,0.45903664,0,0.61220242,0.95930157,0.81640981,0.91862788,0.96960447,0.31873966
"9306",65,65,0.4431379,0,0.63186678,0.95930157,0.81640981,0.91862788,0.96960447,0.16120289
"9307",66,65,0.52539989,0,0.6494145,0.95930157,0.81640981,0.91862788,0.96960447,0.04143639
"9308",56,66,0.03252081,0,0.10158335,0.48138471,0.40968055,0.46097434,0.48655477,0.06671359
"9309",57,66,0.36574099,0,0.50065324,0.95648709,0.81401456,0.91593273,0.96675975,0.16105133
"9310",58,66,0.35741865,0,0.54500479,0.95648709,0.81401456,0.91593273,0.96675975,0.06682095
"9311",59,66,0.4783912,0,0.70908763,0.95648709,0.81401456,0.91593273,0.96675975,0.06076416
"9312",60,66,0.47063426,0,0.65645505,0.95648709,0.81401456,0.91593273,0.96675975,0.19353907
"9313",61,66,0.45737481,0,0.61949617,0.95648709,0.81401456,0.91593273,0.96675975,0.12090328
"9314",62,66,0.44247591,0,0.63528674,0.95648709,0.81401456,0.91593273,0.96675975,0.18678221
"9315",63,66,0.44970857,0,0.21744124,0.95648709,0.81401456,0.91593273,0.96675975,0.08113589
"9316",64,66,0.44411444,0,0.58297776,0.95648709,0.81401456,0.91593273,0.96675975,0.18595059
"9317",65,66,0.44918729,0,0.60056518,0.95648709,0.81401456,0.91593273,0.96675975,0.29164722
"9318",66,66,0.45928784,0,0.57842327,0.95648709,0.81401456,0.91593273,0.96675975,0.12936468
"9319",67,66,0.51946266,0,0.56332937,0.95648709,0.81401456,0.91593273,0.96675975,0.06485076
"9320",56,67,0.07478183,0,0.14596719,0.73381397,0.62450948,0.70270079,0.74169512,0.23421687
"9321",57,67,0.09302308,0,0.49344297,0.90149098,0.76721033,0.86326841,0.91117298,0.14652681
"9322",58,67,0.47356032,0,0.60364771,0.95366424,0.81161219,0.91322957,0.96390659,0.18775568
"9323",59,67,0.48178673,0,0.68011784,0.95366424,0.81161219,0.91322957,0.96390659,0.04613962
"9324",60,67,0.46154443,0,0.62410583,0.95366424,0.81161219,0.91322957,0.96390659,0.07986689
"9325",61,67,0.43830061,0,0.58125454,0.95366424,0.81161219,0.91322957,0.96390659,0.0732
"9326",62,67,0.44496521,0,0.5822218,0.95366424,0.81161219,0.91322957,0.96390659,0.07361955
"9327",63,67,0.44882617,0,0.60003879,0.95366424,0.81161219,0.91322957,0.96390659,0.02032417
"9328",64,67,0.45081666,0,0.58990614,0.95366424,0.81161219,0.91322957,0.96390659,0.1419882
"9329",65,67,0.44234727,0,0.5822218,0.95366424,0.81161219,0.91322957,0.96390659,0.11762345
"9330",66,67,0.42641064,0,0.61743025,0.95366424,0.81161219,0.91322957,0.96390659,0.05840182
"9331",67,67,0.52574534,0,0.51442674,0.95366424,0.81161219,0.91322957,0.96390659,0.08591603
"9332",68,67,0.56814703,0.21143613,0.56332339,0.95366424,0.81161219,0.91322957,0.96390659,0.0780109
"9333",57,68,0.3248725,0,0.42931831,0.8406079,0.71539603,0.80496673,0.84963602,0.28163854
"9334",58,68,0.47288124,0,0.66558482,0.95083304,0.8092027,0.91051841,0.96104498,0.07769509
"9335",59,68,0.4526734,0,0.59504117,0.95083304,0.8092027,0.91051841,0.96104498,0.08315362
"9336",60,68,0.45615069,0,0.59957074,0.95083304,0.8092027,0.91051841,0.96104498,0.04058656
"9337",61,68,0.44260916,0,0.57735596,0.95083304,0.8092027,0.91051841,0.96104498,0.03451331
"9338",62,68,0.4429146,0,0.57782357,0.95083304,0.8092027,0.91051841,0.96104498,0.0410085
"9339",63,68,0.44115198,0,0.58049331,0.95083304,0.8092027,0.91051841,0.96104498,0.0960666
"9340",64,68,0.45100931,0,0.64310206,0.95083304,0.8092027,0.91051841,0.96104498,0.08600061
"9341",65,68,0.45793782,0,0.642187,0.95083304,0.8092027,0.91051841,0.96104498,0.13704472
"9342",66,68,0.5228543,0,0.51289952,0.95083304,0.8092027,0.91051841,0.96104498,0.01628214
"9343",67,68,0.52729405,0,0.57364248,0.95083304,0.8092027,0.91051841,0.96104498,0.04037469
"9344",68,68,0.52849766,0,0.56165101,0.95083304,0.8092027,0.91051841,0.96104498,0.022941
"9345",57,69,0.45378067,0,0.55039912,0.94799347,0.8067861,0.90779924,0.95817491,0.21580447
"9346",58,69,0.47430028,0,0.63209365,0.94799347,0.8067861,0.90779924,0.95817491,0.1002241
"9347",59,69,0.47860662,0,0.66876867,0.94799347,0.8067861,0.90779924,0.95817491,0.07207018
"9348",60,69,0.45905566,0,0.62159171,0.94799347,0.8067861,0.90779924,0.95817491,0.14632402
"9349",61,69,0.44106133,0,0.59003598,0.94799347,0.8067861,0.90779924,0.95817491,0.22503144
"9350",62,69,0.44390927,0,0.57875973,0.94799347,0.8067861,0.90779924,0.95817491,0.1377091
"9351",63,69,0.36454907,0,0.48765061,0.94799347,0.8067861,0.90779924,0.95817491,0.1080271
"9352",64,69,0.35983846,0,0.48846457,0.94799347,0.8067861,0.90779924,0.95817491,0.07837546
"9353",65,69,0.47467445,0,0.67114116,0.94799347,0.8067861,0.90779924,0.95817491,0.07221935
"9354",66,69,0.4659958,0,0.64519877,0.94799347,0.8067861,0.90779924,0.95817491,0.05045745
"9355",67,69,0.46492344,0,0.64952921,0.94799347,0.8067861,0.90779924,0.95817491,0.03627896
"9356",68,69,0.5764829,0,0.55017986,0.94799347,0.8067861,0.90779924,0.95817491,0.03412734
"9357",60,70,0.47656698,0,0.65863954,0.94514594,0.80436272,0.90507244,0.9552968,0.1779992
"9358",61,70,0.44226868,0,0.21486302,0.94514594,0.80436272,0.90507244,0.9552968,0.27264721
"9359",62,70,0.46703718,0,0.65706541,0.94514594,0.80436272,0.90507244,0.9552968,0.16039764
"9360",63,70,0.36153247,0,0.53117597,0.94514594,0.80436272,0.90507244,0.9552968,0.10953933
"9361",64,70,0.4712293,0,0.66912523,0.94514594,0.80436272,0.90507244,0.9552968,0.06969725
"9362",65,70,0.40241005,0.18497545,0.59124865,0.94514594,0.80436272,0.90507244,0.9552968,0.10358445
"9363",66,70,0.40369363,0,0.59124865,0.94514594,0.80436272,0.90507244,0.9552968,0.07839386
"9364",67,70,0.40362615,0.18262955,0.59124865,0.94514594,0.80436272,0.90507244,0.9552968,0.07118181
"9365",68,70,0.36719788,0.14789351,0.4882017,0.94514594,0.80436272,0.90507244,0.9552968,0.04349251
"9366",69,70,0.36397785,0,0.46233977,0.94514594,0.80436272,0.90507244,0.9552968,0.07255628
"9367",70,70,0.53639182,0.21891163,0.60980254,0.94514594,0.80436272,0.90507244,0.9552968,0.01901134
"9368",60,71,0.49011526,0,0.67899981,0.94229005,0.80193222,0.90233763,0.95241024,0.04804204
"9369",61,71,0.36479647,0,0.48654273,0.94229005,0.80193222,0.90233763,0.95241024,0.05113412
"9370",62,71,0.3581119,0,0.48578574,0.94229005,0.80193222,0.90233763,0.95241024,0.10492419
"9371",63,71,0.36677741,0,0.48660819,0.94229005,0.80193222,0.90233763,0.95241024,0.0452566
"9372",64,71,0.1930694,0.18441656,0.44845877,0.94229005,0.80193222,0.90233763,0.95241024,0.06547774
"9373",65,71,0.19410098,0.18441656,0.44845877,0.94229005,0.80193222,0.90233763,0.95241024,0.29076324
"9374",66,71,0.31907598,0.18441656,0.45141013,0.94229005,0.80193222,0.90233763,0.95241024,0.32683534
"9375",67,71,0.31816381,0,0.45141015,0.94229005,0.80193222,0.90233763,0.95241024,0.09766582
"9376",68,71,0.31791292,0,0.45141013,0.94229005,0.80193222,0.90233763,0.95241024,0.00678491
"9377",69,71,1.0078857,0.18441656,0.56028793,0.94229005,0.80193222,0.90233763,0.95241024,0.03090319
"9378",60,72,0.36323246,0,0,0.9394258,0.79949461,0.89959482,0.94951522,0.06655055
"9379",61,72,0.36285881,0,0.35275933,0.9394258,0.79949461,0.89959482,0.94951522,0.07097339
"9380",62,72,0.30977586,0.183856,0.11729211,0.9394258,0.79949461,0.89959482,0.94951522,0.05749204
"9381",63,72,0.18553374,0.183856,0,0.9394258,0.79949461,0.89959482,0.94951522,0.09332418
"9382",64,72,0.19609101,0.183856,0.46139379,0.9394258,0.79949461,0.89959482,0.94951522,0.08853632
"9383",65,72,0.31806953,0.18385595,0.44976518,0.9394258,0.79949461,0.89959482,0.94951522,0.13385953
"9384",66,72,0.44256407,0.183856,0.65928414,0.9394258,0.79949461,0.89959482,0.94951522,0.21474404
"9385",67,72,0.42050691,0.183856,0.65928414,0.9394258,0.79949461,0.89959482,0.94951522,0.16525424
"9386",68,72,0.40410226,0,0.60409767,0.9394258,0.79949461,0.89959482,0.94951522,0.03817788
"9387",59,73,0.55303482,0,0.65407266,0.93655358,0.79705023,0.89684439,0.94661216,0.08362634
"9388",60,73,0.30400027,0.18473078,0.1169335,0.93655358,0.79705023,0.89684439,0.94661216,0.07463723
"9389",61,73,0.30432125,0.18473078,0.1169335,0.93655358,0.79705023,0.89684439,0.94661216,0.05788174
"9390",62,73,0.31151367,0.18329387,0.1169335,0.93655358,0.79705023,0.89684439,0.94661216,0.17549314
"9391",63,73,0.19476527,0.18329387,0.45998312,0.93655358,0.79705023,0.89684439,0.94661216,0.08304589
"9392",64,73,0.424986,0.18329387,0.65726843,0.93655358,0.79705023,0.89684439,0.94661216,0.07198589
"9393",65,73,0.415966,0.18329387,0.64087815,0.93655358,0.79705023,0.89684439,0.94661216,0.04420518
"9394",66,73,1.03357228,0.18329387,0.65726843,0.93655358,0.79705023,0.89684439,0.94661216,0.0275228
"9395",67,73,1.04146603,0.18329387,0.65293008,0.93655358,0.79705023,0.89684439,0.94661216,0.10877575
"9396",62,74,0.64611582,0.18479534,0.507791,0.93367301,0.79459872,0.89408595,0.94370065,0.10640818
"9397",63,74,0.74081022,0.18273011,0.68687182,0.93367301,0.79459872,0.89408595,0.94370065,0.07784393
"9398",64,74,0.42124956,0.18273011,0.64720959,0.93367301,0.79459872,0.89408595,0.94370065,0.13721078
"9399",59,49,0,0,0.91067093,0.99091051,0.883135,0.82853094,0.99222178,0.00338927
"9400",60,49,0,0.16576063,0.4866865,1.00789717,0.87234118,0.96065114,1.01353028,0.00793184
"9401",61,49,0,0.39572742,0.47691286,1.00789717,0.87234118,0.96065114,1.01353028,0.03276405
"9402",56,50,0.08279891,0.1453201,0.60295832,1.00520627,0.87001219,0.95808637,1.01082435,0.01813787
"9403",57,50,0.24404817,0.15646527,0.64817531,1.00520627,0.87001219,0.95808637,1.01082435,0
"9404",58,50,0.17692492,0.19599117,0.45632446,1.00520627,0.87001219,0.95808637,1.01082435,0.0170858
"9405",59,50,0.17575245,0.20463539,0.45465054,1.00520627,0.87001219,0.95808637,1.01082435,0.01117703
"9406",60,50,0.24550344,0.15677253,0.64594622,1.00520627,0.87001219,0.95808637,1.01082435,0.03667587
"9407",61,50,0.17535311,0.21787955,0.46431375,1.00520627,0.87001219,0.95808637,1.01082435,0.05451067
"9408",62,50,0.17645238,0.22273563,0.46556573,1.00520627,0.87001219,0.95808637,1.01082435,0.05060772
"9409",55,51,0,0.140136,0.51442146,1.01253659,0.8920166,0.82409933,0.98760866,0.02740193
"9410",56,51,0,0.15605688,0.14755032,1.00250617,0.86767524,0.95551285,1.00810916,0.02707833
"9411",57,51,0.17800735,0.16123468,0.1488546,1.00250617,0.86767524,0.95551285,1.00810916,0.01955306
"9412",58,51,0.06619796,0.16164722,0.23542521,1.00250617,0.86767524,0.95551285,1.00810916,0.04071538
"9413",59,51,0.06603104,0.16087104,0.2363181,1.00250617,0.86767524,0.95551285,1.00810916,0.0777091
"9414",60,51,0.1813361,0.22711824,0.53504254,1.00250617,0.86767524,0.95551285,1.00810916,0.08832588
"9415",61,51,0.18102715,0.22048567,0.53508083,1.00250617,0.86767524,0.95551285,1.00810916,0.2366379
"9416",62,51,0.1751923,0.23418393,0.53516787,1.00250617,0.86767524,0.95551285,1.00810916,0.20855119
"9417",63,51,0.17307831,0.20049242,0.53516787,1.00250617,0.86767524,0.95551285,1.00810916,0.09361388
"9418",53,52,0.07340775,0.05775023,0.24820449,0.36309045,0.31425701,0.34607027,0.36511975,0.13704858
"9419",54,52,0,0.12456605,0,0.77769837,0.67310271,0.7412431,0.78204491,0.28070957
"9420",55,52,0,0.15886577,0.13691266,0.99979767,0.86533102,0.95293131,1.00538552,0.19226776
"9421",56,52,0.17216922,0.15926964,0.23568052,0.99979767,0.86533102,0.95293131,1.00538552,0.02380826
"9422",57,52,0.06586812,0.15695115,0.23567968,0.99979767,0.86533102,0.95293131,1.00538552,0.02425737
"9423",58,52,0.06576976,0.15901389,0.23567929,0.99979767,0.86533102,0.95293131,1.00538552,0.04224278
"9424",59,52,0.06607937,0.15865024,0.23568052,0.99979767,0.86533102,0.95293131,1.00538552,0.08127203
"9425",60,52,0.06583785,0.16033182,0.23567954,0.99979767,0.86533102,0.95293131,1.00538552,0.17473945
"9426",61,52,0.17258913,0.21016739,0.16854198,0.99979767,0.86533102,0.95293131,1.00538552,0.16282767
"9427",62,52,0.17133221,0.19745727,0,0.99979767,0.86533102,0.95293131,1.00538552,0.03927828
"9428",63,52,0.17473757,0.20131231,0.53372199,0.99979767,0.86533102,0.95293131,1.00538552,0.04139903
"9429",55,53,0.15040638,0.14756412,0.1289042,0.90862235,0.78641821,0.8660299,0.91370062,0.23651657
"9430",56,53,0.16504909,0.16274086,0.14646713,0.99708077,0.86297952,0.95034177,1.00265344,0.03684925
"9431",57,53,0,0.16043931,0.18803205,0.99708077,0.86297952,0.95034177,1.00265344,0.07046941
"9432",58,53,0,0.15974249,0,0.99708077,0.86297952,0.95034177,1.00265344,0.04825629
"9433",59,53,0,0.15791084,0,0.99708077,0.86297952,0.95034177,1.00265344,0.04705156
"9434",60,53,0,0.15387977,0,0.99708077,0.86297952,0.95034177,1.00265344,0.03699272
"9435",61,53,0,0.15574476,0,0.99708077,0.86297952,0.95034177,1.00265344,0.0240799
"9436",62,53,0.17067265,0.20518242,0.16808397,0.99708077,0.86297952,0.95034177,1.00265344,0.00667957
"9437",55,54,0.09852195,0.09572758,0.0844372,0.59518251,0.51513411,0.56728283,0.59850898,0.12375682
"9438",56,54,0.1645979,0.16767788,0.14106691,0.99435507,0.86062042,0.94774384,0.9999125,0.07677485
"9439",57,54,0.16459792,0.16273879,0.14106691,0.99435507,0.86062042,0.94774384,0.9999125,0.19031018
"9440",58,54,0.1645979,0.16279361,0.14106691,0.99435507,0.86062042,0.94774384,0.9999125,0.1210771
"9441",59,54,0.17054867,0.1573434,0.23439755,0.99435507,0.86062042,0.94774384,0.9999125,0.07218359
"9442",60,54,0.06571965,0.15456796,0.23439755,0.99435507,0.86062042,0.94774384,0.9999125,0.07356117
"9443",61,54,0.06571965,0.15557483,0.23439755,0.99435507,0.86062042,0.94774384,0.9999125,0.04832098
"9444",62,54,0.17026442,0.22052093,0.53081657,0.99435507,0.86062042,0.94774384,0.9999125,0.08159237
"9445",55,55,0,0.04768588,0,0.2986521,0.25848522,0.28465253,0.30032126,0.05373682
"9446",56,55,0.16414525,0.16490848,0.14067895,0.99162058,0.85825369,0.94513752,0.99716272,0.08030629
"9447",57,55,0.16414525,0.16756851,0,0.99162058,0.85825369,0.94513752,0.99716272,0.04670242
"9448",58,55,0.16414525,0.16738231,0.14067897,0.99162058,0.85825369,0.94513752,0.99716272,0.08836948
"9449",59,55,0.16414525,0.16417911,0.14067895,0.99162058,0.85825369,0.94513752,0.99716272,0.05206265
"9450",60,55,0.16414525,0.15779253,0.14067897,0.99162058,0.85825369,0.94513752,0.99716272,0.10629067
"9451",61,55,0.16497681,0.15292781,0.23375295,0.99162058,0.85825369,0.94513752,0.99716272,0.0882165
"9452",62,55,0.16267834,0.2254493,0.52935679,0.99162058,0.85825369,0.94513752,0.99716272,0.02596331
"9453",56,56,0.16029768,0.15776357,0.13738143,0.96837693,0.83813617,0.92298344,0.97378917,0.09009803
"9454",57,56,0.16369121,0.167105,0.14028985,0.98887767,0.85587969,0.9425232,0.99440449,0.05489287
"9455",58,56,0.16369123,0.167105,0.14028985,0.98887767,0.85587969,0.9425232,0.99440449,0.10811
"9456",59,56,0.16369123,0.16533435,0.14028985,0.98887767,0.85587969,0.9425232,0.99440449,0.02213477
"9457",60,56,0.16369121,0.16203399,0,0.98887767,0.85587969,0.9425232,0.99440449,0.02177504
"9458",61,56,0.16369121,0.16184788,0,0.98887767,0.85587969,0.9425232,0.99440449,0.02514696
"9459",62,56,0.16166521,0.25999587,0.14987597,0.98887767,0.85587969,0.9425232,0.99440449,0.01816058
"9460",63,56,0.15974152,0,0.14987597,0.98887767,0.85587969,0.9425232,0.99440449,0
"9461",64,56,0.16241753,0,0.14987595,0.98887767,0.85587969,0.9425232,0.99440449,0.00506469
"9462",65,56,0.17311794,0.17953517,0.52789254,0.98887767,0.85587969,0.9425232,0.99440449,0.02860155
"9463",66,56,0.17691194,0.20371593,0.52789257,0.98887767,0.85587969,0.9425232,0.99440449,0.0263277
"9464",67,56,0.17902028,0.20022332,0.52789257,0.98887767,0.85587969,0.9425232,0.99440449,0.02815166
"9465",56,57,0.1324144,0.12815227,0,0.79993078,0.692345,0.76243335,0.80440158,0.11261817
"9466",57,57,0.16323571,0.16668454,0.13989947,0.98612597,0.85349808,0.93990048,0.99163741,0.03989984
"9467",58,57,0.16323572,0,0,0.98612597,0.85349808,0.93990048,0.99163741,0.05008183
"9468",59,57,0.16323572,0.16398255,0.13989947,0.98612597,0.85349808,0.93990048,0.99163741,0.02081196
"9469",60,57,0.16323574,0.16511961,0,0.98612597,0.85349808,0.93990048,0.99163741,0.01384214
"9470",61,57,0.16323574,0.16570215,0.13989947,0.98612597,0.85349808,0.93990048,0.99163741,0.00627729
"9471",62,57,0.1637688,0.25941175,0.16207458,0.98612597,0.85349808,0.93990048,0.99163741,0.01932429
"9472",63,57,0.16739994,0.25864685,0.16207458,0.98612597,0.85349808,0.93990048,0.99163741,0.0024435
"9473",64,57,0.1626426,0,0.22342266,0.98612597,0.85349808,0.93990048,0.99163741,0.0465241
"9474",65,57,0.16722769,0.21812818,0.52642363,0.98612597,0.85349808,0.93990048,0.99163741,0.07799819
"9475",66,57,0.17725979,0.2206894,0.52642363,0.98612597,0.85349808,0.93990048,0.99163741,0.03623593
"9476",67,57,0.1771461,0.22391751,0.52642363,0.98612597,0.85349808,0.93990048,0.99163741,0.20324854
"9477",68,57,0.17648916,0.20022424,0.52642363,0.98612597,0.85349808,0.93990048,0.99163741,0.03531068
"9478",56,58,0,0.08774123,0,0.54951485,0.47560847,0.52375587,0.55258607,0.13453552
"9479",57,58,0.14586723,0.1489491,0.12501399,0.88120095,0.76268482,0.83989391,0.88612596,0.12887761
"9480",58,58,0.16277883,0.166218,0,0.98336587,0.85110919,0.93726977,0.98886188,0.03051514
"9481",59,58,0.16277883,0.16261895,0.1395079,0.98336587,0.85110919,0.93726977,0.98886188,0.04923791
"9482",60,58,0.16277883,0.16528809,0,0.98336587,0.85110919,0.93726977,0.98886188,0.02025987
"9483",61,58,0.17044819,0.25856658,0.16162094,0.98336587,0.85110919,0.93726977,0.98886188,0.02114202
"9484",62,58,0.17195206,0.21047303,0.16283734,0.98336587,0.85110919,0.93726977,0.98886188,0.06020369
"9485",63,58,0.17155462,0.19400285,0.22279732,0.98336587,0.85110919,0.93726977,0.98886188,0.01297832
"9486",64,58,0.17148187,0.21587971,0.22279734,0.98336587,0.85110919,0.93726977,0.98886188,0.02451136
"9487",65,58,0.1725441,0.21997728,0.5249502,0.98336587,0.85110919,0.93726977,0.98886188,0.10555313
"9488",66,58,0.17518792,0.21149741,0.5249502,0.98336587,0.85110919,0.93726977,0.98886188,0.03945941
"9489",67,58,0.17595175,0.20230783,0.5249502,0.98336587,0.85110919,0.93726977,0.98886188,0.06618559
"9490",68,58,0.1755997,0.19412088,0.5249502,0.98336587,0.85110919,0.93726977,0.98886188,0.15794851
"9491",69,58,0.17846148,0.20569797,0.5249502,0.98336587,0.85110919,0.93726977,0.98886188,0.07376433
"9492",56,59,0,0.07571697,0,0.4742081,0.41043002,0.45197919,0.47685844,0.09118574
"9493",57,59,0.14800791,0.14279572,0.12684863,0.89413302,0.77387761,0.85221978,0.89913031,0.26805915
"9494",58,59,0.16232056,0.16300896,0.13911514,0.98059737,0.84871304,0.93463104,0.98607791,0.16175123
"9495",59,59,0.10537488,0,0.16116593,0.98059737,0.84871304,0.93463104,0.98607791,0.07928287
"9496",60,59,0.15781111,0.21298363,0.14862097,0.98059737,0.84871304,0.93463104,0.98607791,0.05900072
"9497",61,59,0.15988944,0.24498843,0.14862097,0.98059737,0.84871304,0.93463104,0.98607791,0.08210565
"9498",62,59,0.16941218,0.21258328,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.09797869
"9499",63,59,0.17109691,0.23102933,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.04698679
"9500",64,59,0.17146726,0.22925778,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.09427284
"9501",65,59,0.17265657,0.21523425,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.06588208
"9502",66,59,0.17328947,0.19843772,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.06933722
"9503",67,59,0.17307731,0.19503381,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.02917612
"9504",68,59,0.17409723,0.19007393,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.02758454
"9505",69,59,0.17411634,0.17730929,0.52347229,0.98059737,0.84871304,0.93463104,0.98607791,0.03401119
"9506",56,60,0,0.08075188,0,0.50574125,0.43772215,0.4820342,0.50856783,0.0733829
