"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13416",203,129,0.12418433,0,0.57092058,0.9731085,0.71048062,0.87025947,0.8367532,0.01032328
"13417",204,129,0.12335684,0,0.56969972,0.9731085,0.71048062,0.87025947,0.8367532,0.06897935
"13418",205,129,0.12328959,0,0.5713397,0.9731085,0.71048062,0.87025947,0.8367532,0.08689645
"13419",206,129,0.12325837,0,0.57126302,0.9731085,0.71048062,0.87025947,0.8367532,0.05655388
"13420",207,129,0.12326785,0,0.57128736,0.9731085,0.71048062,0.87025947,0.8367532,0.04586913
"13421",208,129,0.22869983,0,0.63424322,0.9731085,0.71048062,0.87025947,0.8367532,0.02007492
"13422",209,129,0.22547527,0,0.64380923,0.9731085,0.71048062,0.87025947,0.8367532,0.03206876
"13423",210,129,0.24009348,0.417174,0.66371134,0.9731085,0.71048062,0.87025947,0.8367532,0.02734439
"13424",211,129,0.23144039,0,0.5935192,0.9731085,0.71048062,0.87025947,0.8367532,0.04356784
"13425",212,129,0.12128735,0,0.55867834,0.9731085,0.71048062,0.87025947,0.8367532,0.08090628
"13426",213,129,0.12374035,0,0.57227005,0.9731085,0.71048062,0.87025947,0.8367532,0.00789816
"13427",196,130,0.21792476,0,0.62463212,0.96890305,0.70741016,0.8664985,0.83313703,0.04805384
"13428",99,89,0.51645197,0,0.64453635,1.2066091,0.82928875,1.04761254,1.01655112,0.43263092
"13429",100,89,0.52299419,0,0.65893282,1.2066091,0.82928875,1.04761254,1.01655112,0.49037298
"13430",101,89,0.51769587,0,0.64356622,1.2066091,0.82928875,1.04761254,1.01655112,0.36754932
"13431",99,90,0.45108919,0,0.65555016,1.20252877,0.82648439,1.04406989,1.0131135,0.29764548
"13432",100,90,0.49171169,0,0.64316011,1.20252877,0.82648439,1.04406989,1.0131135,0.28843777
"13433",101,90,0.51865696,0,0.64778847,1.20252877,0.82648439,1.04406989,1.0131135,0.18407894
"13434",102,90,0.49747466,0,0.63253697,1.20252877,0.82648439,1.04406989,1.0131135,0.22194715
"13435",99,91,0.38582788,0,0.57257634,1.19843764,0.8236726,1.04051785,1.00966678,0.13748953
"13436",100,91,0.44511882,0,0.43898814,1.19843764,0.8236726,1.04051785,1.00966678,0.15359239
"13437",99,92,0.39267367,0,0.56953301,1.19433625,0.82085376,1.0369569,1.00621142,0.14658497
"13438",100,92,0.43493459,0,0.57193789,1.19433625,0.82085376,1.0369569,1.00621142,0.15342212
"13439",222,126,0.17918546,0.42256047,0.64446018,0.98585502,0.71912367,0.8854087,0.84808908,0.01695354
"13440",223,126,0.17769938,0.40582579,0.64200414,0.94681216,0.69064419,0.85034382,0.81450217,0.00642915
"13441",224,126,0.14667238,0.35045004,0.53387152,0.81761772,0.59640439,0.73431268,0.7033617,0.01320145
"13442",225,126,0.07116824,0.16912554,0.26716478,0.39457846,0.28782195,0.35437584,0.33943904,0.00811066
"13443",226,126,0.00174381,0,0.00568454,0.01020134,0.00744128,0.00916195,0.00877578,0
"13444",227,126,0.02760784,0,0.08976107,0.14678434,0.1070706,0.13182884,0.12627231,0
"13445",228,126,0.03792045,0.08474978,0.13388745,0.19772554,0.14422924,0.17757977,0.17009486,0.00505739
"13446",229,126,0.04100222,0.09048568,0.13285806,0.21110769,0.15399073,0.18959845,0.18160695,0
"13447",221,127,0.18213482,0.42076868,0.6741799,0.98167468,0.71607436,0.88165428,0.84449292,0.01546306
"13448",222,127,0.17715437,0.42076868,0.65819943,0.98167468,0.71607436,0.88165428,0.84449292,0.07670965
"13449",223,127,0.17265616,0.42076868,0.66468124,0.98167468,0.71607436,0.88165428,0.84449292,0.1627087
"13450",224,127,0.18124165,0.42076868,0.66468165,0.98167468,0.71607436,0.88165428,0.84449292,0.03087272
"13451",225,127,0.17789385,0.42076875,0.66468124,0.98167468,0.71607436,0.88165428,0.84449292,0
"13452",226,127,0.17313283,0.40302862,0.63665785,0.94028607,0.68588378,0.84448265,0.80888805,0.03502447
"13453",227,127,0.18812855,0.41773645,0.65989128,0.97460035,0.71091405,0.87530074,0.83840717,0.02396862
"13454",228,127,0.18231414,0.42076868,0.66468124,0.98167468,0.71607436,0.88165428,0.84449292,0.00732027
"13455",229,127,0.1266901,0.37966958,0.59975768,0.88578841,0.64613092,0.79553762,0.76200604,0.02689475
"13456",230,127,0.02512134,0,0.10443298,0.18049352,0.13165949,0.16210348,0.15527089,0
"13457",190,128,0.11714422,0,0.4107073,0.71421496,0.52097811,0.64144537,0.61440871,0.02546827
"13458",218,128,0.27105816,0.41897319,0.62183645,0.97748572,0.71301876,0.87789212,0.84088933,0.01449782
"13459",219,128,0.24116824,0.41897319,0.65206693,0.97748572,0.71301876,0.87789212,0.84088933,0.00835868
"13460",220,128,0.2847631,0,0.67772625,0.97748572,0.71301876,0.87789212,0.84088933,0.00456899
"13461",221,128,0.1753764,0.41897319,0.68338743,0.97748572,0.71301876,0.87789212,0.84088933,0.00672858
"13462",222,128,0.28451918,0.41897319,0.66521198,0.97748572,0.71301876,0.87789212,0.84088933,0.00852444
"13463",223,128,0.28393313,0.41897319,0.67911903,0.97748572,0.71301876,0.87789212,0.84088933,0.01007885
"13464",224,128,0.14105835,0.41897319,0.66730645,0.97748572,0.71301876,0.87789212,0.84088933,0.03511849
"13465",225,128,0.18279457,0.41897319,0.65484109,0.97748572,0.71301876,0.87789212,0.84088933,0.01533045
"13466",226,128,0.1827732,0.41897319,0.64994882,0.97748572,0.71301876,0.87789212,0.84088933,0.01532733
"13467",227,128,0.17886628,0.41897319,0.66184493,0.97748572,0.71301876,0.87789212,0.84088933,0.0041871
"13468",228,128,0.18322814,0.41897319,0.66184493,0.97748572,0.71301876,0.87789212,0.84088933,0.00224808
"13469",229,128,0.14032045,0.41897319,0.66184493,0.97748572,0.71301876,0.87789212,0.84088933,0.01348847
"13470",230,128,0.13762642,0.41117526,0.64739561,0.95929276,0.69974805,0.8615528,0.8252387,0.00313767
"13471",231,128,0.0997226,0.23093868,0.3386184,0.53879165,0.39301705,0.4838955,0.46349951,0.00172903
"13472",232,128,0.02110458,0,0.07398122,0.13213514,0.09638487,0.11867222,0.11367023,0.00083405
"13473",190,129,0.14666173,0.41633653,0.54387332,0.97133426,0.70853162,0.87236742,0.83559749,0.00328156
"13474",191,129,0.14691018,0.417174,0.54409419,0.97328813,0.70995685,0.87412221,0.83727832,0.02228889
"13475",192,129,0.1647583,0,0.56431724,0.97328813,0.70995685,0.87412221,0.83727832,0.02594249
"13476",214,129,0.14625185,0.417174,0.55245923,0.97328813,0.70995685,0.87412221,0.83727832,0
"13477",215,129,0.13710252,0.41717407,0.57738515,0.97328813,0.70995685,0.87412221,0.83727832,0.0068266
"13478",216,129,0.13911354,0.417174,0.63673606,0.97328813,0.70995685,0.87412221,0.83727832,0
"13479",217,129,0.13764601,0.417174,0.59547565,0.97328813,0.70995685,0.87412221,0.83727832,0.00192094
"13480",218,129,0.11501677,0.417174,0.54605024,0.97328813,0.70995685,0.87412221,0.83727832,0.0021951
"13481",219,129,0.13674446,0.417174,0.56494653,0.97328813,0.70995685,0.87412221,0.83727832,0.0042131
"13482",220,129,0.28498527,0.417174,0.66519025,0.97328813,0.70995685,0.87412221,0.83727832,0
"13483",221,129,0.28492941,0.417174,0.66045167,0.97328813,0.70995685,0.87412221,0.83727832,0
"13484",222,129,0.25055468,0.41717407,0.67839976,0.97328813,0.70995685,0.87412221,0.83727832,0
"13485",223,129,0.24606535,0.417174,0.67612927,0.97328813,0.70995685,0.87412221,0.83727832,0.00269899
"13486",224,129,0.14024042,0.417174,0.66255216,0.97328813,0.70995685,0.87412221,0.83727832,0.03389855
"13487",225,129,0.17331874,0.417174,0.62511134,0.97328813,0.70995685,0.87412221,0.83727832,0.00409174
"13488",226,129,0.15189914,0.417174,0.53460243,0.97328813,0.70995685,0.87412221,0.83727832,0.00277732
"13489",227,129,0.17399955,0.417174,0.56865941,0.97328813,0.70995685,0.87412221,0.83727832,0
"13490",228,129,0.1791257,0,0.64390174,0.97328813,0.70995685,0.87412221,0.83727832,0.00428911
"13491",229,129,0.14102648,0.41717407,0.64835955,0.97328813,0.70995685,0.87412221,0.83727832,0.00649865
"13492",230,129,0.1825182,0.417174,0.65900279,0.97328813,0.70995685,0.87412221,0.83727832,0.00316268
"13493",231,129,0.17140085,0.417174,0.63715721,0.97328813,0.70995685,0.87412221,0.83727832,0.00216622
"13494",232,129,0.16989867,0.41399078,0.65359984,0.96586149,0.70453956,0.86745226,0.8308895,0.00226434
"13495",233,129,0.03664883,0,0.12944239,0.23114995,0.16861039,0.20759865,0.19884845,0
"13496",190,130,0.0476886,0,0.3938003,0.9690819,0.70688866,0.87034455,0.83365988,0.03012524
"13497",191,130,0.14928447,0.41537112,0.53819382,0.9690819,0.70688866,0.87034455,0.83365988,0.01235111
"13498",192,130,0.15550307,0.41537112,0.53819382,0.9690819,0.70688866,0.87034455,0.83365988,0.01775059
"13499",193,130,0.17158573,0.41537112,0.61307341,0.9690819,0.70688866,0.87034455,0.83365988,0.02032982
"13500",194,130,0.12827753,0.41537112,0.53399403,0.9690819,0.70688866,0.87034455,0.83365988,0
"13501",195,130,0.13410552,0.41537119,0.59082776,0.9690819,0.70688866,0.87034455,0.83365988,0.03374812
"13502",197,130,0.13294528,0,0.5843988,0.9690819,0.70688866,0.87034455,0.83365988,0.05346622
"13503",198,130,0.1272469,0.41537112,0.55056939,0.9690819,0.70688866,0.87034455,0.83365988,0.02078723
"13504",199,130,0.12734602,0.41537112,0.54925524,0.9690819,0.70688866,0.87034455,0.83365988,0.01532908
"13505",200,130,0.12706839,0.41537112,0.53647327,0.9690819,0.70688866,0.87034455,0.83365988,0.00903025
"13506",201,130,0.12794328,0.41537112,0.54818186,0.9690819,0.70688866,0.87034455,0.83365988,0.02193607
"13507",202,130,0.23592383,0,0.66434068,0.9690819,0.70688866,0.87034455,0.83365988,0.00749244
"13508",203,130,0.23843076,0,0.64881001,0.9690819,0.70688866,0.87034455,0.83365988,0.04189075
"13509",204,130,0.28022866,0.41537112,0.63326925,0.9690819,0.70688866,0.87034455,0.83365988,0.01888076
"13510",205,130,0.27677534,0.41537112,0.6435627,0.9690819,0.70688866,0.87034455,0.83365988,0.01434633
"13511",206,130,0.28256056,0,0.66014816,0.9690819,0.70688866,0.87034455,0.83365988,0.03518423
"13512",207,130,0.23432337,0,0.66174792,0.9690819,0.70688866,0.87034455,0.83365988,0.00838993
"13513",208,130,0.2329756,0,0.65598109,0.9690819,0.70688866,0.87034455,0.83365988,0.01039759
"13514",209,130,0.26997431,0.41537112,0.66107004,0.9690819,0.70688866,0.87034455,0.83365988,0.02792921
"13515",210,130,0.27318633,0.41537119,0.66889274,0.9690819,0.70688866,0.87034455,0.83365988,0.00273443
"13516",211,130,0.2481258,0.41537119,0.65315928,0.9690819,0.70688866,0.87034455,0.83365988,0.01808417
"13517",212,130,0.16394384,0.41537112,0.54204942,0.9690819,0.70688866,0.87034455,0.83365988,0.0163993
"13518",213,130,0.16709768,0.41537112,0.54792008,0.9690819,0.70688866,0.87034455,0.83365988,0.0026823
"13519",214,130,0.15443478,0.41537112,0,0.9690819,0.70688866,0.87034455,0.83365988,0.00218561
"13520",215,130,0.17345136,0.41537112,0.65430578,0.9690819,0.70688866,0.87034455,0.83365988,0.00234095
"13521",216,130,0.2741805,0.41537119,0.67333613,0.9690819,0.70688866,0.87034455,0.83365988,0.00252917
"13522",217,130,0.18144262,0.41537112,0.62384032,0.9690819,0.70688866,0.87034455,0.83365988,0.00725756
"13523",218,130,0.24028705,0.41537112,0.65934827,0.9690819,0.70688866,0.87034455,0.83365988,0.01034562
"13524",219,130,0.14444515,0,0.66511753,0.9690819,0.70688866,0.87034455,0.83365988,0.03496067
"13525",220,130,0.24116607,0.41537112,0.65671149,0.9690819,0.70688866,0.87034455,0.83365988,0.01058694
"13526",221,130,0.13663076,0,0.57839281,0.9690819,0.70688866,0.87034455,0.83365988,0.02144573
"13527",222,130,0.24318311,0.41537112,0.66226058,0.9690819,0.70688866,0.87034455,0.83365988,0
"13528",223,130,0.24304716,0.41537112,0.66875781,0.9690819,0.70688866,0.87034455,0.83365988,0.00495358
"13529",224,130,0.13908265,0.41537112,0.64758716,0.9690819,0.70688866,0.87034455,0.83365988,0.01655868
"13530",225,130,0.13887973,0.41537112,0.63943643,0.9690819,0.70688866,0.87034455,0.83365988,0.00207777
"13531",226,130,0.13928098,0.41537112,0.6561548,0.9690819,0.70688866,0.87034455,0.83365988,0.01357404
"13532",227,130,0.18191101,0.41537112,0.65482247,0.9690819,0.70688866,0.87034455,0.83365988,0.02869713
"13533",228,130,0.17854688,0,0.65096283,0.9690819,0.70688866,0.87034455,0.83365988,0.00769566
"13534",229,130,0.17813114,0.41537119,0.62992994,0.9690819,0.70688866,0.87034455,0.83365988,0.00224471
"13535",230,130,0.18055066,0.41537119,0.6557791,0.9690819,0.70688866,0.87034455,0.83365988,0
"13536",231,130,0.1822774,0.41537112,0.65268298,0.9690819,0.70688866,0.87034455,0.83365988,0.00319934
"13537",232,130,0.16914425,0.40271001,0.59565584,0.9395429,0.68534168,0.8438152,0.80824874,0.01483806
"13538",233,130,0.01428114,0,0.05015452,0.08956273,0.06533078,0.0804374,0.077047,0
"13539",190,131,0.14200449,0,0.4996534,0.89968529,0.65626789,0.80801859,0.77396094,0.12527248
"13540",191,131,0.14991325,0.4135646,0.53890874,0.96486705,0.70381417,0.86655914,0.83003402,0.01183353
"13541",192,131,0.1158161,0.41356453,0.53874101,0.96486705,0.70381417,0.86655914,0.83003402,0.00457912
"13542",193,131,0.22120092,0.41356453,0.64603639,0.96486705,0.70381417,0.86655914,0.83003402,0.00314935
"13543",194,131,0.11254867,0,0.53209908,0.96486705,0.70381417,0.86655914,0.83003402,0
"13544",195,131,0.17736537,0,0.5973238,0.96486705,0.70381417,0.86655914,0.83003402,0.00652205
"13545",196,131,0.28557206,0,0.67241508,0.96486705,0.70381417,0.86655914,0.83003402,0.0067533
"13546",197,131,0.1414554,0,0.65421402,0.96486705,0.70381417,0.86655914,0.83003402,0.0034259
"13547",198,131,0.22264857,0.41356453,0.6045023,0.96486705,0.70381417,0.86655914,0.83003402,0.03046122
"13548",199,131,0.1281506,0,0.56069322,0.96486705,0.70381417,0.86655914,0.83003402,0.00069435
"13549",200,131,0.11969967,0.21887234,0.56738905,0.96486705,0.70381417,0.86655914,0.83003402,0
"13550",201,131,0.11969967,0.25133773,0.56738905,0.96486705,0.70381417,0.86655914,0.83003402,0.00355765
"13551",202,131,0.21804253,0.41356453,0.59790943,0.96486705,0.70381417,0.86655914,0.83003402,0.00302911
"13552",203,131,0.23844135,0,0.65634058,0.96486705,0.70381417,0.86655914,0.83003402,0.04279968
"13553",204,131,0.26767031,0,0.65357207,0.96486705,0.70381417,0.86655914,0.83003402,0.0144342
"13554",205,131,0.27864517,0,0.65161685,0.96486705,0.70381417,0.86655914,0.83003402,0.00887424
"13555",206,131,0.18046334,0.41356453,0.64284514,0.96486705,0.70381417,0.86655914,0.83003402,0.10634533
"13556",207,131,0.1775827,0.41356453,0.64954339,0.96486705,0.70381417,0.86655914,0.83003402,0.0061874
"13557",208,131,0.17235405,0.41356453,0.64160589,0.96486705,0.70381417,0.86655914,0.83003402,0.00447823
"13558",209,131,0.27497574,0,0.66413247,0.96486705,0.70381417,0.86655914,0.83003402,0.03000521
"13559",210,131,0.25163094,0.41356453,0.63067222,0.96486705,0.70381417,0.86655914,0.83003402,0.00432499
"13560",211,131,0.15071853,0,0.54025217,0.96486705,0.70381417,0.86655914,0.83003402,0.01439612
"13561",212,131,0.14791201,0.41356453,0.54025217,0.96486705,0.70381417,0.86655914,0.83003402,0
"13562",213,131,0.14817132,0.41356453,0.54025217,0.96486705,0.70381417,0.86655914,0.83003402,0.00909775
"13563",214,131,0.14932406,0.41356453,0.54025217,0.96486705,0.70381417,0.86655914,0.83003402,0.03755044
"13564",215,131,0.17861185,0.41356453,0.6080479,0.96486705,0.70381417,0.86655914,0.83003402,0.03077878
"13565",216,131,0.13791837,0.41356453,0.63329915,0.96486705,0.70381417,0.86655914,0.83003402,0.02628943
"13566",217,131,0.13814504,0.4135646,0.65155853,0.96486705,0.70381417,0.86655914,0.83003402,0.01471979
"13567",218,131,0.13678021,0.41356453,0.58657193,0.96486705,0.70381417,0.86655914,0.83003402,0.03470362
"13568",219,131,0.11408839,0.4135646,0.54050517,0.96486705,0.70381417,0.86655914,0.83003402,0.07557674
"13569",220,131,0.15000108,0.41356453,0.54147292,0.96486705,0.70381417,0.86655914,0.83003402,0.00228348
"13570",221,131,0.15027242,0,0.54023447,0.96486705,0.70381417,0.86655914,0.83003402,0.00296352
"13571",222,131,0.11409949,0.41356453,0.54021999,0.96486705,0.70381417,0.86655914,0.83003402,0.00338585
"13572",223,131,0.24809024,0.41356453,0.67026317,0.96486705,0.70381417,0.86655914,0.83003402,0
"13573",224,131,0.27900021,0.41356453,0.63058213,0.96486705,0.70381417,0.86655914,0.83003402,0.01119094
"13574",225,131,0.15236956,0.4135646,0.54027108,0.96486705,0.70381417,0.86655914,0.83003402,0.0350403
"13575",226,131,0.13714691,0.41356453,0.60248796,0.96486705,0.70381417,0.86655914,0.83003402,0.00325459
"13576",227,131,0.13819513,0.41356453,0.64090843,0.96486705,0.70381417,0.86655914,0.83003402,0.03019205
"13577",228,131,0.13859825,0.41356453,0.65330137,0.96486705,0.70381417,0.86655914,0.83003402,0.03351447
"13578",229,131,0.13680365,0.41356453,0.60299918,0.96486705,0.70381417,0.86655914,0.83003402,0
"13579",230,131,0.17960967,0.4135646,0.62767324,0.96486705,0.70381417,0.86655914,0.83003402,0.04595481
"13580",231,131,0.17850593,0.4135646,0.55078442,0.96486705,0.70381417,0.86655914,0.83003402,0.007373
"13581",232,131,0.06884766,0.1853687,0.24267084,0.43247458,0.31546496,0.38841082,0.37203946,0
"13582",190,132,0.10495278,0.29317898,0.37987015,0.68400132,0.49893902,0.61431012,0.5884172,0
"13583",191,132,0.14932638,0.41175447,0.53350775,0.96064407,0.70073376,0.86276643,0.82640118,0.00755335
"13584",192,132,0.15356954,0.41175447,0.53350775,0.96064407,0.70073376,0.86276643,0.82640118,0.00295055
"13585",193,132,0.18173102,0.41175447,0.66106595,0.96064407,0.70073376,0.86276643,0.82640118,0.02524014
"13586",194,132,0.21954495,0.41175454,0.62729962,0.96064407,0.70073376,0.86276643,0.82640118,0.01000838
"13587",195,132,0.17486581,0.41175447,0.57407395,0.96064407,0.70073376,0.86276643,0.82640118,0.02308422
"13588",196,132,0.24684475,0.41175454,0.64226536,0.96064407,0.70073376,0.86276643,0.82640118,0.01729899
"13589",197,132,0.22132003,0,0.63619433,0.96064407,0.70073376,0.86276643,0.82640118,0.01082566
"13590",198,132,0.12260556,0.2078431,0.56672304,0.96064407,0.70073376,0.86276643,0.82640118,0.02367078
"13591",199,132,0.12420447,0.22814985,0.57047899,0.96064407,0.70073376,0.86276643,0.82640118,0.01667506
"13592",200,132,0.12294924,0.20714221,0.56991233,0.96064407,0.70073376,0.86276643,0.82640118,0
"13593",201,132,0.12382405,0.20964919,0.56992515,0.96064407,0.70073376,0.86276643,0.82640118,0.00143251
"13594",202,132,0.22622248,0,0.61963514,0.96064407,0.70073376,0.86276643,0.82640118,0.00564718
"13595",203,132,0.23706142,0,0.64533051,0.96064407,0.70073376,0.86276643,0.82640118,0
"13596",204,132,0.17243731,0.41175447,0.64494367,0.96064407,0.70073376,0.86276643,0.82640118,0.01362868
"13597",205,132,0.14009197,0.41175447,0.41476497,0.96064407,0.70073376,0.86276643,0.82640118,0.00597565
"13598",206,132,0.14091984,0.41175454,0.52842867,0.96064407,0.70073376,0.86276643,0.82640118,0.04469206
"13599",207,132,0.14612188,0,0.52842867,0.96064407,0.70073376,0.86276643,0.82640118,0.04735202
"13600",208,132,0.14252428,0.41175447,0.52842867,0.96064407,0.70073376,0.86276643,0.82640118,0.00426445
"13601",209,132,0.14318266,0.41175447,0,0.96064407,0.70073376,0.86276643,0.82640118,0.01959267
"13602",210,132,0.14224776,0.41175447,0,0.96064407,0.70073376,0.86276643,0.82640118,0.02279573
"13603",211,132,0.14322406,0.41175447,0,0.96064407,0.70073376,0.86276643,0.82640118,0.05657933
"13604",212,132,0.15292083,0.41175447,0.53788763,0.96064407,0.70073376,0.86276643,0.82640118,0.03645952
"13605",213,132,0.14941585,0.41175447,0.53788763,0.96064407,0.70073376,0.86276643,0.82640118,0.0333134
"13606",214,132,0.11471302,0.41175447,0.53788763,0.96064407,0.70073376,0.86276643,0.82640118,0
"13607",215,132,0.15604775,0.41175447,0.53390902,0.96064407,0.70073376,0.86276643,0.82640118,0
"13608",216,132,0.17581381,0.41175454,0.6267598,0.96064407,0.70073376,0.86276643,0.82640118,0.01688541
"13609",217,132,0.14095049,0.22645837,0.57148656,0.96064407,0.70073376,0.86276643,0.82640118,0.00302353
"13610",218,132,0.12346003,0.20677751,0.57148656,0.96064407,0.70073376,0.86276643,0.82640118,0.01068167
"13611",219,132,0.12349048,0.19925974,0.57148656,0.96064407,0.70073376,0.86276643,0.82640118,0.00666689
"13612",220,132,0.06563239,0.19382088,0.45718932,0.96064407,0.70073376,0.86276643,0.82640118,0.01420395
"13613",221,132,0.15530714,0.41175447,0.53813711,0.96064407,0.70073376,0.86276643,0.82640118,0.01186336
"13614",222,132,0.13723968,0.41175447,0.61638618,0.96064407,0.70073376,0.86276643,0.82640118,0
