"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9960",100,66,0.40751543,0.31031079,0.63679021,1.22719948,0.88943091,1.10401652,1.06118548,0.05514948
"9961",101,66,0,0,0.53590107,1.22719948,0.88943091,1.10401652,1.06118548,0.05451836
"9962",102,66,0.07333892,0.60163154,0.73906519,1.22719948,0.88943091,1.10401652,1.06118548,0.06117717
"9963",103,66,0,0,0.52178596,1.22719948,0.88943091,1.10401652,1.06118548,0.036372
"9964",104,66,0,0,0,1.22719948,0.88943091,1.10401652,1.06118548,0.01012567
"9965",86,67,0.39033093,0,0.684262,1.22357769,0.88680597,1.10075827,1.05805364,0.04810711
"9966",87,67,0.39039446,0,0.684262,1.22357769,0.88680597,1.10075827,1.05805364,0.05698535
"9967",88,67,0.43078401,0,0.49981861,1.22357769,0.88680597,1.10075827,1.05805364,0.06961698
"9968",89,67,0.43475839,0.31887011,0,1.22357769,0.88680597,1.10075827,1.05805364,0.05803791
"9969",90,67,0.43146667,0.3188702,0,1.22357769,0.88680597,1.10075827,1.05805364,0.0599952
"9970",91,67,0.36221552,0.29011445,0.71631289,1.22357769,0.88680597,1.10075827,1.05805364,0.14053852
"9971",92,67,0.35899481,0,0.71631289,1.22357769,0.88680597,1.10075827,1.05805364,0.37334293
"9972",93,67,0.335566,0,0.51022455,1.22357769,0.88680597,1.10075827,1.05805364,0.15910769
"9973",94,67,0.33966795,0,0.46049337,1.22357769,0.88680597,1.10075827,1.05805364,0.12062436
"9974",95,67,0.34315605,0,0.49488233,1.22357769,0.88680597,1.10075827,1.05805364,0.18312411
"9975",96,67,0.34955632,0.29011445,0.50724563,1.22357769,0.88680597,1.10075827,1.05805364,0.12746703
"9976",97,67,0,0.53017286,0,1.22357769,0.88680597,1.10075827,1.05805364,0.03894403
"9977",98,67,0.34689648,0,0.50724563,1.22357769,0.88680597,1.10075827,1.05805364,0.06957785
"9978",99,67,0.35101069,0.29011445,0.50724563,1.22357769,0.88680597,1.10075827,1.05805364,0.09937333
"9979",100,67,0.34206142,0.29011445,0.51069645,1.22357769,0.88680597,1.10075827,1.05805364,0.34435302
"9980",101,67,0,0,0.53564345,1.22357769,0.88680597,1.10075827,1.05805364,0.0807671
"9981",102,67,0,0,0,1.22357769,0.88680597,1.10075827,1.05805364,0.06139607
"9982",103,67,0,0,0,1.22357769,0.88680597,1.10075827,1.05805364,0.10220151
"9983",104,67,0,0,0,1.22357769,0.88680597,1.10075827,1.05805364,0.1151145
"9984",105,67,0,0,0,1.22357769,0.88680597,1.10075827,1.05805364,0.04898095
"9985",87,68,0.4293611,0,0,1.21994517,0.88417325,1.09749038,1.05491253,0.12552888
"9986",88,68,0.43194895,0,0.536193,1.21994517,0.88417325,1.09749038,1.05491253,0.26848291
"9987",89,68,0.46185703,0.31792355,0.81576374,1.21994517,0.88417325,1.09749038,1.05491253,0.11222279
"9988",90,68,0.42949907,0.31792355,0,1.21994517,0.88417325,1.09749038,1.05491253,0.04902713
"9989",91,68,0.44939518,0.31792355,0.67675791,1.21994517,0.88417325,1.09749038,1.05491253,0.05728681
"9990",92,68,0.34483178,0,0.50573974,1.21994517,0.88417325,1.09749038,1.05491253,0.19815726
"9991",93,68,0.3332169,0,0.50752926,1.21994517,0.88417325,1.09749038,1.05491253,0.07644501
"9992",94,68,0.31344786,0,0.45912632,1.21994517,0.88417325,1.09749038,1.05491253,0.04839681
"9993",95,68,0.33493751,0,0.49860696,1.21994517,0.88417325,1.09749038,1.05491253,0.10935525
"9994",96,68,0.3461566,0.28925316,0.50573974,1.21994517,0.88417325,1.09749038,1.05491253,0.08889904
"9995",97,68,0,0.4941964,0,1.21994517,0.88417325,1.09749038,1.05491253,0.06550821
"9996",98,68,0,0.51645893,0,1.21994517,0.88417325,1.09749038,1.05491253,0.0912275
"9997",99,68,0.34365739,0,0.50573974,1.21994517,0.88417325,1.09749038,1.05491253,0.07800111
"9998",100,68,0.34458952,0.28925308,0.50573974,1.21994517,0.88417325,1.09749038,1.05491253,0.20583035
"9999",101,68,0.41251582,0.30847646,0.63908792,1.21994517,0.88417325,1.09749038,1.05491253,0.16066967
"10000",102,68,0.40945329,0.30847646,0.69171239,1.21994517,0.88417325,1.09749038,1.05491253,0.16523536
"10001",103,68,0,0,0.71097215,1.21994517,0.88417325,1.09749038,1.05491253,0.15466972
"10002",104,68,0,0,0,1.21994517,0.88417325,1.09749038,1.05491253,0.04450795
"10003",90,69,0.56114798,0.3169741,0.51963049,1.21630193,0.88153275,1.09421284,1.05176214,0.03422656
"10004",91,69,0.52566435,0.3169741,0.46254849,1.21630193,0.88153275,1.09421284,1.05176214,0.0165632
"10005",93,69,0.34289308,0,0.497611,1.21630193,0.88153275,1.09421284,1.05176214,0.17312882
"10006",94,69,0.34133939,0,0.497611,1.21630193,0.88153275,1.09421284,1.05176214,0.13452039
"10007",95,69,0.34352212,0,0.497611,1.21630193,0.88153275,1.09421284,1.05176214,0.22609436
"10008",96,69,0.34646484,0.28838934,0.46618281,1.21630193,0.88153275,1.09421284,1.05176214,0.05242698
"10009",97,69,0.35569703,0.28838934,0.5042294,1.21630193,0.88153275,1.09421284,1.05176214,0.17077487
"10010",98,69,0.3829206,0.49463364,0.61479773,1.21630193,0.88153275,1.09421284,1.05176214,0.06070131
"10011",99,69,0.07777069,0.29964634,0,1.21630193,0.88153275,1.09421284,1.05176214,0.06815524
"10012",101,69,0.34258232,0,0.524485,1.04454839,0.72433154,0.90075013,0.88004984,0.36506989
"10013",102,69,0.40412466,0,0.68012666,1.21630193,0.88153275,1.09421284,1.05176214,0.1354024
"10014",103,69,0,0,0,1.21630193,0.88153275,1.09421284,1.05176214,0.03878211
"10015",104,69,0,0,0,1.21630193,0.88153275,1.09421284,1.05176214,0.07535022
"10016",93,70,0.43584778,0,0.70991515,1.21264847,0.87888485,1.0909261,1.04860291,0.14641628
"10017",94,70,0.36023087,0,0,1.21264847,0.87888485,1.0909261,1.04860291,0.07631259
"10018",95,70,0.43280625,0,0,1.21264847,0.87888485,1.0909261,1.04860291,0.07508311
"10019",100,70,0.07753708,0.30198603,0,1.2698675,0.8805768,1.09505057,1.06988503,0.14678471
"10020",102,70,0.14701574,0,0.22872743,0.44709909,0.31003635,0.38554897,0.37668861,0.08468806
"10021",103,70,0.17028845,0,0.26949601,0.50230023,0.36404949,0.45188069,0.43434968,0.07368323
"10022",104,70,0.20982298,0,0.35471906,0.6217222,0.45060233,0.55931541,0.5376164,0.06676403
"10023",77,60,0.3469859,0,0,1.2468367,0.9041678,1.12336377,1.07978215,0.04436563
"10024",78,60,0.34341028,0,0,1.2468367,0.9041678,1.12336377,1.07978215,0.02629362
"10025",77,61,0.34772218,0,0,1.2432846,0.90159193,1.12016344,1.07670596,0.14699043
"10026",78,61,0.35439807,0,0.62679934,1.2432846,0.90159193,1.12016344,1.07670596,0.29382224
"10027",79,61,0.34649154,0.41195858,0.71742104,1.2432846,0.90159193,1.12016344,1.07670596,0.07623456
"10028",80,61,0.36394997,0.41680304,0.71682579,1.24194184,0.90354108,1.12016344,1.07670596,0.02053796
"10029",81,61,0.35975313,0.40804926,0.71447213,1.2432846,0.90159193,1.12016344,1.07670596,0.03452785
"10030",82,61,0.18608774,0.41846672,0.71294481,1.2432846,0.90159193,1.12016344,1.07670596,0.02134155
"10031",83,61,0.3447191,0.4203945,0.70304016,1.2378953,0.90171904,1.12016344,1.07670596,0.02088924
"10032",84,61,0.14040294,0.26352347,0.72350557,1.2432846,0.90159193,1.12016344,1.07670596,0.01433312
"10033",85,61,0.39747399,0.41688292,0.69477116,1.2432846,0.90159193,1.12016344,1.07670596,0.03238505
"10034",86,61,0.39807895,0.40804926,0.70093152,1.2432846,0.90159193,1.12016344,1.07670596,0.03759136
"10035",87,61,0.3152652,0.40804926,0.714109,1.2432846,0.90159193,1.12016344,1.07670596,0.05279596
"10036",88,61,0.39420175,0.41154852,0.71946005,1.2432846,0.90159193,1.12016344,1.07670596,0.02867521
"10037",77,62,0.34809972,0.42663656,0,1.23972179,0.89900828,1.11695345,1.07362051,0.04636221
"10038",78,62,0.32408708,0.40687994,0.72018552,1.23972179,0.89900828,1.11695345,1.07362051,0.07549103
"10039",79,62,0,0.26694464,0.57958119,1.23972179,0.89900828,1.11695345,1.07362051,0.04813238
"10040",80,62,0,0.26694464,0.57958119,1.23972179,0.89900828,1.11695345,1.07362051,0.06277365
"10041",81,62,0,0.26694464,0.57958119,1.23972179,0.89900828,1.11695345,1.07362051,0.09502624
"10042",82,62,0.39041178,0.40687994,0.71344412,1.23972179,0.89900828,1.11695345,1.07362051,0.07817901
"10043",83,62,0.38589808,0,0.71126489,1.23972179,0.89900828,1.11695345,1.07362051,0.00577971
"10044",84,62,0.38477218,0.40687994,0.51265029,1.23972179,0.89900828,1.11695345,1.07362051,0.04596718
"10045",85,62,0.39066521,0.40687994,0.70611125,1.23972179,0.89900828,1.11695345,1.07362051,0.02493055
"10046",86,62,0.3927832,0.40687994,0.70763419,1.23972179,0.89900828,1.11695345,1.07362051,0.05165241
"10047",87,62,0.4638607,0,0.83023062,1.23972179,0.89900828,1.11695345,1.07362051,0.20982164
"10048",88,62,0.41378967,0.40687994,0.78287217,1.23972179,0.89900828,1.11695345,1.07362051,0.06543162
"10049",89,62,0.38818214,0.40687994,0.70505017,1.23972179,0.89900828,1.11695345,1.07362051,0.05967361
"10050",77,63,0.34681088,0.44201894,0.62540633,1.23614827,0.89641687,1.1137338,1.07052578,0.03414036
"10051",78,63,0.34647978,0,0.57846031,1.23614827,0.89641687,1.1137338,1.07052578,0.04245004
"10052",79,63,0.13904479,0.26617516,0.71913425,1.23614827,0.89641687,1.1137338,1.07052578,0.03353585
"10053",80,63,0.13652468,0.26617516,0.71631868,1.23614827,0.89641687,1.1137338,1.07052578,0.03142906
"10054",81,63,0.14594477,0.26617516,0.72238778,1.23614827,0.89641687,1.1137338,1.07052578,0.02232763
"10055",82,63,0.3960752,0.4057071,0.69850731,1.23614827,0.89641687,1.1137338,1.07052578,0.01480866
"10056",83,63,0.39474749,0,0.69232795,1.23614827,0.89641687,1.1137338,1.07052578,0.04489559
"10057",84,63,0.27544432,0,0,1.23614827,0.89641687,1.1137338,1.07052578,0.11304131
"10058",85,63,0.38647759,0.4057071,0.70279579,1.23614827,0.89641687,1.1137338,1.07052578,0.00960962
"10059",86,63,0.3845145,0.4057071,0.70501387,1.23614827,0.89641687,1.1137338,1.07052578,0.04601079
"10060",87,63,0.38325207,0,0,1.23614827,0.89641687,1.1137338,1.07052578,0.04364303
"10061",88,63,0.27972,0,0,1.23614827,0.89641687,1.1137338,1.07052578,0.13041961
"10062",89,63,0.39457696,0,0.69232795,1.23614827,0.89641687,1.1137338,1.07052578,0.10312513
"10063",90,63,0.3856808,0.44451911,0.70387278,1.23614827,0.89641687,1.1137338,1.07052578,0.03717568
"10064",79,64,0.36555714,0.44717505,0.7116767,1.23256403,0.8938177,1.11050451,1.06742177,0.04622904
"10065",80,64,0.13533265,0.26540338,0.71368074,1.23256403,0.8938177,1.11050451,1.06742177,0.02067722
"10066",81,64,0.14552164,0.26540338,0.72029321,1.23256403,0.8938177,1.11050451,1.06742177,0.00362087
"10067",82,64,0.38414418,0.40453074,0.76967271,1.23256403,0.8938177,1.11050451,1.06742177,0.00721326
"10068",83,64,0.45303856,0,0.81215799,1.23256403,0.8938177,1.11050451,1.06742177,0.15064903
"10069",84,64,0.43517595,0,0,1.23256403,0.8938177,1.11050451,1.06742177,0.06071487
"10070",85,64,0.38436353,0,0.70160995,1.23256403,0.8938177,1.11050451,1.06742177,0.02396978
"10071",86,64,0.3918806,0,0.70096001,1.23256403,0.8938177,1.11050451,1.06742177,0.03652536
"10072",87,64,0.38766324,0.44321706,0.69761465,1.23441138,0.89465785,1.11050451,1.06742177,0.02969848
"10073",79,65,0.36798183,0.42451927,0.71191654,1.22896857,0.89121038,1.10726511,1.06430804,0.05734427
"10074",80,65,0.13465454,0.26462919,0.71186913,1.22896857,0.89121038,1.10726511,1.06430804,0.06856065
"10075",81,65,0,0.26462919,0.57455396,1.22896857,0.89121038,1.10726511,1.06430804,0.07433988
"10076",82,65,0.37174528,0.39390495,0.76712467,1.22896857,0.89121038,1.10726511,1.06430804,0.11770642
"10077",83,65,0.44960075,0.3422739,0.78978296,1.22896857,0.89121038,1.10726511,1.06430804,0.20648185
"10078",84,65,0.43163832,0.3422739,0.78767973,1.22896857,0.89121038,1.10726511,1.06430804,0.00996912
"10079",85,65,0.38431217,0,0.69840794,1.22896857,0.89121038,1.10726511,1.06430804,0.02633813
"10080",86,65,0.38823469,0.39467063,0.70226361,1.22896857,0.89121038,1.10726511,1.06430804,0.06893249
"10081",79,66,0.32985391,0.44064685,0.70172533,1.22536292,0.88859567,1.10401652,1.06118548,0.01921821
"10082",80,66,0.3296393,0.40216732,0.70151334,1.22536292,0.88859567,1.10401652,1.06118548,0.02106877
"10083",81,66,0.36529368,0.40265661,0.69806704,1.22536292,0.88859567,1.10401652,1.06118548,0.11545967
"10084",82,66,0.45752619,0.3415046,0.78941647,1.22536292,0.88859567,1.10401652,1.06118548,0.50430668
"10085",83,66,0.45071594,0.3412697,0.78719536,1.22536292,0.88859567,1.10401652,1.06118548,0.31731424
"10086",84,66,0.44254332,0.3412697,0.78383143,1.22536292,0.88859567,1.10401652,1.06118548,0.07142205
"10087",85,66,0.43204149,0,0,1.22536292,0.88859567,1.10401652,1.06118548,0.05306451
"10088",79,67,0.36193789,0.45149932,0.70452393,1.22174655,0.88597319,1.10075827,1.05805364,0.03532006
"10089",80,67,0.38284689,0,0.69950736,1.22174655,0.88597319,1.10075827,1.05805364,0.04669976
"10090",81,67,0.38951565,0.38225123,0.68735852,1.22174655,0.88597319,1.10075827,1.05805364,0.06120414
"10091",82,67,0.45377132,0.33864548,0.78364398,1.22174655,0.88597319,1.10075827,1.05805364,0.329375
"10092",83,67,0.45430299,0,0.78498315,1.22174655,0.88597319,1.10075827,1.05805364,0.18504841
"10093",84,67,0.44558511,0.34026252,0.77965181,1.22174655,0.88597319,1.10075827,1.05805364,0.15260672
"10094",85,67,0.39002552,0,0.69252309,1.22174655,0.88597319,1.10075827,1.05805364,0.13016206
"10095",79,68,0.34247585,0.45862846,0.61628499,1.21811947,0.88334294,1.09749038,1.05491253,0.03093283
"10096",80,68,0.36438267,0.42768846,0.70571526,1.21811947,0.88334294,1.09749038,1.05491253,0.05133482
"10097",81,68,0.43494414,0,0,1.21811947,0.88334294,1.09749038,1.05491253,0.03172615
"10098",82,68,0.45239938,0.33925228,0.78146812,1.21811947,0.88334294,1.09749038,1.05491253,0.08988662
"10099",83,68,0.44469301,0.33925236,0.78157324,1.21811947,0.88334294,1.09749038,1.05491253,0.26037109
"10100",84,68,0.44473525,0.33925236,0.78910077,1.21811947,0.88334294,1.09749038,1.05491253,0.31251404
"10101",85,68,0.4284231,0,0,1.21811947,0.88334294,1.09749038,1.05491253,0.03901992
"10102",86,68,0.38919568,0,0.68223059,1.21811947,0.88334294,1.09749038,1.05491253,0.01468633
"10103",79,69,0.434144,0.4661253,0.57115105,1.21448168,0.88070493,1.09421284,1.05176214,0.14372529
"10104",80,69,0.43386674,0,0,1.21448168,0.88070493,1.09421284,1.05176214,0.10945093
"10105",81,69,0.30433528,0,0,1.21448168,0.88070493,1.09421284,1.05176214,0.06393203
"10106",82,69,0.31677188,0.33823914,0.77879525,1.21448168,0.88070493,1.09421284,1.05176214,0.0507188
"10107",83,69,0.45165677,0.33823922,0.77868893,1.21448168,0.88070493,1.09421284,1.05176214,0.11009234
"10108",84,69,0.4484518,0.33823914,0.77645984,1.21448168,0.88070493,1.09421284,1.05176214,0.17558392
"10109",85,69,0.44899979,0.33823922,0.78006146,1.21448168,0.88070493,1.09421284,1.05176214,0.06992321
"10110",86,69,0.42754249,0,0,1.21448168,0.88070493,1.09421284,1.05176214,0.01811116
"10111",78,70,0.43603987,0.31602199,0,1.21083368,0.87805952,1.0909261,1.04860291,0.08221765
"10112",79,70,0.42780634,0,0.50361302,1.21083368,0.87805952,1.0909261,1.04860291,0.2910608
"10113",80,70,0.43139514,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.06401322
"10114",81,70,0.41911916,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.0477142
"10115",82,70,0.42475952,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.05772984
"10116",83,70,0.44295638,0.33722324,0.77618217,1.21083368,0.87805952,1.0909261,1.04860291,0.04562693
"10117",84,70,0.42821837,0,0.53030891,1.21083368,0.87805952,1.0909261,1.04860291,0.04856232
"10118",85,70,0.43901801,0.33722324,0.53030891,1.21083368,0.87805952,1.0909261,1.04860291,0.04265952
"10119",86,70,0.42645911,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.04520774
"10120",87,70,0.55723264,0,0.53030891,1.21083368,0.87805952,1.0909261,1.04860291,0.13818052
"10121",79,71,1.05784362,0,0.61040676,1.20743218,0.87548862,1.08762971,1.04543441,0.08471899
"10122",80,71,0.43564753,0,0,1.20717498,0.87540634,1.08762971,1.04543441,0.06431973
"10123",81,71,0.42068715,0,0,1.20717498,0.87540634,1.08762971,1.04543441,0.0266274
"10124",82,71,0.42709726,0,0.50209128,1.20717498,0.87540634,1.08762971,1.04543441,0.05186364
"10125",83,71,0.43600091,0,0.52870651,1.20717498,0.87540634,1.08762971,1.04543441,0.14372463
"10126",84,71,0.42613351,0,0.52870651,1.20717498,0.87540634,1.08762971,1.04543441,0.11460888
"10127",85,71,0.43048267,0,0.52870651,1.20717498,0.87540634,1.08762971,1.04543441,0.10881695
"10128",81,72,1.00493671,0.33518232,0.78701664,1.20350556,0.87274539,1.08432368,1.04225663,0.04605703
"10129",82,72,0.59798584,0,0.52709941,1.20462852,0.8722942,1.08432368,1.04225663,0.07280753
"10130",76,46,0,0,1.01555868,1.28980063,0.9395284,1.16713223,1.12185258,0.04484489
"10131",78,46,0.28131102,0,0.87444266,1.28980063,0.9395284,1.16713223,1.12185258,0.00756565
"10132",79,46,0.20734489,0,0.74133451,1.28980063,0.9395284,1.16713223,1.12185258,0.04522029
"10133",80,46,0.17711628,0,0.96027745,1.28954366,0.94067629,1.12186028,1.11724627,0.09256605
"10134",75,47,0,0,0.55696241,1.28641781,0.93706425,1.16407114,1.11891024,0.00953677
"10135",76,47,0,0,0.77731068,1.28641781,0.93706425,1.16407114,1.11891024,0.12768114
"10136",77,47,0.1948962,0,0.79798436,1.28641781,0.93706425,1.16407114,1.11891024,0.00786061
"10137",78,47,0.21393095,0,0.74674775,1.28641781,0.93706425,1.16407114,1.11891024,0.06471489
"10138",79,47,0.19883805,0,0.75861282,1.28641781,0.93706425,1.16407114,1.11891024,0.02277516
"10139",80,47,0.19226103,0,0.75786023,1.28641781,0.93706425,1.16407114,1.11891024,0.14741108
"10140",81,47,0,0,0,1.28641781,0.93706425,1.16407114,1.11891024,0.33106579
"10141",82,47,0,0,0,0.53267348,0.3880149,0.48201278,0.46331278,0.17908441
"10142",76,48,0.29416125,0.35349426,0.58711858,1.28721737,0.93648006,1.16099947,1.11595774,0.00683134
"10143",77,48,0.19307556,0,0.7730762,1.2830233,0.9345916,1.16099947,1.11595774,0.02591276
"10144",78,48,0.19255801,0,0.71602716,1.2830233,0.9345916,1.16099947,1.11595774,0.02794726
"10145",79,48,0,0,0,1.2830233,0.9345916,1.16099947,1.11595774,0.07175973
"10146",80,48,0,0,0.58225249,1.2830233,0.9345916,1.16099947,1.11595774,0.21414975
"10147",81,48,0.19558073,0,0.77229993,1.2830233,0.9345916,1.16099947,1.11595774,0.43192383
"10148",76,49,0.19114799,0,0.71461387,1.27961763,0.93211081,1.1579177,1.11299553,0.02638394
"10149",77,49,0,0,0,1.27961763,0.93211081,1.1579177,1.11299553,0.07487888
"10150",78,49,0.19167597,0,0.72452016,1.27961763,0.93211081,1.1579177,1.11299553,0
"10151",79,49,0,0,0,1.27961763,0.93211081,1.1579177,1.11299553,0
"10152",80,49,0.18073592,0,0.73804421,1.27961763,0.93211081,1.1579177,1.11299553,0.026222
"10153",81,49,0.18760093,0,0.75383381,1.27961763,0.93211081,1.1579177,1.11299553,0.0414228
"10154",76,50,0,0,0,1.27620129,0.92962224,1.15482627,1.11002404,0.01071681
"10155",77,50,0,0,0,1.27620129,0.92962224,1.15482627,1.11002404,0.10589915
"10156",78,50,0,0,0,1.27620129,0.92962224,1.15482627,1.11002404,0
"10157",79,50,0,0,0,1.27620129,0.92962224,1.15482627,1.11002404,0.01281303
"10158",80,50,0,0,0,1.27620129,0.92962224,1.15482627,1.11002404,0.03728808
"10159",81,50,0.18025335,0,0.73607377,1.27620129,0.92962224,1.15482627,1.11002404,0.14057069
"10160",82,50,0,0,0.40287239,0.88775002,0.64666301,0.80331925,0.77215395,0.09239925
"10161",74,51,0.19218835,0.36170034,0.79381519,1.27277326,0.92712517,1.15172428,1.10704239,0.03569799
"10162",75,51,0.19891234,0,0.76461007,1.27277326,0.92712517,1.15172428,1.10704239,0.07183565
"10163",76,51,0.19218835,0,0.79381519,1.27277326,0.92712517,1.15172428,1.10704239,0.09378515
"10164",77,51,0,0,0,1.27277326,0.92712517,1.15172428,1.10704239,0.18432128
"10165",78,51,0,0,0,1.27277326,0.92712517,1.15172428,1.10704239,0.26006893
"10166",79,51,0,0,0,1.27277326,0.92712517,1.15172428,1.10704239,0.14238989
"10167",80,51,0,0,0,1.27277326,0.92712517,1.15172428,1.10704239,0.13522851
"10168",81,51,0,0,0.57760089,1.27277326,0.92712517,1.15172428,1.10704239,0.27897196
"10169",82,51,0,0,0,1.27277326,0.92712517,1.15172428,1.10704239,0.1817261
"10170",83,51,0,0,0,0.92854704,0.67638075,0.8402362,0.80763869,0.23104453
"10171",84,51,0.06874936,0,0.2665543,0.44798559,0.32632577,0.40537926,0.38965231,0.19100402
"10172",75,52,0.19166911,0.31739289,0.79167052,1.27348389,0.92648864,1.14861263,1.10405146,0.05632979
"10173",77,52,0.33320335,0,0.72997169,1.26933458,0.92462033,1.14861263,1.10405146,0.04047373
"10174",78,52,0.33512755,0.30272688,0.73659051,1.26933458,0.92462033,1.14861263,1.10405146,0.06025054
"10175",79,52,0.18930883,0.40711349,0.70807466,1.26933458,0.92462033,1.14861263,1.10405146,0.01936007
"10176",80,52,0.18930883,0,0.70807466,1.26933458,0.92462033,1.14861263,1.10405146,0.03244862
"10177",81,52,0,0,0,1.26933458,0.92462033,1.14861263,1.10405146,0.03987395
"10178",82,52,0,0,0,1.26933458,0.92462033,1.14861263,1.10405146,0.17069343
"10179",83,52,0,0,0,1.26933458,0.92462033,1.14861263,1.10405146,0.25842378
"10180",84,52,0.17928348,0,0.73211326,1.26933458,0.92462033,1.14861263,1.10405146,0.19448377
"10181",85,52,0.17104406,0,0.67706721,1.15222471,0.83931409,1.04264068,1.00219075,0.15242382
"10182",86,52,0,0,0.29378715,0.64737509,0.4715669,0.58580553,0.56307882,0.19603851
"10183",80,53,0.33281292,0,0.72746794,1.26588522,0.92210772,1.14549134,1.10105126,0.00772107
"10184",81,53,0.19057898,0,0.70171127,1.26588522,0.92210772,1.14549134,1.10105126,0
