"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9045",58,73,0.43509928,0,0.7531968,1.20621691,0.87085983,1.08503476,1.04147882,0.21051227
"9046",51,74,0.17586,0,0.45851847,0.75137582,0.54247541,0.67588912,0.64875728,0.19893654
"9047",52,74,0.30214699,0,0.77203888,1.20250692,0.86818131,1.0816975,1.03827552,0.20701783
"9048",53,74,0.28548546,0,0.74068865,1.20250692,0.86818131,1.0816975,1.03827552,0.15475012
"9049",54,74,0.28209772,0,0.72629783,1.20250692,0.86818131,1.0816975,1.03827552,0.35048607
"9050",55,74,0.28734739,0,0.75090251,1.20250692,0.86818131,1.0816975,1.03827552,0.19593784
"9051",56,74,1.18264522,0.36171469,0.71446618,1.20250692,0.86818131,1.0816975,1.03827552,0.18165913
"9052",57,74,1.18699331,0.36172612,0.7538562,1.20250692,0.86818131,1.0816975,1.03827552,0.16458026
"9053",58,74,1.17776251,0.36173146,0.63782698,1.20250692,0.86818131,1.0816975,1.03827552,0.29624423
"9054",59,74,1.18785187,0.36290015,0.68494861,1.20250692,0.86818131,1.0816975,1.03827552,0.1398667
"9055",60,74,1.19473985,0,0,1.20250692,0.86818131,1.0816975,1.03827552,0.09098434
"9056",61,74,1.17692904,0.36290015,0.63782698,1.20250692,0.86818131,1.0816975,1.03827552,0.04259834
"9057",49,75,0.26585273,0,0.31282686,0.51498439,0.37180644,0.46324667,0.44465082,0.23809288
"9058",50,75,0,0,0.35816291,0.75473608,0.54490144,0.67891179,0.65165862,0.43917191
"9059",51,75,0.29121465,0,0.75361909,1.19878668,0.86549538,1.07835101,1.03506337,0.29546851
"9060",52,75,0.29207398,0,0.746277,1.19878668,0.86549538,1.07835101,1.03506337,0.11837383
"9061",53,75,0.28324324,0,0.7350865,1.19878668,0.86549538,1.07835101,1.03506337,0.32624282
"9062",54,75,0.30212363,0,0.7613817,1.19878668,0.86549538,1.07835101,1.03506337,0.74202527
"9063",55,75,1.20016697,0.34217089,0.58196173,1.19878668,0.86549538,1.07835101,1.03506337,0.43098256
"9064",56,75,1.19409166,0.36177743,0.63585371,1.19878668,0.86549538,1.07835101,1.03506337,0.13723124
"9065",57,75,1.18442901,0.36059406,0.73951026,1.19878668,0.86549538,1.07835101,1.03506337,0.16752836
"9066",58,75,1.18588029,0.36062317,0.69051498,1.19878668,0.86549538,1.07835101,1.03506337,0.11025934
"9067",59,75,1.1860539,0.36057834,0.68366118,1.19878668,0.86549538,1.07835101,1.03506337,0.15047099
"9068",60,75,1.18623577,0.36057676,0.70325592,1.19878668,0.86549538,1.07835101,1.03506337,0.18809813
"9069",61,75,1.18749702,0.35595156,0.75378334,1.19878668,0.86549538,1.07835101,1.03506337,0.12373327
"9070",62,75,1.19465413,0.344709,0.63585322,1.19878668,0.86549538,1.07835101,1.03506337,0.12362067
"9071",63,75,1.1961645,0.34150841,0.58493102,1.19878668,0.86549538,1.07835101,1.03506337,0.32024876
"9072",49,76,0.58829958,0.25609692,0.69941646,1.18312578,0.85418858,1.06426347,1.02154134,0.27300006
"9073",50,76,0.28383246,0,0.73711595,1.19505567,0.86280168,1.07499484,1.03184192,0.25829266
"9074",51,76,0.28521298,0,0.73746167,1.19505567,0.86280168,1.07499484,1.03184192,0.37208603
"9075",52,76,0.2764639,0,0.72745461,1.19505567,0.86280168,1.07499484,1.03184192,0.24940332
"9076",53,76,0.27593967,0,0.72478356,1.19505567,0.86280168,1.07499484,1.03184192,0.14536539
"9077",54,76,1.18586879,0.32894622,0.70212651,1.19505567,0.86280168,1.07499484,1.03184192,0.22722443
"9078",55,76,0.57224435,0.33077207,0.70508656,1.19505567,0.86280168,1.07499484,1.03184192,0.15073344
"9079",56,76,1.18174496,0.3338796,0.70671059,1.19505567,0.86280168,1.07499484,1.03184192,0.21619476
"9080",57,76,1.1803892,0.35537121,0.70628399,1.19505567,0.86280168,1.07499484,1.03184192,0.17269246
"9081",58,76,1.18208036,0.35099177,0.70837063,1.19505567,0.86280168,1.07499484,1.03184192,0.16163444
"9082",59,76,1.17812635,0.35369853,0.7084663,1.19505567,0.86280168,1.07499484,1.03184192,0.19239943
"9083",60,76,1.19164306,0,0.71515033,1.19505567,0.86280168,1.07499484,1.03184192,0.46737093
"9084",61,76,1.20064478,0.34049594,0.7953878,1.19505567,0.86280168,1.07499484,1.03184192,0.34514558
"9085",62,76,1.20740996,0.34044627,0.82396495,1.19505567,0.86280168,1.07499484,1.03184192,0.23145692
"9086",63,76,0.56812232,0.33989548,0.74322543,1.19505567,0.86280168,1.07499484,1.03184192,0.11987577
"9087",64,76,0.57397436,0.34001465,0.73433394,1.19505567,0.86280168,1.07499484,1.03184192,0.09491767
"9088",51,77,0.43439658,0.28649027,0.75081885,1.19131441,0.86010058,1.07162944,1.02861162,0.23566953
"9089",52,77,1.17669018,0.34989295,0.70617511,1.19131441,0.86010058,1.07162944,1.02861162,0.09716328
"9090",53,77,1.18331369,0,0.70066341,1.19131441,0.86010058,1.07162944,1.02861162,0.10540681
"9091",54,77,1.17618644,0.34466237,0.70196476,1.19131441,0.86010058,1.07162944,1.02861162,0.11461165
"9092",55,77,0.56775652,0.34529493,0.70375333,1.19131441,0.86010058,1.07162944,1.02861162,0.07500361
"9093",56,77,0.56639032,0.34531502,0.7059524,1.19131441,0.86010058,1.07162944,1.02861162,0.14516098
"9094",57,77,0.56808781,0.34458723,0.70244361,1.19131441,0.86010058,1.07162944,1.02861162,0.07417451
"9095",58,77,0.5691845,0.34390293,0.6996767,1.19131441,0.86010058,1.07162944,1.02861162,0.06132382
"9096",59,77,0.57058458,0.34374264,0.69676427,1.19131441,0.86010058,1.07162944,1.02861162,0.13617427
"9097",60,77,0.57240566,0.3420909,0.69730457,1.19131441,0.86010058,1.07162944,1.02861162,0.21088476
"9098",61,77,0.56509762,0.33907907,0.74270444,1.19131441,0.86010058,1.07162944,1.02861162,0.21562398
"9099",62,77,0.56499167,0.33904757,0.7830518,1.19131441,0.86010058,1.07162944,1.02861162,0.12379269
"9100",63,77,0.56956617,0.33888513,0.77393348,1.19131441,0.86010058,1.07162944,1.02861162,0.08025928
"9101",64,77,0.5543706,0.33902864,0.69165767,1.19131441,0.86010058,1.07162944,1.02861162,0.1195584
"9102",65,77,0.54165372,0.33911255,0.66214198,1.19366944,0.85983806,1.07162944,1.02861162,0.11005066
"9103",54,78,0.5492114,0.34879112,0.69722785,1.18756289,0.85739207,1.06825481,1.02537246,0.05477001
"9104",55,78,1.17345378,0.34879112,0.69533122,1.18756289,0.85739207,1.06825481,1.02537246,0.14874427
"9105",56,78,0.55970092,0.34879112,0.69542874,1.18756289,0.85739207,1.06825481,1.02537246,0.08325349
"9106",57,78,0.56881995,0.34879112,0.69278277,1.18756289,0.85739207,1.06825481,1.02537246,0.1500577
"9107",58,78,0.56934401,0,0.69367669,1.18756289,0.85739207,1.06825481,1.02537246,0.1520271
"9108",59,78,1.17723857,0,0.69100083,1.18756289,0.85739207,1.06825481,1.02537246,0.1052795
"9109",60,78,1.17615771,0,0.69060533,1.18756289,0.85739207,1.06825481,1.02537246,0.07499434
"9110",61,78,0.57561409,0.3380318,0.74294886,1.18756289,0.85739207,1.06825481,1.02537246,0.1029389
"9111",62,78,0.55779898,0.33778327,0.77636237,1.18756289,0.85739207,1.06825481,1.02537246,0.12695144
"9112",63,78,0.55647684,0.33777964,0.71504048,1.18756289,0.85739207,1.06825481,1.02537246,0.18575581
"9113",64,78,0.55469882,0.33770111,0.70604448,1.18756289,0.85739207,1.06825481,1.02537246,0.11537742
"9114",65,78,0.55120388,0.33763214,0.71540118,1.18756289,0.85739207,1.06825481,1.02537246,0.19338187
"9115",66,78,0.55844637,0.3383611,0.71284735,1.18756289,0.85739207,1.06825481,1.02537246,0.16112166
"9116",67,78,0.55135903,0.33798516,0.69449562,1.18756289,0.85739207,1.06825481,1.02537246,0.11221505
"9117",57,79,0.56589624,0.39476019,0.68569875,1.1838006,0.85467579,1.0648705,1.022124,0.08222616
"9118",58,79,0.56797272,0,0.6894287,1.1838006,0.85467579,1.0648705,1.022124,0.07850081
"9119",59,79,1.17302227,0,0.69199643,1.1838006,0.85467579,1.0648705,1.022124,0.09463755
"9120",60,79,1.17572529,0,0.69669073,1.1838006,0.85467579,1.0648705,1.022124,0.08569939
"9121",61,79,1.17409151,0,0.70105333,1.1838006,0.85467579,1.0648705,1.022124,0.08095181
"9122",62,79,1.18723443,0.33728914,0.76082087,1.1838006,0.85467579,1.0648705,1.022124,0.07873011
"9123",63,79,0.57836516,0.33723172,0.80942839,1.1838006,0.85467579,1.0648705,1.022124,0.07285871
"9124",64,79,0.55378453,0.33666764,0.76444676,1.1838006,0.85467579,1.0648705,1.022124,0.28936819
"9125",65,79,0.55724279,0.33670526,0.70504366,1.1838006,0.85467579,1.0648705,1.022124,0.34374017
"9126",66,79,0.5460593,0.3365625,0.69818564,1.1838006,0.85467579,1.0648705,1.022124,0.09867481
"9127",67,79,0.55601952,0.3365625,0.70859431,1.1838006,0.85467579,1.0648705,1.022124,0.04124524
"9128",68,79,0.55589197,0,0.69949882,1.1838006,0.85467579,1.0648705,1.022124,0.06251156
"9129",58,80,0.56341062,0.34657826,0.69728115,1.18002857,0.85195247,1.06147742,1.01886713,0.14528763
"9130",59,80,1.16809534,0.34657826,0.69806811,1.18002857,0.85195247,1.06147742,1.01886713,0.33980694
"9131",60,80,0.56558961,0.34657826,0.69874598,1.18002857,0.85195247,1.06147742,1.01886713,0.06546273
"9132",61,80,0.55629203,0.34182827,0.69249369,1.18002857,0.85195247,1.06147742,1.01886713,0.10014778
"9133",62,80,1.15738684,0.34172526,0.68343546,1.18002857,0.85195247,1.06147742,1.01886713,0.07691885
"9134",63,80,0.57459593,0.33621441,0.74401476,1.18002857,0.85195247,1.06147742,1.01886713,0.08719927
"9135",64,80,0.54860402,0.3355537,0.71415827,1.18002857,0.85195247,1.06147742,1.01886713,0.25716219
"9136",65,80,0.54832061,0.33549008,0.70186798,1.18002857,0.85195247,1.06147742,1.01886713,0.28785978
"9137",66,80,0.54836841,0.33549008,0.70484632,1.18002857,0.85195247,1.06147742,1.01886713,0.20506397
"9138",67,80,0.55155256,0.33549008,0.71987488,1.18002857,0.85195247,1.06147742,1.01886713,0.13551923
"9139",68,80,1.13443412,0.33549008,0.69613822,1.18002857,0.85195247,1.06147742,1.01886713,0.0628419
"9140",58,81,0.5632357,0.34546724,0.69115869,1.17624577,0.84922138,1.05807466,1.01560096,0.09957293
"9141",59,81,0.56393086,0.34546724,0.69575848,1.17624577,0.84922138,1.05807466,1.01560096,0.04588579
"9142",60,81,1.16624438,0.34546724,0.69680261,1.17624577,0.84922138,1.05807466,1.01560096,0.12889893
"9143",61,81,0.500024,0.33651966,0.70547357,1.17624577,0.84922138,1.05807466,1.01560096,0.07943059
"9144",62,81,0.27078882,0.33651966,0.70480564,1.17624577,0.84922138,1.05807466,1.01560096,0.02622512
"9145",63,81,0.55833734,0.34546724,0.6848148,1.17624577,0.84922138,1.05807466,1.01560096,0.06413737
"9146",64,81,0.54830329,0.33458331,0.72016853,1.17624577,0.84922138,1.05807466,1.01560096,0.20899232
"9147",65,81,0.59555519,0.33490685,0.81650102,1.17624577,0.84922138,1.05807466,1.01560096,0.15280928
"9148",66,81,0.56781562,0.33454316,0.78972748,1.17624577,0.84922138,1.05807466,1.01560096,0.11730813
"9149",67,81,0.55163236,0.33446268,0.72808807,1.17579877,0.84888813,1.05807466,1.01560096,0.07409125
"9150",58,82,0.27158814,0.33543448,0.70544803,1.17245271,0.84648288,1.05466267,1.01232594,0.08527542
"9151",59,82,0.26622722,0.33543448,0.71420232,1.17245271,0.84648288,1.05466267,1.01232594,0.07228942
"9152",60,82,1.15608855,0.34435321,0.71421877,1.17245271,0.84648288,1.05466267,1.01232594,0.08912972
"9153",61,82,0.49864123,0.33543448,0.70309701,1.17245271,0.84648288,1.05466267,1.01232594,0.04854436
"9154",62,82,0.52649817,0.33543448,0.6962578,1.17245271,0.84648288,1.05466267,1.01232594,0.07278606
"9155",63,82,0.48478241,0.33543448,0.71370589,1.17245271,0.84648288,1.05466267,1.01232594,0.04838847
"9156",65,82,0.54742635,0.32562157,0.74053534,1.17245271,0.84648288,1.05466267,1.01232594,0.05409591
"9157",45,77,0.38093522,0.16736742,0.35082676,0.84996831,0.61411151,0.76497627,0.73426826,0.23714077
"9158",46,77,0.33164002,0,0.39468686,0.95623062,0.69088721,0.86061295,0.82606585,0.40608839
"9159",47,77,0.40812661,0,0.48637883,1.18945983,0.85939789,1.07052055,1.02754725,0.50138619
"9160",48,77,0.40050469,0.23591474,0.44937982,1.15537912,0.8347742,1.03984772,0.99810569,0.18237468
"9161",49,77,0.41172595,0.25609454,0.4625965,1.18935989,0.85932568,1.0704306,1.02746091,0.12935603
"9162",50,77,0.41164127,0.27640004,0.65892571,1.19069192,0.86028809,1.07162944,1.02861162,0.09675582
"9163",38,78,0.06655013,0.06263383,0.13331859,0.3249079,0.23474955,0.29241894,0.28068053,0.18237187
"9164",41,78,0.12529974,0.0700772,0,0.36247269,0.26189053,0.32622747,0.3131319,0.1485423
"9165",42,78,0.1853764,0.12847378,0.20767918,0.53395408,0.38578774,0.48056169,0.46127077,0.15846094
"9166",43,78,0.346676,0.21221501,0.40769601,0.99975033,0.72233068,0.89978093,0.86366153,0.48711931
"9167",44,78,0.51487582,0.22549151,0.46987338,1.14834228,0.82969001,1.03351453,0.99202674,0.29123017
"9168",45,78,0.41022136,0.23300569,0.48991373,1.18694236,0.85757899,1.06825481,1.02537246,0.1616912
"9169",46,78,0.41068801,0.23130411,0.46165626,1.18694236,0.85757899,1.06825481,1.02537246,0.15058397
"9170",47,78,0.4110436,0.23038908,0.46165621,1.18694236,0.85757899,1.06825481,1.02537246,0.249837
"9171",48,78,0.4118925,0.23002518,0.46165621,1.18694236,0.85757899,1.06825481,1.02537246,0.14356077
"9172",49,78,0.41121398,0.22934962,0.4664909,1.18694236,0.85757899,1.06825481,1.02537246,0.17527299
"9173",50,78,0.41304318,0.22881176,0.4669678,1.18694236,0.85757899,1.06825481,1.02537246,0.10875612
"9174",51,78,0.35963764,0.36811026,0.46632103,1.18694236,0.85757899,1.06825481,1.02537246,0.22534903
"9175",52,78,0.54094675,0.36064073,0.52309425,1.18694236,0.85757899,1.06825481,1.02537246,0.12829574
"9176",53,78,0.54829989,0.35119875,0.69584532,1.18694236,0.85757899,1.06825481,1.02537246,0.10170004
"9177",37,79,0.23712544,0.12487471,0.2049965,0.52587633,0.37995147,0.47329167,0.45429258,0.09161058
"9178",38,79,0.53134544,0.24651499,0.46019365,1.18318203,0.85486211,1.0648705,1.022124,0.20284803
"9179",39,79,0.37834288,0.21838394,0.44156154,1.0817266,0.78155944,0.97356004,0.93447896,0.49191508
"9180",40,79,0.37012467,0.22381255,0.41509524,1.06723165,0.77108668,0.9605145,0.92195711,0.28528786
"9181",41,79,0.40931416,0.24153911,0.46019365,1.18318203,0.85486211,1.0648705,1.022124,0.16253299
"9182",42,79,0.40556188,0.23639791,0.48413081,1.17293173,0.84745616,1.05564517,1.013269,0.17637653
"9183",43,79,0.40894751,0.23208228,0.48836165,1.18318203,0.85486211,1.0648705,1.022124,0.14158699
"9184",44,79,0.40893867,0.23132244,0.46959575,1.18318203,0.85486211,1.0648705,1.022124,0.10795191
"9185",45,79,0.41067171,0.22894248,0.46735827,1.18318203,0.85486211,1.0648705,1.022124,0.16677839
"9186",46,79,0.41423813,0.22808687,0.46019365,1.18318203,0.85486211,1.0648705,1.022124,0.14049403
"9187",47,79,0.41368256,0.22936602,0.46019365,1.18318203,0.85486211,1.0648705,1.022124,0.16606633
"9188",48,79,0.41265232,0.2334485,0.46580078,1.18318203,0.85486211,1.0648705,1.022124,0.15553299
"9189",49,79,0.41284125,0,0.46654374,1.18318203,0.85486211,1.0648705,1.022124,0.18879769
"9190",50,79,0.41622449,0,0.46131331,1.18318203,0.85486211,1.0648705,1.022124,0.10901939
"9191",51,79,0.41623601,0.3314533,0,1.18318203,0.85486211,1.0648705,1.022124,0.14798543
"9192",52,79,0.35746525,0.37370197,0,1.18318203,0.85486211,1.0648705,1.022124,0.08993805
"9193",53,79,0.35327294,0.36918569,0,1.18318203,0.85486211,1.0648705,1.022124,0.24785126
"9194",54,79,0.35450466,0.37557543,0,1.18318203,0.85486211,1.0648705,1.022124,0.1989191
"9195",55,79,0.35696914,0.38140011,0,1.18318203,0.85486211,1.0648705,1.022124,0.08643996
"9196",56,79,0.5476082,0.38893428,0,1.18318203,0.85486211,1.0648705,1.022124,0.07874754
"9197",36,80,0.1924698,0.10788087,0.22982897,0.55681994,0.40230857,0.50114109,0.48102406,0.13785908
"9198",37,80,0.26714111,0.15039607,0.31907092,0.7730316,0.55852389,0.6957328,0.66780439,0.08294011
"9199",38,80,0.3732023,0.2101759,0.41861459,1.0762801,0.77762428,0.96865816,0.92977386,0.1083781
"9200",39,80,0.40720242,0.22935958,0.4587273,1.17941197,0.8521382,1.06147742,1.01886713,0.19415878
"9201",40,80,0.40980655,0.22858891,0.4587273,1.17941197,0.8521382,1.06147742,1.01886713,0.08643627
"9202",41,80,0.41462341,0,0.4587273,1.17941197,0.8521382,1.06147742,1.01886713,0.10299673
"9203",42,80,0.41283865,0.23371286,0.4587273,1.17941197,0.8521382,1.06147742,1.01886713,0.08167991
"9204",43,80,0.410504,0.23098659,0.4587273,1.17941197,0.8521382,1.06147742,1.01886713,0.09194412
"9205",44,80,0.40880067,0.23017857,0.4587273,1.17941197,0.8521382,1.06147742,1.01886713,0.06558838
"9206",45,80,0.41101868,0.23034676,0.46217367,1.17941197,0.8521382,1.06147742,1.01886713,0.06397815
"9207",46,80,0.41579542,0,0.46288583,1.17941197,0.8521382,1.06147742,1.01886713,0.24070469
"9208",47,80,0.41422089,0,0.46252766,1.17941197,0.8521382,1.06147742,1.01886713,0.14854244
"9209",48,80,0.41621266,0,0.46424473,1.17941197,0.8521382,1.06147742,1.01886713,0.08845679
"9210",49,80,0.41386329,0.2837763,0.46149366,1.17941197,0.8521382,1.06147742,1.01886713,0.08938844
"9211",50,80,0.41482551,0.33120092,0.45984345,1.17941197,0.8521382,1.06147742,1.01886713,0.07483705
"9212",51,80,0.41506839,0.3320873,0,1.17941197,0.8521382,1.06147742,1.01886713,0.06345546
"9213",52,80,0.35633137,0.35811434,0.46336253,1.17941197,0.8521382,1.06147742,1.01886713,0.1841738
"9214",53,80,0.35877995,0.38861674,0,1.17941197,0.8521382,1.06147742,1.01886713,0.53624095
"9215",54,80,0.36239824,0.38794981,0,1.17941197,0.8521382,1.06147742,1.01886713,0.34474123
"9216",55,80,0.36176473,0.38762294,0,1.17941197,0.8521382,1.06147742,1.01886713,0.18182395
"9217",56,80,0.357892,0.38205526,0,1.17941197,0.8521382,1.06147742,1.01886713,0.19133262
"9218",57,80,0.55183254,0.37832192,0.6944825,1.17941197,0.8521382,1.06147742,1.01886713,0.12562368
"9219",36,81,0.19524566,0,0.22570844,0.56574488,0.40875694,0.50917358,0.48873411,0.15407103
"9220",37,81,0.21319178,0,0.25150831,0.63041301,0.45548037,0.56737526,0.54459943,0.11897302
"9221",38,81,0.49961191,0,0.45458988,1.13944297,0.82326016,1.0255051,0.98433882,0.12519977
"9222",39,81,0.40121013,0.22663125,0.45551606,1.17563115,0.84940651,1.05807466,1.01560096,0.1624713
"9223",40,81,0.40816295,0,0.45551602,1.17563115,0.84940651,1.05807466,1.01560096,0.11220262
"9224",41,81,0.41129498,0.22663125,0.45551606,1.17563115,0.84940651,1.05807466,1.01560096,0.11323616
"9225",42,81,0.40970772,0.22663125,0.45551606,1.17563115,0.84940651,1.05807466,1.01560096,0.14845345
"9226",43,81,0.40963134,0.22663125,0.45551606,1.17563115,0.84940651,1.05807466,1.01560096,0.08336446
"9227",44,81,0.40894628,0.22663125,0.45551602,1.17563115,0.84940651,1.05807466,1.01560096,0.11224988
"9228",45,81,0.52331615,0.22663125,0.45698216,1.17563115,0.84940651,1.05807466,1.01560096,0.08048451
"9229",46,81,0.41066209,0.22663125,0.45635831,1.17563115,0.84940651,1.05807466,1.01560096,0.11463452
"9230",47,81,0.41089165,0.2828666,0.45725676,1.17563115,0.84940651,1.05807466,1.01560096,0.12032634
"9231",48,81,0.41112027,0.2828666,0.45725676,1.17563115,0.84940651,1.05807466,1.01560096,0.12675833
"9232",49,81,0.40693428,0.2828666,0.45725676,1.17563115,0.84940651,1.05807466,1.01560096,0.09944076
"9233",50,81,0.41363701,0.31728521,0,1.17563115,0.84940651,1.05807466,1.01560096,0.11528726
"9234",51,81,0.4162049,0,0,1.17563115,0.84940651,1.05807466,1.01560096,0.09364812
"9235",52,81,0.41349264,0,0,1.17563115,0.84940651,1.05807466,1.01560096,0.12593203
"9236",53,81,0.35845549,0.3863894,0.46187708,1.17563115,0.84940651,1.05807466,1.01560096,0.17833042
"9237",54,81,0.37055806,0.38660896,0.6741017,1.17563115,0.84940651,1.05807466,1.01560096,0.16019214
"9238",55,81,0.35499398,0.37510521,0.4463942,1.17563115,0.84940651,1.05807466,1.01560096,0.14862208
"9239",56,81,0.35637362,0.37962801,0,1.17563115,0.84940651,1.05807466,1.01560096,0.09186664
"9240",57,81,0.55497808,0.38637405,0.6870715,1.17624577,0.84922138,1.05807466,1.01560096,0.07295366
"9241",35,82,0.29327859,0.16528699,0.32900463,0.84588818,0.61116357,0.76130413,0.73074353,0.14914371
"9242",36,82,0.38598097,0.22799097,0.43309808,1.11351791,0.80452901,1.0021724,0.96194275,0.38443003
"9243",37,82,0.36917036,0,0.42754558,1.07373547,0.77578576,0.96636797,0.92757561,0.40023909
"9244",38,82,0.39811544,0.23993234,0.46129972,1.17184007,0.84666742,1.05466267,1.01232594,0.25874528
"9245",39,82,0.39757195,0,0.46751491,1.17184007,0.84666742,1.05466267,1.01232594,0.11493418
"9246",40,82,0.10269595,0,0,1.17184007,0.84666742,1.05466267,1.01232594,0.0719613
"9247",41,82,0,0,0,1.17184007,0.84666742,1.05466267,1.01232594,0.07385314
"9248",42,82,0.40215965,0,0.45451712,1.17184007,0.84666742,1.05466267,1.01232594,0.01921092
"9249",43,82,0.40982469,0.2618949,0.45518009,1.17184007,0.84666742,1.05466267,1.01232594,0.03302096
"9250",44,82,0.40575111,0.24735638,0.45578224,1.17184007,0.84666742,1.05466267,1.01232594,0.0305687
"9251",45,82,0.40582634,0.24190662,0.45444667,1.17184007,0.84666742,1.05466267,1.01232594,0.03646418
"9252",46,82,0.40355001,0.2296282,0.45404716,1.17184007,0.84666742,1.05466267,1.01232594,0.06797156
"9253",47,82,0.40726819,0.22590043,0.45578224,1.17184007,0.84666742,1.05466267,1.01232594,0.25235504
"9254",48,82,0.40686902,0.22590043,0.45578224,1.17184007,0.84666742,1.05466267,1.01232594,0.20401241
"9255",49,82,0.41206453,0.32827599,0.45689117,1.17184007,0.84666742,1.05466267,1.01232594,0.11983749
