"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12029",125,69,0.32121149,0,0.40003182,1.32700259,0.88637848,1.14464613,1.08325616,0.05564975
"12030",126,69,0.17831562,0.58581029,0,1.32700259,0.88637848,1.14464613,1.08325616,0.0334562
"12031",120,70,0,0,0,1.32301661,0.88371603,1.1412079,1.08000234,0.02523612
"12032",125,70,0,0,0,1.32301661,0.88371603,1.1412079,1.08000234,0.0173439
"12033",126,70,0,0,0,1.32301661,0.88371603,1.1412079,1.08000234,0.09114486
"12034",127,70,0,0,0,1.32301661,0.88371603,1.1412079,1.08000234,0.00090594
"12035",125,71,0,0,0,1.32379495,0.88126028,1.14058611,1.07905808,0
"12036",131,70,0.74177437,0,0.725701,1.32306554,0.88366297,1.1412079,1.08000234,0.1654909
"12037",132,70,0.60271715,0,0.46530194,1.32306554,0.88366297,1.1412079,1.08000234,0.06845337
"12038",133,70,0,0.56192332,0,1.32306554,0.88366297,1.1412079,1.08000234,0.05474284
"12039",127,71,0,0.57047444,0,1.31906771,0.88099286,1.13775958,1.07673896,0.03842949
"12040",128,71,0,0.56516898,0,1.31906771,0.88099286,1.13775958,1.07673896,0.03227338
"12041",129,71,0,0.5862393,0,1.31906771,0.88099286,1.13775958,1.07673896,0.02984372
"12042",130,71,0.63988818,0.58295208,0.7235082,1.31906771,0.88099286,1.13775958,1.07673896,0.08735689
"12043",131,71,0.64855,0,0.7235082,1.31906771,0.88099286,1.13775958,1.07673896,0.05555462
"12044",132,71,0.60208961,0.58295216,0,1.31906771,0.88099286,1.13775958,1.07673896,0.06954519
"12045",133,71,0.59836072,0,0.46389597,1.31906771,0.88099286,1.13775958,1.07673896,0.08319907
"12046",134,71,0,0,0,1.31906771,0.88099286,1.13775958,1.07673896,0.03459485
"12047",135,71,0,0,0,1.31906771,0.88099286,1.13775958,1.07673896,0.054752
"12048",127,72,0,0,0,1.31505818,0.87831493,1.13430117,1.07346603,0.03905962
"12049",128,72,0,0,0,1.31505818,0.87831493,1.13430117,1.07346603,0
"12050",129,72,0,0,0,1.31505818,0.87831493,1.13430117,1.07346603,0
"12051",130,72,0,0,0,1.31505818,0.87831493,1.13430117,1.07346603,0.04332768
"12052",131,72,0.6099444,0.58118018,0,1.31505818,0.87831493,1.13430117,1.07346603,0.03708145
"12053",132,72,0,0,0,1.31505818,0.87831493,1.13430117,1.07346603,0
"12054",133,72,0.60899746,0.5811801,0,1.31505818,0.87831493,1.13430117,1.07346603,0.11048705
"12055",134,72,0.59997557,0,0.46248588,1.31505818,0.87831493,1.13430117,1.07346603,0.03276894
"12056",135,72,0.59558313,0,0.46248588,1.31505818,0.87831493,1.13430117,1.07346603,0.11255599
"12057",136,72,0,0.56769681,0,1.31505818,0.87831493,1.13430117,1.07346603,0.04557457
"12058",137,72,0,0.60716397,0,1.31505818,0.87831493,1.13430117,1.07346603,0.03813082
"12059",131,73,0,0,0,1.3110375,0.87562956,1.13083314,1.07018399,0
"12060",132,73,0,0.56751107,0.51628434,1.3110375,0.87562956,1.13083314,1.07018399,0.08878606
"12061",133,73,0,0,0,1.3110375,0.87562956,1.13083314,1.07018399,0.00873096
"12062",134,73,0,0,0,1.3110375,0.87562956,1.13083314,1.07018399,0.00843946
"12063",135,73,0,0.5846319,0,1.3110375,0.87562956,1.13083314,1.07018399,0.06344037
"12064",136,73,0,0,0,1.3110375,0.87562956,1.13083314,1.07018399,0
"12065",129,66,0.75777712,0,0.45465379,1.30722671,0.87380361,1.1284035,1.06788466,0.06328444
"12066",130,66,0.32603032,0,0.46533038,1.33792417,0.89432304,1.15490167,1.09296168,0.03136744
"12067",127,67,0.33491834,0,0.46395711,1.33397561,0.89168366,1.15149325,1.08973606,0.06374046
"12068",128,67,0.33466605,0,0.46214532,1.32876617,0.88820146,1.14699645,1.08548043,0.0483959
"12069",129,67,0.67508715,0,0.45395007,1.26415281,0.84501125,1.09122192,1.03269722,0.16029048
"12070",130,67,0.77113809,0,0.46395706,1.33397561,0.89168366,1.15149325,1.08973606,0.19376523
"12071",131,67,0.33877955,0,0.46395706,1.33397561,0.89168366,1.15149325,1.08973606,0.05857788
"12072",127,68,0,0,0,1.33001535,0.88903646,1.14807474,1.08650089,0
"12073",128,68,0.33099007,0,0.46257973,1.33001535,0.88903646,1.14807474,1.08650089,0.10962722
"12074",129,68,0.33313916,0,0.46257968,1.33001535,0.88903646,1.14807474,1.08650089,0.10308674
"12075",130,68,0.76888939,0,0.48932134,1.33001535,0.88903646,1.14807474,1.08650089,0.32594874
"12076",131,68,0.32724971,0,0.46085035,1.33001535,0.88903646,1.14807474,1.08650089,0.27001152
"12077",132,68,0.3259071,0,0.46810174,1.33001535,0.88903646,1.14807474,1.08650089,0.11762194
"12078",133,68,0.3252248,0,0.46257973,1.33001535,0.88903646,1.14807474,1.08650089,0.10045735
"12079",127,69,0,0,0,1.32700259,0.88637848,1.14464613,1.08325616,0.02194337
"12080",128,69,0.17831562,0.59668088,0,1.32604339,0.88638144,1.14464613,1.08325616,0.06329613
"12081",129,69,0,0.55675177,0,1.32604339,0.88638144,1.14464613,1.08325616,0.03059521
"12082",130,69,0.76286818,0,0.46119824,1.32604339,0.88638144,1.14464613,1.08325616,0.22118533
"12083",131,69,0.73371635,0,0.46119829,1.32705166,0.88632527,1.14464613,1.08325616,0.12271298
"12084",132,69,0.3334735,0,0.44880536,1.32604339,0.88638144,1.14464613,1.08325616,0.06456622
"12085",133,69,0.17831562,0.58736053,0,1.32604339,0.88638144,1.14464613,1.08325616,0.06978189
"12086",134,69,0.17831562,0.58807482,0,1.32604339,0.88638144,1.14464613,1.08325616,0.0337506
"12087",128,70,0,0,0,1.32206029,0.88371898,1.1412079,1.08000234,0.01177396
"12088",129,70,0.17778,0.57540872,0,1.32206029,0.88371898,1.1412079,1.08000234,0.0365858
"12089",130,70,0.65835749,0,0.48639457,1.32206029,0.88371898,1.1412079,1.08000234,0.18172649
"12090",134,70,0,0,0,1.32206029,0.88371898,1.1412079,1.08000234,0.05114606
"12091",133,61,0.62746034,0,0.48632568,1.3574967,0.90736372,1.17179281,1.10894691,0.27761052
"12092",137,61,1.43098741,0,0.45928675,1.35106953,0.90225087,1.16513943,1.10265036,0.16016163
"12093",138,61,0.46284346,0,0,1.3138312,0.87817728,1.1341007,1.07327631,0.06499617
"12094",131,62,0.65690921,0,0.63395722,1.3536066,0.90476354,1.16843487,1.10576906,0.14928742
"12095",132,62,0.65558119,0,0.63394333,1.3536066,0.90476354,1.16843487,1.10576906,0.18194179
"12096",133,62,0.65606423,0,0.63402923,1.3536066,0.90476354,1.16843487,1.10576906,0.14655209
"12097",134,62,0.65607306,0,0.63403077,1.3536066,0.90476354,1.16843487,1.10576906,0.31930721
"12098",135,62,0.64209178,0,0.63406472,1.3536066,0.90476354,1.16843487,1.10576906,0.1825429
"12099",136,62,0.48068859,0,0.48632378,1.3536066,0.90476354,1.16843487,1.10576906,0.16434969
"12100",137,62,0.63246328,0,0.63056929,1.3536066,0.90476354,1.16843487,1.10576906,0.15789742
"12101",129,63,0.59045809,0,0,1.3497048,0.90215554,1.16506683,1.10258166,0.16348394
"12102",130,63,0.60789241,0,0.6343233,1.3497048,0.90215554,1.16506683,1.10258166,0.27869485
"12103",131,63,0.63463799,0,0.69161816,1.3497048,0.90215554,1.16506683,1.10258166,0.36442535
"12104",132,63,0.64839063,0,0.69210384,1.3497048,0.90215554,1.16506683,1.10258166,0.20357913
"12105",133,63,0.6404902,0,0.69156021,1.3497048,0.90215554,1.16506683,1.10258166,0.20835495
"12106",134,63,0.63006648,0,0.68422745,1.3497048,0.90215554,1.16506683,1.10258166,0.30044154
"12107",135,63,0.64725451,0,0.69215153,1.3497048,0.90215554,1.16506683,1.10258166,0.25048949
"12108",136,63,0.63216343,0,0.69445475,1.3497048,0.90215554,1.16506683,1.10258166,0.17926272
"12109",137,63,0.13812192,0,0.45063611,1.21960104,0.81519295,1.05276111,0.99629915,0.07254703
"12110",128,64,0.53766362,0,0.412838,1.22534403,0.81903161,1.05771846,1.00099063,0.32455791
"12111",129,64,0.608792,0,0.68732853,1.34579131,0.89953972,1.1616887,1.09938471,0.67733751
"12112",130,64,0.64351828,0,0.69002087,1.34579131,0.89953972,1.1616887,1.09938471,0.33745483
"12113",131,64,0.46647562,0,0.74934644,1.34579131,0.89953972,1.1616887,1.09938471,0.41905643
"12114",132,64,0.4710774,0,0.77198357,1.34579131,0.89953972,1.1616887,1.09938471,0.33870379
"12115",133,64,0.46572235,0,0.76333843,1.34579131,0.89953972,1.1616887,1.09938471,0.18597537
"12116",134,64,0.46753006,0,0.74419494,1.34579131,0.89953972,1.1616887,1.09938471,0.33142823
"12117",135,64,0.64556302,0,0.690049,1.34579131,0.89953972,1.1616887,1.09938471,0.68684945
"12118",136,64,0.64406794,0,0.68978258,1.34579131,0.89953972,1.1616887,1.09938471,0.4974387
"12119",137,64,0,0,0.55376012,1.34532238,0.89922628,1.16128392,1.09900164,0.29965106
"12120",138,64,0,0,0.26652605,0.71529054,0.478107,0.61743967,0.58432498,0.08519362
"12121",128,65,0.55512052,0,0.35232482,1.00179481,0.66960919,0.86475051,0.81837198,0.30860087
"12122",129,65,0.7252637,0,0.52613685,1.34186556,0.89691571,1.15829999,1.09617774,0.22720181
"12123",130,65,0.72541742,0,0.52613685,1.34186556,0.89691571,1.15829999,1.09617774,0.09894382
"12124",131,65,0.76946541,0,0.73903368,1.34186556,0.89691571,1.15829999,1.09617774,0.20867269
"12125",132,65,0.46390943,0,0.73369224,1.34186556,0.89691571,1.15829999,1.09617774,0.41959539
"12126",133,65,0.46119068,0,0.72985034,1.34186556,0.89691571,1.15829999,1.09617774,0.54190924
"12127",134,65,0.46217024,0,0.73302991,1.34186556,0.89691571,1.15829999,1.09617774,0.32659525
"12128",135,65,0.46230309,0,0.73248588,1.34186556,0.89691571,1.15829999,1.09617774,0.45274516
"12129",136,65,0.46208854,0,0.73268218,1.34186556,0.89691571,1.15829999,1.09617774,0.45240525
"12130",137,65,0.46509651,0,0.73871909,1.34186556,0.89691571,1.15829999,1.09617774,0.5882124
"12131",138,65,0.4667107,0,0.74214391,1.34186556,0.89691571,1.15829999,1.09617774,0.20679981
"12132",139,65,0.39936895,0,0.73462041,1.33898683,0.89499154,1.15581507,1.09382609,0.25911143
"12133",140,65,0.3623369,0,0.56960854,1.05509285,0.7052341,0.91075744,0.86191145,0.13965479
"12134",141,65,0,0,0.22224597,0.52339067,0.3498393,0.45179146,0.42756087,0.0443209
"12135",131,66,0.32301093,0,0.49223105,1.33792868,0.89428426,1.15490167,1.09296168,0.09089952
"12136",132,66,0.63005634,0,0.51070535,1.33792868,0.89428426,1.15490167,1.09296168,0.40140729
"12137",133,66,0.59209882,0,0.50446882,1.33792868,0.89428426,1.15490167,1.09296168,0.3007094
"12138",134,66,0.38192387,0,0.69776456,1.33792868,0.89428426,1.15490167,1.09296168,0.56276818
"12139",135,66,0.3778308,0,0.69384801,1.33792868,0.89428426,1.15490167,1.09296168,0.42229771
"12140",136,66,0.19015713,0,0.70661898,1.33792868,0.89428426,1.15490167,1.09296168,0.40367457
"12141",137,66,0.46017126,0,0.7256191,1.33792868,0.89428426,1.15490167,1.09296168,0.52977221
"12142",138,66,0.45942003,0,0.72393077,1.33792868,0.89428426,1.15490167,1.09296168,0.33310824
"12143",139,66,0.45351404,0,0.71263665,1.33792868,0.89428426,1.15490167,1.09296168,0.24033645
"12144",140,66,0.45323485,0,0.73112076,1.33792868,0.89428426,1.15490167,1.09296168,0.23807993
"12145",141,66,0.45860284,0,0.73749786,1.33792868,0.89428426,1.15490167,1.09296168,0.27562197
"12146",132,67,0.35383383,0,0.46977936,1.3339801,0.89164499,1.15149325,1.08973606,0.09996807
"12147",133,67,0.33412051,0,0.49077834,1.3339801,0.89164499,1.15149325,1.08973606,0.09188495
"12148",134,67,0.68185593,0,0.4820787,1.3339801,0.89164499,1.15149325,1.08973606,0.05321651
"12149",135,67,0.71981797,0,0.4805676,1.3339801,0.89164499,1.15149325,1.08973606,0.19320703
"12150",136,67,0.69667099,0,0.52304501,1.3339801,0.89164499,1.15149325,1.08973606,0.29789266
"12151",137,67,0.45234999,0,0.7104549,1.3339801,0.89164499,1.15149325,1.08973606,0.35577317
"12152",138,67,0.43409102,0,0.69362707,1.3339801,0.89164499,1.15149325,1.08973606,0.42426034
"12153",134,68,0.33418171,0,0.45472432,1.33001982,0.88899791,1.14807474,1.08650089,0.07139306
"12154",135,68,0.71384741,0,0.47518212,1.33001982,0.88899791,1.14807474,1.08650089,0.11087738
"12155",136,68,0.70812532,0,0.51639098,1.33001982,0.88899791,1.14807474,1.08650089,0.20859662
"12156",137,68,0.70239413,0,0.52149221,1.33001982,0.88899791,1.14807474,1.08650089,0.15442787
"12157",138,68,0.13283109,0.66447974,0.72118624,1.33001982,0.88899791,1.14807474,1.08650089,0.09538396
"12158",135,69,0.17831558,0.55356148,0,1.32604785,0.88634301,1.14464613,1.08325616,0.04215483
"12159",136,69,0,0.53741814,0,1.32604785,0.88634301,1.14464613,1.08325616,0.04185032
"12160",137,69,0.17831562,0.56055849,0.52408918,1.32604785,0.88634301,1.14464613,1.08325616,0.10882852
"12161",135,70,0.17777997,0.55852004,0,1.32206474,0.88368066,1.1412079,1.08000234,0.06671633
"12162",136,70,0.17777997,0.55073704,0,1.32206474,0.88368066,1.1412079,1.08000234,0.01885478
"12163",137,70,0.17777997,0.55235552,0,1.32206474,0.88368066,1.1412079,1.08000234,0.04864386
"12164",138,70,0.17778,0.55050298,0,1.32206474,0.88368066,1.1412079,1.08000234,0.10086003
"12165",136,71,0,0,0,1.31806994,0.88101049,1.13775958,1.07673896,0.03727475
"12166",137,71,0,0,0,1.31806994,0.88101049,1.13775958,1.07673896,0
"12167",138,71,0.17724282,0.55559675,0,1.31806994,0.88101049,1.13775958,1.07673896,0.04701316
"12168",139,71,0.17724282,0.54733662,0,1.31806994,0.88101049,1.13775958,1.07673896,0.03907361
"12169",142,66,0.18204799,0,0.56334874,1.3035196,0.87097434,1.12480615,1.06448025,0.20964029
"12170",143,66,0.14898128,0,0.42940141,1.03982096,0.69477848,0.89726077,0.84913864,0.14400706
"12171",144,66,0.35294174,0,0.63722112,1.20107019,0.80252059,1.03640262,0.980818,0.22470949
"12172",145,66,0,0,0,0.67218316,0.44913348,0.58002638,0.54891825,0.13408178
"12173",139,67,0.44970564,0,0.70369721,1.33444686,0.89163905,1.15149325,1.08973606,0.46724961
"12174",140,67,0.45178594,0,0.70845679,1.33444686,0.89163905,1.15149325,1.08973606,0.36192197
"12175",141,67,0.45836195,0,0.71792932,1.33444686,0.89163905,1.15149325,1.08973606,0.34018842
"12176",142,67,0.45290999,0,0.71263042,1.33444686,0.89163905,1.15149325,1.08973606,0.26242452
"12177",143,67,0.37660511,0,0.69137197,1.33444686,0.89163905,1.15149325,1.08973606,0.357209
"12178",144,67,0.45680355,0,0.71336539,1.33444686,0.89163905,1.15149325,1.08973606,0.41635836
"12179",145,67,0.07999286,0,0.73455744,1.33444686,0.89163905,1.15149325,1.08973606,0.24835281
"12180",139,68,0,0,0.53508269,1.3304852,0.88899198,1.14807474,1.08650089,0.22050578
"12181",140,68,0.07882149,0,0.71180652,1.3304852,0.88899198,1.14807474,1.08650089,0.1329515
"12182",141,68,0.07962466,0,0.73015863,1.3304852,0.88899198,1.14807474,1.08650089,0.25078974
"12183",142,68,0.07981153,0,0.73183748,1.3304852,0.88899198,1.14807474,1.08650089,0.32934495
"12184",143,68,0,0,0.53508269,1.3304852,0.88899198,1.14807474,1.08650089,0.58999755
"12185",144,68,0.07985387,0,0.73142459,1.3304852,0.88899198,1.14807474,1.08650089,0.18744861
"12186",138,69,0,0.66089011,0.56954423,1.32651183,0.88633709,1.14464613,1.08325616,0.00561258
"12187",139,69,0,0.65313577,0,1.32651183,0.88633709,1.14464613,1.08325616,0.0065456
"12188",140,69,0,0,0.53283424,1.32651183,0.88633709,1.14464613,1.08325616,0.06902444
"12189",141,69,0,0,0.53283424,1.32651183,0.88633709,1.14464613,1.08325616,0.09575029
"12190",142,69,0.07945002,0,0.73082441,1.32651183,0.88633709,1.14464613,1.08325616,0.318093
"12191",143,69,0,0.64077424,0,1.32651183,0.88633709,1.14464613,1.08325616,0.19786292
"12192",144,69,0,0.67663459,0,1.32451759,0.88655292,1.14937017,1.08222725,0
"12193",139,70,0,0.53429993,0,1.32252733,0.88367476,1.1412079,1.08000234,0.00484319
"12194",140,70,0,0.65215044,0,1.32252733,0.88367476,1.1412079,1.08000234,0.0083562
"12195",141,70,0,0.63997927,0,1.32252733,0.88367476,1.1412079,1.08000234,0.06505491
"12196",142,70,0,0.63414849,0,1.32252733,0.88367476,1.1412079,1.08000234,0.09226917
"12197",143,70,0,0.63032059,0,1.32252733,0.88367476,1.1412079,1.08000234,0.03166144
"12198",144,70,0,0,0,1.32252733,0.88367476,1.1412079,1.08000234,0.00750973
"12199",140,71,0,0.56684918,0,1.31853113,0.88100461,1.13775958,1.07673896,0.02066242
"12200",141,71,0,0,0,1.31853113,0.88100461,1.13775958,1.07673896,0.0298613
"12201",142,71,0,0,0,1.31853113,0.88100461,1.13775958,1.07673896,0.06119003
"12202",134,55,0.44107665,0,0.43933849,1.38189879,0.9228388,1.19172606,1.12781109,0.01357798
"12203",135,55,0.43257407,0,0.45170528,1.38189879,0.9228388,1.19172606,1.12781109,0.05491525
"12204",136,55,0.46920699,0,0,1.38189879,0.9228388,1.19172606,1.12781109,0.02319102
"12205",139,55,0.48397603,0,0.54890253,1.3397321,0.89467967,1.15536221,1.09339752,0.12653721
"12206",134,56,0.4680094,0.39120723,0,1.37807635,0.92028616,1.18842965,1.12469148,0.03220722
"12207",135,56,0.46885871,0,0,1.37807635,0.92028616,1.18842965,1.12469148,0.07128811
"12208",136,56,0.4714577,0,0.55832604,1.37807635,0.92028616,1.18842965,1.12469148,0.06261201
"12209",137,56,0.46146927,0,0.5588382,1.37807635,0.92028616,1.18842965,1.12469148,0.24079055
"12210",138,56,0.4890703,0,0.55115358,1.33859713,0.89392174,1.15438344,1.09247124,0.25248183
"12211",139,56,0.22549843,0,0.24614221,0.59781024,0.39922061,0.5155414,0.48789175,0.24153774
"12212",126,57,0.58927243,0,0.38219802,1.37424165,0.91772532,1.18512266,1.12156185,0.01222721
"12213",127,57,0.63739474,0,0.38219807,1.37424165,0.91772532,1.18512266,1.12156185,0.03101905
"12214",128,57,0.44740314,0.29858725,0.62948328,1.37424165,0.91772532,1.18512266,1.12156185,0.05900082
"12215",129,57,0.46314462,0.29858725,0.62948328,1.37424165,0.91772532,1.18512266,1.12156185,0.07506295
"12216",130,57,0.46567039,0.29858725,0.62948328,1.37424165,0.91772532,1.18512266,1.12156185,0.06889489
"12217",131,57,0.43039821,0.29858725,0.48589501,1.37424165,0.91772532,1.18512266,1.12156185,0.14396149
"12218",132,57,0.46842684,0.30642239,0.62948328,1.37424165,0.91772532,1.18512266,1.12156185,0.00729781
"12219",133,57,0.46787521,0,0,1.37424165,0.91772532,1.18512266,1.12156185,0.05783841
"12220",134,57,0.5081648,0,0.56276288,1.37424165,0.91772532,1.18512266,1.12156185,0.0761143
"12221",135,57,0.51868125,0,0.56353914,1.37424165,0.91772532,1.18512266,1.12156185,0.12154587
"12222",136,57,0.52269847,0,0.56582984,1.37424165,0.91772532,1.18512266,1.12156185,0.26396637
"12223",137,57,0.51949383,0,0.56582984,1.37424165,0.91772532,1.18512266,1.12156185,0.12354846
"12224",138,57,0,0,0.12774033,0.42403331,0.28317153,0.36567913,0.34606693,0.16408752
"12225",122,58,0.51025808,0.27287501,0.59797048,1.37039524,0.91515667,1.18180559,1.11842268,0.06381896
"12226",124,58,0.63618663,0.39834427,0.41163257,1.37039524,0.91515667,1.18180559,1.11842268,0.02041478
"12227",125,58,0.43802875,0.29775144,0.62772139,1.37039524,0.91515667,1.18180559,1.11842268,0.03053066
"12228",126,58,0.46500295,0.29775153,0.62772139,1.37039524,0.91515667,1.18180559,1.11842268,0.0961841
"12229",127,58,0.4546434,0.29775153,0.62772139,1.37039524,0.91515667,1.18180559,1.11842268,0.11121404
"12230",128,58,0.46447351,0.29775153,0.62772139,1.37039524,0.91515667,1.18180559,1.11842268,0.10073525
"12231",129,58,0.46719958,0.29775153,0.62787018,1.37039524,0.91515667,1.18180559,1.11842268,0.13427555
"12232",130,58,0.48240307,0,0.60246727,1.37039524,0.91515667,1.18180559,1.11842268,0.12204001
"12233",131,58,0.46711865,0,0,1.37039524,0.91515667,1.18180559,1.11842268,0.26778989
"12234",132,58,0.48500243,0,0.60244334,1.37039524,0.91515667,1.18180559,1.11842268,0.2636899
"12235",133,58,0.4885192,0,0.60227791,1.37039524,0.91515667,1.18180559,1.11842268,0.11563168
"12236",134,58,0.52597729,0,0.56424612,1.37039524,0.91515667,1.18180559,1.11842268,0.17118213
"12237",135,58,0.52989212,0,0.56424612,1.37039524,0.91515667,1.18180559,1.11842268,0.15511639
"12238",136,58,0.52989213,0,0.56424612,1.37039524,0.91515667,1.18180559,1.11842268,0.13236845
"12239",137,58,0,0,0.3644104,1.2187034,0.81385611,1.05098912,0.99462219,0.32565325
"12240",120,59,0.73405498,0.42917693,0.41178474,1.36566899,0.91261673,1.17847841,1.11527395,0.01159786
"12241",121,59,0.49177995,0,0.41047369,1.36653712,0.9125802,1.17847841,1.11527395,0.00805115
"12242",122,59,0.45721374,0.29691326,0.62595415,1.36653712,0.9125802,1.17847841,1.11527395,0.010335
"12243",123,59,0.45646766,0.29691317,0.62595415,1.36653712,0.9125802,1.17847841,1.11527395,0.04129481
"12244",124,59,0.45358953,0.29691326,0.62626644,1.36653712,0.9125802,1.17847841,1.11527395,0.01755222
"12245",125,59,0.4461158,0.29691326,0.62562215,1.36653712,0.9125802,1.17847841,1.11527395,0.07558365
"12246",126,59,0.46392647,0.29691326,0.62628356,1.36653712,0.9125802,1.17847841,1.11527395,0.1059779
"12247",127,59,0.48518523,0,0.60069072,1.36653712,0.9125802,1.17847841,1.11527395,0.16254269
"12248",128,59,0.48884733,0,0.60071354,1.36653712,0.9125802,1.17847841,1.11527395,0.37607165
"12249",129,59,0.48861136,0,0.60121778,1.36653712,0.9125802,1.17847841,1.11527395,0.448048
"12250",130,59,0.48940273,0,0.60041007,1.36653712,0.9125802,1.17847841,1.11527395,0.20762603
"12251",131,59,0.48448588,0,0.60008741,1.36653712,0.9125802,1.17847841,1.11527395,0.3292318
"12252",132,59,0.48435374,0,0.60004798,1.36653712,0.9125802,1.17847841,1.11527395,0.31037103
"12253",133,59,0.4799535,0,0.5999738,1.36653712,0.9125802,1.17847841,1.11527395,0.10181237
