"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11340",179,68,0,0,0,1.1987216,0.84562537,1.07493669,1.01531149,0.04534239
"11341",180,68,0,0,0,0.79540792,0.56111203,0.71327083,0.67370672,0.03417918
"11342",181,68,0,0,0,0.06868418,0.04845253,0.06159157,0.05817518,0.00067942
"11343",182,68,0,0,0,0.09891869,0.06978113,0.08870394,0.08378366,0
"11344",183,68,0,0,0,0.05596419,0.03947934,0.0501851,0.0474014,0
"11345",184,68,0.0068402,0,0,0.0855725,0.06036621,0.07673593,0.0724795,0.00035344
"11346",185,68,0.08613889,0,0.20332662,0.37533625,0.26368485,0.33178128,0.31543792,0.01477101
"11347",177,69,0,0,0,1.25187711,0.88312336,1.12260315,1.06033396,0.09343141
"11348",178,69,0,0,0,1.25187711,0.88312336,1.12260315,1.06033396,0.0271054
"11349",179,69,0,0,0,1.25187711,0.88312336,1.12260315,1.06033396,0.04876969
"11350",180,69,0,0,0,1.25187711,0.88312336,1.12260315,1.06033396,0.03902242
"11351",181,69,0,0,0,1.21516879,0.85722786,1.08968547,1.02924218,0.04585923
"11352",182,69,0,0,0,1.2105625,0.85397841,1.08555485,1.02534068,0.03892487
"11353",183,69,0,0,0,1.22150433,0.86169721,1.09536679,1.03460836,0.05067696
"11354",184,69,0.09870305,0,0.47522922,1.23479795,0.87107504,1.10728765,1.04586799,0.20613683
"11355",185,69,0.10006827,0,0.48180238,1.25187711,0.88312336,1.12260315,1.06033396,0.10508772
"11356",186,69,0.10006827,0,0.48180238,1.25187711,0.88312336,1.12260315,1.06033396,0.09327574
"11357",187,69,0.07460352,0,0,1.25187711,0.88312336,1.12260315,1.06033396,0.02861192
"11358",188,69,0.26816312,0,0.54226757,1.25648128,0.88271536,1.11067599,1.05596472,0.08730553
"11359",177,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.04426924
"11360",178,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.061842
"11361",179,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.0192136
"11362",180,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.05864458
"11363",181,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.01888538
"11364",182,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.03341456
"11365",183,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.03988013
"11366",184,70,0,0,0.48035517,1.24811679,0.88047068,1.11923113,1.05714899,0.05627588
"11367",185,70,0.09976769,0,0.48035512,1.24811679,0.88047068,1.11923113,1.05714899,0.07691947
"11368",186,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.0340783
"11369",187,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.01104141
"11370",188,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.05641049
"11371",189,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.08113969
"11372",190,70,0,0,0,1.24811679,0.88047068,1.11923113,1.05714899,0.08584248
"11373",191,70,0.2646549,0,0.67579804,1.24811679,0.88047068,1.11923113,1.05714899,0.07921464
"11374",177,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.15293779
"11375",178,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.03108947
"11376",179,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.07275018
"11377",180,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.04373663
"11378",181,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.01665029
"11379",182,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.02878128
"11380",183,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.03570677
"11381",184,71,0,0.12761184,0,1.24434543,0.87781022,1.11584922,1.05395466,0.05487588
"11382",185,71,0.09946622,0,0.47890371,1.24434543,0.87781022,1.11584922,1.05395466,0.08596223
"11383",186,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.01861757
"11384",187,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.08507347
"11385",188,71,0,0,0,1.24434543,0.87781022,1.11584922,1.05395466,0.05016534
"11386",189,71,0,0.13822932,0,1.24434543,0.87781022,1.11584922,1.05395466,0.05884146
"11387",190,71,0,0.13636301,0,1.24434543,0.87781022,1.11584922,1.05395466,0.08426693
"11388",191,71,0.08321835,0.13635316,0.61165033,1.24434543,0.87781022,1.11584922,1.05395466,0.10260681
"11389",178,72,0,0.11577525,0,1.24056303,0.87514196,1.11245741,1.05075099,0.04460333
"11390",179,72,0,0,0,1.24056303,0.87514196,1.11245741,1.05075099,0.0582717
"11391",180,72,0,0,0,1.24056303,0.87514196,1.11245741,1.05075099,0.04101442
"11392",181,72,0,0,0,1.24056303,0.87514196,1.11245741,1.05075099,0.01279528
"11393",182,72,0,0,0,1.24056303,0.87514196,1.11245741,1.05075099,0.07915065
"11394",183,72,0,0,0,1.24056303,0.87514196,1.11245741,1.05075099,0.05077523
"11395",184,72,0,0.12722394,0,1.24056303,0.87514196,1.11245741,1.05075099,0.06425793
"11396",185,72,0,0.13007006,0,1.24056303,0.87514196,1.11245741,1.05075099,0.04292151
"11397",186,72,0,0.13594372,0,1.24056303,0.87514196,1.11245741,1.05075099,0.00960723
"11398",187,72,0,0.13631674,0,1.24056303,0.87514196,1.11245741,1.05075099,0.03189969
"11399",188,72,0,0.13593197,0,1.24056303,0.87514196,1.11245741,1.05075099,0.03902323
"11400",189,72,0,0.13594205,0,1.24056303,0.87514196,1.11245741,1.05075099,0.0171141
"11401",190,72,0,0.13599939,0,1.24056303,0.87514196,1.11245741,1.05075099,0.16685506
"11402",191,72,0,0.13606277,0,1.24056303,0.87514196,1.11245741,1.05075099,0.05241269
"11403",192,72,0.09833482,0.13607696,0.67381062,1.24056303,0.87514196,1.11245741,1.05075099,0.07919344
"11404",178,73,0,0,0,1.23677011,0.87246629,1.10905616,1.0475384,0.01545854
"11405",179,73,0,0,0,1.23677011,0.87246629,1.10905616,1.0475384,0.03358645
"11406",180,73,0,0,0,1.23677011,0.87246629,1.10905616,1.0475384,0.03807872
"11407",181,73,0,0,0,1.23677011,0.87246629,1.10905616,1.0475384,0.08747798
"11408",182,73,0,0,0,1.23677011,0.87246629,1.10905616,1.0475384,0.14813496
"11409",183,73,0,0,0,1.23677011,0.87246629,1.10905616,1.0475384,0.035765
"11410",184,73,0,0.12881781,0,1.23677011,0.87246629,1.10905616,1.0475384,0.08316199
"11411",188,73,0,0.13559111,0,1.23677011,0.87246629,1.10905616,1.0475384,0.0722196
"11412",189,73,0,0.13566536,0,1.23677011,0.87246629,1.10905616,1.0475384,0.01285091
"11413",190,73,0,0.13566536,0,1.23677011,0.87246629,1.10905616,1.0475384,0.04438107
"11414",191,73,0,0.13566536,0,1.23677011,0.87246629,1.10905616,1.0475384,0.04660907
"11415",192,73,0,0.13566536,0,1.23677011,0.87246629,1.10905616,1.0475384,0.04451019
"11416",193,73,0,0.13566536,0.53728084,1.23677011,0.87246629,1.10905616,1.0475384,0.04069662
"11417",179,74,0,0,0,1.23296616,0.86978283,1.10564501,1.04431647,0.00817481
"11418",181,74,0,0,0,1.23296616,0.86978283,1.10564501,1.04431647,0.02987733
"11419",189,74,0,0.13524809,0,1.23296616,0.86978283,1.10564501,1.04431647,0.04195273
"11420",190,74,0,0.13524809,0,1.23296616,0.86978283,1.10564501,1.04431647,0.02291493
"11421",191,74,0,0.13524809,0,1.23296616,0.86978283,1.10564501,1.04431647,0.06229801
"11422",16,109,0.38740953,0,0.74612684,1.11361725,0.77280677,0.9783316,0.93811378,0.02931675
"11423",18,109,0.22308675,0,0.74247767,1.11361725,0.77280677,0.9783316,0.93811378,0.03454752
"11424",19,109,0.22396465,0,0.7496154,1.11361725,0.77280677,0.9783316,0.93811378,0.09464898
"11425",20,109,0.21209023,0,0.6715391,1.11361725,0.77280677,0.9783316,0.93811378,0.03064598
"11426",21,109,0.2171948,0,0.709904,1.11361725,0.77280677,0.9783316,0.93811378,0.02581465
"11427",10,110,0.21251616,0,0.65976924,1.10936818,0.76985808,0.97459871,0.93453435,0.00776218
"11428",11,110,0.18344675,0,0.67408623,1.10936818,0.76985808,0.97459871,0.93453435,0.01720161
"11429",12,110,0.17781126,0,0.62386785,1.10936818,0.76985808,0.97459871,0.93453435,0
"11430",13,110,0.18510333,0.32937548,0.67170598,1.10936818,0.76985808,0.97459871,0.93453435,0.0210149
"11431",14,110,0.3878606,0,0.76283742,1.10936818,0.76985808,0.97459871,0.93453435,0.06200332
"11432",16,110,0.38618283,0,0.74034212,1.10936818,0.76985808,0.97459871,0.93453435,0.06209743
"11433",17,110,0.22543488,0,0.75847845,1.10936818,0.76985808,0.97459871,0.93453435,0.00763122
"11434",18,110,0.178486,0,0.63175554,1.10936818,0.76985808,0.97459871,0.93453435,0.01288756
"11435",19,110,0.21580901,0,0.6871412,1.10936818,0.76985808,0.97459871,0.93453435,0.03117203
"11436",20,110,0.21656327,0,0.69387997,1.10936818,0.76985808,0.97459871,0.93453435,0.15157311
"11437",21,110,0.22948621,0,0.75449691,1.10936818,0.76985808,0.97459871,0.93453435,0.03392619
"11438",6,111,0.10569116,0,0.37975037,0.65889137,0.45724481,0.57884721,0.55505163,0.01211618
"11439",7,111,0.11015368,0,0.38845082,0.68751451,0.47710815,0.60399313,0.57916383,0
"11440",8,111,0.09930849,0,0.35472941,0.61936116,0.4298124,0.54411926,0.52175129,0.01595227
"11441",9,111,0.11812415,0,0.36604366,0.60963767,0.42306468,0.53557701,0.5135602,0.17589452
"11442",10,111,0.21082116,0,0.70782505,1.04255264,0.72349072,0.91590013,0.87824879,0.06941353
"11443",11,111,0.1865936,0.33690947,0.69520993,1.10511,0.76690307,0.97085783,0.93094725,0.04803038
"11444",12,111,0.18521341,0.36129553,0.65996685,1.10511,0.76690307,0.97085783,0.93094725,0.069268
"11445",13,111,0.18510984,0.37509643,0.6599389,1.10511,0.76690307,0.97085783,0.93094725,0.02217328
"11446",14,111,0.22121452,0,0.71318189,1.10511,0.76690307,0.97085783,0.93094725,0.09295833
"11447",15,111,0.22502527,0,0.73583975,1.10511,0.76690307,0.97085783,0.93094725,0.03535914
"11448",16,111,0.22581421,0,0.7352175,1.10511,0.76690307,0.97085783,0.93094725,0.04740082
"11449",17,111,0.22601171,0,0.73570351,1.10511,0.76690307,0.97085783,0.93094725,0.03750886
"11450",18,111,0.22578581,0,0.74695384,1.10511,0.76690307,0.97085783,0.93094725,0.08746997
"11451",19,111,0.22770436,0,0.76629476,1.10511,0.76690307,0.97085783,0.93094725,0.04305919
"11452",20,111,0.2282283,0,0.77475259,1.10511,0.76690307,0.97085783,0.93094725,0.03472697
"11453",21,111,0.22843276,0,0.75505317,1.10511,0.76690307,0.97085783,0.93094725,0.01809842
"11454",3,112,0.08703738,0,0.31272699,0.54260149,0.37654419,0.47668459,0.45708876,0.03802918
"11455",4,112,0.15344557,0,0.55133286,0.95659807,0.66384161,0.84038758,0.80584045,0
"11456",5,112,0.17311175,0,0.62199385,1.07919943,0.74892216,0.94809496,0.90912013,0
"11457",6,112,0.17654537,0,0.63301341,1.10077631,0.76389566,0.96705061,0.92729654,0
"11458",7,112,0.17650059,0,0.62999785,1.10084165,0.763941,0.96710801,0.92735158,0.00056511
"11459",8,112,0.17986888,0.34710272,0.65385617,1.10084165,0.763941,0.96710801,0.92735158,0.02293992
"11460",9,112,0.22574011,0,0.7594898,1.10084165,0.763941,0.96710801,0.92735158,0.02389892
"11461",10,112,0.22847182,0,0.78710202,1.10084165,0.763941,0.96710801,0.92735158,0.02345521
"11462",11,112,0.18516901,0.32684392,0.67911818,1.10084165,0.763941,0.96710801,0.92735158,0.00692683
"11463",12,112,0.18397761,0.32795967,0.6577249,1.10084165,0.763941,0.96710801,0.92735158,0.00422671
"11464",13,112,0.18379389,0.32795346,0.65739736,1.10084165,0.763941,0.96710801,0.92735158,0.02884086
"11465",14,112,0.22598344,0,0.74799192,1.10084165,0.763941,0.96710801,0.92735158,0.01042282
"11466",15,112,0.22558532,0,0.75897435,1.10084165,0.763941,0.96710801,0.92735158,0.04847763
"11467",16,112,0.22809931,0,0.77484988,1.10084165,0.763941,0.96710801,0.92735158,0.14529188
"11468",17,112,0.22696182,0,0.77647758,1.10084165,0.763941,0.96710801,0.92735158,0.05445814
"11469",18,112,0.22647174,0,0.77105423,1.10084165,0.763941,0.96710801,0.92735158,0.04644944
"11470",19,112,0.22601585,0,0.76626247,1.10084165,0.763941,0.96710801,0.92735158,0.06458055
"11471",20,112,0.22709969,0,0.76579747,1.10084165,0.763941,0.96710801,0.92735158,0.02960763
"11472",3,113,0.0968706,0,0.34500681,0.60427144,0.41934072,0.53086268,0.50903967,0
"11473",4,113,0.14215448,0,0.50061233,0.88730614,0.61575572,0.77951345,0.74746876,0
"11474",5,113,0.17589711,0,0.63200168,1.09656365,0.76097224,0.96334972,0.92374779,0
"11475",6,113,0.17565832,0,0.61706828,1.09656365,0.76097224,0.96334972,0.92374779,0
"11476",7,113,0.17684524,0,0.62812675,1.09656365,0.76097224,0.96334972,0.92374779,0.00376328
"11477",8,113,0.18521818,0,0.70280542,1.09656365,0.76097224,0.96334972,0.92374779,0.03846744
"11478",9,113,0.18528022,0,0.70044788,1.09656365,0.76097224,0.96334972,0.92374779,0.0140573
"11479",10,113,0.1839867,0.32557377,0.67669397,1.09656365,0.76097224,0.96334972,0.92374779,0.04916652
"11480",11,113,0.18425011,0.32557377,0.65979993,1.09656365,0.76097224,0.96334972,0.92374779,0.03268773
"11481",12,113,0.18250844,0.32557377,0.65434825,1.09656365,0.76097224,0.96334972,0.92374779,0.00947556
"11482",13,113,0.18278161,0.32762976,0.66479708,1.09656365,0.76097224,0.96334972,0.92374779,0.00047038
"11483",14,113,0.18483871,0.34506127,0.6943623,1.09656365,0.76097224,0.96334972,0.92374779,0.05706284
"11484",15,113,0.22681542,0,0.77806209,1.09656365,0.76097224,0.96334972,0.92374779,0.01650741
"11485",16,113,0.22029447,0,0.70474483,1.09656365,0.76097224,0.96334972,0.92374779,0.00474423
"11486",17,113,0.22639141,0,0.77231145,1.09656365,0.76097224,0.96334972,0.92374779,0.03042907
"11487",18,113,0.22693357,0,0.77946596,1.09656365,0.76097224,0.96334972,0.92374779,0.00632269
"11488",19,113,0.22659775,0,0.78297952,1.09656365,0.76097224,0.96334972,0.92374779,0.05835934
"11489",20,113,0.22602886,0,0.77953312,1.09656365,0.76097224,0.96334972,0.92374779,0.03878075
"11490",21,113,0.2264278,0,0.76772159,1.09656365,0.76097224,0.96334972,0.92374779,0.03944763
"11491",4,114,0.06485732,0,0.227711,0.40488844,0.28097672,0.35570134,0.34107897,0
"11492",5,114,0.12360977,0,0.43491804,0.77158662,0.53545091,0.6778519,0.64998637,0.02943
"11493",6,114,0.17205118,0,0.61443148,1.06245806,0.7373043,0.93338738,0.89501716,0.05488234
"11494",7,114,0.18098249,0,0.66536,1.09227602,0.75799679,0.95958296,0.92013587,0.00854126
"11495",8,114,0.18549542,0,0.70022788,1.09227602,0.75799679,0.95958296,0.92013587,0.01014166
"11496",9,114,0.18475787,0.32430076,0.68690318,1.09227602,0.75799679,0.95958296,0.92013587,0.04184886
"11497",10,114,0.18397662,0.32430076,0.65605476,1.09227602,0.75799679,0.95958296,0.92013587,0.02719363
"11498",11,114,0.18394507,0.32430076,0.6551812,1.09227602,0.75799679,0.95958296,0.92013587,0.02324531
"11499",12,114,0.18240356,0.365524,0.65171202,1.09227602,0.75799679,0.95958296,0.92013587,0.03084438
"11500",13,114,0.18464042,0.36781071,0.69523387,1.09227602,0.75799679,0.95958296,0.92013587,0.01106984
"11501",14,114,0.18534711,0,0.70167546,1.09227602,0.75799679,0.95958296,0.92013587,0.01462885
"11502",15,114,0.18101686,0,0.66923315,1.09227602,0.75799679,0.95958296,0.92013587,0.03355057
"11503",16,114,0.18059025,0,0.65429384,1.09227602,0.75799679,0.95958296,0.92013587,0.02182848
"11504",17,114,0.18144242,0.32646242,0.67077223,1.09227602,0.75799679,0.95958296,0.92013587,0.03456185
"11505",18,114,0.18372693,0.32646242,0.6916555,1.09227602,0.75799679,0.95958296,0.92013587,0.01993601
"11506",19,114,0.22543753,0,0.77905569,1.09227602,0.75799679,0.95958296,0.92013587,0.01455185
"11507",20,114,0.22603569,0,0.76664942,1.09610519,0.75830069,0.95958296,0.92013587,0.0359143
"11508",25,114,0.21904144,0,0.71699587,1.09227602,0.75799679,0.95958296,0.92013587,0.16776412
"11509",26,114,0.13662324,0,0.44906741,0.67789652,0.47043365,0.59554356,0.57106162,0.08315771
"11510",3,115,0.06018536,0,0.21624716,0.37520276,0.26037602,0.32962197,0.31607168,0.02992388
"11511",4,115,0.13628048,0,0.48504585,0.850142,0.58996527,0.74686413,0.71616161,0
"11512",5,115,0.1236036,0,0.43748815,0.77131081,0.5352595,0.67760959,0.64975403,0.00459471
"11513",6,115,0.17096773,0.40197917,0.60155952,1.06645917,0.74008091,0.93690242,0.8983877,0.00445958
"11514",7,115,0.17251218,0.41009052,0.60539718,1.08797875,0.75501465,0.95580773,0.91651584,0
"11515",8,115,0.18133521,0,0.67181405,1.08797875,0.75501465,0.95580773,0.91651584,0.07528556
"11516",9,115,0.17776929,0.41351981,0.64729474,1.08797875,0.75501465,0.95580773,0.91651584,0.02388784
"11517",10,115,0.17711667,0.40899981,0.62819861,1.08797875,0.75501465,0.95580773,0.91651584,0.04870861
"11518",11,115,0.17910404,0.34608019,0.64386887,1.08797875,0.75501465,0.95580773,0.91651584,0.02767377
"11519",12,115,0.17617911,0.37260707,0.63660873,1.08797875,0.75501465,0.95580773,0.91651584,0.02998724
"11520",13,115,0.17853349,0.37260707,0.65403685,1.08797875,0.75501465,0.95580773,0.91651584,0.00871399
"11521",14,115,0.18368822,0.372607,0.69039903,1.08797875,0.75501465,0.95580773,0.91651584,0.04043433
"11522",15,115,0.17951225,0.32517804,0.66215894,1.08797875,0.75501465,0.95580773,0.91651584,0.03403828
"11523",16,115,0.17264821,0.32517804,0.60837939,1.08797875,0.75501465,0.95580773,0.91651584,0.01433414
"11524",17,115,0.17569409,0.32517804,0.63720844,1.08797875,0.75501465,0.95580773,0.91651584,0
"11525",18,115,0.18034919,0.32517804,0.67545916,1.08797875,0.75501465,0.95580773,0.91651584,0.01342179
"11526",19,115,0.18123165,0.32517804,0.67849124,1.08797875,0.75501465,0.95580773,0.91651584,0.0640215
"11527",20,115,0.17895845,0.32517804,0.66246975,1.08797875,0.75501465,0.95580773,0.91651584,0.02925588
"11528",21,115,0.17750192,0.32517804,0.65077391,1.08797875,0.75501465,0.95580773,0.91651584,0.01230383
"11529",22,115,0.17678291,0.33579537,0.63945595,1.08797875,0.75501465,0.95580773,0.91651584,0.02506409
"11530",23,115,0.21278264,0,0.67913265,1.08797875,0.75501465,0.95580773,0.91651584,0.07117286
"11531",24,115,0.22305294,0,0.76368784,1.08797875,0.75501465,0.95580773,0.91651584,0.04593523
"11532",25,115,0.22225068,0,0.76546246,1.08797875,0.75501465,0.95580773,0.91651584,0.18242508
"11533",4,116,0.12816985,0,0.46051671,0.79902619,0.55449289,0.70195802,0.67310153,0
"11534",5,116,0.17363203,0,0.612713,1.08367183,0.75202583,0.95202404,0.91288769,0.01060009
"11535",6,116,0.17373575,0,0.61947039,1.08367183,0.75202583,0.95202404,0.91288769,0
"11536",7,116,0.17692201,0,0.62954374,1.08367183,0.75202583,0.95202404,0.91288769,0.00053343
"11537",8,116,0.18157732,0,0.6463355,1.08367183,0.75202583,0.95202404,0.91288769,0.04330347
"11538",9,116,0.18108404,0.32174614,0.64459873,1.08367183,0.75202583,0.95202404,0.91288769,0.04328178
"11539",10,116,0.17246696,0.40846719,0.61152261,1.08367183,0.75202583,0.95202404,0.91288769,0
"11540",11,116,0.17518426,0,0.63370325,1.08367183,0.75202583,0.95202404,0.91288769,0.03451094
"11541",12,116,0.18260281,0.32389078,0.68522269,1.08367183,0.75202583,0.95202404,0.91288769,0.01438288
"11542",13,116,0.17962805,0.32389078,0.66427099,1.08367183,0.75202583,0.95202404,0.91288769,0
"11543",14,116,0.17283996,0.33452296,0.61765526,1.08367183,0.75202583,0.95202404,0.91288769,0.00911827
"11544",15,116,0.17168361,0.32911691,0.60911572,1.08367183,0.75202583,0.95202404,0.91288769,0.01987762
"11545",16,116,0,0.2528767,0.61799653,1.08367183,0.75202583,0.95202404,0.91288769,0.00743279
"11546",17,116,0.17139437,0.32389078,0.6077609,1.08367183,0.75202583,0.95202404,0.91288769,0.00875594
"11547",18,116,0.17421466,0.32389078,0.63991896,1.08367183,0.75202583,0.95202404,0.91288769,0.04242615
"11548",19,116,0.17629858,0.32389078,0.67833813,1.08367183,0.75202583,0.95202404,0.91288769,0.03118037
"11549",20,116,0.2061524,0,0.66087838,1.08367183,0.75202583,0.95202404,0.91288769,0.00468918
"11550",21,116,0.2067762,0,0.6570383,1.08367183,0.75202583,0.95202404,0.91288769,0.03419312
"11551",22,116,0.2158866,0,0.72209093,1.08367183,0.75202583,0.95202404,0.91288769,0.01265455
"11552",23,116,0.2175395,0,0.73029905,1.08367183,0.75202583,0.95202404,0.91288769,0.04607366
"11553",26,116,0.16304838,0,0.63602091,1.0299768,0.71476357,0.90485204,0.86765486,0.0749048
"11554",3,117,0.06948794,0,0.24967149,0.43319614,0.30062116,0.38057013,0.36492544,0.00059707
"11555",4,117,0.11971251,0,0.43012933,0.74630211,0.51790445,0.65563903,0.62868665,0.02645526
"11556",5,117,0.1712327,0,0.61266232,1.06781252,0.74102008,0.93809136,0.89952776,0
"11557",6,117,0.16391043,0,0.5857805,1.02223217,0.70938911,0.89804826,0.86113077,0
"11558",7,117,0.15780687,0,0.55789551,0.97833882,0.67892884,0.85948721,0.82415491,0
"11559",8,117,0.13588134,0.24517111,0.4801798,0.82250053,0.57078317,0.72258063,0.69287637,0.02264243
"11560",9,117,0.09899077,0.17949611,0.35321673,0.6045601,0.41954104,0.53111627,0.50928284,0.01827229
"11561",10,117,0.12687935,0.2307587,0.45307627,0.77721742,0.53935846,0.68279865,0.65472977,0
"11562",11,117,0,0.15740533,0.41791099,0.68704483,0.47678221,0.60358051,0.57876817,0
"11563",12,117,0.16132751,0.28682746,0.57779395,0.96606235,0.67040945,0.84870212,0.81381318,0.08944296
