"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14114",115,146,0,0.14341354,0,0.98577521,0.659796,0.85069777,0.80760755,0.02449251
"14115",116,146,0,0.14383146,0,0.98577521,0.659796,0.85069777,0.80760755,0.0515402
"14116",117,146,0,0.30734067,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14117",118,146,0,0.3073425,0,0.98577521,0.659796,0.85069777,0.80760755,0.02628531
"14118",119,146,0,0.30734067,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14119",120,146,0,0.30734067,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14120",121,146,0,0.1140763,0,0.873279,0.58450038,0.75361653,0.71544375,0.13626524
"14121",122,146,0,0.09718114,0,0.7439815,0.49795938,0.64203623,0.6095153,0.18540671
"14122",123,146,0.08376258,0.12619982,0,0.96607583,0.64661087,0.83369773,0.79146861,0.0608454
"14123",124,146,0.0741503,0.1116461,0,0.8551209,0.57234686,0.73794657,0.70056752,0.15291394
"14124",125,146,0.0482992,0,0,0.5569799,0.37279606,0.48065883,0.45631212,0.25461373
"14125",129,146,0.02301593,0,0,0.26587913,0.17795739,0.22944661,0.2178245,0.07723566
"14126",130,146,0.04509494,0.07982836,0,0.37717298,0.25244825,0.32549025,0.30900326,0.04090314
"14127",132,146,0.1172507,0.16119329,0,0.98577521,0.659796,0.85069777,0.80760755,0.12582109
"14128",133,146,0,0.1284129,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14129",134,146,0.11375001,0.16033333,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14130",95,147,0,0.15444796,0,0.77808869,0.52047826,0.67097202,0.63698541,0.1157841
"14131",96,147,0,0.08331985,0,0.47807176,0.31979125,0.41225734,0.39137536,0.00358965
"14132",99,147,0,0,0,0.27240399,0.18221619,0.23490312,0.22300462,0.00696314
"14133",100,147,0,0,0,0.55423934,0.37074119,0.47793921,0.45373025,0.00752029
"14134",101,147,0,0,0,0.8312011,0.55600616,0.71677264,0.6804661,0.00755504
"14135",102,147,0,0.23816625,0,0.91273714,0.61054716,0.78708391,0.74721591,0
"14136",103,147,0,0.28403813,0,0.97476158,0.65203648,0.84056966,0.79799246,0
"14137",104,147,0,0,0,0.98174474,0.65670765,0.84659148,0.80370926,0
"14138",105,147,0,0,0,0.98174474,0.65670765,0.84659148,0.80370926,0.01542017
"14139",106,147,0,0.36494642,0,0.98174474,0.65670765,0.84659148,0.80370926,0
"14140",107,147,0,0.35324262,0,0.98174474,0.65670765,0.84659148,0.80370926,0
"14141",108,147,0,0.35279763,0,0.98174474,0.65670765,0.84659148,0.80370926,0.10195883
"14142",109,147,0,0.35343443,0,0.98174474,0.65670765,0.84659148,0.80370926,0
"14143",110,147,0,0.35631684,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14144",111,147,0,0.35568985,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14145",112,147,0,0,0,0.98101691,0.65661119,0.84659148,0.80370926,0.01158207
"14146",113,147,0,0.35938653,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14147",114,147,0,0.35594674,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14148",115,147,0,0.35517311,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14149",116,147,0,0.35522858,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14150",117,147,0,0.14109507,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14151",118,147,0,0.30586085,0,0.98101691,0.65661119,0.84659148,0.80370926,0.01477817
"14152",119,147,0,0.30233888,0,0.98101691,0.65661119,0.84659148,0.80370926,0.03259482
"14153",120,147,0,0.27262351,0,0.98101691,0.65661119,0.84659148,0.80370926,0.00013964
"14154",121,147,0,0.25658245,0,0.98101691,0.65661119,0.84659148,0.80370926,0.21741066
"14155",122,147,0,0.2516358,0,0.98101691,0.65661119,0.84659148,0.80370926,0.01049954
"14156",123,147,0,0.28448877,0,0.98101691,0.65661119,0.84659148,0.80370926,0.02333306
"14157",124,147,0.08516355,0.12759855,0,0.98101691,0.65661119,0.84659148,0.80370926,0.0384939
"14158",125,147,0.08502223,0.1280626,0,0.98091412,0.65654239,0.84650278,0.80362505,0.12053597
"14159",126,147,0.06578785,0,0,0.75864533,0.50777413,0.65469072,0.62152881,0.30486164
"14160",128,147,0.03708926,0,0,0.42764407,0.2862294,0.36904545,0.35035227,0.13175769
"14161",129,147,0.0815817,0,0,0.94082529,0.62971025,0.81190718,0.77078181,0.26066954
"14162",130,147,0.08287717,0.12430119,0,0.9556658,0.63964326,0.82471415,0.78294007,0.23324848
"14163",131,147,0.0836473,0.12602657,0,0.96466679,0.64566777,0.83248176,0.79031423,0.07060785
"14164",132,147,0.08510656,0.12811378,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14165",133,147,0,0.1279449,0,0.98101691,0.65661119,0.84659148,0.80370926,0
"14166",134,147,0.0849221,0.131334,0,0.98101691,0.65661119,0.84659148,0.80370926,0.00798545
"14167",95,148,0,0,0,0.57367032,0.38373894,0.49469519,0.4696375,0.1781121
"14168",96,148,0,0,0,0.897423,0.60030324,0.77387801,0.73467893,0.05292943
"14169",97,148,0,0,0,0.91071987,0.60919777,0.78534434,0.74556446,0
"14170",98,148,0,0,0,0.86386778,0.57785752,0.74494222,0.70720881,0.00372561
"14171",99,148,0,0,0,0.48651894,0.32544174,0.41954163,0.39829068,0.01960903
"14172",100,148,0,0,0,0.72720206,0.48643923,0.62709077,0.59532687,0
"14173",101,148,0,0,0,0.82235858,0.55009123,0.70914743,0.67322714,0.01868582
"14174",102,148,0,0.25103087,0,0.97697402,0.65351642,0.84247752,0.79980368,0.01010704
"14175",103,148,0,0.26732152,0,0.97697402,0.65351642,0.84247752,0.79980368,0
"14176",104,148,0,0.28468282,0,0.97697402,0.65351642,0.84247752,0.79980368,0
"14177",105,148,0,0,0,0.97697402,0.65351642,0.84247752,0.79980368,0
"14178",106,148,0,0,0,0.97697402,0.65351642,0.84247752,0.79980368,0
"14179",107,148,0,0.35626124,0,0.97697402,0.65351642,0.84247752,0.79980368,0
"14180",108,148,0,0.35297364,0,0.97697402,0.65351642,0.84247752,0.79980368,0.0077103
"14181",109,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0
"14182",110,148,0,0.35416233,0,0.97624972,0.65342043,0.84247752,0.79980368,0
"14183",111,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0.03107364
"14184",112,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0.00467197
"14185",113,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0
"14186",114,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0.0193342
"14187",115,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0.02337978
"14188",116,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0
"14189",117,148,0,0,0,0.97624972,0.65342043,0.84247752,0.79980368,0.00044997
"14190",118,148,0,0.14029845,0,0.97624972,0.65342043,0.84247752,0.79980368,0.06617177
"14191",119,148,0,0.14260455,0,0.97624972,0.65342043,0.84247752,0.79980368,0.03103456
"14192",120,148,0,0.15491013,0,0.97624972,0.65342043,0.84247752,0.79980368,0
"14193",121,148,0,0.15261653,0,0.97624972,0.65342043,0.84247752,0.79980368,0
"14194",122,148,0,0.15277533,0,0.97624972,0.65342043,0.84247752,0.79980368,0.01838252
"14195",123,148,0,0.22109341,0,0.97624972,0.65342043,0.84247752,0.79980368,0.01225501
"14196",124,148,0,0.30431852,0,0.97624972,0.65342043,0.84247752,0.79980368,0.01103083
"14197",125,148,0.08432076,0.1269181,0,0.97130862,0.65011327,0.83821349,0.79575563,0.08178254
"14198",126,148,0.05443035,0.08197062,0,0.62737317,0.41991146,0.54140635,0.5139826,0.13493405
"14199",128,148,0.08135734,0.12253976,0,0.9382839,0.62800926,0.80971403,0.76869975,0.1569427
"14200",129,148,0.08464995,0.12751773,0,0.97624972,0.65342043,0.84247752,0.79980368,0.04254998
"14201",130,148,0.0847497,0.12750116,0,0.97624972,0.65342043,0.84247752,0.79980368,0.05016281
"14202",131,148,0.0847497,0.12742901,0,0.97624972,0.65342043,0.84247752,0.79980368,0.02186141
"14203",132,148,0.0847497,0.12718575,0,0.97624972,0.65342043,0.84247752,0.79980368,0.03308501
"14204",133,148,0,0.12726527,0,0.97624972,0.65342043,0.84247752,0.79980368,0.01633977
"14205",134,148,0.11471457,0.14438218,0,0.97624972,0.65342043,0.84247752,0.79980368,0.00717012
"14206",95,149,0,0,0,0.45710685,0.30605141,0.3944604,0.37447988,0.00901898
"14207",96,149,0,0,0,0.80888321,0.54157981,0.69802584,0.66266889,0.0260311
"14208",97,149,0,0,0,0.7938799,0.5310413,0.68458932,0.64991295,0.01469903
"14209",98,149,0,0,0,0.89238871,0.59693571,0.76953678,0.73055759,0.00839132
"14210",99,149,0,0,0,0.88793103,0.59395389,0.76569277,0.72690829,0.00781229
"14211",100,149,0,0,0,0.97219439,0.65031924,0.83835589,0.79589083,0
"14212",101,149,0,0,0,0.80315779,0.53724746,0.69258996,0.65750834,0.00755002
"14213",102,149,0,0,0,0.87950331,0.58831642,0.75842526,0.7200089,0.02672406
"14214",103,149,0,0.26125706,0,0.9502624,0.63564852,0.8194432,0.77793611,0
"14215",104,149,0,0.25967779,0,0.97219439,0.65031924,0.83835589,0.79589083,0
"14216",105,149,0,0.35404307,0,0.97219439,0.65031924,0.83835589,0.79589083,0
"14217",106,149,0,0.36139619,0,0.97219439,0.65031924,0.83835589,0.79589083,0
"14218",107,149,0,0.35847885,0,0.97219439,0.65031924,0.83835589,0.79589083,0
"14219",108,149,0,0.35243042,0,0.97219439,0.65031924,0.83835589,0.79589083,0.04023813
"14220",109,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14221",110,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14222",111,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0.01496083
"14223",112,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14224",113,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14225",114,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14226",115,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14227",116,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0.01564696
"14228",117,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14229",118,149,0,0,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14230",119,149,0.07374386,0.38204684,0,0.97147364,0.65022372,0.83835589,0.79589083,0.08169029
"14231",120,149,0,0.15185434,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14232",121,149,0,0.15293456,0,0.97147364,0.65022372,0.83835589,0.79589083,0.06600489
"14233",122,149,0,0.23614725,0,0.97147364,0.65022372,0.83835589,0.79589083,0.03872845
"14234",123,149,0,0.29818943,0,0.97147364,0.65022372,0.83835589,0.79589083,0
"14235",124,149,0,0.24623392,0,0.97147364,0.65022372,0.83835589,0.79589083,0.02772861
"14236",125,149,0.07726401,0.11635475,0,0.89076202,0.59620207,0.76870392,0.72976692,0.08739007
"14237",126,149,0,0.09064647,0,0.6942555,0.46467693,0.59912401,0.56877671,0.09926061
"14238",127,149,0,0.07804973,0,0.59761602,0.3999945,0.51572672,0.48960372,0.10159383
"14239",128,149,0.08255675,0.12425478,0,0.95299624,0.63704832,0.82067787,0.77910824,0.16197353
"14240",129,149,0.08433508,0.12687894,0,0.97147364,0.65022372,0.83835589,0.79589083,0.03191155
"14241",130,149,0.08433508,0.12673678,0,0.97147364,0.65022372,0.83835589,0.79589083,0.11506399
"14242",131,149,0.08433508,0.12687372,0,0.97147364,0.65022372,0.83835589,0.79589083,0.12080337
"14243",132,149,0.18397833,0.38204678,0,0.97147364,0.65022372,0.83835589,0.79589083,0.02769625
"14244",133,149,0.17735067,0.38204678,0.38760886,0.97147364,0.65022372,0.83835589,0.79589083,0
"14245",95,150,0,0,0,0.63081223,0.42235414,0.54435948,0.51678615,0.01941658
"14246",96,150,0,0,0,0.54244906,0.36319144,0.46810647,0.44439557,0.07093858
"14247",98,150,0,0,0,0.38817966,0.25990188,0.33497968,0.31801202,0.0180862
"14248",99,150,0,0,0,0.66821345,0.44739576,0.57663486,0.5474267,0.01075293
"14249",100,150,0,0,0,0.84321345,0.56456529,0.72765113,0.69079357,0
"14250",101,150,0,0.24545959,0,0.92218923,0.61744275,0.79580329,0.75549363,0.00022502
"14251",102,150,0,0.2672305,0,0.96740643,0.64711649,0.83422707,0.79197114,0.02047093
"14252",103,150,0,0.2818949,0,0.96740643,0.64711649,0.83422707,0.79197114,0
"14253",104,150,0,0.26095023,0,0.96671531,0.64725475,0.83422707,0.79197114,0
"14254",105,150,0,0,0,0.96740643,0.64711649,0.83422707,0.79197114,0
"14255",106,150,0,0,0,0.96740643,0.64711649,0.83422707,0.79197114,0
"14256",107,150,0,0.35961635,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14257",108,150,0,0.35398382,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14258",109,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14259",110,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14260",111,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14261",112,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14262",113,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0.02647497
"14263",114,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0.01399159
"14264",115,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14265",116,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0.03276187
"14266",117,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14267",118,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14268",119,150,0,0,0,0.96668923,0.64702143,0.83422707,0.79197114,0.01034982
"14269",120,150,0,0.14582279,0,0.96668923,0.64702143,0.83422707,0.79197114,0.11877706
"14270",121,150,0,0.15107749,0,0.96668923,0.64702143,0.83422707,0.79197114,0.03147098
"14271",122,150,0,0.15455645,0,0.96668923,0.64702143,0.83422707,0.79197114,0.01693622
"14272",123,150,0.08368182,0.12738475,0,0.96668923,0.64702143,0.83422707,0.79197114,0.14156406
"14273",124,150,0,0.20203875,0,0.96668923,0.64702143,0.83422707,0.79197114,0.17073497
"14274",125,150,0.07627843,0.11528657,0,0.87926521,0.58850706,0.75878247,0.72034802,0.28824159
"14275",126,150,0.07561747,0.11388062,0,0.87157548,0.58336019,0.75214644,0.71404812,0.27753198
"14276",127,150,0,0.06562176,0,0.50353971,0.33660062,0.43362594,0.41166158,0.15814403
"14277",128,150,0.07507519,0.11299264,0,0.86663264,0.57931694,0.74630539,0.70850293,0.24136549
"14278",129,150,0.08391974,0.12627847,0,0.96872999,0.64756584,0.83422707,0.79197114,0.14928229
"14279",130,150,0.08391974,0.12601233,0,0.96872999,0.64756584,0.83422707,0.79197114,0.06276533
"14280",131,150,0.18229052,0.3801653,0.40002434,0.96668923,0.64702143,0.83422707,0.79197114,0.02274641
"14281",132,150,0.17939473,0.38016524,0.38384577,0.96872999,0.64756584,0.83422707,0.79197114,0.03969359
"14282",133,150,0.17939435,0.38016524,0,0.96872999,0.64756584,0.83422707,0.79197114,0
"14283",134,150,0.17939436,0.3801653,0,0.96668923,0.64702143,0.83422707,0.79197114,0
"14284",95,151,0,0,0,0.36206276,0.24241557,0.3124421,0.29661603,0.01438946
"14285",96,151,0,0,0,0.80820756,0.54112744,0.69744279,0.66211537,0
"14286",97,151,0,0,0,0.59505124,0.39841072,0.51349952,0.48748934,0
"14287",98,151,0,0,0,0.37400939,0.25041432,0.32275144,0.30640318,0.04127937
"14288",99,151,0,0,0,0.7189826,0.48138774,0.62044611,0.58901878,0.01176786
"14289",100,151,0,0.25270572,0,0.95786577,0.64132963,0.82659036,0.78472125,0.01483919
"14290",101,151,0,0.27179172,0,0.9320678,0.62405685,0.804328,0.76358654,0
"14291",102,151,0,0.27375795,0,0.9526145,0.63781369,0.82205878,0.7804192,0
"14292",103,151,0,0.25800637,0,0.96192243,0.64404573,0.83009106,0.78804463,0.0140451
"14293",104,151,0,0,0,0.96192243,0.64404573,0.83009106,0.78804463,0.00582346
"14294",105,151,0,0,0,0.96192243,0.64404573,0.83009106,0.78804463,0
"14295",106,151,0,0,0,0.96192243,0.64404573,0.83009106,0.78804463,0
"14296",107,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14297",108,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14298",109,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14299",110,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14300",111,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14301",112,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14302",113,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14303",114,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0.01533324
"14304",115,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0.03188792
"14305",116,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0.0148158
"14306",117,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14307",118,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0.00724886
"14308",119,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0.01608861
"14309",120,151,0,0,0,0.96189648,0.64381356,0.83009106,0.78804463,0.01207483
"14310",121,151,0,0.1503828,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14311",122,151,0,0.15284128,0,0.96189648,0.64381356,0.83009106,0.78804463,0
"14312",123,151,0.08326693,0.12675319,0,0.96189648,0.64381356,0.83009106,0.78804463,0.11438493
"14313",124,151,0,0.15172292,0,0.96189648,0.64381356,0.83009106,0.78804463,0.0071079
"14314",125,151,0,0.19673162,0,0.96189648,0.64381356,0.83009106,0.78804463,0.03855714
"14315",126,151,0,0.19725463,0,0.96154184,0.64276079,0.82803696,0.78609457,0.17865815
"14316",127,151,0,0.08996007,0,0.68732809,0.45945743,0.5918963,0.5619151,0.3077989
"14317",128,151,0,0.09441852,0,0.72080282,0.48183425,0.62072325,0.58928188,0.37487945
"14318",129,151,0,0.12556492,0,0.96392713,0.64435528,0.83009106,0.78804463,0.32674527
"14319",130,151,0.08350368,0.125641,0,0.96392713,0.64435528,0.83009106,0.78804463,0.21677346
"14320",131,151,0.18017454,0.37828042,0.3819427,0.96392713,0.64435528,0.83009106,0.78804463,0.04328149
"14321",132,151,0.17842223,0.37828042,0,0.96392713,0.64435528,0.83009106,0.78804463,0.04736569
"14322",133,151,0.17850491,0.37828048,0,0.96392713,0.64435528,0.83009106,0.78804463,0.0252252
"14323",134,151,0.17745001,0.37828048,0.3819427,0.96392713,0.64435528,0.83009106,0.78804463,0
"14324",135,151,0.17927152,0.37331547,0,0.96087143,0.64376197,0.83009106,0.78804463,0
"14325",136,151,0.18150269,0.34413313,0,0.96087143,0.64376197,0.83009106,0.78804463,0.01342506
"14326",95,152,0,0,0,0.32919772,0.2204111,0.28408121,0.2696917,0.02421448
"14327",96,152,0,0,0,0.33590586,0.22490247,0.28986999,0.27518727,0.01417038
"14328",97,152,0,0,0,0.41282358,0.27640198,0.35624615,0.33820129,0.00862792
"14329",98,152,0,0,0,0.63666358,0.42627186,0.5494089,0.52157981,0
"14330",99,152,0,0,0,0.60103261,0.40241549,0.51866115,0.49238951,0
"14331",100,152,0,0.15593236,0,0.60621498,0.40588529,0.52313328,0.49663512,0
"14332",101,152,0,0.2303427,0,0.8808058,0.58973488,0.76009146,0.7215907,0
"14333",102,152,0,0,0,0.95712011,0.64083038,0.8259469,0.78411038,0
"14334",103,152,0,0.22832646,0,0.89310248,0.597968,0.77070288,0.73166462,0.03387285
"14335",104,152,0,0,0,0.95712011,0.64083038,0.8259469,0.78411038,0
"14336",105,152,0,0,0,0.95712011,0.64083038,0.8259469,0.78411038,0
"14337",106,152,0,0,0,0.95712011,0.64083038,0.8259469,0.78411038,0
"14338",107,152,0,0,0,0.95712011,0.64083038,0.8259469,0.78411038,0
"14339",108,152,0,0,0,0.95712011,0.64083038,0.8259469,0.78411038,0
"14340",109,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14341",110,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14342",111,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14343",112,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14344",113,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14345",114,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14346",115,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14347",116,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0.00397674
"14348",117,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0.01418007
"14349",118,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0.03278704
"14350",119,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14351",120,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14352",121,152,0,0,0,0.95709429,0.64059937,0.8259469,0.78411038,0.00685952
"14353",122,152,0.17890018,0.37639188,0.38742846,0.95709429,0.64059937,0.8259469,0.78411038,0
"14354",123,152,0,0.15185077,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14355",124,152,0.18101092,0.37639188,0.38742846,0.95709429,0.64059937,0.8259469,0.78411038,0.03806081
"14356",125,152,0.18987125,0.37639194,0.38742846,0.95709429,0.64059937,0.8259469,0.78411038,0.08232757
"14357",126,152,0,0.15128081,0,0.95709429,0.64059937,0.8259469,0.78411038,0.01517389
"14358",127,152,0,0.14930325,0,0.95709429,0.64059937,0.8259469,0.78411038,0
"14359",128,152,0,0.14944478,0,0.9591148,0.64113838,0.8259469,0.78411038,0.03375248
"14360",129,152,0,0.15158053,0,0.9591148,0.64113838,0.8259469,0.78411038,0.13349075
"14361",130,152,0.08308679,0.12584598,0,0.9591148,0.64113838,0.8259469,0.78411038,0.19426848
"14362",131,152,0.19280689,0,0.39605387,0.9591148,0.64113838,0.8259469,0.78411038,0.08180547
"14363",132,152,0.18953217,0.37639188,0,0.9591148,0.64113838,0.8259469,0.78411038,0.10810534
"14364",133,152,0.17959672,0.37639194,0,0.9591148,0.64113838,0.8259469,0.78411038,0
"14365",134,152,0.17677516,0.37639188,0,0.9591148,0.64113838,0.8259469,0.78411038,0
"14366",135,152,0,0.15007015,0,0.95607435,0.64054804,0.8259469,0.78411038,0
"14367",136,152,0.17763131,0.37639188,0,0.95607435,0.64054804,0.8259469,0.78411038,0.02537704
"14368",137,152,0.17761285,0.37639188,0,0.95607435,0.64054804,0.8259469,0.78411038,0.00491788
