"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9703",76,56,0.31824819,0.14931203,0.50996513,0.63734682,0.7937079,0.74724595,0.78540065,0.04602512
"9704",77,56,0.23667846,0,0.30039825,0.63734682,0.7937079,0.74724595,0.78540065,0.01153456
"9705",78,56,0.16470281,0,0.35519454,0.63734682,0.7937079,0.74724595,0.78540065,0.00307391
"9706",79,56,0.23553755,0.12351647,0.26937163,0.63734682,0.7937079,0.74724595,0.78540065,0.00730162
"9707",80,56,0.22569864,0.20918317,0.4718467,0.63734682,0.7937079,0.74724595,0.78540065,0.00268467
"9708",81,56,0.12987952,0.15887849,0.45681997,0.63734682,0.7937079,0.74724595,0.78540065,0.01026188
"9709",82,56,0.1655112,0.13601829,0.49134868,0.63734682,0.7937079,0.74724595,0.78540065,0.06625293
"9710",83,56,0.16884153,0.13514218,0.51471747,0.63734682,0.7937079,0.74724595,0.78540065,0.00420237
"9711",69,57,0.24406107,0.15393581,0.50854607,0.63851802,0.75132283,0.74516663,0.77896711,0
"9712",70,57,0.24172949,0.15106487,0.50854607,0.63557331,0.79149929,0.74516663,0.78321516,0.00357765
"9713",71,57,0.24164692,0.15299846,0.50854607,0.63557331,0.79149929,0.74516663,0.78321516,0
"9714",72,57,0.24180515,0.15178144,0.50854607,0.63557331,0.79149929,0.74516663,0.78321516,0.00600202
"9715",73,57,0.10774769,0.14829169,0.49784141,0.63557331,0.79149929,0.74516663,0.78321516,0.00764647
"9716",74,57,0.31709564,0.12317276,0.48303858,0.63557331,0.79149929,0.74516663,0.78321516,0.00367489
"9717",75,57,0.30771938,0.12317276,0.48211737,0.63557331,0.79149929,0.74516663,0.78321516,0.00333808
"9718",76,57,0.16434251,0,0.35420616,0.63557331,0.79149929,0.74516663,0.78321516,0.00358725
"9719",77,57,0.11806321,0,0.47049675,0.63557331,0.79149929,0.74516663,0.78321516,0.0090001
"9720",78,57,0.11804451,0,0.47053256,0.63557331,0.79149929,0.74516663,0.78321516,0.0123902
"9721",79,57,0.22520984,0,0.4705941,0.63557331,0.79149929,0.74516663,0.78321516,0.02638069
"9722",80,57,0,0.26563462,0.22884422,0.63557331,0.79149929,0.74516663,0.78321516,0.00751302
"9723",81,57,0,0.26445477,0.22884422,0.63557331,0.79149929,0.74516663,0.78321516,0.00218282
"9724",82,57,0.1352586,0.13620413,0.48753926,0.63557331,0.79149929,0.74516663,0.78321516,0.01892779
"9725",70,58,0.24640736,0.15398439,0.50712269,0.63379438,0.78928394,0.74308095,0.78102299,0.00452067
"9726",71,58,0.31728937,0.16894944,0.50712269,0.63379438,0.78928394,0.74308095,0.78102299,0.01280621
"9727",72,58,0.31720436,0.1680773,0.50712269,0.63379438,0.78928394,0.74308095,0.78102299,0.04921641
"9728",73,58,0.30664544,0.17212941,0.48450417,0.63379438,0.78928394,0.74308095,0.78102299,0.00609478
"9729",74,58,0.30391591,0.14962577,0.48129674,0.63379438,0.78928394,0.74308095,0.78102299,0.0062371
"9730",75,58,0.30770629,0.12282801,0.48115875,0.63379438,0.78928394,0.74308095,0.78102299,0.00887999
"9731",76,58,0.22517485,0,0.46883247,0.63379438,0.78928394,0.74308095,0.78102299,0.03065113
"9732",77,58,0.22542016,0.15807186,0.46973078,0.63379438,0.78928394,0.74308095,0.78102299,0.00706705
"9733",78,58,0.11843983,0.19906835,0.47401668,0.63379438,0.78928394,0.74308095,0.78102299,0.01723805
"9734",79,58,0.2305841,0.15807193,0.50339181,0.63379438,0.78928394,0.74308095,0.78102299,0.07583221
"9735",80,58,0.22719044,0.15807193,0.48562092,0.63379438,0.78928394,0.74308095,0.78102299,0.01975317
"9736",81,58,0.22785841,0.16334073,0.48670454,0.63379438,0.78928394,0.74308095,0.78102299,0.01863506
"9737",82,58,0.03776497,0.25092798,0.48451683,0.63379438,0.78928394,0.74308095,0.78102299,0.00702827
"9738",70,59,0.31786496,0.14922199,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.01457802
"9739",71,59,0.31478771,0.13528318,0.50569493,0.63201004,0.78706184,0.74098893,0.77882415,0.01102038
"9740",72,59,0.31543386,0.12909763,0.50569497,0.63201004,0.78706184,0.74098893,0.77882415,0.027326
"9741",73,59,0.23493395,0,0.48001313,0.63201004,0.78706184,0.74098893,0.77882415,0.01836808
"9742",74,59,0.27736632,0.13489093,0.48071566,0.63201004,0.78706184,0.74098893,0.77882415,0.00254131
"9743",75,59,0.30555312,0.13805187,0.48774715,0.63201004,0.78706184,0.74098893,0.77882415,0.00905109
"9744",76,59,0.22379451,0.1576269,0.47159177,0.63201004,0.78706184,0.74098893,0.77882415,0.03352517
"9745",77,59,0.2566411,0.23216273,0.46974808,0.63201004,0.78706184,0.74098893,0.77882415,0.06339887
"9746",78,59,0.25568626,0.21368321,0.47014644,0.63201004,0.78706184,0.74098893,0.77882415,0.00136905
"9747",79,59,0.2236472,0.20420785,0.46816612,0.63201004,0.78706184,0.74098893,0.77882415,0.00710334
"9748",80,59,0.22016802,0.20772964,0.46189718,0.63201004,0.78706184,0.74098893,0.77882415,0.01464187
"9749",81,59,0,0.26158086,0.22756123,0.63201004,0.78706184,0.74098893,0.77882415,0
"9750",72,60,0.31617542,0.1688191,0.50426275,0.63022003,0.78483268,0.73889027,0.77661832,0.01922721
"9751",73,60,0.23422251,0.12213531,0.47846422,0.63022003,0.78483268,0.73889027,0.77661832,0.02605909
"9752",74,60,0.10365576,0.12213531,0.48765861,0.63022003,0.78483268,0.73889027,0.77661832,0.02271851
"9753",75,60,0.22437408,0.15718046,0.49737682,0.63022003,0.78483268,0.73889027,0.77661832,0.01397913
"9754",76,60,0.24956904,0.15718046,0.46215568,0.63022003,0.78483268,0.73889027,0.77661832,0.006003
"9755",79,60,0.25774046,0,0.49704323,0.63022003,0.78483268,0.73889027,0.77661832,0.00447944
"9756",80,60,0,0.26135469,0.22691672,0.63022003,0.78483268,0.73889027,0.77661832,0.00655346
"9757",81,60,0.02051894,0.28389941,0.4686308,0.63022003,0.78483268,0.73889027,0.77661832,0.00480015
"9758",73,61,0.27703073,0.13339375,0.4794755,0.6284246,0.78259678,0.73678525,0.77440582,0.02354246
"9759",74,61,0.32044918,0.16171037,0.4848221,0.6284246,0.78259678,0.73678525,0.77440582,0.01938049
"9760",75,61,0.25061906,0.21732397,0.47525239,0.6284246,0.78259678,0.73678525,0.77440582,0.03007324
"9761",76,61,0.25658364,0.2687456,0.50727662,0.6284246,0.78259678,0.73678525,0.77440582,0.00408391
"9762",72,62,0.32570524,0.17839584,0.47800054,0.6286048,0.69895973,0.73467388,0.78017479,0.05149103
"9763",73,62,0.33674018,0.17891836,0.47493746,0.6286048,0.69895973,0.73467388,0.78017479,0.06517513
"9764",74,62,0.26908726,0.23512234,0.44993566,0.6286048,0.69895973,0.73467388,0.78017479,0.00726521
"9765",75,62,0.2648974,0.27541903,0.40822062,0.6286048,0.69895973,0.73467388,0.78017479,0.02088927
"9766",76,62,0.25967463,0.26919085,0.48637108,0.6286048,0.69895973,0.73467388,0.78017479,0.01310305
"9767",72,63,0.26663069,0.2343576,0.43217795,0.62679283,0.69694497,0.73255617,0.77792592,0.04474135
"9768",73,63,0.26403475,0.23921606,0.40680987,0.62679283,0.69694497,0.73255617,0.77792592,0.04992924
"9769",74,63,0.26410468,0,0.40762605,0.62679283,0.69694497,0.73255617,0.77792592,0.0564862
"9770",75,63,0.25834244,0.26887507,0.40768866,0.62679283,0.69694497,0.73255617,0.77792592,0.01576565
"9771",76,63,0.09085715,0.27773956,0.40724859,0.62679283,0.69694497,0.73255617,0.77792592,0.0065692
"9772",72,64,0.26334356,0.23408654,0.40653644,0.62497544,0.69492416,0.73043211,0.77567031,0.0186588
"9773",73,64,0.26333524,0,0.40633201,0.62497544,0.69492416,0.73043211,0.77567031,0.0149065
"9774",74,64,0.26351677,0.26642826,0.40646309,0.62497544,0.69492416,0.73043211,0.77567031,0.0188031
"9775",75,64,0.25898896,0.2671235,0.43098136,0.62497544,0.69492416,0.73043211,0.77567031,0.02488803
"9776",76,64,0.09059192,0.27646446,0.40609356,0.62497544,0.69492416,0.73043211,0.77567031,0.04542726
"9777",77,64,0.09059609,0.28190527,0.40602626,0.62497544,0.69492416,0.73043211,0.77567031,0.00845887
"9778",78,64,0.2682849,0.28045333,0.50218238,0.62497544,0.69492416,0.73043211,0.77567031,0.02449229
"9779",70,65,0.24610739,0.24801163,0.44637587,0.62315235,0.69289703,0.7283014,0.77340764,0.01923425
"9780",71,65,0.25649632,0.24152086,0.40508936,0.62315235,0.69289703,0.7283014,0.77340764,0.02791915
"9781",72,65,0.09036759,0.26687013,0.40541081,0.62315235,0.69289703,0.7283014,0.77340764,0.01562572
"9782",73,65,0.26258289,0.26687013,0.40541298,0.62315235,0.69289703,0.7283014,0.77340764,0.01321646
"9783",74,65,0.25685252,0.26565114,0.40558715,0.62315235,0.69289703,0.7283014,0.77340764,0.01496419
"9784",75,65,0,0.25928383,0,0.62315235,0.69289703,0.7283014,0.77340764,0.00505485
"9785",76,65,0,0.25888678,0,0.62315235,0.69289703,0.7283014,0.77340764,0.01455254
"9786",77,65,0,0.26061759,0,0.62315235,0.69289703,0.7283014,0.77340764,0.03968041
"9787",78,65,0,0.25991287,0.36595009,0.62315235,0.69289703,0.7283014,0.77340764,0.02367458
"9788",68,66,0.31077531,0.23624745,0.43564582,0.62132409,0.69086415,0.72616465,0.77113854,0.01481549
"9789",69,66,0.15603357,0.23376861,0.30780902,0.62132409,0.69086415,0.72616465,0.77113854,0.01184214
"9790",70,66,0.25196991,0.2356491,0.08321778,0.62132409,0.69086415,0.72616465,0.77113854,0.03610308
"9791",71,66,0.26360949,0.23372578,0.42760461,0.62132409,0.69086415,0.72616465,0.77113854,0.16280274
"9792",72,66,0.26408429,0.23245427,0.42787353,0.62132409,0.69086415,0.72616465,0.77113854,0.01554377
"9793",73,66,0.26180348,0.23539516,0.40412585,0.62132409,0.69086415,0.72616465,0.77113854,0.02044633
"9794",74,66,0.25811194,0.26487175,0.42859135,0.62132409,0.69086415,0.72616465,0.77113854,0.01691328
"9795",75,66,0,0.25940817,0,0.62132409,0.69086415,0.72616465,0.77113854,0.00634796
"9796",76,66,0,0.25857575,0,0.62132409,0.69086415,0.72616465,0.77113854,0.00434518
"9797",77,66,0,0.2586723,0,0.62132409,0.69086415,0.72616465,0.77113854,0.01128768
"9798",78,66,0.03291445,0.25847927,0.45570393,0.62132409,0.69086415,0.72616465,0.77113854,0.00596545
"9799",69,67,0.34442255,0.23616745,0.08297218,0.6194904,0.68882522,0.72402154,0.76886271,0.04493587
"9800",70,67,0.26102101,0.23376783,0.40277356,0.6194904,0.68882522,0.72402154,0.76886271,0.0254707
"9801",71,67,0.25537946,0.24501406,0.4030529,0.6194904,0.68882522,0.72402154,0.76886271,0.18429847
"9802",72,67,0.26102608,0.2377676,0.40283901,0.6194904,0.68882522,0.72402154,0.76886271,0.05581745
"9803",73,67,0.26102187,0.23466663,0.40275315,0.6194904,0.68882522,0.72402154,0.76886271,0.00676472
"9804",74,67,0.0898366,0.2402932,0.40302812,0.6194904,0.68882522,0.72402154,0.76886271,0.01206398
"9805",75,67,0.26106037,0.27943115,0.40240889,0.6194904,0.68882522,0.72402154,0.76886271,0.00848394
"9806",76,67,0.26096576,0.27679151,0.40190846,0.6194904,0.68882522,0.72402154,0.76886271,0.01568544
"9807",77,67,0.26099698,0.27816499,0.40245901,0.6194904,0.68882522,0.72402154,0.76886271,0.01447317
"9808",78,67,0.03357442,0.25944141,0.45982156,0.6194904,0.68882522,0.72402154,0.76886271,0.00525524
"9809",69,68,0.28699729,0.23215985,0.42463502,0.61765128,0.68678026,0.72187209,0.76658014,0.004193
"9810",70,68,0.25972373,0.23562272,0.39918565,0.61765128,0.68678026,0.72187209,0.76658014,0.02321401
"9811",71,68,0.26039709,0.23633014,0.40175092,0.61765128,0.68678026,0.72187209,0.76658014,0.01879012
"9812",72,68,0.25656312,0.2454188,0.42557733,0.61765128,0.68678026,0.72187209,0.76658014,0.0386926
"9813",73,68,0.26198569,0.23124205,0.42575089,0.61765128,0.68678026,0.72187209,0.76658014,0.01207581
"9814",74,68,0.26202191,0.24555296,0.42575817,0.61765128,0.68678026,0.72187209,0.76658014,0.01182612
"9815",75,68,0.08957166,0.24555296,0.4018243,0.61765128,0.68678026,0.72187209,0.76658014,0.02275913
"9816",76,68,0.26024925,0,0.40157689,0.61765128,0.68678026,0.72187209,0.76658014,0.01553168
"9817",77,68,0.26025261,0.25027026,0.40164298,0.61765128,0.68678026,0.72187209,0.76658014,0.00443305
"9818",78,68,0.08954813,0.27860159,0.40148334,0.61765128,0.68678026,0.72187209,0.76658014,0.00891387
"9819",69,69,0.33058898,0.23117951,0.39977524,0.61580672,0.68472926,0.71971629,0.76429082,0.00378963
"9820",70,69,0.29247134,0.23052281,0.40060215,0.61580672,0.68472926,0.71971629,0.76429082,0.01134348
"9821",71,69,0.08930216,0.2335545,0.40063293,0.61580672,0.68472926,0.71971629,0.76429082,0.01044716
"9822",72,69,0.25948755,0.2637243,0.40063436,0.61580672,0.68472926,0.71971629,0.76429082,0.02919589
"9823",73,69,0.25943472,0.23124363,0.39987745,0.61580672,0.68472926,0.71971629,0.76429082,0.01456074
"9824",74,69,0.08930211,0.23647576,0.4006331,0.61580672,0.68472926,0.71971629,0.76429082,0.01721027
"9825",75,69,0.08930191,0.23399974,0.40063391,0.61580672,0.68472926,0.71971629,0.76429082,0.04558923
"9826",76,69,0.08929974,0,0.40064294,0.61580672,0.68472926,0.71971629,0.76429082,0.0116729
"9827",77,69,0.08930738,0.24481964,0.40061127,0.61580672,0.68472926,0.71971629,0.76429082,0.01415602
"9828",78,69,0.12437691,0,0.47371596,0.61580672,0.68472926,0.71971629,0.76429082,0.02406566
"9829",74,70,0.17368005,0.23421652,0.52509653,0.61642563,0.69414618,0.71755445,0.73769512,0.02669797
"9830",75,70,0.29802323,0.23805937,0.51400548,0.613957,0.68267251,0.71755445,0.76199509,0.01145006
"9831",76,70,0.17241563,0.22988284,0.52081878,0.61642563,0.69414618,0.71755445,0.73769512,0.0061186
"9832",77,70,0.29554217,0.22953289,0.52470281,0.613957,0.68267251,0.71755445,0.76199509,0.01109975
"9833",95,57,0.13797902,0.14400189,0.4528716,0.64471925,0.74934844,0.74516663,0.80020732,0.00608355
"9834",96,57,0.13883274,0.14400189,0.4539502,0.64471925,0.74934844,0.74516663,0.80020732,0.00165073
"9835",97,57,0.13925941,0.14400189,0.45448642,0.64471925,0.74934844,0.74516663,0.80020732,0
"9836",88,58,0.2174688,0,0.48681986,0.64291472,0.74725106,0.74308095,0.7979676,0.0094743
"9837",89,58,0.52735429,0,0.48421261,0.64291472,0.74725106,0.74308095,0.7979676,0.01213716
"9838",90,58,0.20324801,0.30247442,0.49810471,0.64291472,0.74725106,0.74308095,0.7979676,0.01635707
"9839",91,58,0.20639926,0,0.50702702,0.64291472,0.74725106,0.74308095,0.7979676,0.01283341
"9840",92,58,0.53735925,0,0.48040821,0.64291472,0.74725106,0.74308095,0.7979676,0.10131145
"9841",93,58,0.20488923,0.30247442,0.46624425,0.64291472,0.74725106,0.74308095,0.7979676,0.02390153
"9842",94,58,0.20002795,0.30315224,0.46312798,0.64291472,0.74725106,0.74308095,0.7979676,0.01345024
"9843",95,58,0.13704788,0.14359884,0.45096458,0.64291472,0.74725106,0.74308095,0.7979676,0
"9844",96,58,0.13763955,0.14359891,0.45168904,0.64291472,0.74725106,0.74308095,0.7979676,0
"9845",88,59,0,0.26241417,0,0.6411047,0.7451473,0.74098893,0.79572105,0.00091716
"9846",89,59,0.45181751,0,0.48152798,0.6411047,0.7451473,0.74098893,0.79572105,0.01516519
"9847",90,59,0.22283568,0,0.50638065,0.6411047,0.7451473,0.74098893,0.79572105,0.08490368
"9848",91,59,0.20011343,0,0.48939412,0.6411047,0.7451473,0.74098893,0.79572105,0.01044148
"9849",92,59,0.20605737,0.30223629,0.47946569,0.6411047,0.7451473,0.74098893,0.79572105,0.13767258
"9850",93,59,0.19988567,0.30267735,0.43154284,0.6411047,0.7451473,0.74098893,0.79572105,0.01163998
"9851",94,59,0.20030226,0.30292771,0.43128046,0.6411047,0.7451473,0.74098893,0.79572105,0.00782271
"9852",95,59,0.13675665,0.14319456,0.44986841,0.6411047,0.7451473,0.74098893,0.79572105,0
"9853",96,59,0.13732279,0.14319456,0.45048455,0.6411047,0.7451473,0.74098893,0.79572105,0.00118265
"9854",97,59,0.03288213,0.28969072,0.45899246,0.6411047,0.7451473,0.74098893,0.79572105,0
"9855",87,60,0.03465865,0.25905349,0.46418439,0.63928893,0.74303686,0.73889027,0.79346737,0.01444497
"9856",88,60,0,0.2621604,0,0.63928893,0.74303686,0.73889027,0.79346737,0.00245493
"9857",89,60,0,0.26102891,0.37352408,0.63928893,0.74303686,0.73889027,0.79346737,0.01278696
"9858",90,60,0.12969943,0.12741792,0.4460553,0.63928893,0.74303686,0.73889027,0.79346737,0.00465819
"9859",91,60,0.45241517,0,0.48956849,0.63928893,0.74303686,0.73889027,0.79346737,0.04899295
"9860",92,60,0.22700168,0.30131198,0.48461402,0.63928893,0.74303686,0.73889027,0.79346737,0.06747611
"9861",93,60,0.19996827,0.30132118,0.34660794,0.63928893,0.74303686,0.73889027,0.79346737,0.02380791
"9862",94,60,0.49835047,0.30238313,0.43086162,0.63928893,0.74303686,0.73889027,0.79346737,0.01112229
"9863",95,60,0.13682205,0.142789,0.44915438,0.63928893,0.74303686,0.73889027,0.79346737,0.00160152
"9864",96,60,0.13631326,0.13783185,0.44868735,0.63928893,0.74303686,0.73889027,0.79346737,0.00611703
"9865",97,60,0,0,0.4833554,0.63928893,0.74303686,0.73889027,0.79346737,0.00160048
"9866",98,60,0,0,0.49097799,0.63928893,0.74303686,0.73889027,0.79346737,0.00157713
"9867",89,61,0.03582874,0.25879625,0.46476752,0.63746767,0.74092003,0.73678525,0.79120687,0.00280433
"9868",90,61,0.24502326,0.1434935,0.24277493,0.63746767,0.74092003,0.73678525,0.79120687,0.01486052
"9869",91,61,0.13022858,0.12705492,0.44604088,0.63746767,0.74092003,0.73678525,0.79120687,0.01111989
"9870",92,61,0.21433554,0,0.42613265,0.63746767,0.74092003,0.73678525,0.79120687,0.02016189
"9871",93,61,0.2320333,0.29991173,0.44008575,0.63746767,0.74092003,0.73678525,0.79120687,0.21797375
"9872",94,61,0.49788897,0.30030898,0.34526439,0.63746767,0.74092003,0.73678525,0.79120687,0.02783279
"9873",95,61,0.1102171,0.17761491,0.47761207,0.63746767,0.74092003,0.73678525,0.79120687,0.00269979
"9874",96,61,0,0,0.47989641,0.63746767,0.74092003,0.73678525,0.79120687,0.00325387
"9875",97,61,0.10418529,0.17838885,0.48407107,0.63746767,0.74092003,0.73678525,0.79120687,0.00941271
"9876",98,61,0.10595272,0.17520766,0.47283671,0.63746767,0.74092003,0.73678525,0.79120687,0.02360392
"9877",99,61,0,0.09188193,0.46594254,0.63746767,0.74092003,0.73678525,0.79120687,0
"9878",100,61,0,0,0.27812787,0.63746767,0.74092003,0.73678525,0.79120687,5.141e-05
"9879",101,61,0,0,0.05643861,0.63746767,0.74092003,0.73678525,0.79120687,0
"9880",90,62,0.03353319,0.25603755,0.46202885,0.63564091,0.73879681,0.73467388,0.78893955,0.00356729
"9881",91,62,0.1294517,0.12669082,0.44429597,0.63564091,0.73879681,0.73467388,0.78893955,0.00795656
"9882",92,62,0.21500017,0,0.43334557,0.63564091,0.73879681,0.73467388,0.78893955,0.03233574
"9883",93,62,0.50428807,0,0.43606431,0.63564091,0.73879681,0.73467388,0.78893955,0.0646062
"9884",94,62,0.27608971,0.18783112,0.43823561,0.63564091,0.73879681,0.73467388,0.78893955,0.08180227
"9885",95,62,0.50389,0.29905222,0.42709196,0.63564091,0.73879681,0.73467388,0.78893955,0.04613992
"9886",96,62,0.11069328,0.1766781,0.47507298,0.63564091,0.73879681,0.73467388,0.78893955,0.00299257
"9887",97,62,0.10589686,0.17623191,0.47644799,0.63564091,0.73879681,0.73467388,0.78893955,0.04646843
"9888",98,62,0.10554602,0.17512504,0.47269095,0.63564091,0.73879681,0.73467388,0.78893955,0.16384611
"9889",99,62,0,0,0.28366058,0.63564091,0.73879681,0.73467388,0.78893955,0.0150854
"9890",100,62,0,0,0.25703383,0.63564091,0.73879681,0.73467388,0.78893955,0.01844959
"9891",101,62,0,0,0.05627687,0.62740934,0.73073886,0.73467388,0.73762686,0
"9892",102,62,0,0,0.05278445,0.63564091,0.73879681,0.73467388,0.78893955,0.00912886
"9893",91,63,0.24383161,0.14266986,0.24138143,0.63380866,0.73666722,0.73255617,0.78666542,0.0281388
"9894",92,63,0.25567838,0.15583304,0.436046,0.63380866,0.73666722,0.73255617,0.78666542,0.11843849
"9895",93,63,0.27683626,0,0.34628421,0.63380866,0.73666722,0.73255617,0.78666542,0.0252965
"9896",94,63,0.2772454,0,0.44094936,0.63380866,0.73666722,0.73255617,0.78666542,0.01105198
"9897",95,63,0.27676503,0,0.34556478,0.63380866,0.73666722,0.73255617,0.78666542,0.01371255
"9898",96,63,0.27261125,0.18728969,0.43670708,0.63380866,0.73666722,0.73255617,0.78666542,0.02296895
"9899",97,63,0.10986664,0.17589265,0.47625841,0.63380866,0.73666722,0.73255617,0.78666542,0.10405278
"9900",98,63,0.10593987,0.17617393,0.47204811,0.63380866,0.73666722,0.73255617,0.78666542,0.217531
"9901",99,63,0.10355348,0.17458007,0.46948004,0.63380866,0.73666722,0.73255617,0.78666542,0.06996103
"9902",100,63,0,0,0.27737072,0.63380866,0.73666722,0.73255617,0.78666542,5.215e-05
"9903",101,63,0,0,0.28339038,0.63380866,0.73666722,0.73255617,0.78666542,0.00617561
"9904",102,63,0,0,0.2828975,0.63380866,0.73666722,0.73255617,0.78666542,0.04431084
"9905",103,63,0,0,0.05336383,0.63380866,0.73666722,0.73255617,0.78666542,0.01619147
"9906",104,63,0,0,0.04775836,0.63380866,0.73666722,0.73255617,0.78666542,0.01179185
"9907",105,63,0,0,0.04775836,0.63380866,0.73666722,0.73255617,0.78666542,0.00506422
"9908",88,64,0.03580082,0.25440218,0.45385423,0.63197092,0.73453124,0.73043211,0.78438447,0.01220702
"9909",89,64,0.13809306,0,0.2798357,0.63197092,0.73453124,0.73043211,0.78438447,0.13026253
"9910",90,64,0.24319728,0,0.2798357,0.63197092,0.73453124,0.73043211,0.78438447,0.24643858
"9911",91,64,0,0.25542637,0.22803193,0.63197092,0.73453124,0.73043211,0.78438447,0.05370758
"9912",92,64,0.25781426,0.1553812,0.43578885,0.63197092,0.73453124,0.73043211,0.78438447,0.13580204
