"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11232",185,80,0.09064624,0,0.41127118,0.85284412,0.80307908,0.91163981,0.89916519,0.05666894
"11233",186,80,0.08410162,0.32732039,0.41428677,0.85284412,0.80307908,0.91163981,0.89916519,0.04776042
"11234",187,80,0.09935027,0.28878021,0.57356484,0.85284412,0.80307908,0.91163981,0.89916519,0.02254756
"11235",188,80,0.12388261,0,0.61979014,0.85284412,0.80307908,0.91163981,0.89916519,0.26881718
"11236",189,80,0.24105291,0.21057575,0.59760548,0.85284412,0.80307908,0.91163981,0.89916519,0.1521593
"11237",190,80,0.24220152,0.2103984,0.59760549,0.85284412,0.80307908,0.91163981,0.89916519,0.05189579
"11238",191,80,0.02651981,0.20840975,0.49264312,0.85284412,0.80307908,0.91163981,0.89916519,0.09590897
"11239",185,81,0.22398148,0.46464602,0.42210243,0.85011017,0.80050467,0.90871738,0.89628275,0.13293999
"11240",186,81,0.12176563,0,0.62050486,0.85011017,0.80050467,0.90871738,0.89628275,0.09402854
"11241",187,81,0.10411037,0,0.43914033,0.85011017,0.80050467,0.90871738,0.89628275,0.12808515
"11242",188,81,0.11839495,0,0.44408405,0.85011017,0.80050467,0.90871738,0.89628275,0.14015285
"11243",189,81,0.12663098,0,0.62211481,0.85011017,0.80050467,0.90871738,0.89628275,0.06376811
"11244",190,81,0.12823969,0,0.62105541,0.85011017,0.80050467,0.90871738,0.89628275,0.07131323
"11245",191,81,0.11799461,0.15502468,0.61838452,0.85011017,0.80050467,0.90871738,0.89628275,0.05520669
"11246",192,81,0.11530546,0.15502468,0.43841031,0.85011017,0.80050467,0.90871738,0.89628275,0.0413919
"11247",193,81,0.03707189,0.15502468,0.43722514,0.85011017,0.80050467,0.90871738,0.89628275,0.05467236
"11248",194,81,0.21470589,0.25533461,0.43721223,0.85011017,0.80050467,0.90871738,0.89628275,0.0379534
"11249",187,82,0.09725429,0,0.41671264,0.84736881,0.79792327,0.90578702,0.89339249,0.05425765
"11250",188,82,0.11663926,0,0.43989755,0.84736881,0.79792327,0.90578702,0.89339249,0.04173325
"11251",189,82,0.09731645,0,0.41443692,0.84736881,0.79792327,0.90578702,0.89339249,0.03259549
"11252",190,82,0.11457486,0,0.61883194,0.84736881,0.79792327,0.90578702,0.89339249,0.06165727
"11253",191,82,0.12566113,0,0.61702844,0.84736881,0.79792327,0.90578702,0.89339249,0.05118076
"11254",192,82,0.1170971,0,0.61025252,0.84736881,0.79792327,0.90578702,0.89339249,0.01970753
"11255",193,82,0.36241783,0.15452477,0.58624697,0.84736881,0.79792327,0.90578702,0.89339249,0.06806227
"11256",185,73,0.02929658,0.11191545,0.0492716,0.86873005,0.8226689,0.9318718,0.91895927,0.07952325
"11257",186,73,0.02927238,0.11299608,0.05025692,0.86873005,0.8226689,0.9318718,0.91895927,0.04927883
"11258",187,73,0,0.11305446,0.04997702,0.86873005,0.8226689,0.9318718,0.91895927,0.07900143
"11259",184,74,0.04353588,0.10537072,0.05130014,0.86605808,0.82013861,0.92900563,0.91613281,0.0798182
"11260",185,74,0.02918234,0.10974114,0.05177498,0.86605808,0.82013861,0.92900563,0.91613281,0.13392125
"11261",186,74,0.02918234,0.11258922,0.05056119,0.86605808,0.82013861,0.92900563,0.91613281,0.0220207
"11262",187,74,0.02922072,0.11258902,0.04877272,0.86605808,0.82013861,0.92900563,0.91613281,0.0300112
"11263",188,74,0.02924797,0.1126443,0.04879747,0.86605808,0.82013861,0.92900563,0.91613281,0.0299231
"11264",192,74,0,0.11270674,0.04937129,0.86605808,0.82013861,0.92900563,0.91613281,0.0382898
"11265",193,74,0.02383763,0.12728311,0.43611569,0.86605808,0.82013861,0.92900563,0.91613281,0.05698013
"11266",184,75,0.02915748,0.11261336,0.04672702,0.86337872,0.81760131,0.92613153,0.91329853,0.10908485
"11267",185,75,0.02909206,0.10898072,0.05034856,0.86337872,0.81760131,0.92613153,0.91329853,0.08891955
"11268",186,75,0.02910224,0.10945119,0.04974377,0.86337872,0.81760131,0.92613153,0.91329853,0.07117722
"11269",187,75,0.02915968,0.11186249,0.04725613,0.86337872,0.81760131,0.92613153,0.91329853,0.05251612
"11270",188,75,0.02914832,0.14062737,0.04854217,0.86337872,0.81760131,0.92613153,0.91329853,0.04402663
"11271",189,75,0.02909206,0.11206885,0.04964628,0.86337872,0.81760131,0.92613153,0.91329853,0.05885248
"11272",190,75,0.02909206,0.11202442,0.04925051,0.86337872,0.81760131,0.92613153,0.91329853,0.04683952
"11273",191,75,0.02909206,0.12503259,0.0489019,0.86337872,0.81760131,0.92613153,0.91329853,0.06362129
"11274",192,75,0.02909206,0.11225567,0.04963142,0.86337872,0.81760131,0.92613153,0.91329853,0.04388504
"11275",193,75,0.02788491,0.12816793,0.51154227,0.86337872,0.81760131,0.92613153,0.91329853,0.07575474
"11276",194,75,0.02628993,0.12745615,0.47786089,0.86337872,0.81760131,0.92613153,0.91329853,0.06302628
"11277",183,76,0.02900152,0.10647926,0.04795611,0.86069161,0.81505667,0.92324911,0.91045606,0.09578861
"11278",184,76,0.02900152,0.10840423,0.04992223,0.86069161,0.81505667,0.92324911,0.91045606,0.05280303
"11279",185,76,0.02900152,0.11078812,0.04880748,0.86069161,0.81505667,0.92324911,0.91045606,0.02762126
"11280",186,76,0.02900152,0.10738729,0.05031633,0.86069161,0.81505667,0.92324911,0.91045606,0.04011371
"11281",187,76,0.02900152,0.11089855,0.04939756,0.86069161,0.81505667,0.92324911,0.91045606,0.05756615
"11282",188,76,0.02900152,0.11186062,0.05024789,0.86069161,0.81505667,0.92324911,0.91045606,0.06882065
"11283",189,76,0.02900152,0.13739871,0.04966087,0.86069161,0.81505667,0.92324911,0.91045606,0.01887177
"11284",190,76,0,0.15384704,0.05012548,0.86069161,0.81505667,0.92324911,0.91045606,0.04166687
"11285",191,76,0.02900152,0.11188169,0.05024789,0.86069161,0.81505667,0.92324911,0.91045606,0.04770392
"11286",192,76,0.23812695,0.21221033,0.60014439,0.86069161,0.81505667,0.92324911,0.91045606,0.07585215
"11287",193,76,0.24998417,0.21214067,0.5997399,0.86069161,0.81505667,0.92324911,0.91045606,0.08564506
"11288",194,76,0.24181907,0.21207862,0.60521569,0.86069161,0.81505667,0.92324911,0.91045606,0.04944757
"11289",195,76,0.38776217,0,0.60657626,0.86069161,0.81505667,0.92324911,0.91045606,0.05744421
"11290",182,77,0.04160476,0.11016849,0.04531479,0.85799711,0.81250504,0.92035877,0.90760576,0.08400027
"11291",183,77,0.02891072,0.10721953,0.05009059,0.85799711,0.81250504,0.92035877,0.90760576,0.06294204
"11292",188,77,0.24597942,0.21225546,0.603321,0.85799711,0.81250504,0.92035877,0.90760576,0.07010464
"11293",189,77,0.02531447,0.21173604,0.46813018,0.85799711,0.81250504,0.92035877,0.90760576,0.02999013
"11294",190,77,0.02677345,0.21240563,0.49735479,0.85799711,0.81250504,0.92035877,0.90760576,0.0131352
"11295",191,77,0,0.21240963,0.47673056,0.85799711,0.81250504,0.92035877,0.90760576,0.01955897
"11296",192,77,0.23138678,0.20878895,0.58776881,0.85799711,0.81250504,0.92035877,0.90760576,0.05997196
"11297",193,77,0.23876945,0,0.60055208,0.85799711,0.81250504,0.92035877,0.90760576,0.2278112
"11298",194,77,0.23091666,0,0.05052634,0.85799711,0.81250504,0.92035877,0.90760576,0.07489515
"11299",195,77,0.23117939,0,0.41962036,0.85799711,0.81250504,0.92035877,0.90760576,0.04655513
"11300",196,77,0.3852994,0,0.43465906,0.85799711,0.81250504,0.92035877,0.90760576,0.06405482
"11301",190,78,0.02668914,0.20984542,0.49578858,0.85529523,0.80994641,0.9174605,0.90474766,0.03286055
"11302",191,78,0.02668914,0.21175152,0.49578858,0.85529523,0.80994641,0.9174605,0.90474766,0.01262096
"11303",192,78,0.23965426,0.21115607,0.58591789,0.85529523,0.80994641,0.9174605,0.90474766,0.04467414
"11304",193,78,0.22495475,0,0.45394784,0.85529523,0.80994641,0.9174605,0.90474766,0.07344732
"11305",194,78,0.22210975,0,0.4282207,0.85529523,0.80994641,0.9174605,0.90474766,0.08723574
"11306",195,78,0.22380174,0,0.42735912,0.85529523,0.80994641,0.9174605,0.90474766,0.08176982
"11307",196,78,0.22406084,0,0.42735907,0.85529523,0.80994641,0.9174605,0.90474766,0.07694914
"11308",197,78,0.37542548,0,0.59086334,0.85529523,0.80994641,0.9174605,0.90474766,0.03381337
"11309",191,79,0.02519554,0.20947017,0.46848241,0.85258559,0.80738044,0.91455392,0.90188135,0.00640382
"11310",192,79,0.23239255,0.21023384,0.58406166,0.85258559,0.80738044,0.91455392,0.90188135,0.08424983
"11311",193,79,0.22654709,0,0.4525097,0.85258559,0.80738044,0.91455392,0.90188135,0.02105721
"11312",194,79,0.21987001,0,0.05335175,0.85258559,0.80738044,0.91455392,0.90188135,0.21176252
"11313",195,79,0.22119493,0,0.05249285,0.85258559,0.80738044,0.91455392,0.90188135,0.10210945
"11314",196,79,0.22125592,0,0.05249285,0.85258559,0.80738044,0.91455392,0.90188135,0.09250558
"11315",197,79,0.22292324,0,0.42600517,0.85258559,0.80738044,0.91455392,0.90188135,0.11701905
"11316",198,79,0.21582098,0.32535604,0.0748324,0.85258559,0.80738044,0.91455392,0.90188135,0.08592244
"11317",199,79,0.12487089,0.41070601,0.07626299,0.85258559,0.80738044,0.91455392,0.90188135,0.13212143
"11318",200,79,0.2599908,0.61355797,0.62731084,0.85258559,0.80738044,0.91455392,0.90188135,0.07358816
"11319",192,80,0.03714376,0.15552324,0.44341262,0.85284412,0.80307908,0.91163981,0.89916519,0.10356687
"11320",193,80,0.23767205,0.36721688,0.45171825,0.84986893,0.80480783,0.91163981,0.89900762,0.05694411
"11321",194,80,0.23710439,0.62887555,0.44746106,0.84986893,0.80480783,0.91163981,0.89900762,0.1306156
"11322",195,80,0.23780915,0.62887548,0.44746106,0.84986893,0.80480783,0.91163981,0.89900762,0.08495332
"11323",196,80,0.22185932,0,0.41515641,0.84986893,0.80480783,0.91163981,0.89900762,0.07481632
"11324",197,80,0.22419826,0.15552324,0.43855999,0.84986893,0.80480783,0.91163981,0.89900762,0.09691279
"11325",198,80,0.01468651,0.15552324,0.07487783,0.84986893,0.80480783,0.91163981,0.89900762,0.05077651
"11326",199,80,0.09013483,0.1268371,0.3569321,0.69311126,0.65636164,0.74348855,0.73318635,0.05891359
"11327",200,80,0.08060156,0.10155943,0.28646895,0.55497945,0.52555375,0.59531693,0.58706789,0.04491038
"11328",201,80,0.03102828,0,0.0805575,0.10905959,0.10327711,0.11698635,0.11536532,0.00113806
"11329",195,81,0.1224345,0.45825566,0.4451875,0.85011017,0.80050467,0.90871738,0.89628275,0.05588841
"11330",196,81,0.23747611,0.54674356,0.43903769,0.84714452,0.80222787,0.90871738,0.89612568,0.13884302
"11331",197,81,0.22121324,0.15317264,0.43180645,0.8370239,0.79264386,0.89786116,0.8854199,0.09327445
"11332",198,81,0.05520702,0.07784319,0.22313165,0.42538023,0.40282604,0.45629806,0.44997534,0.01194837
"11333",199,81,0.01278718,0,0.06498677,0.09198926,0.08711188,0.0986753,0.097308,0.00666378
"11334",197,82,0.0410406,0,0.19340364,0.26846412,0.25422982,0.28797685,0.28398648,0.03616162
"11335",177,67,0.01366674,0,0.02189138,0.40550978,0.38215009,0.43136134,0.42544214,0.02063128
"11336",178,67,0,0,0.00469857,0.08881559,0.0836993,0.09447765,0.09318122,0
"11337",179,67,0,0,0.00130375,0.02462765,0.02320896,0.02619768,0.0258382,0
"11338",177,68,0.0455536,0,0.05028565,0.88938114,0.8381477,0.94607988,0.93309765,0.07087783
"11339",178,68,0.03569365,0,0.04359852,0.82867191,0.78093567,0.88150039,0.86940433,0.03527174
"11340",179,68,0,0,0.04464756,0.84907417,0.80016264,0.90320331,0.89080944,0.04360596
"11341",180,68,0.01752094,0,0.02969007,0.56340048,0.53094538,0.59931769,0.59109378,0.03247992
"11342",181,68,0.00151295,0,0.00257425,0.04865013,0.04584761,0.05175162,0.05104148,0.00062541
"11343",182,68,0.00238882,0,0.00370979,0.07006573,0.06602954,0.07453247,0.07350973,0
"11344",183,68,0,0,0.00209885,0.03964035,0.03735684,0.04216746,0.04158883,0
"11345",184,68,0.01764493,0,0.00320926,0.0606124,0.05712078,0.06447649,0.06359174,0.00032276
"11346",185,68,0.07236824,0,0.19289195,0.27348528,0.24783988,0.26578888,0.26988866,0.01458472
"11347",177,69,0.04502326,0,0.05314055,0.8867251,0.83564466,0.94325451,0.93031105,0.09058896
"11348",178,69,0.04348782,0,0.04861289,0.8867251,0.83564466,0.94325451,0.93031105,0.0257616
"11349",179,69,0.03815031,0,0.047199,0.8867251,0.83564466,0.94325451,0.93031105,0.04690728
"11350",180,69,0.03800656,0,0.04660548,0.8867251,0.83564466,0.94325451,0.93031105,0.03766158
"11351",181,69,0.03749134,0,0.0455923,0.86072399,0.81114136,0.9155958,0.90303188,0.04384417
"11352",182,69,0.03751428,0,0.05052466,0.85746128,0.8080666,0.9121251,0.8996088,0.0368228
"11353",183,69,0.03726754,0,0.05009363,0.86521156,0.81537042,0.92036946,0.90774004,0.04862249
"11354",184,69,0.26851515,0,0.44675911,0.87462764,0.82424409,0.93038583,0.91761896,0.20157117
"11355",185,69,0.25799293,0,0.45428996,0.8867251,0.83564466,0.94325451,0.93031105,0.10199549
"11356",186,69,0.2575725,0,0.45323128,0.8867251,0.83564466,0.94325451,0.93031105,0.09060851
"11357",187,69,0.1823409,0,0.05144064,0.8867251,0.83564466,0.94325451,0.93031105,0.02749978
"11358",188,69,0.19149555,0,0.52801555,0.91552342,0.82967249,0.88975884,0.90348334,0.08422938
"11359",177,70,0.02940987,0,0.05304607,0.8840616,0.83313459,0.94042121,0.92751663,0.04165727
"11360",178,70,0.04522502,0,0.05260003,0.8840616,0.83313459,0.94042121,0.92751663,0.05810315
"11361",179,70,0.04332127,0,0.04820649,0.8840616,0.83313459,0.94042121,0.92751663,0.01807196
"11362",180,70,0.03791208,0,0.04607077,0.8840616,0.83313459,0.94042121,0.92751663,0.05701398
"11363",181,70,0.03792649,0,0.05209203,0.8840616,0.83313459,0.94042121,0.92751663,0.01784366
"11364",182,70,0.03795256,0,0,0.8840616,0.83313459,0.94042121,0.92751663,0.03200643
"11365",183,70,0.03799743,0,0.05209204,0.8840616,0.83313459,0.94042121,0.92751663,0.03827914
"11366",184,70,0.04355304,0,0.45238801,0.8840616,0.83313459,0.94042121,0.92751663,0.05436374
"11367",185,70,0.27325107,0,0.45305819,0.8840616,0.83313459,0.94042121,0.92751663,0.07421985
"11368",186,70,0.03004486,0,0.05128613,0.8840616,0.83313459,0.94042121,0.92751663,0.03294979
"11369",187,70,0.03050699,0,0.05253039,0.8840616,0.83313459,0.94042121,0.92751663,0.0104339
"11370",188,70,0.03050699,0,0.04930571,0.8840616,0.83313459,0.94042121,0.92751663,0.05380377
"11371",189,70,0.03050699,0,0.04888175,0.8840616,0.83313459,0.94042121,0.92751663,0.0778692
"11372",190,70,0.03050699,0,0.05128613,0.8840616,0.83313459,0.94042121,0.92751663,0.08288491
"11373",191,70,0.18609746,0,0.63891429,0.8840616,0.83313459,0.94042121,0.92751663,0.0780418
"11374",177,71,0.029321,0,0.05209362,0.88139028,0.83061716,0.9375796,0.92471401,0.14699414
"11375",178,71,0,0,0,0.88139028,0.83061716,0.9375796,0.92471401,0.02899689
"11376",179,71,0.0433183,0,0.04912505,0.88139028,0.83061716,0.9375796,0.92471401,0.07010891
"11377",180,71,0.03504591,0,0.04685277,0.88139028,0.83061716,0.9375796,0.92471401,0.04172107
"11378",181,71,0.03637717,0,0.04535677,0.88139028,0.83061716,0.9375796,0.92471401,0.01567739
"11379",182,71,0.03584798,0,0.04641484,0.88139028,0.83061716,0.9375796,0.92471401,0.0272527
"11380",183,71,0.03543172,0,0.04676241,0.88139028,0.83061716,0.9375796,0.92471401,0.03396358
"11381",184,71,0.04165809,0.1063432,0.04700815,0.88139028,0.83061716,0.9375796,0.92471401,0.05191527
"11382",185,71,0.25660099,0,0.45178006,0.88139028,0.83061716,0.9375796,0.92471401,0.0835676
"11383",186,71,0,0,0.05240756,0.88139028,0.83061716,0.9375796,0.92471401,0.01782389
"11384",187,71,0,0,0,0.88139028,0.83061716,0.9375796,0.92471401,0.0811538
"11385",188,71,0.03041481,0,0.04849283,0.88139028,0.83061716,0.9375796,0.92471401,0.04826924
"11386",189,71,0.0295179,0.1151911,0.04804806,0.88139028,0.83061716,0.9375796,0.92471401,0.05608546
"11387",190,71,0.02950967,0.11363584,0.05157498,0.88139028,0.83061716,0.9375796,0.92471401,0.08132002
"11388",191,71,0.2089098,0.11362763,0.58224116,0.88139028,0.83061716,0.9375796,0.92471401,0.10014093
"11389",178,72,0,0.09647938,0.04554119,0.87871115,0.82809236,0.93472966,0.92190318,0.04207565
"11390",179,72,0.03532402,0,0.04688274,0.87871115,0.82809236,0.93472966,0.92190318,0.05548595
"11391",180,72,0.03514057,0,0.04527292,0.87871115,0.82809236,0.93472966,0.92190318,0.03893677
"11392",181,72,0.03492221,0,0.04601348,0.87871115,0.82809236,0.93472966,0.92190318,0.01197679
"11393",182,72,0.03605981,0,0.04678141,0.87871115,0.82809236,0.93472966,0.92190318,0.07554448
"11394",183,72,0.03580007,0,0.04643516,0.87871115,0.82809236,0.93472966,0.92190318,0.04932251
"11395",184,72,0.04350557,0.10601995,0.04723553,0.87871115,0.82809236,0.93472966,0.92190318,0.06117279
"11396",185,72,0.02936215,0.10839172,0.05251299,0.87871115,0.82809236,0.93472966,0.92190318,0.04078298
"11397",186,72,0,0.11328644,0.05267045,0.87871115,0.82809236,0.93472966,0.92190318,0.0091754
"11398",187,72,0,0.11359729,0.04989131,0.87871115,0.82809236,0.93472966,0.92190318,0.03037281
"11399",188,72,0.02943117,0.11327664,0.04682258,0.87871115,0.82809236,0.93472966,0.92190318,0.03716476
"11400",189,72,0.02942556,0.11328504,0.04730338,0.87871115,0.82809236,0.93472966,0.92190318,0.01599568
"11401",190,72,0.0294306,0.11333282,0.05087273,0.87871115,0.82809236,0.93472966,0.92190318,0.16181593
"11402",191,72,0.02943241,0.11338565,0.05087272,0.87871115,0.82809236,0.93472966,0.92190318,0.04973905
"11403",192,72,0.27849373,0.11339747,0.63869353,0.87871115,0.82809236,0.93472966,0.92190318,0.07653111
"11404",178,73,0,0,0.04542173,0.87602456,0.82556053,0.9318718,0.91908454,0.01476767
"11405",179,73,0.03521602,0,0.04557112,0.87602456,0.82556053,0.9318718,0.91908454,0.03201822
"11406",180,73,0.03482607,0,0.04638726,0.87602456,0.82556053,0.9318718,0.91908454,0.03618756
"11407",181,73,0.03494469,0,0.0460032,0.87602456,0.82556053,0.9318718,0.91908454,0.08366472
"11408",182,73,0.03544268,0,0.04647884,0.87602456,0.82556053,0.9318718,0.91908454,0.14350269
"11409",183,73,0.03585323,0,0.04589683,0.87602456,0.82556053,0.9318718,0.91908454,0.03424445
"11410",184,73,0.04307949,0.10734818,0.05014608,0.87602456,0.82556053,0.9318718,0.91908454,0.07848802
"11411",188,73,0.0293382,0.1129926,0.04756254,0.87602456,0.82556053,0.9318718,0.91908454,0.06807887
"11412",189,73,0.0293382,0.11305446,0.0484979,0.87602456,0.82556053,0.9318718,0.91908454,0.01222253
"11413",190,73,0.0293382,0.11305446,0.05025069,0.87602456,0.82556053,0.9318718,0.91908454,0.04239048
"11414",191,73,0,0.11305446,0.04991535,0.87602456,0.82556053,0.9318718,0.91908454,0.04462586
"11415",192,73,0,0.11305446,0.04914956,0.87602456,0.82556053,0.9318718,0.91908454,0.04271691
"11416",193,73,0.03976939,0.11305446,0.52354976,0.87602456,0.82556053,0.9318718,0.91908454,0.03879845
"11417",179,74,0,0,0.04525912,0.87333016,0.82302134,0.92900563,0.9162577,0.00748782
"11418",181,74,0.03504911,0,0.04604152,0.87333016,0.82302134,0.92900563,0.9162577,0.02856127
"11419",189,74,0,0.11270674,0.04963141,0.87333016,0.82302134,0.92900563,0.9162577,0.04047422
"11420",190,74,0,0.11270674,0.04958917,0.87333016,0.82302134,0.92900563,0.9162577,0.02191175
"11421",191,74,0,0.11270674,0.04938629,0.87333016,0.82302134,0.92900563,0.9162577,0.05977986
"11422",16,109,0.2870969,0,0.69998228,0.86625974,0.75222854,0.82878244,0.87995428,0.02578032
"11423",18,109,0.21146176,0,0.69657894,0.86625974,0.75222854,0.82878244,0.87995428,0.03085275
"11424",19,109,0.21226815,0,0.70335812,0.86625974,0.75222854,0.82878244,0.87995428,0.0850966
"11425",20,109,0.20111043,0,0.6306556,0.86625974,0.75222854,0.82878244,0.87995428,0.02750539
"11426",21,109,0.20590818,0,0.66674894,0.86625974,0.75222854,0.82878244,0.87995428,0.02335965
"11427",10,110,0.20146117,0,0.62019279,0.86295448,0.74935837,0.82562017,0.87659676,0.00715109
"11428",11,110,0.17224986,0,0.63304856,0.86295448,0.74935837,0.82562017,0.87659676,0.01544244
"11429",12,110,0.16705015,0,0.58895333,0.86295448,0.74935837,0.82562017,0.87659676,0
"11430",13,110,0.17370977,0.27447957,0.63164572,0.86295448,0.74935837,0.82562017,0.87659676,0.01937376
"11431",14,110,0.2881296,0,0.71604899,0.86295448,0.74935837,0.82562017,0.87659676,0.05473041
"11432",16,110,0.28682896,0,0.69371741,0.86295448,0.74935837,0.82562017,0.87659676,0.0560021
"11433",17,110,0.28581479,0,0.71149218,0.86295448,0.74935837,0.82562017,0.87659676,0.00673411
"11434",18,110,0.16773034,0,0.59484166,0.86295448,0.74935837,0.82562017,0.87659676,0.01132082
"11435",19,110,0.20464856,0,0.64392771,0.86295448,0.74935837,0.82562017,0.87659676,0.0274406
"11436",20,110,0.20529992,0,0.65064588,0.86295448,0.74935837,0.82562017,0.87659676,0.13951386
"11437",21,110,0.21743256,0,0.70856436,0.86295448,0.74935837,0.82562017,0.87659676,0.03140605
"11438",6,111,0.0992403,0,0.35880042,0.51253792,0.44506934,0.49036381,0.52064053,0.01077549
"11439",7,111,0.10351452,0,0.36652407,0.53480326,0.46440376,0.51166588,0.54325787,0
