"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11895",107,65,0,0,0.1803087,0.86577229,0.71405193,0.66605143,0.91646019,0
"11896",108,65,0,0,0.16723912,0.86577229,0.71405193,0.66605143,0.91646019,0.00755515
"11897",109,65,0,0,0.55976215,0.86577229,0.71405193,0.66605143,0.91646019,0
"11898",110,65,0.02196981,0.18275834,0.67994514,0.86577229,0.71405193,0.66605143,0.91646019,0.04669355
"11899",105,66,0,0,0.18173042,0.86323221,0.71195698,0.66409731,0.91377139,0.03155044
"11900",106,66,0,0,0.56087128,0.86323221,0.71195698,0.66409731,0.91377139,0.02738099
"11901",107,66,0,0,0.55979567,0.86323221,0.71195698,0.66409731,0.91377139,0.11164388
"11902",108,66,0,0,0.5669951,0.86323221,0.71195698,0.66409731,0.91377139,0.05357832
"11903",109,66,0,0,0.55888996,0.86323221,0.71195698,0.66409731,0.91377139,0.04839571
"11904",110,66,0,0,0.56246811,0.86323221,0.71195698,0.66409731,0.91377139,0.0418734
"11905",108,67,0,0,0.15126776,1.07010761,0.83265169,0.8586804,1.01428211,0
"11906",109,67,0,0,0.18312756,0.86068458,0.70985581,0.66213738,0.91107461,0.01664831
"11907",110,67,0,0,0.15642569,0.86068458,0.70985581,0.66213738,0.91107461,0.00400774
"11908",109,54,0.18240138,0,0.11338141,0.28147043,0.2469327,0.21833825,0.30061821,0.0422723
"11909",109,55,0.62277845,0.16405227,0.36033382,0.88341769,0.77501825,0.68527225,0.94351455,0.00847732
"11910",110,55,0.5998341,0.12708307,0.34626086,0.88341769,0.77501825,0.68527225,0.94351455,0.00546749
"11911",111,55,0.56200772,0,0.22834732,0.83953334,0.73651871,0.6512309,0.89664485,0.040411
"11912",112,55,0.26959832,0,0.14960092,0.52154929,0.45755277,0.40456882,0.55702908,0.09351615
"11913",110,56,0.21011892,0.06317771,0.48105547,0.8840405,0.7502607,0.68337673,0.94073169,0
"11914",111,56,0.62138052,0.14546762,0.34439268,0.88097409,0.77287449,0.68337673,0.94090471,0.01977181
"11915",112,56,0.84343145,0,0.2381678,0.88097409,0.77287449,0.68337673,0.94090471,0.03150386
"11916",113,56,0.24043212,0,0.10665453,0.41903487,0.36761735,0.32504779,0.44754084,0.09810669
"11917",122,56,0.1914802,0,0.15958181,0.41054338,0.36016781,0.31846089,0.4384717,0.05205836
"11918",123,56,0.39819427,0,0.23078121,0.59031476,0.51788041,0.4579106,0.63047251,0.23671603
"11919",112,57,0.12517431,0,0.35112983,0.87852264,0.77072385,0.68147513,0.93828651,0.02457758
"11920",113,57,0.63623453,0.11596284,0.33893226,0.87852264,0.77072385,0.68147513,0.93828651,0.05930839
"11921",114,57,0.27783367,0,0.23037047,0.61954605,0.54352488,0.48058548,0.66169233,0.14698028
"11922",120,57,0.19016767,0,0.1568555,0.40922875,0.35901449,0.31744112,0.43706763,0.08820955
"11923",121,57,0.62491729,0,0.40458549,0.79636564,0.69864789,0.61774547,0.85054056,0.02320766
"11924",122,57,0.67049601,0.14503551,0.44569425,0.87852264,0.77072385,0.68147513,0.93828651,0.01395296
"11925",113,58,0.86256956,0,0.21876546,0.87606372,0.76856665,0.67956773,0.9356603,0.10102869
"11926",114,58,0.59913642,0.1264405,0.31877456,0.87606372,0.76856665,0.67956773,0.9356603,0.01241518
"11927",115,58,0.52714476,0.12999662,0.27667759,0.76942187,0.67501025,0.59684503,0.82176386,0.06931075
"11928",116,58,0.22248728,0.07906368,0.17023604,0.46976786,0.41212517,0.36440167,0.50172508,0.05842724
"11929",117,58,0.25926791,0,0.21362069,0.55432677,0.48630831,0.42999451,0.59203634,0.26272206
"11930",118,58,0.49590054,0.10221284,0.27864101,0.71089872,0.62366815,0.55144828,0.75925951,0.10316752
"11931",119,58,0.67747816,0,0.44329603,0.87379545,0.7665767,0.67780822,0.93323773,0.06574191
"11932",120,58,0.71836588,0.06465491,0.44493065,0.87606372,0.76856665,0.67956773,0.9356603,0.03386239
"11933",121,58,0.76588302,0.06486387,0.47627641,0.87606372,0.76856665,0.67956773,0.9356603,0.01241119
"11934",117,59,0.68950233,0.13319439,0.44382225,0.87359731,0.76640288,0.67765452,0.93302611,0.11353617
"11935",118,59,0.60125983,0,0.33769593,0.87359731,0.76640288,0.67765452,0.93302611,0.01889618
"11936",119,59,0.63372449,0.10494042,0.28736546,0.87359731,0.76640288,0.67765452,0.93302611,0
"11937",119,60,0.63010296,0,0.27920684,0.88125458,0.75187863,0.67573523,0.9301269,0.0068269
"11938",118,61,0.6865428,0,0,0.87874398,0.74973661,0.67381014,0.92747707,0.08314953
"11939",119,61,0.54236246,0,0.31089844,0.87874398,0.74973661,0.67381014,0.92747707,0.01683995
"11940",116,62,0.12281924,0,0.53997126,0.87622581,0.74758813,0.67187924,0.92481925,0.0527741
"11941",117,62,0.1504375,0,0.54235484,0.87622581,0.74758813,0.67187924,0.92481925,0.11409709
"11942",118,62,0.1526858,0,0.54500788,0.87622581,0.74758813,0.67187924,0.92481925,0.16078734
"11943",119,62,0.15316535,0,0.54551361,0.87622581,0.74758813,0.67187924,0.92481925,0.10088215
"11944",120,62,0.15669114,0,0.55480133,0.87622581,0.74758813,0.67187924,0.92481925,0.13058656
"11945",122,62,0.75435763,0,0.51288568,0.87622581,0.74758813,0.67187924,0.92481925,0.21596714
"11946",124,62,0.76122791,0,0.52341492,0.87622581,0.74758813,0.67187924,0.92481925,0.13481546
"11947",125,62,0.77482929,0,0.53423399,0.87622581,0.74758813,0.67187924,0.92481925,0.05748182
"11948",126,62,0.77272314,0,0.5369171,0.87622581,0.74758813,0.67187924,0.92481925,0.12888541
"11949",127,62,0.76091092,0,0.54327634,0.87622581,0.74758813,0.67187924,0.92481925,0.0807859
"11950",128,62,0.75581019,0,0.5446328,0.87622581,0.74758813,0.67187924,0.92481925,0.1613466
"11951",129,62,0.75818019,0,0.54620881,0.87622581,0.74758813,0.67187924,0.92481925,0.10140616
"11952",130,62,0.75618546,0,0.54605703,0.87622581,0.74758813,0.67187924,0.92481925,0.08613211
"11953",115,63,0.68841683,0,0.37435369,0.87370008,0.7454332,0.66994253,0.92215344,0.05473561
"11954",116,63,0.12390912,0,0.54156284,0.87370008,0.7454332,0.66994253,0.92215344,0.11496236
"11955",117,63,0.12695222,0,0.54963454,0.87370008,0.7454332,0.66994253,0.92215344,0.14441601
"11956",118,63,0.07060298,0,0.38049422,0.87370008,0.7454332,0.66994253,0.92215344,0.17342907
"11957",119,63,0.07022331,0,0.37869354,0.87370008,0.7454332,0.66994253,0.92215344,0.12015975
"11958",120,63,0.12679552,0,0.54871295,0.87370008,0.7454332,0.66994253,0.92215344,0.1731425
"11959",121,63,0.15685906,0,0.55526869,0.87370008,0.7454332,0.66994253,0.92215344,0.14251786
"11960",122,63,0.1564418,0,0.55478851,0.87370008,0.7454332,0.66994253,0.92215344,0.10512398
"11961",123,63,0.1571697,0,0.5555486,0.87370008,0.7454332,0.66994253,0.92215344,0.0916786
"11962",124,63,0.15696151,0,0.55531042,0.87370008,0.7454332,0.66994253,0.92215344,0.11833023
"11963",125,63,0.77712517,0,0.5306644,0.87370008,0.7454332,0.66994253,0.92215344,0.11597057
"11964",126,63,0.7683001,0,0.52960592,0.87370008,0.7454332,0.66994253,0.92215344,0.11752289
"11965",127,63,0.75146765,0,0.53829079,0.87370008,0.7454332,0.66994253,0.92215344,0.11826365
"11966",128,63,0.74554038,0,0.54709358,0.87370008,0.7454332,0.66994253,0.92215344,0.16271517
"11967",117,64,0.12615713,0,0.5464225,0.87116677,0.7432718,0.66800002,0.91947964,0.23123715
"11968",118,64,0.12402294,0,0.53946888,0.87116677,0.7432718,0.66800002,0.91947964,0.47156995
"11969",119,64,0.12425899,0,0.54016974,0.87116677,0.7432718,0.66800002,0.91947964,0.55208144
"11970",120,64,0.15425277,0,0.54833614,0.87116677,0.7432718,0.66800002,0.91947964,0.20538352
"11971",121,64,0.1287821,0,0.55430801,0.87116677,0.7432718,0.66800002,0.91947964,0.18212754
"11972",122,64,0.12882479,0,0.55428186,0.87116677,0.7432718,0.66800002,0.91947964,0.1596345
"11973",123,64,0.15631896,0,0.55354038,0.87116677,0.7432718,0.66800002,0.91947964,0.1102313
"11974",124,64,0.12715968,0,0.54940227,0.87116677,0.7432718,0.66800002,0.91947964,0.17627768
"11975",125,64,0.78500417,0,0.37593947,0.87116677,0.7432718,0.66800002,0.91947964,0.24021572
"11976",126,64,0.78598802,0,0.37598593,0.87116677,0.7432718,0.66800002,0.91947964,0.23259311
"11977",127,64,0.61480892,0,0.39837684,0.71874713,0.61322871,0.55112651,0.75860717,0.12162916
"11978",116,65,0.04555513,0,0.50564957,0.86862553,0.74110364,0.66605143,0.91679747,0.41274737
"11979",117,65,0.04645832,0,0.50863846,0.86862553,0.74110364,0.66605143,0.91679747,0.57867796
"11980",118,65,0.04662438,0,0.508889,0.86862553,0.74110364,0.66605143,0.91679747,0.72529469
"11981",119,65,0.12854356,0,0.55295621,0.86862553,0.74110364,0.66605143,0.91679747,0.794605
"11982",120,65,0.15664581,0,0.55142403,0.86862553,0.74110364,0.66605143,0.91679747,0.42932815
"11983",121,65,0.15621041,0,0.55212706,0.86862553,0.74110364,0.66605143,0.91679747,0.40281861
"11984",122,65,0.12861439,0,0.5532748,0.86862553,0.74110364,0.66605143,0.91679747,0.21684835
"11985",123,65,0.15526067,0,0.5493293,0.86511127,0.7381053,0.66335674,0.91308832,0.30270268
"11986",124,65,0.1270248,0,0.54017433,0.85457498,0.72911583,0.65527764,0.90196771,0.30244143
"11987",125,65,0.34704724,0,0.33260111,0.86862553,0.74110364,0.66605143,0.91679747,0.39540058
"11988",126,65,0.72866593,0,0.34829647,0.86862553,0.74110364,0.66605143,0.91679747,0.23571149
"11989",127,65,0,0,0.11858484,0.36974708,0.31546495,0.28351754,0.39025239,0.13457025
"11990",116,66,0.04351575,0,0.47278257,0.80294875,0.68506879,0.61569128,0.84747841,0.48605706
"11991",117,66,0.04657276,0,0.50629781,0.86607708,0.73892932,0.66409731,0.91410769,0.49217118
"11992",118,66,0.04619095,0,0.50192714,0.85916969,0.733036,0.65880081,0.90681723,0.57733811
"11993",119,66,0.04474436,0,0.48862098,0.84016428,0.71682075,0.64422769,0.88675783,0.51037196
"11994",120,66,0.04458651,0,0.48589698,0.8391343,0.71594198,0.64343792,0.88567073,0.33709461
"11995",121,66,0.04526182,0,0.49537918,0.86607708,0.73892932,0.66409731,0.91410769,0.34191803
"11996",122,66,0.04468822,0,0.49224552,0.86607708,0.73892932,0.66409731,0.91410769,0.31876385
"11997",123,66,0.3297984,0,0.31619776,0.855265,0.72970455,0.65580674,0.902696,0.16702298
"11998",124,66,0.2596894,0,0.33114057,0.67093763,0.57243807,0.51446677,0.70814626,0.10700557
"11999",125,66,0.47505818,0,0.31856795,0.86607708,0.73892932,0.66409731,0.91410769,0.06692836
"12000",126,66,0.26241315,0,0.31688316,0.85553033,0.72993093,0.65601019,0.90297605,0.0558337
"12001",127,66,0.35615384,0,0.35308016,0.82693822,0.70553639,0.63408611,0.87279828,0.01686191
"12002",128,66,0.22062842,0,0.29112327,0.58890376,0.50244749,0.4515642,0.62156299,0.03244929
"12003",116,67,0.04185992,0,0.4614602,0.80911709,0.69033156,0.62042109,0.85398884,0.2980269
"12004",118,67,0.03985766,0,0.49289655,0.7790887,0.66471161,0.59739569,0.82229515,0.12991684
"12005",119,67,0.03577013,0,0.29263024,0.6984601,0.59592,0.53557066,0.73719507,0.12727004
"12006",120,67,0,0.17353601,0,0.83823663,0.7151761,0.64274959,0.88472328,0.12203006
"12007",121,67,0,0.17509604,0.21078377,0.86352105,0.73674854,0.66213738,0.91140992,0.03105752
"12008",122,67,0,0.16819271,0.21078377,0.86352105,0.73674854,0.66213738,0.91140992,0.05023282
"12009",123,67,0,0.5880036,0,0.86352105,0.73674854,0.66213738,0.91140992,0.08887311
"12010",124,67,0,0.58146741,0,0.86352105,0.73674854,0.66213738,0.91140992,0.07500645
"12011",125,67,0.24909956,0.47216035,0.2885574,0.86352105,0.73674854,0.66213738,0.91140992,0.11221996
"12012",126,67,0,0.5853359,0,0.86352105,0.73674854,0.66213738,0.91140992,0.00404459
"12013",116,68,0.03031873,0,0.38086201,0.59476062,0.50744451,0.45605516,0.62774465,0.07901873
"12014",118,68,0,0.15494189,0.26099451,1.05881669,0.78930867,0.84962029,1.00358021,0.04509633
"12015",119,68,0.03402045,0,0.27831635,0.66429522,0.56677082,0.50937345,0.70113548,0.06610595
"12016",120,68,0,0.16519287,0.26071409,0.81844278,0.69828816,0.62757191,0.86383171,0.07447802
"12017",121,68,0,0.17284154,0.27425706,0.86095746,0.73456131,0.66017165,0.90870415,0.05116087
"12018",122,68,0,0.59127315,0,0.86095746,0.73456131,0.66017165,0.90870415,0.03343312
"12019",123,68,0,0.60248608,0,0.86095746,0.73456131,0.66017165,0.90870415,0.03161972
"12020",124,68,0,0.59426974,0,0.86095746,0.73456131,0.66017165,0.90870415,0.01867983
"12021",125,68,0,0.59615572,0,0.86095746,0.73456131,0.66017165,0.90870415,0.01645922
"12022",126,68,0,0.58569339,0,0.86095746,0.73456131,0.66017165,0.90870415,0.03669111
"12023",119,69,0,0,0.19709824,0.8583863,0.73236762,0.65820011,0.9059904,0.00947296
"12024",120,69,0,0.17785528,0.27271709,0.85612301,0.7304366,0.65646465,0.9036016,0.07014147
"12025",121,69,0,0,0.17609624,0.8583863,0.73236762,0.65820011,0.9059904,0.01189388
"12026",122,69,0,0,0,0.8583863,0.73236762,0.65820011,0.9059904,0.01913538
"12027",123,69,0,0.58858101,0,0.8583863,0.73236762,0.65820011,0.9059904,0.03053473
"12028",124,69,0,0.59562765,0,1.06374443,0.79881829,0.85357443,1.00825089,0.03951608
"12029",125,69,0.24032873,0.46935281,0.30209758,0.8583863,0.73236762,0.65820011,0.9059904,0.02966313
"12030",126,69,0,0.59030962,0,0.8583863,0.73236762,0.65820011,0.9059904,0.0180636
"12031",120,70,0,0,0.17840952,0.85580793,0.73016777,0.65622305,0.90326904,0.01231571
"12032",125,70,0,0,0,0.85580793,0.73016777,0.65622305,0.90326904,0.00813196
"12033",126,70,0,0,0,0.85580793,0.73016777,0.65622305,0.90326904,0.04984195
"12034",127,70,0,0,0,0.85580793,0.73016777,0.65622305,0.90326904,0.00033324
"12035",125,71,0,0,0.15554825,1.05734462,0.79401235,0.84843906,1.00218494,0
"12036",131,70,0.63322998,0.47605003,0.41141356,0.85758268,0.71393219,0.65622305,0.90318596,0.13086932
"12037",132,70,0.57207519,0.47771089,0.3513885,0.85758268,0.71393219,0.65622305,0.90318596,0.05006763
"12038",133,70,0,0.57223862,0.22319106,0.85758268,0.71393219,0.65622305,0.90318596,0.0325556
"12039",127,71,0,0.58748084,0.2127394,0.85499137,0.71177495,0.65424018,0.90045686,0.02683536
"12040",128,71,0,0.58388571,0.21713895,0.85499137,0.71177495,0.65424018,0.90045686,0.0257395
"12041",129,71,0,0.58488407,0.21598219,0.85499137,0.71177495,0.65424018,0.90045686,0.01919508
"12042",130,71,0.61665937,0.61207044,0.41090291,0.85499137,0.71177495,0.65424018,0.90045686,0.0621551
"12043",131,71,0.63284637,0.4754742,0.41090291,0.85499137,0.71177495,0.65424018,0.90045686,0.04174264
"12044",132,71,0.56474276,0.61132457,0,0.85499137,0.71177495,0.65424018,0.90045686,0.04791951
"12045",133,71,0.56963821,0.47522182,0.35032669,0.85499137,0.71177495,0.65424018,0.90045686,0.05989674
"12046",134,71,0,0,0.15004928,0.85499137,0.71177495,0.65424018,0.90045686,0.02476767
"12047",135,71,0,0,0.15171426,0.85499137,0.71177495,0.65424018,0.90045686,0.032938
"12048",127,72,0,0,0.15320172,0.85239248,0.70961138,0.6522515,0.89771976,0.02554879
"12049",128,72,0,0,0.14237304,0.85239248,0.70961138,0.6522515,0.89771976,0
"12050",129,72,0,0,0.15672104,0.85239248,0.70961138,0.6522515,0.89771976,0
"12051",130,72,0,0,0.1539557,0.85239248,0.70961138,0.6522515,0.89771976,0.0340071
"12052",131,72,0.5750272,0.61008375,0,0.85239248,0.70961138,0.6522515,0.89771976,0.02643394
"12053",132,72,0,0,0.15386068,0.85239248,0.70961138,0.6522515,0.89771976,0
"12054",133,72,0.56794935,0.6099781,0,0.85239248,0.70961138,0.6522515,0.89771976,0.08055386
"12055",134,72,0.57032656,0.47476469,0.34926181,0.85239248,0.70961138,0.6522515,0.89771976,0.02149418
"12056",135,72,0.56243339,0.47386368,0.34926185,0.85239248,0.70961138,0.6522515,0.89771976,0.07972372
"12057",136,72,0,0.58037288,0.20695712,0.85239248,0.70961138,0.6522515,0.89771976,0.03165749
"12058",137,72,0,0.58979133,0.22184028,0.85239248,0.70961138,0.6522515,0.89771976,0.02881038
"12059",131,73,0,0,0.15655565,0.84978636,0.70744181,0.6502573,0.89497506,0
"12060",132,73,0,0.58534067,0.36126037,0.84978636,0.70744181,0.6502573,0.89497506,0.05923399
"12061",133,73,0,0,0.14999731,0.84978636,0.70744181,0.6502573,0.89497506,0.00587399
"12062",134,73,0,0,0.14921119,0.84978636,0.70744181,0.6502573,0.89497506,0.00457251
"12063",135,73,0,0.58600571,0.22116202,0.84978636,0.70744181,0.6502573,0.89497506,0.04068501
"12064",136,73,0,0,0,0.84978636,0.70744181,0.6502573,0.89497506,0
"12065",129,66,0.51396719,0,0.34545298,0.8308168,0.72300118,0.64886019,0.89305217,0.036528
"12066",130,66,0.37602561,0,0.35356526,0.85032678,0.73997934,0.66409731,0.91402361,0.0214415
"12067",127,67,0.38201628,0,0.35252176,0.84781724,0.73779546,0.66213738,0.91132609,0.03268119
"12068",128,67,0.3805029,0,0.35114511,0.84450635,0.73491423,0.6595516,0.90776718,0.02265903
"12069",129,67,0.29930575,0,0.43452574,0.80344089,0.69917786,0.62747986,0.86362556,0.11283192
"12070",130,67,0.51514005,0,0.35252175,0.84781724,0.73779546,0.66213738,0.91132609,0.12677099
"12071",131,67,0.38303833,0,0.35252179,0.84781724,0.73779546,0.66213738,0.91132609,0.03318095
"12072",127,68,0,0,0.15739045,0.84530027,0.73560512,0.66017165,0.90862058,0
"12073",128,68,0.37553805,0,0.34208906,0.84530027,0.73560512,0.66017165,0.90862058,0.05799477
"12074",129,68,0.37956922,0,0.3514752,0.84530027,0.73560512,0.66017165,0.90862058,0.05292606
"12075",130,68,0.50566117,0,0.37204217,0.84530027,0.73560512,0.66017165,0.90862058,0.23138378
"12076",131,68,0.37332987,0,0.31046256,0.84530027,0.73560512,0.66017165,0.90862058,0.17553034
"12077",132,68,0.37457467,0,0.35221559,0.84530027,0.73560512,0.66017165,0.90862058,0.0747748
"12078",133,68,0.3725295,0,0.35147521,0.84530027,0.73560512,0.66017165,0.90862058,0.05602266
"12079",127,69,0,0,0.1564238,0.8583863,0.73236762,0.65820011,0.9059904,0.01296375
"12080",128,69,0,0.59583843,0,0.84277587,0.73340831,0.65820011,0.90590707,0.03268354
"12081",129,69,0,0.5750517,0.21135771,0.84277587,0.73340831,0.65820011,0.90590707,0.0159588
"12082",130,69,0.50029545,0,0.35042555,0.84277587,0.73340831,0.65820011,0.90590707,0.11878422
"12083",131,69,0.61000698,0.47776799,0.35116254,0.8601664,0.71608312,0.65820011,0.90590707,0.07545382
"12084",132,69,0.47334292,0.47949861,0.34321444,0.84277587,0.73340831,0.65820011,0.90590707,0.03844542
"12085",133,69,0,0.58692522,0.21685574,0.84277587,0.73340831,0.65820011,0.90590707,0.03709236
"12086",134,69,0,0.58781358,0.21619637,0.84277587,0.73340831,0.65820011,0.90590707,0.02033469
"12087",128,70,0,0,0.15594416,0.84024438,0.73120534,0.65622305,0.90318596,0.00568183
"12088",129,70,0,0.58517318,0.21070359,0.84024438,0.73120534,0.65622305,0.90318596,0.02258585
"12089",130,70,0.57152542,0.4758801,0.36981691,0.84024438,0.73120534,0.65622305,0.90318596,0.09345917
"12090",134,70,0,0,0.1532449,0.84024438,0.73120534,0.65622305,0.90318596,0.02775556
"12091",133,61,0.72539469,0,0.48329229,0.86290035,0.73897088,0.67381014,0.92739177,0.20418842
"12092",137,61,1.07669264,0,0.38959252,0.8801123,0.7462621,0.66998427,0.92212608,0.0953385
"12093",138,61,0.95107676,0,0,0.83514413,0.715201,0.65213623,0.89756111,0.03625511
"12094",131,62,0.761336,0,0.54658614,0.86042758,0.73685325,0.67187924,0.92473419,0.08125039
"12095",132,62,0.72780189,0,0.54657344,0.86042758,0.73685325,0.67187924,0.92473419,0.10479931
"12096",133,62,0.72792372,0,0.54664789,0.86042758,0.73685325,0.67187924,0.92473419,0.08021325
"12097",134,62,0.72791508,0,0.54664825,0.86042758,0.73685325,0.67187924,0.92473419,0.19168597
"12098",135,62,0.71947565,0,0.53695984,0.86042758,0.73685325,0.67187924,0.92473419,0.09690646
"12099",136,62,0.431359,0,0.50032566,0.86042758,0.73685325,0.67187924,0.92473419,0.09248065
"12100",137,62,0.74569039,0,0.53598237,0.86042758,0.73685325,0.67187924,0.92473419,0.09567636
"12101",129,63,0.69067512,0,0,0.85794738,0.73472925,0.66994253,0.92206863,0.0872821
"12102",130,63,0.74791408,0,0.54709358,0.85794738,0.73472925,0.66994253,0.92206863,0.14926367
"12103",131,63,0.74464484,0,0.58408702,0.85794738,0.73472925,0.66994253,0.92206863,0.20126663
"12104",132,63,0.73270943,0,0.59006473,0.85794738,0.73472925,0.66994253,0.92206863,0.1073227
"12105",133,63,0.74587716,0,0.59351038,0.85794738,0.73472925,0.66994253,0.92206863,0.10963933
"12106",134,63,0.74911746,0,0.59182889,0.85794738,0.73472925,0.66994253,0.92206863,0.17387573
"12107",135,63,0.7294158,0,0.58519366,0.85794738,0.73472925,0.66994253,0.92206863,0.1304895
"12108",136,63,0.74239264,0,0.5612599,0.85794738,0.73472925,0.66994253,0.92206863,0.09390783
"12109",137,63,0,0,0.38764727,0.7752462,0.66390559,0.60536393,0.83318653,0.05025333
"12110",128,64,0.62770196,0,0.35574211,0.77889676,0.66703186,0.60821453,0.83710993,0.18680307
"12111",129,64,0.72599644,0,0.5780576,0.85545975,0.73259889,0.66800002,0.91939507,0.46100413
"12112",130,64,0.74810491,0,0.58565837,0.85545975,0.73259889,0.66800002,0.91939507,0.21256163
"12113",131,64,0.14678578,0,0.61916921,0.85545975,0.73259889,0.66800002,0.91939507,0.23336533
"12114",132,64,0.14986016,0,0.63275359,0.85545975,0.73259889,0.66800002,0.91939507,0.19150396
