"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12580",145,47,0.61690076,0,0.48269139,1.07638295,0.91910476,0.99975997,1.06947604,0.03533597
"12581",146,47,0.98022814,0,0.50112506,1.07638295,0.91910476,0.99975997,1.06947604,0.06746181
"12582",147,47,1.08133363,0,0.67182814,1.07638295,0.91910476,0.99975997,1.06947604,0.07856583
"12583",148,47,0.67667839,0,0.4218151,0.67759526,0.57858686,0.62936023,0.67324728,0.21309019
"12584",145,48,0.62495888,0.32821738,0.50521258,1.07354267,0.91667949,0.99712188,1.06665399,0.04162625
"12585",146,48,1.07165138,0,0.66954687,1.07354267,0.91667949,0.99712188,1.06665399,0.14002747
"12586",147,48,0.93836788,0,0.58111747,0.93368399,0.79725659,0.86721913,0.92769275,0.19577463
"12587",151,40,0.25838589,0,0.30454092,1.09425284,0.93478771,1.0179827,1.08897734,0.05701185
"12588",148,41,0.68541943,0,0.46221505,1.09148286,0.93242139,1.01540579,1.08622071,0.02527358
"12589",149,41,0.26109429,0,0.43383276,1.09148286,0.93242139,1.01540579,1.08622071,0.0671318
"12590",150,41,0.49794816,0,0.01002616,1.09148286,0.93242139,1.01540579,1.08622071,0.03125759
"12591",151,41,0.49785737,0,0.01011662,1.09148286,0.93242139,1.01540579,1.08622071,0.04291393
"12592",152,41,0,0,0.00621416,1.09148286,0.93242139,1.01540579,1.08622071,0.02403142
"12593",153,41,0.24367665,0,0.31158327,1.09148286,0.93242139,1.01540579,1.08622071,0.00995802
"12594",149,42,0.98515157,0,0.4327279,1.08870311,0.93004674,1.01281979,1.08345437,0.01435634
"12595",150,42,0.01957459,0,0.01449356,1.08870311,0.93004674,1.01281979,1.08345437,0.04314722
"12596",151,42,0.50446255,0,0.01449356,1.08870311,0.93004674,1.01281979,1.08345437,0.0091017
"12597",152,42,0.25422968,0,0.31072768,1.08870311,0.93004674,1.01281979,1.08345437,0.00348345
"12598",153,42,0.26951161,0,0.30916759,1.08870311,0.93004674,1.01281979,1.08345437,0.03410072
"12599",154,42,1.27034031,0,0.45862659,1.08870311,0.93004674,1.01281979,1.08345437,0.0262774
"12600",152,43,1.54717916,0,0.31164049,1.08591404,0.92766411,1.01022512,1.08067874,0.03839701
"12601",153,43,1.35322729,0,0.44339667,1.08591404,0.92766411,1.01022512,1.08067874,0.06216863
"12602",154,43,0.71749603,0,0.32898729,0.8060352,0.68857194,0.74985402,0.80214923,0.04453099
"12603",155,32,0.16999428,0,0.00640659,0.62918965,0.54842864,0.59851973,0.64026542,0.02623708
"12604",156,32,0.96720597,0,0.00904641,1.02290395,0.89160689,0.97304238,1.04091037,0.05106939
"12605",157,32,0.66483138,0,0.00619174,0.7031167,0.61286663,0.6688432,0.71549383,0.04015131
"12606",153,33,0,0,0.09347459,0.33886949,0.29537316,0.32235126,0.34483469,0.03682377
"12607",154,33,0.30754479,0,0.01085894,1.05823376,0.92240187,1.00665004,1.07686209,0.049221
"12608",155,33,0,0,0.00917182,1.0888514,0.94908952,1.03577522,1.10801871,0.04102529
"12609",156,33,0.00695459,0.24757503,0.00832486,1.0888514,0.94908952,1.03577522,1.10801871,0.0165185
"12610",157,33,0.00905651,0,0.00960587,1.0888514,0.94908952,1.03577522,1.10801871,0.05188881
"12611",158,33,0.00695459,0.22492019,0.00844825,1.0888514,0.94908952,1.03577522,1.10801871,0.06286766
"12612",154,34,0.32559731,0,0.01120045,1.08620758,0.94678505,1.03326027,1.10532834,0.10497354
"12613",155,34,1.02706259,0,0.00940688,1.08620758,0.94678505,1.03326027,1.10532834,0.02600615
"12614",156,34,0.0069377,0.25211588,0.00828773,1.08620758,0.94678505,1.03326027,1.10532834,0.04288815
"12615",157,34,0.95557692,0,0.00962309,1.08620758,0.94678505,1.03326027,1.10532834,0.17056286
"12616",150,35,0,0,0.00323335,0.36760012,0.32041601,0.34968141,0.37407107,0.09613668
"12617",151,35,0,0,0.00247552,0.29947728,0.26103722,0.28487922,0.30474904,0.06463707
"12618",153,35,0.74890691,0,0.00849693,0.82894185,0.72254122,0.78853499,0.84353391,0.18515561
"12619",154,35,0.32480182,0,0.01117308,1.0835538,0.9444719,1.03073585,1.10262785,0.15401514
"12620",155,35,1.02455335,0,0.00925621,1.0835538,0.9444719,1.03073585,1.10262785,0.05084318
"12621",156,35,1.01513498,0,0.00908338,1.0835538,0.9444719,1.03073585,1.10262785,0.05484616
"12622",150,36,0.18916185,0,0.00651409,0.63125923,0.55023258,0.60048843,0.64237144,0.31379402
"12623",151,36,0.3230899,0,0.01113415,1.0808913,0.94215115,1.02820314,1.09991849,0.3997352
"12624",152,36,0.32253273,0,0.01111825,1.07956151,0.94099205,1.02693816,1.09856528,0.37746455
"12625",153,36,0,0,0.00919079,1.0808913,0.94215115,1.02820314,1.09991849,0.08256948
"12626",154,36,0.94660996,0,0.33172209,1.0808913,0.94215115,1.02820314,1.09991849,0.01067088
"12627",155,36,0.62918792,0,0.00754286,1.0808913,0.94215115,1.02820314,1.09991849,0.03960656
"12628",148,37,0.28818753,0,0.29937933,0.96269889,0.83912958,0.91577202,0.9796455,0.3666186
"12629",149,37,0.32191323,0,0.01109525,1.07721767,0.93894906,1.02470857,1.09618018,0.81318662
"12630",150,37,0.32330907,0,0.33530545,1.07821927,0.93982209,1.02566135,1.09719941,0.51472824
"12631",151,37,0.322108,0,0.33530029,1.07821927,0.93982209,1.02566135,1.09719941,0.34664546
"12632",152,37,0.32213838,0,0.01110452,1.07821927,0.93982209,1.02566135,1.09719941,0.24234002
"12633",153,37,0.96164189,0,0.00955232,1.07821927,0.93982209,1.02566135,1.09719941,0.16937308
"12634",154,37,0,0,0.00730153,1.07821927,0.93982209,1.02566135,1.09719941,0.06700929
"12635",155,37,0.62192815,0,0.00727436,1.07821927,0.93982209,1.02566135,1.09719941,0.07240798
"12636",156,37,0.88565647,0,0.00736704,1.07821927,0.93982209,1.02566135,1.09719941,0.04771468
"12637",147,38,0.67852244,0,0.22915263,0.73798554,0.6432598,0.70201235,0.75097647,0.11729467
"12638",148,38,0.3123498,0,0.01103194,1.07553769,0.93748471,1.02311048,1.09447063,0.1505702
"12639",149,38,0.3166772,0,0.01105402,1.07553769,0.93748471,1.02311048,1.09447063,0.37378155
"12640",150,38,0.31964761,0,0.0110679,1.07553769,0.93748471,1.02311048,1.09447063,0.28054684
"12641",151,38,0.97342842,0,0.0110769,1.07553769,0.93748471,1.02311048,1.09447063,0.18783258
"12642",152,38,0.98581934,0,0.00906774,1.07553769,0.93748471,1.02311048,1.09447063,0.19196663
"12643",153,38,0.9978803,0,0.00912437,1.07553769,0.93748471,1.02311048,1.09447063,0.10802976
"12644",154,38,0.97134736,0,0.00895357,1.07553769,0.93748471,1.02311048,1.09447063,0.11317058
"12645",155,38,0.90559724,0,0.24769599,1.07553769,0.93748471,1.02311048,1.09447063,0.06610701
"12646",156,38,0.88623231,0,0.24770389,1.07553769,0.93748471,1.02311048,1.09447063,0.03416701
"12647",147,39,0.97836512,0,0.01104969,1.07284698,0.93513938,1.02055093,1.09173255,0.07918727
"12648",148,39,0.32052944,0,0.01104914,1.07284698,0.93513938,1.02055093,1.09173255,0.14851793
"12649",149,39,0.3105259,0,0.01100197,1.07284698,0.93513938,1.02055093,1.09173255,0.07491092
"12650",150,39,0.31092752,0,0.01100417,1.07284698,0.93513938,1.02055093,1.09173255,0.0684175
"12651",151,39,0,0,0.00869631,1.07284698,0.93513938,1.02055093,1.09173255,0.09582365
"12652",152,39,1.01442952,0,0.00870488,1.07284698,0.93513938,1.02055093,1.09173255,0.05866982
"12653",153,39,0.96506157,0,0.00870275,1.07284698,0.93513938,1.02055093,1.09173255,0.04778036
"12654",154,39,0.92216232,0,0.24088182,1.07284698,0.93513938,1.02055093,1.09173255,0.0270316
"12655",147,40,0.6187003,0.28132973,0.32469778,1.07014714,0.93278608,1.0179827,1.08898519,0.07198963
"12656",148,40,0.00534966,0.27248241,0.31943749,1.09425284,0.93478771,1.0179827,1.08897734,0.05585803
"12657",149,40,0.6649877,0,0.50655736,1.07014714,0.93278608,1.0179827,1.08898519,0.03386637
"12658",150,40,0.25838135,0,0.33115154,1.07014714,0.93278608,1.0179827,1.08898519,0.04343313
"12659",152,40,0,0,0.00674919,1.09425284,0.93478771,1.0179827,1.08897734,0.02756157
"12660",153,40,0,0,0.00692637,1.07014714,0.93278608,1.0179827,1.08898519,0.0156499
"12661",172,31,0.16599647,0,0.1661445,0.63619912,0.55178797,0.6025562,0.64457414,0.14271017
"12662",173,31,0.28335687,0,0.28360955,1.08599529,0.94190501,1.02856665,1.10029149,0.18007259
"12663",174,31,0.12477707,0,0.12488834,0.47822136,0.41477077,0.45293248,0.48451674,0.13421913
"12664",172,32,0.27979613,0,0.28004564,1.07234839,0.93006879,1.01564141,1.08646494,0.23124061
"12665",173,32,0.28603318,0,0.28628825,1.09625254,0.95080133,1.03828149,1.11068377,0.19653799
"12666",174,32,0.26045695,0,0.26068922,0.99822894,0.86578354,0.94544148,1.01136977,0.15936505
"12667",170,33,0.38603823,0,0.07134589,0.27275743,0.23656787,0.25833372,0.27634805,0.06236998
"12668",171,33,1.10710287,0,0.20461277,0.78224063,0.67845265,0.74087488,0.79253816,0.09876522
"12669",172,33,0.28362863,0,0.00915789,1.09360634,0.94850623,1.03577522,1.10800274,0.18771539
"12670",173,33,0.28456276,0,0.00910251,1.09360634,0.94850623,1.03577522,1.10800274,0.2058058
"12671",174,33,0.19647333,0,0.19664854,0.75300491,0.65309593,0.71318517,0.76291758,0.06750591
"12672",165,34,0.64342345,0,0.11785178,0.45510524,0.3947217,0.43103877,0.46109631,0.02089853
"12673",167,34,0.79255909,0,0.14489875,0.55502494,0.48138401,0.5256746,0.56233137,0.25421099
"12674",168,34,0.27772752,0,0.00878262,1.06442021,0.92319253,1.00813248,1.07843239,0.16981714
"12675",169,34,1.54419033,0,0.28536295,1.09095097,0.94620318,1.03326027,1.10531241,0.10865267
"12676",170,34,1.54373271,0,0.28536295,1.09095097,0.94620318,1.03326027,1.10531241,0.09884129
"12677",171,34,1.54322359,0,0.2854751,1.09095097,0.94620318,1.03326027,1.10531241,0.10542612
"12678",172,34,0.27757813,0,0.28523233,1.07806127,0.93502368,1.02105219,1.09225302,0.27601729
"12679",173,34,0.97240448,0,0.18049876,0.68221134,0.59169527,0.64613524,0.69119207,0.12220363
"12680",164,35,1.41620922,0,0.46600473,1.0882856,0.94389145,1.03073585,1.10261195,0.05064727
"12681",165,35,1.48222319,0,0.46882482,1.0882856,0.94389145,1.03073585,1.10261195,0.04292982
"12682",166,35,1.3802462,0,0.44342748,1.03357968,0.89644393,0.97892283,1.04718587,0.1206498
"12683",167,35,1.44655664,0,0.46681574,1.0882856,0.94389145,1.03073585,1.10261195,0.18067498
"12684",168,35,1.44668526,0,0.46681564,1.0882856,0.94389145,1.03073585,1.10261195,0.08313913
"12685",169,35,1.40834069,0,0.46681457,1.0882856,0.94389145,1.03073585,1.10261195,0.06488506
"12686",170,35,1.53995023,0,0.28466576,1.0882856,0.94389145,1.03073585,1.10261195,0.09505231
"12687",171,35,1.52408714,0,0.28245264,1.07908058,0.93590775,1.02201759,1.09328575,0.14620933
"12688",172,35,0.09073857,0,0.09322741,0.3523614,0.30560995,0.33372813,0.35699993,0.06709833
"12689",162,36,1.00561493,0,0.00912708,1.08561148,0.94157213,1.02820314,1.09990263,0.03525386
"12690",164,36,1.02420908,0,0.00909058,1.08561148,0.94157213,1.02820314,1.09990263,0.0372482
"12691",165,36,1.01918198,0,0.0092703,1.08561148,0.94157213,1.02820314,1.09990263,0.07640776
"12692",166,36,1.01918195,0,0.00941482,1.08561148,0.94157213,1.02820314,1.09990263,0.03497941
"12693",167,36,1.0191819,0,0.00941546,1.08561148,0.94157213,1.02820314,1.09990263,0.04500067
"12694",168,36,1.39988428,0,0.45085975,1.08435631,0.9404835,1.02701434,1.09863093,0.06719405
"12695",169,36,1.12582849,0,0.36089351,0.86812213,0.75293936,0.82221487,0.87955022,0.09940283
"12696",170,36,0.68931767,0,0.12782325,0.48833527,0.42354275,0.46251155,0.49476378,0.04233855
"12697",161,37,0.96725021,0,0.32094932,1.08292778,0.9392445,1.02566135,1.0971836,0.00371504
"12698",162,37,0.98348342,0,0.3252587,1.08292778,0.9392445,1.02566135,1.0971836,0.0178498
"12699",163,37,0.99342914,0,0.32606969,1.08292778,0.9392445,1.02566135,1.0971836,0.03062567
"12700",164,37,1.01666246,0,0.00931594,1.08292778,0.9392445,1.02566135,1.0971836,0.07093068
"12701",165,37,1.01666246,0,0.00932545,1.08292778,0.9392445,1.02566135,1.0971836,0.08929624
"12702",166,37,1.01666245,0,0.00931603,1.08292778,0.9392445,1.02566135,1.0971836,0.08131335
"12703",167,37,1.26751695,0,0.40494389,0.97410726,0.84486233,0.92259538,0.98693055,0.06502609
"12704",157,38,1.34408245,0,0.46676078,1.09007008,0.9377229,1.02311048,1.09445091,0.0286017
"12705",160,38,0.95695442,0,0.32102892,1.08023449,0.93690856,1.02311048,1.09445485,0.04141139
"12706",161,38,0.95477476,0,0.3252009,1.08023449,0.93690856,1.02311048,1.09445485,0.0412672
"12707",162,38,0.91024498,0,0.00839562,1.08023449,0.93690856,1.02311048,1.09445485,0.08446846
"12708",163,38,1.39248711,0,0.01183904,1.08023449,0.93690856,1.02311048,1.09445485,0.0640647
"12709",164,38,1.34984467,0,0.36164733,1.04715365,0.9082169,0.99177899,1.06093853,0.3846774
"12710",165,38,1.01626517,0,0.00864037,0.78837648,0.68377439,0.74668626,0.79875479,0.32785629
"12711",166,38,0.5828286,0,0.15615015,0.45213441,0.39214504,0.42822504,0.45808637,0.07545384
"12712",155,39,0.8997795,0,0.24705207,1.07284698,0.93513938,1.02055093,1.09173255,0.0253444
"12713",156,39,1.35195854,0,0.46471508,1.07753203,0.93456466,1.02055093,1.09171682,0.02013973
"12714",157,39,1.0676343,0,0.01179174,1.07753203,0.93456466,1.02055093,1.09171682,0.0124626
"12715",158,39,1.36522274,0,0.01179174,1.07753203,0.93456466,1.02055093,1.09171682,0.0375191
"12716",159,39,1.34879307,0,0.37086395,1.07753203,0.93456466,1.02055093,1.09171682,0.04790785
"12717",160,39,1.35501605,0,0.46467962,1.07753203,0.93456466,1.02055093,1.09171682,0.04825535
"12718",161,39,1.37134003,0,0.45754587,1.06095639,0.92018829,1.00485184,1.07492298,0.12471265
"12719",162,39,1.00407907,0,0.26901062,0.77892309,0.67557527,0.73773277,0.78917695,0.11862834
"12720",163,39,0.46523767,0,0.12464543,0.36091217,0.3130262,0.34182673,0.36566327,0.07289691
"12721",154,40,0.88234321,0,0.00726633,1.07014714,0.93278608,1.0179827,1.08898519,0.01587194
"12722",155,40,1.37231009,0,0.46335541,1.0748204,0.93221282,1.0179827,1.08896949,0.0236811
"12723",156,40,1.35038667,0,0.01176206,1.0748204,0.93221282,1.0179827,1.08896949,0.02489696
"12724",157,40,1.35395901,0,0.36993066,1.0748204,0.93221282,1.0179827,1.08896949,0.16869399
"12725",158,40,1.36313759,0,0.36993067,1.0748204,0.93221282,1.0179827,1.08896949,0.03565707
"12726",159,40,0.99628444,0,0.34728992,0.98128492,0.85108766,0.92939348,0.9942027,0.02133168
"12727",160,40,0.01369345,0,0.17580992,0.50435165,0.43743408,0.47768098,0.51099101,0.05702241
"12728",154,41,0.96321169,0,0.31015064,1.07209961,0.92985302,1.01540579,1.08621288,0.0228541
"12729",155,41,1.33641726,0,0.01173229,1.07209961,0.92985302,1.01540579,1.08621288,0.02897424
"12730",156,41,1.34595373,0,0.01173229,1.07209961,0.92985302,1.01540579,1.08621288,0.02182385
"12731",157,41,1.3539506,0,0.44577027,1.07209961,0.92985302,1.01540579,1.08621288,0.01198845
"12732",158,41,1.34810869,0,0.4457084,1.07209961,0.92985302,1.01540579,1.08621288,0.06325955
"12733",159,41,0.01657174,0,0.20922299,0.59288186,0.51421806,0.5615296,0.60068664,0.09768293
"12734",155,42,1.36546634,0,0.44443151,1.06936923,0.92748491,1.01281979,1.08344656,0.0380648
"12735",156,42,1.36702667,0,0.44442645,1.06936923,0.92748491,1.01281979,1.08344656,0.13981799
"12736",157,42,1.45662683,0,0.00954993,1.06936923,0.92748491,1.01281979,1.08344656,0.03765048
"12737",158,42,0.5432864,0.31860714,0.01305538,1.06936923,0.92748491,1.01281979,1.08344656,0.0599414
"12738",159,42,0.5481799,0,0.01243664,1.06936923,0.92748491,1.01281979,1.08344656,0.01196627
"12739",160,42,0.00483584,0,0.00658147,0.834112,0.7234417,0.79000323,0.84509237,0.01016809
"12740",155,43,0.53752718,0,0.24344803,0.58403563,0.50654556,0.55315117,0.59172396,0.00623724
"12741",156,43,0.00354585,0,0.17021097,0.48685339,0.4222575,0.46110804,0.4932624,0.01101953
"12742",157,43,0.15657326,0,0.25575356,0.58925385,0.51107143,0.55809345,0.59701088,0.04336223
"12743",158,43,0,0,0.18915579,0.56786088,0.49251688,0.53783177,0.57533629,0.01724961
"12744",159,43,0.00435364,0,0.00531991,0.67686268,0.58705628,0.64106943,0.685773,0.03941484
"12745",160,43,0.17578197,0,0.28262472,0.66868529,0.57996387,0.63332447,0.67748796,0.02568839
"12746",158,32,0.61263239,0,0.00742064,1.10163603,0.9476724,1.03396597,1.10606334,0.04966012
"12747",159,32,0.00762899,0.2277286,0.00883952,1.10623398,0.95162775,1.03828149,1.11067977,0.07068485
"12748",160,32,0,0,0.00748127,1.10623398,0.95162775,1.03828149,1.11067977,0.03901212
"12749",161,32,0,0,0.00745046,1.10623398,0.95162775,1.03828149,1.11067977,0.04267209
"12750",162,32,0.17521882,0,0.00892583,1.09312256,0.95259135,1.03828149,1.11068777,0.0194315
"12751",159,33,0.00761057,0.23622328,0.00862499,1.10356368,0.94933065,1.03577522,1.10799874,0.07943102
"12752",160,33,0.48577077,0,0.00752367,1.10356368,0.94933065,1.03577522,1.10799874,0.02385668
"12753",161,33,0.47058552,0,0.01122771,1.10356368,0.94933065,1.03577522,1.10799874,0.02694314
"12754",162,33,0.456656,0,0.01115276,1.10356368,0.94933065,1.03577522,1.10799874,0.02130126
"12755",163,33,0.82190498,0,0.28318741,1.10356368,0.94933065,1.03577522,1.10799874,0.05109134
"12756",164,33,0.48608382,0,0.16616798,0.647551,0.55704988,0.60777397,0.65015341,0.06303886
"12757",158,34,0.24316362,0,0.34190199,1.10088414,0.9470256,1.03326027,1.10530843,0.0473242
"12758",159,34,0.23078137,0,0.34289543,1.10088414,0.9470256,1.03326027,1.10530843,0.03680628
"12759",160,34,0,0.31289962,0.00832818,1.10088414,0.9470256,1.03326027,1.10530843,0.02537305
"12760",161,34,0.00510879,0,0.00878512,1.10088414,0.9470256,1.03326027,1.10530843,0.01680243
"12761",162,34,0.80380816,0,0.47291311,1.10088414,0.9470256,1.03326027,1.10530843,0.01856131
"12762",163,34,0.80109604,0,0.472915,1.10088414,0.9470256,1.03326027,1.10530843,0.04122119
"12763",164,34,1.39199578,0,0.28149702,1.09706499,0.94374021,1.02967572,1.10147393,0.05282298
"12764",157,35,0.60424681,0,0.00754009,1.0981945,0.94471186,1.03073585,1.10260798,0.07573046
"12765",158,35,0.43078018,0,0.34023907,1.0981945,0.94471186,1.03073585,1.10260798,0.10117625
"12766",159,35,0.22763845,0,0.34253235,1.0981945,0.94471186,1.03073585,1.10260798,0.0289119
"12767",160,35,0,0,0.00732538,1.0981945,0.94471186,1.03073585,1.10260798,0.01646565
"12768",161,35,0.00509631,0,0.00880244,1.0981945,0.94471186,1.03073585,1.10260798,0.01366544
"12769",162,35,0.80426708,0,0.47199473,1.0981945,0.94471186,1.03073585,1.10260798,0.02994848
"12770",163,35,0.79796879,0,0.47193274,1.0981945,0.94471186,1.03073585,1.10260798,0.05414408
"12771",156,36,0.85616249,0,0.33746423,1.09549603,0.94239053,1.02820314,1.09989867,0.04070581
"12772",157,36,0.48171199,0,0.0074333,1.09549603,0.94239053,1.02820314,1.09989867,0.03958649
"12773",158,36,0.42639179,0,0.33967517,1.09549603,0.94239053,1.02820314,1.09989867,0.05040401
"12774",159,36,0,0,0.00730733,1.09549603,0.94239053,1.02820314,1.09989867,0.04626626
"12775",160,36,0.00508379,0,0.00898079,1.09549603,0.94239053,1.02820314,1.09989867,0.01620245
"12776",161,36,0.00508379,0,0.00910911,1.09549603,0.94239053,1.02820314,1.09989867,0.01285813
"12777",163,36,1.00558423,0,0.00914938,1.09549603,0.94239053,1.02820314,1.09989867,0.13344647
"12778",157,37,0.24729845,0,0.00730263,1.09278789,0.94006087,1.02566135,1.09717964,0.06289654
"12779",158,37,0.25164297,0,0.00724191,1.09278789,0.94006087,1.02566135,1.09717964,0.0524186
"12780",159,37,0.77381405,0,0.32753111,1.09278789,0.94006087,1.02566135,1.09717964,0.02413223
"12781",160,37,0.90240467,0,0.32374346,1.09278789,0.94006087,1.02566135,1.09717964,0.04492207
"12782",158,38,1.32716517,0,0.46933027,1.09007008,0.9377229,1.02311048,1.09445091,0.05433978
"12783",159,38,1.32716586,0,0.46934478,1.09007008,0.9377229,1.02311048,1.09445091,0.02476107
"12784",158,19,0.13074769,0,0.00437617,0.51855902,0.45189337,0.49254334,0.52689166,0.0456374
"12785",159,19,0.13918302,0,0.0046582,0.55197798,0.48101601,0.52428569,0.56084763,0.01138648
"12786",160,19,0.08706406,0,0.00292597,0.34671632,0.30214267,0.32932184,0.35228765,0.0152626
"12787",157,20,0.07208628,0,0.0773846,0.30250177,0.26361231,0.2873255,0.30736262,0.19433305
"12788",158,20,0.34070351,0.31387169,0.35444853,1.12404665,0.97953986,1.06765414,1.14210878,0.03378433
"12789",159,20,0.33890328,0.5367364,0.27170997,1.12404665,0.97953986,1.06765414,1.14210878,0.00677287
"12790",160,20,0.26529301,0,0.00895979,1.06169983,0.92520831,1.00843521,1.07876011,0.05190558
"12791",158,21,0,0.14990278,0.20089416,0.72986464,0.63603366,0.69324792,0.74159272,0.0405882
"12792",159,21,0.33977024,0.30985261,0.35362782,1.12152228,0.97734002,1.06525641,1.13954384,0.06329405
"12793",160,21,0.31631724,0.22568666,0.38377058,1.12152228,0.97734002,1.06525641,1.13954384,0.01715902
"12794",161,21,0.20127144,0,0.0067723,0.80249013,0.69932246,0.76222985,0.81538521,0.10980097
