"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13618",226,132,0.12364716,0.34665214,0.45801472,0.54110515,0.5759312,0.52971364,0.59740743,0
"13619",227,132,0.12676079,0.01372515,0.45816217,0.54110515,0.5759312,0.52971364,0.59740743,0.00241579
"13620",228,132,0.12366492,0.01372515,0.45668473,0.54110515,0.5759312,0.52971364,0.59740743,0.00147931
"13621",229,132,0.12345283,0.01371605,0.45435271,0.54074659,0.57554956,0.52936262,0.59701156,0.00077679
"13622",230,132,0.12092455,0.01372035,0.36529822,0.54091586,0.57572972,0.52952833,0.59719844,0.00931297
"13623",231,132,0.08330125,0,0.20092877,0.3752082,0.39935696,0.3673092,0.41424881,0
"13624",232,132,0.00049355,0,0.00156123,0.00227118,0.00241735,0.00222336,0.0025075,0
"13625",191,133,0.06808525,0.00832922,0,0.32837412,0.34950859,0.32146109,0.36254162,0.00633053
"13626",192,133,0.12085492,0.01356323,0.36123061,0.53472166,0.56913686,0.52346454,0.59035973,0.00683428
"13627",193,133,0.12700293,0.01366468,0.44739354,0.53872131,0.57339393,0.52737999,0.59477555,0.00953683
"13628",194,133,0.12657845,0.01366468,0.4585324,0.53872131,0.57339393,0.52737999,0.59477555,0.00243698
"13629",195,133,0.12504353,0.01366469,0.45178291,0.53872131,0.57339393,0.52737999,0.59477555,0.02656437
"13630",196,133,0,0.00780973,0.21245524,0.53872131,0.57339393,0.52737999,0.59477555,0
"13631",197,133,0,0.00679541,0.21245524,0.53872131,0.57339393,0.52737999,0.59477555,0.00573318
"13632",198,133,0.0569882,0.00689743,0.37966652,0.53872131,0.57339393,0.52737999,0.59477555,0.00193833
"13633",199,133,0.05574314,0.00768177,0.37904811,0.53872131,0.57339393,0.52737999,0.59477555,0
"13634",200,133,0.05535327,0.00662191,0.37883333,0.53872131,0.57339393,0.52737999,0.59477555,0
"13635",201,133,0.05541864,0.00697156,0.37887012,0.53872131,0.57339393,0.52737999,0.59477555,0.00148493
"13636",202,133,0.0569882,0.00696434,0.37966652,0.53872131,0.57339393,0.52737999,0.59477555,0.03677999
"13637",203,133,0.12667693,0.01366468,0.45648604,0.53872131,0.57339393,0.52737999,0.59477555,0.04644216
"13638",204,133,0.12460125,0.01366468,0.36378722,0.53872131,0.57339393,0.52737999,0.59477555,0.00886649
"13639",205,133,0.10711888,0.30898653,0.32444315,0.48026599,0.51117637,0.47015529,0.53023792,0.07054535
"13640",206,133,0.00536198,0.01172416,0.23657783,0.46221752,0.49196628,0.45248677,0.51031149,0.08445349
"13641",207,133,0.11013651,0.01352505,0.27513596,0.5332165,0.56753483,0.52199106,0.58869796,0.08413454
"13642",208,133,0.11106138,0.01366468,0.01241219,0.53872131,0.57339393,0.52737999,0.59477555,0.33703076
"13643",209,133,0.1113183,0.01366469,0.27724878,0.53872131,0.57339393,0.52737999,0.59477555,0.23921451
"13644",210,133,0.11113744,0.01366468,0,0.53872131,0.57339393,0.52737999,0.59477555,0.04951931
"13645",211,133,0.11104998,0.01366468,0,0.53872131,0.57339393,0.52737999,0.59477555,0.01192146
"13646",212,133,0,0.00681377,0.21882819,0.53872131,0.57339393,0.52737999,0.59477555,0.00489663
"13647",213,133,0,0.00928784,0.22118747,0.53872131,0.57339393,0.52737999,0.59477555,0.00330612
"13648",214,133,0,0.00987238,0.22102159,0.53872131,0.57339393,0.52737999,0.59477555,0.0057081
"13649",215,133,0.05525744,0.00750159,0.37877879,0.53872131,0.57339393,0.52737999,0.59477555,0.00419425
"13650",216,133,0.05525744,0.00712613,0.37877879,0.53872131,0.57339393,0.52737999,0.59477555,0.00010748
"13651",217,133,0.05525744,0.00680999,0.37877875,0.53872131,0.57339393,0.52737999,0.59477555,0.01352285
"13652",218,133,0.05276018,0.00688925,0.37498571,0.53872131,0.57339393,0.52737999,0.59477555,0
"13653",219,133,0.05276018,0.00723086,0.37498567,0.53872131,0.57339393,0.52737999,0.59477555,0.00236081
"13654",220,133,0.05525744,0.00711544,0.37877879,0.53872131,0.57339393,0.52737999,0.59477555,0.00198909
"13655",221,133,0.05525744,0.00686454,0.37877875,0.53872131,0.57339393,0.52737999,0.59477555,0.02483528
"13656",222,133,0.12265017,0.01366468,0.45093234,0.53872131,0.57339393,0.52737999,0.59477555,0.00282049
"13657",223,133,0.12208214,0.01366468,0.36393247,0.53872131,0.57339393,0.52737999,0.59477555,0
"13658",224,133,0.12933124,0.3451249,0.45893012,0.53872131,0.57339393,0.52737999,0.59477555,0.00403783
"13659",225,133,0.12494162,0.01366468,0.439853,0.53872131,0.57339393,0.52737999,0.59477555,0
"13660",226,133,0.12826928,0.3451249,0.45839554,0.53872131,0.57339393,0.52737999,0.59477555,0.0013867
"13661",227,133,0.12846394,0.34512496,0.45785169,0.53872131,0.57339393,0.52737999,0.59477555,0.00114593
"13662",228,133,0.12703129,0.01366468,0.4560851,0.53872131,0.57339393,0.52737999,0.59477555,0.00485813
"13663",229,133,0.12624364,0.01358355,0.45365943,0.53552256,0.56998931,0.52424858,0.59124397,0.00291936
"13664",230,133,0.05162851,0.13886753,0.18417535,0.21676471,0.23071589,0.21220131,0.23931919,0
"13665",231,133,0.00949109,0,0.00140563,0.04260082,0.04534265,0.04170397,0.04703346,0
"13666",192,134,0.06880504,0,0.17468346,0.33228342,0.3536695,0.32528808,0.36685768,0.00228191
"13667",193,134,0.12030775,0.0136041,0.36218418,0.5363329,0.5708518,0.52504186,0.59213862,0.0053021
"13668",194,134,0.12133016,0.34505811,0.45628092,0.5363329,0.5708518,0.52504186,0.59213862,0.00342181
"13669",195,134,0.12562283,0,0.45863868,0.5363329,0.5708518,0.52504186,0.59213862,0
"13670",196,134,0,0.00564239,0.21161647,0.5363329,0.5708518,0.52504186,0.59213862,0
"13671",197,134,0,0.00596925,0.21157702,0.5363329,0.5708518,0.52504186,0.59213862,0.00632033
"13672",198,134,0.05673554,0.00606689,0.37798328,0.5363329,0.5708518,0.52504186,0.59213862,0
"13673",199,134,0.05673554,0.00733497,0.37798331,0.5363329,0.5708518,0.52504186,0.59213862,0.02014553
"13674",200,134,0.05536874,0.00684652,0.37729929,0.5363329,0.5708518,0.52504186,0.59213862,0.01063331
"13675",201,134,0.05634353,0.00699797,0.37779879,0.5363329,0.5708518,0.52504186,0.59213862,0.00184396
"13676",202,134,0.05673554,0.00720597,0.37798328,0.5363329,0.5708518,0.52504186,0.59213862,0.00286615
"13677",203,134,0.08897085,0.00998475,0.29939335,0.3936424,0.41897761,0.38535532,0.4346011,0.01414063
"13678",204,134,0.03198227,0.00369845,0.07594155,0.14580919,0.15519361,0.14273957,0.16098071,0.0115723
"13679",208,134,0.05201081,0,0.13726305,0.26541848,0.28250106,0.25983081,0.29303541,0.12939498
"13680",209,134,0.09905105,0.01218965,0.24796659,0.48056908,0.51149897,0.470452,0.53057255,0.04011176
"13681",210,134,0.11152215,0,0.27601964,0.5363329,0.5708518,0.52504186,0.59213862,0.04171686
"13682",211,134,0.11081202,0.0136041,0.27601964,0.5363329,0.5708518,0.52504186,0.59213862,0.00873623
"13683",212,134,0,0.00682527,0.2142942,0.5363329,0.5708518,0.52504186,0.59213862,0.02532657
"13684",213,134,0,0.0107119,0.21951092,0.5363329,0.5708518,0.52504186,0.59213862,0.03801717
"13685",214,134,0,0.00873275,0.22360751,0.5363329,0.5708518,0.52504186,0.59213862,0
"13686",215,134,0.05501246,0.00717147,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0
"13687",216,134,0.05501246,0.00759933,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0
"13688",217,134,0.05501246,0.00686416,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.00318012
"13689",218,134,0.05501246,0.00717334,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.0066872
"13690",219,134,0.05501246,0.00722242,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.00102088
"13691",220,134,0.05501246,0.00716096,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.0044506
"13692",221,134,0.05501246,0.0071999,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.00192154
"13693",222,134,0.05501246,0.00711037,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.000684
"13694",223,134,0.05501246,0.00687519,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.00283203
"13695",224,134,0.05501246,0.00658669,0.37709948,0.5363329,0.5708518,0.52504186,0.59213862,0.009788
"13696",225,134,0.12189048,0.0136041,0.36231617,0.5363329,0.5708518,0.52504186,0.59213862,0
"13697",226,134,0.12080166,0.0136041,0.36231784,0.5363329,0.5708518,0.52504186,0.59213862,0.0020904
"13698",227,134,0.12042188,0.0136041,0.36233114,0.5363329,0.5708518,0.52504186,0.59213862,0.01857873
"13699",228,134,0,0.00651132,0.21853379,0.5363329,0.5708518,0.52504186,0.59213862,0
"13700",229,134,0.12453873,0.34359479,0.45549029,0.5363329,0.5708518,0.52504186,0.59213862,0.00174379
"13701",230,134,0.06796698,0.1830008,0.24293504,0.28565435,0.30403934,0.27964067,0.31537684,0
"13702",192,135,0.0589629,0.00720348,0.14653813,0.2839925,0.30227053,0.2780138,0.31354207,0.00219711
"13703",193,135,0.11095647,0,0.28069538,0.53393963,0.5683045,0.52269897,0.58949633,0.02223674
"13704",194,135,0.11087456,0,0,0.53393963,0.5683045,0.52269897,0.58949633,0.00481237
"13705",195,135,0.11127383,0,0,0.53393963,0.5683045,0.52269897,0.58949633,8.041e-05
"13706",196,135,0,0.0065847,0.21095733,0.53393963,0.5683045,0.52269897,0.58949633,0.01139295
"13707",197,135,0,0.00665524,0.21056949,0.53393963,0.5683045,0.52269897,0.58949633,0.00401089
"13708",198,135,0.05476698,0.0065662,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00011252
"13709",199,135,0.0553867,0.0066568,0.37575153,0.53393963,0.5683045,0.52269897,0.58949633,0.03258726
"13710",200,135,0.05648237,0.00681793,0.37629661,0.53393963,0.5683045,0.52269897,0.58949633,0.00489302
"13711",201,135,0.05648237,0.00630068,0.37629661,0.53393963,0.5683045,0.52269897,0.58949633,0
"13712",202,135,0,0.00557771,0.20964025,0.5303317,0.56446436,0.519167,0.585513,0.00589913
"13713",210,135,0.09037801,0.01016778,0,0.40085825,0.42665787,0.39241926,0.44256776,0.02007596
"13714",211,135,0,0.00966374,0.21863878,0.53393963,0.5683045,0.52269897,0.58949633,0.00172918
"13715",212,135,0,0.01005553,0.21877801,0.53393963,0.5683045,0.52269897,0.58949633,0.0041152
"13716",213,135,0,0.00689208,0.21817084,0.53393963,0.5683045,0.52269897,0.58949633,0.0060531
"13717",214,135,0,0.00714743,0.21871502,0.53393963,0.5683045,0.52269897,0.58949633,0.01704606
"13718",215,135,0,0.00678608,0.22283073,0.53393963,0.5683045,0.52269897,0.58949633,0.04427798
"13719",216,135,0.05229189,0.00707126,0.3716573,0.53393963,0.5683045,0.52269897,0.58949633,0.00213059
"13720",217,135,0.05476698,0.00711256,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00586845
"13721",218,135,0.05476698,0.00695618,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00409494
"13722",219,135,0.05476698,0.00702262,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00516106
"13723",220,135,0,0.00767597,0.20799791,0.53393963,0.5683045,0.52269897,0.58949633,0.00811107
"13724",221,135,0.05476698,0.00765681,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00361412
"13725",222,135,0.05492126,0.00788541,0.37550418,0.53393963,0.5683045,0.52269897,0.58949633,0.0059364
"13726",223,135,0.05476698,0.00790312,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00449217
"13727",224,135,0.05476698,0.00717438,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.02544998
"13728",225,135,0.05476698,0.00692936,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0
"13729",226,135,0.05476698,0.00676708,0.37541675,0.53393963,0.5683045,0.52269897,0.58949633,0.00175738
"13730",227,135,0,0.00652963,0.21625059,0.53393963,0.5683045,0.52269897,0.58949633,0
"13731",228,135,0,0.00644588,0.2154949,0.53393963,0.5683045,0.52269897,0.58949633,0.00442468
"13732",229,135,0,0.00645663,0.21471113,0.53393963,0.5683045,0.52269897,0.58949633,0.00635172
"13733",230,135,0.12309204,0.33370141,0.4433832,0.52088986,0.55441483,0.50992393,0.57508873,0.00475044
"13734",231,135,0.0107956,0,0.04039595,0.0480027,0.05109219,0.04699213,0.0529974,0
"13735",193,136,0.07805332,0.00883832,0.18230333,0.34844501,0.37087127,0.34110944,0.3847009,0.08866578
"13736",194,136,0.109229,0.01348257,0,0.53154149,0.56575202,0.52035132,0.58684867,0
"13737",195,136,0.11017874,0.01348257,0.27427167,0.53154149,0.56575202,0.52035132,0.58684867,0.00889797
"13738",196,136,0,0.00559043,0.21000193,0.53154149,0.56575202,0.52035132,0.58684867,0.00507487
"13739",197,136,0,0.00566356,0.21631355,0.53154149,0.56575202,0.52035132,0.58684867,0
"13740",198,136,0.054521,0.00600046,0.37373061,0.53154149,0.56575202,0.52035132,0.58684867,0.00389646
"13741",199,136,0.05572231,0.00687135,0.37436646,0.53154149,0.56575202,0.52035132,0.58684867,0.01158732
"13742",200,136,0.05622869,0.00674489,0.37460651,0.53154149,0.56575202,0.52035132,0.58684867,0.00663644
"13743",201,136,0,0.00387666,0.14567636,0.36859539,0.39231855,0.36083561,0.40694794,0.00068328
"13744",210,136,0,0.004789,0.15081312,0.37190194,0.39583791,0.36407255,0.41059853,0.00969064
"13745",211,136,0,0.01023439,0.21729918,0.53154149,0.56575202,0.52035132,0.58684867,0.00145823
"13746",212,136,0,0.01104585,0.2185626,0.53154149,0.56575202,0.52035132,0.58684867,0.00233373
"13747",213,136,0,0.00840591,0.21744053,0.53154149,0.56575202,0.52035132,0.58684867,0
"13748",214,136,0,0.01052131,0.21830633,0.53154149,0.56575202,0.52035132,0.58684867,0
"13749",215,136,0,0.00857569,0.21680688,0.53154149,0.56575202,0.52035132,0.58684867,0
"13750",216,136,0,0.00637635,0.21853202,0.53154149,0.56575202,0.52035132,0.58684867,0.00680003
"13751",217,136,0,0.00675724,0.22563393,0.53154149,0.56575202,0.52035132,0.58684867,0.00231213
"13752",218,136,0,0.00875874,0.22638455,0.53154149,0.56575202,0.52035132,0.58684867,0.00208148
"13753",219,136,0,0.00858155,0.21499856,0.53154149,0.56575202,0.52035132,0.58684867,0.02233187
"13754",220,136,0,0.00748522,0.20706371,0.53154149,0.56575202,0.52035132,0.58684867,0.00031429
"13755",221,136,0.05470598,0.00766487,0.37383475,0.53154149,0.56575202,0.52035132,0.58684867,0.0046386
"13756",222,136,0.05470447,0.00639218,0.37383356,0.53154149,0.56575202,0.52035132,0.58684867,0.00295638
"13757",223,136,0.0546403,0.0081725,0.37379836,0.53154149,0.56575202,0.52035132,0.58684867,0
"13758",224,136,0.054521,0.00789802,0.37373061,0.53154149,0.56575202,0.52035132,0.58684867,0
"13759",225,136,0.054521,0.00714241,0.37373061,0.53154149,0.56575202,0.52035132,0.58684867,0.00122221
"13760",226,136,0.054521,0.00711775,0.37373061,0.53154149,0.56575202,0.52035132,0.58684867,0.02856218
"13761",227,136,0.054521,0.00670389,0.37373061,0.53154149,0.56575202,0.52035132,0.58684867,0
"13762",228,136,0.054521,0.00681752,0.37373061,0.53154149,0.56575202,0.52035132,0.58684867,0.00141186
"13763",229,136,0,0.00373312,0.11964214,0.30606436,0.32576296,0.299621,0.33791052,0
"13764",230,136,0,0.00077209,0.02557606,0.06565487,0.06988048,0.06427268,0.07248629,0
"13765",194,137,0.05613799,0.00688616,0.14071344,0.27148229,0.28895515,0.26576696,0.29973017,0
"13766",195,137,0.07585227,0.00843869,0.22474817,0.33268973,0.35410196,0.32568584,0.36730627,0.00280951
"13767",196,137,0.08741072,0.01072854,0.2182474,0.42296585,0.45018834,0.41406144,0.46697567,0.00192246
"13768",197,137,0,0.00665439,0.21543932,0.52426589,0.55800815,0.51322888,0.57881603,0.00226383
"13769",198,137,0.05427455,0.00652822,0.37204125,0.52913879,0.56319467,0.5179992,0.58419596,0.01282945
"13770",199,137,0.09170952,0.01121945,0.22823381,0.44231962,0.47078773,0.43300777,0.48834321,0.00458907
"13771",210,137,0,0.00557429,0.17561382,0.43777097,0.46594633,0.42855488,0.48332127,0
"13772",211,137,0,0.00850621,0.21700037,0.52913879,0.56319467,0.5179992,0.58419596,0.0020338
"13773",212,137,0,0.00815905,0.21681386,0.52913879,0.56319467,0.5179992,0.58419596,0.01719858
"13774",213,137,0,0.01055979,0.21731964,0.52913879,0.56319467,0.5179992,0.58419596,0
"13775",214,137,0,0.01004448,0.21780086,0.52913879,0.56319467,0.5179992,0.58419596,0
"13776",215,137,0,0.00855301,0.21596847,0.52913879,0.56319467,0.5179992,0.58419596,0.00211008
"13777",216,137,0,0.00892922,0.22232038,0.52913879,0.56319467,0.5179992,0.58419596,0.05361527
"13778",217,137,0,0.00798462,0.21804514,0.52913879,0.56319467,0.5179992,0.58419596,0.00095946
"13779",218,137,0,0.00754438,0.20612769,0.52913879,0.56319467,0.5179992,0.58419596,0.01634699
"13780",219,137,0,0.00785809,0.20612772,0.52913879,0.56319467,0.5179992,0.58419596,0
"13781",220,137,0,0.00662476,0.20612772,0.52913879,0.56319467,0.5179992,0.58419596,0
"13782",221,137,0.05182171,0.00646524,0.3683156,0.52913879,0.56319467,0.5179992,0.58419596,0.00126214
"13783",225,137,0.05182171,0.00663444,0.3683156,0.52913879,0.56319467,0.5179992,0.58419596,0
"13784",228,137,0.01873062,0.0023332,0.12839467,0.18827412,0.2081307,0.17492872,0.21118766,0.00134809
"13785",229,137,0.0045622,0.00053195,0.03127299,0.04447827,0.04734093,0.0435419,0.04910625,0
"13786",198,138,0.03892603,0,0.09756051,0.18822615,0.20034057,0.18426356,0.20781118,0.00134071
"13787",199,138,0.03332258,0,0,0.1609397,0.17129793,0.15755155,0.17768556,0.00346559
"13788",210,138,0,0.00574437,0.20331213,0.51198386,0.54493563,0.50120542,0.56525605,0.0137668
"13789",211,138,0,0.00762866,0.21611801,0.5267315,0.56063245,0.51564259,0.5815382,0.00206152
"13790",212,138,0,0.00985844,0.2158502,0.5267315,0.56063245,0.51564259,0.5815382,0.00455869
"13791",213,138,0,0.00902304,0.21575283,0.5267315,0.56063245,0.51564259,0.5815382,0.00204302
"13792",214,138,0,0.00838988,0.21504276,0.5267315,0.56063245,0.51564259,0.5815382,0.00242064
"13793",215,138,0,0.00851549,0.21252718,0.5267315,0.56063245,0.51564259,0.5815382,0.00124651
"13794",216,138,0,0.00802049,0.21468217,0.5267315,0.56063245,0.51564259,0.5815382,0.00178678
"13795",217,138,0,0.00795999,0.21725492,0.5267315,0.56063245,0.51564259,0.5815382,0.00241134
"13796",218,138,0,0.00662842,0.2219738,0.5267315,0.56063245,0.51564259,0.5815382,0.00282227
"13797",219,138,0,0.00648862,0.21635218,0.5267315,0.56063245,0.51564259,0.5815382,0.01598999
"13798",220,138,0,0.00717051,0.21382088,0.5267315,0.56063245,0.51564259,0.5815382,0.04207449
"13799",211,139,0,0.00902286,0.21344502,0.52431936,0.55806506,0.51328123,0.57887507,0
"13800",212,139,0,0.00932444,0.21654505,0.52431936,0.55806506,0.51328123,0.57887507,0.00664387
"13801",213,139,0,0.0099682,0.21612636,0.52431936,0.55806506,0.51328123,0.57887507,0
"13802",214,139,0,0.00973494,0.21652269,0.52431936,0.55806506,0.51328123,0.57887507,0.00647607
"13803",215,139,0,0.00718492,0.2179412,0.52431936,0.55806506,0.51328123,0.57887507,0.00896788
"13804",216,139,0,0.00747253,0.21747741,0.52431936,0.55806506,0.51328123,0.57887507,0.00719301
"13805",217,139,0,0.00814444,0.22053453,0.52431936,0.55806506,0.51328123,0.57887507,0
"13806",106,109,0.61998016,0,0.44091218,0.74436739,0.6896857,0.77991915,0.80974018,0.07880485
"13807",105,110,0.67231293,0,0.44122545,0.74152721,0.68705416,0.77694332,0.80665057,0.17100537
"13808",106,110,0.5941254,0,0.45371319,0.74152721,0.68705416,0.77694332,0.80665057,0.12601717
"13809",101,111,0.57671825,0,0.51649909,0.73868095,0.68441699,0.77396111,0.80355434,0.05649893
"13810",102,111,0.58257739,0,0.48299799,0.73868095,0.68441699,0.77396111,0.80355434,0.06407806
"13811",103,111,0.15201944,0,0.4797206,0.73868095,0.68441699,0.77396111,0.80355434,0.23611034
"13812",104,111,0.63844055,0,0.46049375,0.73868095,0.68441699,0.77396111,0.80355434,0.05598491
"13813",105,111,0.15317554,0,0.47064468,0.73868095,0.68441699,0.77396111,0.80355434,0.14521946
"13814",106,111,0.15808394,0,0.46368255,0.73868095,0.68441699,0.77396111,0.80355434,0.07267998
"13815",101,112,0.63583811,0,0.56487987,0.73582788,0.68177351,0.77097178,0.8004507,0.02447959
"13816",102,112,0.14921985,0,0.51449165,0.73582788,0.68177351,0.77097178,0.8004507,0.03422055
"13817",103,112,0.15416414,0,0.49213633,0.73582788,0.68177351,0.77097178,0.8004507,0.0639928
"13818",104,112,0.14061485,0,0.44666744,0.67831945,0.62848969,0.71071669,0.7378917,0.06159248
"13819",105,112,0.12074772,0,0.38414954,0.56704272,0.52538741,0.59412527,0.61684228,0.15954402
"13820",96,109,0.296907,0,0.31139737,0.42678281,0.37422824,0.44336283,0.45927208,0.03698649
"13821",97,109,0.48657947,0,0.50943352,0.6922052,0.60696618,0.71909657,0.74490002,0.03108013
"13822",98,109,0.51377731,0,0.52318487,0.7370638,0.64630084,0.76569788,0.79317353,0.07641803
