"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13353",195,127,0.20934392,0,0.55676049,0.75749689,0.6987542,0.7378256,0.7528316,0.07031307
"13354",196,127,0.20914569,0,0.55723781,0.75749689,0.6987542,0.7378256,0.7528316,0.01950223
"13355",197,127,0.21002958,0.37869181,0.55721461,0.75749689,0.6987542,0.7378256,0.7528316,0.09516354
"13356",198,127,0.20884452,0,0.55746137,0.75749689,0.6987542,0.7378256,0.7528316,0.02635273
"13357",199,127,0.20848378,0,0.55687429,0.75749689,0.6987542,0.7378256,0.7528316,0.03729358
"13358",200,127,0.11629662,0,0.56070911,0.75749689,0.6987542,0.7378256,0.7528316,0.01217687
"13359",201,127,0.20935004,0,0.55989,0.75749689,0.6987542,0.7378256,0.7528316,0.05846952
"13360",202,127,0.2116355,0,0.55880828,0.75749689,0.6987542,0.7378256,0.7528316,0.04730871
"13361",203,127,0.11769715,0,0.55872136,0.75749689,0.6987542,0.7378256,0.7528316,0.17199591
"13362",204,127,0.11899624,0,0.55828012,0.75749689,0.6987542,0.7378256,0.7528316,0.14278983
"13363",205,127,0.11812588,0,0.55787904,0.75749689,0.6987542,0.7378256,0.7528316,0.04860525
"13364",206,127,0.11721265,0,0.55760318,0.75749689,0.6987542,0.7378256,0.7528316,0.02968918
"13365",207,127,0.1177359,0,0.5578794,0.75749689,0.6987542,0.7378256,0.7528316,0.07672608
"13366",208,127,0.11731234,0,0.55766873,0.75749689,0.6987542,0.7378256,0.7528316,0.01901025
"13367",209,127,0.21168447,0,0.55687687,0.75749689,0.6987542,0.7378256,0.7528316,0.04361837
"13368",210,127,0.20055984,0,0.54788021,0.75749689,0.6987542,0.7378256,0.7528316,0.03577941
"13369",211,127,0.20037193,0,0.5611393,0.75749689,0.6987542,0.7378256,0.7528316,0.01964837
"13370",212,127,0.20790871,0,0.5590823,0.75749689,0.6987542,0.7378256,0.7528316,0.04680172
"13371",213,127,0.20896488,0,0.55879649,0.75749689,0.6987542,0.7378256,0.7528316,0.06709784
"13372",214,127,0.1183872,0,0.55827313,0.75749689,0.6987542,0.7378256,0.7528316,0.03358593
"13373",215,127,0.11725839,0.37869181,0.55712879,0.75749689,0.6987542,0.7378256,0.7528316,0.02376996
"13374",216,127,0.11678918,0.37869181,0.55960272,0.75749689,0.6987542,0.7378256,0.7528316,0.020533
"13375",217,127,0.20965257,0,0.55785399,0.75749689,0.6987542,0.7378256,0.7528316,0.08257717
"13376",218,127,0.20728766,0.37869181,0.55799763,0.75749689,0.6987542,0.7378256,0.7528316,0.03350673
"13377",219,127,0.22677024,0,0.59652062,0.75749689,0.6987542,0.7378256,0.7528316,0.00715334
"13378",220,127,0.13834848,0.37869181,0.61853172,0.75851871,0.69517395,0.75071053,0.75454412,0.01743466
"13379",191,128,0.21657488,0.37707593,0.55267372,0.75426452,0.6957725,0.73467718,0.74961914,0.0500185
"13380",192,128,0.20727297,0,0.55383716,0.75426452,0.6957725,0.73467718,0.74961914,0.03133377
"13381",193,128,0.11591028,0,0.55374474,0.75426452,0.6957725,0.73467718,0.74961914,0.08282872
"13382",194,128,0.208318,0,0.55429778,0.75426452,0.6957725,0.73467718,0.74961914,0.04821332
"13383",195,128,0.22032659,0,0.55707214,0.75426452,0.6957725,0.73467718,0.74961914,0.02014877
"13384",196,128,0.20808415,0,0.55547941,0.75426452,0.6957725,0.73467718,0.74961914,0.04052386
"13385",197,128,0.20765859,0,0.55484128,0.75426452,0.6957725,0.73467718,0.74961914,0.03218763
"13386",198,128,0.20818062,0,0.55590262,0.75426452,0.6957725,0.73467718,0.74961914,0.02497614
"13387",199,128,0.20899764,0,0.55629209,0.75426452,0.6957725,0.73467718,0.74961914,0.03195207
"13388",200,128,0.09769702,0,0.54810444,0.75426452,0.6957725,0.73467718,0.74961914,0.03433115
"13389",201,128,0.11769498,0,0.55586228,0.75426452,0.6957725,0.73467718,0.74961914,0.04258739
"13390",202,128,0.11830802,0,0.55617474,0.75426452,0.6957725,0.73467718,0.74961914,0.01754224
"13391",203,128,0.11843214,0,0.55681616,0.75426452,0.6957725,0.73467718,0.74961914,0.03409672
"13392",204,128,0.11644732,0,0.55401356,0.75426452,0.6957725,0.73467718,0.74961914,0.03468244
"13393",205,128,0.11627154,0,0.55365232,0.75426452,0.6957725,0.73467718,0.74961914,0.0582801
"13394",206,128,0.11609539,0,0.55405573,0.75426452,0.6957725,0.73467718,0.74961914,0.02431365
"13395",207,128,0.11708361,0,0.55579809,0.75426452,0.6957725,0.73467718,0.74961914,0.07053953
"13396",208,128,0.11795921,0,0.55574346,0.75426452,0.6957725,0.73467718,0.74961914,0.05979727
"13397",209,128,0.09682067,0,0.50941433,0.75426452,0.6957725,0.73467718,0.74961914,0.04668038
"13398",210,128,0.18426557,0,0.5310292,0.75426452,0.6957725,0.73467718,0.74961914,0.09936494
"13399",211,128,0.20636239,0,0.54583241,0.75426452,0.6957725,0.73467718,0.74961914,0.02938374
"13400",212,128,0.11713441,0,0.55536315,0.75426452,0.6957725,0.73467718,0.74961914,0.026416
"13401",213,128,0.20759161,0,0.55575629,0.75426452,0.6957725,0.73467718,0.74961914,0.01136282
"13402",214,128,0.11690603,0,0.55680736,0.75426452,0.6957725,0.73467718,0.74961914,0.01558426
"13403",215,128,0.20678885,0.37707587,0.55601961,0.75426452,0.6957725,0.73467718,0.74961914,0.01937766
"13404",216,128,0.225727,0.37707587,0.56590439,0.75426452,0.6957725,0.73467718,0.74961914,0.01658139
"13405",217,128,0.22623387,0,0.55531647,0.75426452,0.6957725,0.73467718,0.74961914,0.01539934
"13406",193,129,0.21978862,0,0.55147015,0.7510255,0.69278466,0.73152228,0.74640007,0.06569383
"13407",194,129,0.22183191,0,0.55120614,0.7510255,0.69278466,0.73152228,0.74640007,0.0375234
"13408",195,129,0.11506315,0,0.55139237,0.7510255,0.69278466,0.73152228,0.74640007,0.03122354
"13409",196,129,0.11447147,0,0.5513113,0.7510255,0.69278466,0.73152228,0.74640007,0.04249176
"13410",197,129,0.1152862,0,0.55270549,0.7510255,0.69278466,0.73152228,0.74640007,0.08899023
"13411",198,129,0.20782205,0,0.55230491,0.7510255,0.69278466,0.73152228,0.74640007,0.05685197
"13412",199,129,0.20781645,0.3754566,0.55321562,0.7510255,0.69278466,0.73152228,0.74640007,0.03602863
"13413",200,129,0.11843082,0,0.55460031,0.7510255,0.69278466,0.73152228,0.74640007,0.05926695
"13414",201,129,0.09846189,0,0.51604067,0.7510255,0.69278466,0.73152228,0.74640007,0.09552072
"13415",202,129,0.19404909,0.3754566,0.58235025,0.7510255,0.69278466,0.73152228,0.74640007,0.02352963
"13416",203,129,0.11682063,0,0.55240496,0.7510255,0.69278466,0.73152228,0.74640007,0.00984053
"13417",204,129,0.11596329,0,0.55130619,0.7510255,0.69278466,0.73152228,0.74640007,0.06626545
"13418",205,129,0.11620047,0,0.55278217,0.7510255,0.69278466,0.73152228,0.74640007,0.0839981
"13419",206,129,0.11617383,0,0.55271316,0.7510255,0.69278466,0.73152228,0.74640007,0.05416363
"13420",207,129,0.116182,0,0.55273507,0.7510255,0.69278466,0.73152228,0.74640007,0.04397929
"13421",208,129,0.21073598,0,0.61609011,0.7510255,0.69278466,0.73152228,0.74640007,0.01923183
"13422",209,129,0.20785804,0,0.6249282,0.7510255,0.69278466,0.73152228,0.74640007,0.03079466
"13423",210,129,0.22434653,0.41035063,0.6436766,0.7510255,0.69278466,0.73152228,0.74640007,0.02620009
"13424",211,129,0.22384226,0,0.57865571,0.7510255,0.69278466,0.73152228,0.74640007,0.04181868
"13425",212,129,0.11297627,0,0.54138695,0.7510255,0.69278466,0.73152228,0.74640007,0.07825908
"13426",213,129,0.11620452,0,0.55361949,0.7510255,0.69278466,0.73152228,0.74640007,0.00754713
"13427",196,130,0.21215615,0,0.60706895,0.74777982,0.68979068,0.72836088,0.74317438,0.04646015
"13428",99,89,0.45901358,0,0.62401835,1.09588187,0.81560135,0.95910884,1.00560851,0.42666038
"13429",100,89,0.46519611,0,0.63809595,1.09588187,0.81560135,0.95910884,1.00560851,0.48429912
"13430",101,89,0.45946967,0,0.62326248,1.09588187,0.81560135,0.95910884,1.00560851,0.36022787
"13431",99,90,0.39738685,0,0.63479864,1.09217598,0.81284328,0.95586547,1.00220789,0.2863849
"13432",100,90,0.43840621,0,0.62333027,1.09217598,0.81284328,0.95586547,1.00220789,0.28282575
"13433",101,90,0.46990022,0,0.62777058,1.09217598,0.81284328,0.95586547,1.00220789,0.17765385
"13434",102,90,0.45891215,0,0.61347217,1.09217598,0.81284328,0.95586547,1.00220789,0.21720783
"13435",99,91,0.33768148,0,0.55273186,1.08846028,0.8100779,0.95261351,0.99879828,0.13342061
"13436",100,91,0.3977562,0,0.42477991,1.08846028,0.8100779,0.95261351,0.99879828,0.14906874
"13437",99,92,0.3590908,0,0.54426774,1.08473527,0.80730558,0.9493534,0.99538011,0.14021974
"13438",100,92,0.36889528,0,0.55655398,1.08473527,0.80730558,0.9493534,0.99538011,0.14558493
"13439",222,126,0.20943187,0.38030442,0.6265038,0.76174876,0.69813426,0.75390733,0.75775725,0.01626741
"13440",223,126,0.20483952,0.36524321,0.62253057,0.73158119,0.67048602,0.72405031,0.72774776,0.00612999
"13441",224,126,0.17269348,0.31540503,0.51895566,0.63175546,0.57899684,0.62525218,0.6284451,0.01265334
"13442",225,126,0.08328768,0.15221298,0.25908796,0.30488221,0.27942115,0.30174376,0.30328465,0.00777998
"13443",226,126,0.00220758,0,0.00541471,0.00788235,0.00722409,0.00780121,0.00784105,0
"13444",227,126,0.03323197,0,0.08771896,0.11341707,0.10394548,0.11224955,0.11282277,0
"13445",228,126,0.04554167,0.0762748,0.12983915,0.15277823,0.14001955,0.15120553,0.15197768,0.00483563
"13446",229,126,0.04915694,0.08143711,0.12952741,0.16311833,0.14949613,0.16143919,0.1622636,0
"13447",221,127,0.21159042,0.37869181,0.65316842,0.75851871,0.69517395,0.75071053,0.75454412,0.01493231
"13448",222,127,0.20772739,0.41404258,0.63875322,0.75851871,0.69517395,0.75071053,0.75454412,0.07426093
"13449",223,127,0.20313919,0.37869181,0.64458685,0.75851871,0.69517395,0.75071053,0.75454412,0.1590342
"13450",224,127,0.21038717,0.37869181,0.64458721,0.75851871,0.69517395,0.75071053,0.75454412,0.02972506
"13451",225,127,0.20719594,0.37869187,0.64458685,0.75851871,0.69517395,0.75071053,0.75454412,0
"13452",226,127,0.2041193,0.36272576,0.61741062,0.72653862,0.66586456,0.71905965,0.72273161,0.03381145
"13453",227,127,0.2274401,0.37596281,0.6399417,0.75305252,0.69016425,0.74530061,0.74910658,0.0234208
"13454",228,127,0.21161795,0.37869181,0.64458685,0.75851871,0.69517395,0.75071053,0.75454412,0.00699882
"13455",229,127,0.12132604,0.34170262,0.58162604,0.68442946,0.62727198,0.67738396,0.6808431,0.02600243
"13456",230,127,0.02410832,0,0.10251609,0.13946342,0.12781668,0.13802779,0.13873265,0
"13457",190,128,0.15657288,0,0.39781563,0.55185839,0.50577207,0.54617757,0.54896669,0.02460575
"13458",218,128,0.32168435,0.37707587,0.60467995,0.75528199,0.69220753,0.74750713,0.75132436,0.01385986
"13459",219,128,0.22534287,0.41212039,0.63330238,0.75528199,0.69220753,0.74750713,0.75132436,0.00804531
"13460",220,128,0.30328954,0.03504452,0.65618273,0.75528199,0.69220753,0.74750713,0.75132436,0.00437618
"13461",221,128,0.20592979,0.41212039,0.66131753,0.75528199,0.69220753,0.74750713,0.75132436,0.00643523
"13462",222,128,0.30158163,0.41225202,0.64491154,0.75528199,0.69220753,0.74750713,0.75132436,0.00814481
"13463",223,128,0.30307467,0.41212039,0.65744055,0.75528199,0.69220753,0.74750713,0.75132436,0.00969311
"13464",224,128,0.13504916,0.37707587,0.64675166,0.75528199,0.69220753,0.74750713,0.75132436,0.03371101
"13465",225,128,0.21216813,0.37707587,0.63553283,0.75528199,0.69220753,0.74750713,0.75132436,0.0146788
"13466",226,128,0.21222446,0.37707587,0.63112979,0.75528199,0.69220753,0.74750713,0.75132436,0.01475699
"13467",227,128,0.20827625,0.37707587,0.64183629,0.75528199,0.69220753,0.74750713,0.75132436,0.00401919
"13468",228,128,0.21099904,0.37707587,0.64183629,0.75528199,0.69220753,0.74750713,0.75132436,0.00215525
"13469",229,128,0.13435657,0.37707587,0.64183629,0.75528199,0.69220753,0.74750713,0.75132436,0.01304176
"13470",230,128,0.13181091,0.37005774,0.62797247,0.74122468,0.67932417,0.73359453,0.73734072,0.00300473
"13471",231,128,0.11525549,0.20784481,0.33004619,0.41631261,0.38154587,0.41202709,0.41413116,0.00166086
"13472",232,128,0.02619937,0,0.07152935,0.10209795,0.09357164,0.10104696,0.10156297,0.0007977
"13473",190,129,0.17166918,0.37470288,0.51743528,0.75052888,0.68785137,0.74280295,0.74659617,0.00314648
"13474",191,129,0.18373571,0.3754566,0.52611809,0.7520386,0.689235,0.74429712,0.74809797,0.02135902
"13475",192,129,0.1857736,0,0.53655557,0.7520386,0.689235,0.74429712,0.74809797,0.02490322
"13476",214,129,0.11358203,0.3754566,0.52649727,0.7520386,0.689235,0.74429712,0.74809797,0
"13477",215,129,0.13085258,0.37545667,0.56569962,0.7520386,0.689235,0.74429712,0.74809797,0.00653597
"13478",216,129,0.13239014,0.3754566,0.61935088,0.7520386,0.689235,0.74429712,0.74809797,0
"13479",217,129,0.13216463,0.3754566,0.58183931,0.7520386,0.689235,0.74429712,0.74809797,0.00183871
"13480",218,129,0.11681068,0.3754566,0.52787853,0.7520386,0.689235,0.74429712,0.74809797,0.00210268
"13481",219,129,0.13143576,0.3754566,0.55366649,0.7520386,0.689235,0.74429712,0.74809797,0.00403407
"13482",220,129,0.3013676,0.41035063,0.64468095,0.7520386,0.689235,0.74429712,0.74809797,0
"13483",221,129,0.30143857,0.41048606,0.6404392,0.7520386,0.689235,0.74429712,0.74809797,0
"13484",222,129,0.23353054,0.41035069,0.65660226,0.7520386,0.689235,0.74429712,0.74809797,0
"13485",223,129,0.22982102,0.41035063,0.65455167,0.7520386,0.689235,0.74429712,0.74809797,0.00258681
"13486",224,129,0.13428559,0.3754566,0.6422745,0.7520386,0.689235,0.74429712,0.74809797,0.0329663
"13487",225,129,0.20344356,0.3754566,0.60857777,0.7520386,0.689235,0.74429712,0.74809797,0.00390693
"13488",226,129,0.18871529,0.3754566,0.48114219,0.7520386,0.689235,0.74429712,0.74809797,0.00266821
"13489",227,129,0.20415029,0.3754566,0.55777103,0.7520386,0.689235,0.74429712,0.74809797,0
"13490",228,129,0.20816622,0,0.62548912,0.7520386,0.689235,0.74429712,0.74809797,0.00412159
"13491",229,129,0.13602897,0.37545667,0.62950115,0.7520386,0.689235,0.74429712,0.74809797,0.00621271
"13492",230,129,0.21024078,0.3754566,0.63908007,0.7520386,0.689235,0.74429712,0.74809797,0.00302548
"13493",231,129,0.20164831,0.3754566,0.61925294,0.7520386,0.689235,0.74429712,0.74809797,0.00207451
"13494",232,129,0.19985908,0.3725917,0.6338388,0.7463002,0.68397582,0.7386178,0.74238964,0.00216044
"13495",233,129,0.04547649,0,0.11649815,0.17860454,0.16368908,0.17676599,0.17766867,0
"13496",190,130,0,0,0.38202709,0.74878854,0.68625636,0.74108052,0.74486494,0.02925832
"13497",191,130,0.18561743,0.37383401,0.48437444,0.74878854,0.68625636,0.74108052,0.74486494,0.01180467
"13498",192,130,0.19108197,0.37383401,0.48437444,0.74878854,0.68625636,0.74108052,0.74486494,0.01692139
"13499",193,130,0.22391391,0.37383401,0.59754052,0.74878854,0.68625636,0.74108052,0.74486494,0.01974012
"13500",194,130,0.11590995,0.37383401,0.5097856,0.74878854,0.68625636,0.74108052,0.74486494,0
"13501",195,130,0.12977136,0.37383407,0.57733058,0.74878854,0.68625636,0.74108052,0.74486494,0.03237059
"13502",197,130,0.12872372,0,0.57117342,0.74878854,0.68625636,0.74108052,0.74486494,0.05160588
"13503",198,130,0.11454355,0.37383401,0.53178831,0.74878854,0.68625636,0.74108052,0.74486494,0.01995206
"13504",199,130,0.11468583,0.37383401,0.52304574,0.74878854,0.68625636,0.74108052,0.74486494,0.01465145
"13505",200,130,0.11421499,0.37383401,0.51154196,0.74878854,0.68625636,0.74108052,0.74486494,0.00863003
"13506",201,130,0.11528752,0.37383401,0.49336368,0.74878854,0.68625636,0.74108052,0.74486494,0.02103429
"13507",202,130,0.2204496,0,0.6434409,0.74878854,0.68625636,0.74108052,0.74486494,0.00716391
"13508",203,130,0.23089682,0,0.62955993,0.74878854,0.68625636,0.74108052,0.74486494,0.04024982
"13509",204,130,0.30686679,0.4087313,0.61552699,0.74878854,0.68625636,0.74108052,0.74486494,0.0180962
"13510",205,130,0.30377936,0.37383401,0.62480454,0.74878854,0.68625636,0.74108052,0.74486494,0.01370217
"13511",206,130,0.30811203,0,0.63973477,0.74878854,0.68625636,0.74108052,0.74486494,0.03375957
"13512",207,130,0.21554572,0,0.64113824,0.74878854,0.68625636,0.74108052,0.74486494,0.0079984
"13513",208,130,0.21390973,0.03489729,0.6359451,0.74878854,0.68625636,0.74108052,0.74486494,0.00991224
"13514",209,130,0.31032569,0.4087313,0.64066975,0.74878854,0.68625636,0.74108052,0.74486494,0.02715501
"13515",210,130,0.31688233,0.37383407,0.64825086,0.74878854,0.68625636,0.74108052,0.74486494,0.00261539
"13516",211,130,0.27562445,0.37383407,0.63406461,0.74878854,0.68625636,0.74108052,0.74486494,0.01734768
"13517",212,130,0.20324475,0.37383401,0.52608224,0.74878854,0.68625636,0.74108052,0.74486494,0.01568106
"13518",213,130,0.1897869,0.37383401,0.5223719,0.74878854,0.68625636,0.74108052,0.74486494,0.00255288
"13519",214,130,0.19087137,0.37383401,0,0.74878854,0.68625636,0.74108052,0.74486494,0.0020864
"13520",215,130,0.20351228,0.37383401,0.63493127,0.74878854,0.68625636,0.74108052,0.74486494,0.00224175
"13521",216,130,0.29383835,0.37383407,0.65210081,0.74878854,0.68625636,0.74108052,0.74486494,0.00240745
"13522",217,130,0.20931292,0.37383401,0.60712466,0.74878854,0.68625636,0.74108052,0.74486494,0.00694867
"13523",218,130,0.22394486,0.40857723,0.63925504,0.74878854,0.68625636,0.74108052,0.74486494,0.00987345
"13524",219,130,0.13845301,0,0.64440116,0.74878854,0.68625636,0.74108052,0.74486494,0.0340656
"13525",220,130,0.22530705,0.40857723,0.63685269,0.74878854,0.68625636,0.74108052,0.74486494,0.01013933
"13526",221,130,0.13129612,0,0.56590901,0.74878854,0.68625636,0.74108052,0.74486494,0.02083225
"13527",222,130,0.22730051,0.40857723,0.64185333,0.74878854,0.68625636,0.74108052,0.74486494,0
"13528",223,130,0.22696278,0.40857724,0.64769846,0.74878854,0.68625636,0.74108052,0.74486494,0.00473933
"13529",224,130,0.133198,0.37383401,0.62857555,0.74878854,0.68625636,0.74108052,0.74486494,0.01591676
"13530",225,130,0.13302319,0.37383401,0.62120366,0.74878854,0.68625636,0.74108052,0.74486494,0.00198359
"13531",226,130,0.1333715,0.37383401,0.63631818,0.74878854,0.68625636,0.74108052,0.74486494,0.01314012
"13532",227,130,0.20951905,0.37383401,0.63511908,0.74878854,0.68625636,0.74108052,0.74486494,0.02766721
"13533",228,130,0.20734422,0,0.6316454,0.74878854,0.68625636,0.74108052,0.74486494,0.00747403
"13534",229,130,0.20677205,0.37383407,0.6127158,0.74878854,0.68625636,0.74108052,0.74486494,0.00215215
"13535",230,130,0.20956662,0.37383407,0.63595217,0.74878854,0.68625636,0.74108052,0.74486494,0
"13536",231,130,0.20995768,0.37383401,0.63316571,0.74878854,0.68625636,0.74108052,0.74486494,0.00305339
"13537",232,130,0.19606437,0.36243901,0.58006727,0.72596439,0.66533828,0.71849133,0.72216039,0.01432314
"13538",233,130,0.01751385,0,0.04513906,0.06920318,0.06342394,0.0684908,0.06884056,0
"13539",190,131,0.17505811,0,0.47678865,0.69516728,0.63711308,0.68801124,0.69152466,0.12278911
"13540",191,131,0.20891352,0.37220814,0.52113595,0.74553181,0.6832716,0.73785732,0.74162528,0.01133861
"13541",192,131,0.11693202,0.37220808,0.520985,0.74553181,0.6832716,0.73785732,0.74162528,0.00435677
"13542",193,131,0.20699894,0.37220808,0.62633435,0.74553181,0.6832716,0.73785732,0.74162528,0.00301046
"13543",194,131,0.11392783,0,0.50713385,0.74553181,0.6832716,0.73785732,0.74162528,0
"13544",195,131,0.20517221,0,0.5833319,0.74553181,0.6832716,0.73785732,0.74162528,0.00620978
"13545",196,131,0.30241316,0,0.65077962,0.74553181,0.6832716,0.73785732,0.74162528,0.00644491
"13546",197,131,0.1355819,0,0.63363083,0.74553181,0.6832716,0.73785732,0.74162528,0.00325639
"13547",198,131,0.2085213,0.37220808,0.58867541,0.74553181,0.6832716,0.73785732,0.74162528,0.02957054
"13548",199,131,0.11560736,0,0.54894456,0.74553181,0.6832716,0.73785732,0.74162528,0.00065856
"13549",200,131,0.0746358,0.19698511,0.54831669,0.74553181,0.6832716,0.73785732,0.74162528,0
"13550",201,131,0.0746358,0.22620396,0.54831669,0.74553181,0.6832716,0.73785732,0.74162528,0.00338514
"13551",202,131,0.20481063,0.37220808,0.58202652,0.74553181,0.6832716,0.73785732,0.74162528,0.00288855
"13552",203,131,0.23035703,0.03474551,0.63616548,0.74553181,0.6832716,0.73785732,0.74162528,0.0414503
"13553",204,131,0.30780163,0.03474551,0.63362153,0.74553181,0.6832716,0.73785732,0.74162528,0.01379092
"13554",205,131,0.30451211,0.03474551,0.63186233,0.74553181,0.6832716,0.73785732,0.74162528,0.00847284
"13555",206,131,0.21620221,0.40695359,0.62396171,0.74553181,0.6832716,0.73785732,0.74162528,0.1041017
