"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12930",141,19,0.48881993,0,0.27004626,1.41633346,1.00404376,1.25053673,1.21324492,0.08185583
"12931",142,19,0.48810195,0,0.27292361,1.41633346,1.00404376,1.25053673,1.21324492,0.02715907
"12932",143,19,0.26940579,0,0.2710046,1.41633346,1.00404376,1.25053673,1.21324492,0.05045499
"12933",144,19,0.26588323,0.25190452,0.26206646,1.41633346,1.00404376,1.25053673,1.21324492,0.05260629
"12934",145,19,0.48483694,0,0.26992534,1.41569925,1.00359416,1.24997675,1.21270165,0.04203828
"12935",146,19,0.44961462,0,0.24746502,1.2978998,0.92008572,1.14596697,1.1117935,0.08350587
"12936",147,19,0.48729359,0.24999139,0.25820359,1.40557688,0.99641838,1.24103932,1.20403073,0.04889175
"12937",148,19,0.28274683,0,0.25056245,1.41633346,1.00404376,1.25053673,1.21324492,0.0522166
"12938",149,19,0.2634863,0.25190452,0.26206646,1.41633346,1.00404376,1.25053673,1.21324492,0.02627714
"12939",150,19,0.2848915,0,0.25175646,1.41633346,1.00404376,1.25053673,1.21324492,0.02303531
"12940",151,19,0,0.3765495,0,1.41633346,1.00404376,1.25053673,1.21324492,0
"12941",152,19,0,0.47022702,0.27332298,1.41633346,1.00404376,1.25053673,1.21324492,0.02514366
"12942",153,19,0,0.46220607,0.27225679,1.41633346,1.00404376,1.25053673,1.21324492,0.03771394
"12943",154,19,0.34034011,0.33869795,0.35746583,1.41633346,1.00404376,1.25053673,1.21324492,0.0566176
"12944",155,19,0.46341823,0,0.25212185,1.34642666,0.95448658,1.18881325,1.15336208,0.08114282
"12945",139,20,0.57037162,0,0.11251828,0.58745454,0.41644858,0.51868681,0.50321924,0.17130853
"12946",140,20,0.38068728,0,0.21194994,1.10858241,0.78587796,0.97881117,0.9496224,0.14414813
"12947",141,20,0.35573743,0,0,0.37491203,0.26577645,0.33102463,0.32115327,0.08463456
"12948",142,20,1.07800816,0,0,1.11291743,0.78895107,0.98263874,0.95333582,0.18609158
"12949",143,20,0,0,0.27039963,1.41317179,1.00180244,1.24774516,1.2105366,0.36349826
"12950",144,20,1.01007328,0,0,1.04324258,0.73955832,0.92112006,0.89365167,0.25859219
"12951",145,20,0.44218435,0,0,0.45676078,0.32379932,0.40329212,0.3912657,0.12435212
"12952",151,20,0.19616284,0,0.11011664,0.57144871,0.40510199,0.50455462,0.48950848,0.05225582
"12953",152,20,0.43615014,0,0.2440142,1.26630816,0.89769029,1.11807346,1.0847318,0.15539476
"12954",153,20,0.26841813,0,0.26932787,1.39083634,0.98596876,1.22802431,1.19140384,0.08584315
"12955",154,20,0.23782802,0,0.2378557,1.22831115,0.87075408,1.0845244,1.05218319,0.11753648
"12956",155,20,0.48889941,0,0.26343345,1.40683486,0.99731017,1.24215004,1.20510833,0.12707682
"12957",156,20,0.24585468,0,0.23868327,1.27465952,0.9036106,1.12544721,1.09188566,0.05809121
"12958",155,21,0.07606214,0,0,0.38295883,0.27148086,0.33812947,0.32804623,0.15303038
"12959",156,21,0.13835126,0,0.13634044,0.68751948,0.48738497,0.60703809,0.58893582,0.10646234
"12960",157,21,0,0,0.15680548,0.78213716,0.55445978,0.69057978,0.66998625,0.26924835
"12961",153,22,0.07343336,0,0.07291334,0.3670486,0.26020204,0.3240817,0.31441737,0.07090843
"12962",115,25,0.49706775,0,0.09316774,0.44772092,0.31615609,0.39375136,0.38200944,0.00091302
"12963",116,25,0.89591435,0,0.16941324,0.81181198,0.57325733,0.71395383,0.69266327,0.02691026
"12964",117,25,0.79704332,0,0.15036969,0.72055713,0.50881813,0.6336991,0.61480179,0.079395
"12965",114,26,0.97734308,0,0.18046405,0.8861427,0.62574563,0.77932452,0.75608456,0.09823075
"12966",115,26,1.37307624,0,0.2585186,1.23879628,0.87477035,1.08946822,1.05697958,0.10543139
"12967",116,26,1.5435055,0,0.29204841,1.39946794,0.98822791,1.23077206,1.19406965,0.02773865
"12968",117,26,1.54870519,0,0,1.39946794,0.98822791,1.23077206,1.19406965,0.06025159
"12969",114,27,1.31059353,0,0.18001516,0.86291582,0.60934408,0.75889747,0.73626667,0.18520881
"12970",115,27,1.54484116,0,0.29130574,1.39620879,0.98592647,1.22790577,1.19128884,0.16068984
"12971",116,27,1.54780509,0,0.29136827,1.39620879,0.98592647,1.22790577,1.19128884,0.03931229
"12972",117,27,1.55780172,0,0.29054175,1.39620879,0.98592647,1.22790577,1.19128884,0.18458215
"12973",118,27,2.10477417,0,0.28374265,1.25603195,0.88694124,1.10462625,1.07168559,0.37692516
"12974",119,27,1.77469983,0,0.23597825,1.04459526,0.73763618,0.91867675,0.89128122,0.28774585
"12975",120,27,1.11942462,0,0.28921622,1.38589634,0.97864438,1.21883641,1.18248993,0.03738764
"12976",121,27,1.3348393,0,0.15145662,0.79382996,0.56055941,0.69813942,0.67732046,0.04314384
"12977",114,28,1.16869278,0,0.19638172,0.9437549,0.66642822,0.82999197,0.80524108,0.05522743
"12978",115,28,0,0,0,1.39293809,0.98361688,1.22502933,1.18849817,0.02763104
"12979",116,28,1.54504404,0,0.28986114,1.39293809,0.98361688,1.22502933,1.18849817,0.04630708
"12980",117,28,1.56908856,0,0,1.39293809,0.98361688,1.22502933,1.18849817,0.12508146
"12981",118,28,1.5803971,0,0.29083758,1.39293809,0.98361688,1.22502933,1.18849817,0.15370413
"12982",119,28,0,0,0,1.39293809,0.98361688,1.22502933,1.18849817,0.04416905
"12983",120,28,1.1267121,0,0.28954754,1.39293809,0.98361688,1.22502933,1.18849817,0.01787865
"12984",121,28,1.21485684,0,0.22667561,1.08929775,0.76920264,0.95799067,0.92942278,0.05258507
"12985",114,29,0.56357713,0,0.09617271,0.4625492,0.32662701,0.40679219,0.39466139,0.00811874
"12986",115,29,1.54342533,0,0.29000061,1.38965533,0.98129877,1.22214229,1.18569722,0.1121324
"12987",116,29,1.55962961,0,0.28300501,1.38965533,0.98129877,1.22214229,1.18569722,0.06232735
"12988",117,29,1.57110144,0,0.29018664,1.38965533,0.98129877,1.22214229,1.18569722,0.13606853
"12989",118,29,1.5543635,0,0.2901867,1.38965533,0.98129877,1.22214229,1.18569722,0.12096785
"12990",119,29,0,0,0,1.38965533,0.98129877,1.22214229,1.18569722,0.0467227
"12991",120,29,1.12246086,0,0.29018664,1.38965533,0.98129877,1.22214229,1.18569722,0.02512818
"12992",121,29,1.44704367,0,0.26965386,1.29215542,0.91244966,1.1363953,1.10250726,0.00386904
"12993",115,30,1.93161844,0,0.25914234,1.24726307,0.88074913,1.09691439,1.06420371,0.09231829
"12994",116,30,1.53568187,0,0.28949862,1.38636051,0.97897215,1.21924463,1.18288598,0.09658144
"12995",117,30,1.11388336,0,0.28949868,1.38636051,0.97897215,1.21924463,1.18288598,0.0891983
"12996",118,30,0.60749927,0,0,1.38636051,0.97897215,1.21924463,1.18288598,0.10198429
"12997",119,30,0,0,0,1.38636051,0.97897215,1.21924463,1.18288598,0.05702902
"12998",120,30,0,0,0,1.38636051,0.97897215,1.21924463,1.18288598,0.02470761
"12999",121,30,1.52572897,0,0.2885305,1.38261043,0.97632405,1.2159466,1.17968629,0.03202089
"13000",114,31,0.71630081,0,0.12367306,0.59567379,0.42063233,0.52386956,0.50824744,0.00614883
"13001",115,31,1.97988009,0,0.25752071,1.25012571,0.88277057,1.09943197,1.0666462,0.224199
"13002",116,31,1.54704977,0,0.28880808,1.38305362,0.97663701,1.21633637,1.18006444,0.05304389
"13003",117,31,1.10932891,0,0.28876132,1.38305362,0.97663701,1.21633637,1.18006444,0.04183919
"13004",118,31,0,0.2328106,0,1.38305362,0.97663701,1.21633637,1.18006444,0.04566293
"13005",119,31,0,0.22792597,0,1.38305362,0.97663701,1.21633637,1.18006444,0.0321072
"13006",120,31,0,0,0,1.38305362,0.97663701,1.21633637,1.18006444,0.01586969
"13007",121,31,1.53736065,0,0.28862298,1.38305362,0.97663701,1.21633637,1.18006444,0.11220648
"13008",114,32,0.55067656,0,0.09487538,0.4570038,0.32271115,0.40191525,0.38992988,0.02717705
"13009",115,32,1.55514524,0,0.28808112,1.3797352,0.97429372,1.21341795,1.17723305,0.07310321
"13010",116,32,1.53794438,0,0.28625084,1.3797352,0.97429372,1.21341795,1.17723305,0.03502176
"13011",117,32,1.09074808,0,0.2876056,1.3797352,0.97429372,1.21341795,1.17723305,0.07159384
"13012",118,32,0,0.23225201,0,1.3797352,0.97429372,1.21341795,1.17723305,0.04508664
"13013",119,32,0,0.17076637,0,1.3797352,0.97429372,1.21341795,1.17723305,0.05131901
"13014",120,32,0,0.14709802,0,1.3797352,0.97429372,1.21341795,1.17723305,0
"13015",121,32,0.62009417,0,0,1.37326303,0.96972343,1.20772596,1.17171081,0.02729218
"13016",115,33,0.53677317,0,0,1.37640471,0.97194191,1.21048893,1.17439138,0.05988127
"13017",116,33,0,0,0,1.37640471,0.97194191,1.21048893,1.17439138,0.06474921
"13018",117,33,0.56627261,0,0.33751822,1.37640471,0.97194191,1.21048893,1.17439138,0.06598367
"13019",118,33,1.52318368,0,0.28723545,1.37640471,0.97194191,1.21048893,1.17439138,0.08868629
"13020",119,33,0,0,0,1.37640471,0.97194191,1.21048893,1.17439138,0.09469123
"13021",120,33,0,0,0,1.37640471,0.97194191,1.21048893,1.17439138,0.04479731
"13022",121,33,1.31923596,0,0.24982339,1.19830174,0.84617531,1.05385501,1.02242838,0.03149447
"13023",114,34,0,0,0.24113541,0.98560576,0.69598101,0.86679801,0.84094954,0.00939571
"13024",115,34,1.07993492,0,0.28284521,1.37306268,0.96958195,1.20754976,1.17153986,0.03623762
"13025",116,34,0.32651172,0,0,1.37306268,0.96958195,1.20754976,1.17153986,0.03291533
"13026",117,34,0,0.27948528,0.33786624,1.37306268,0.96958195,1.20754976,1.17153986,0.02555032
"13027",118,34,0.60893016,0,0,1.37306268,0.96958195,1.20754976,1.17153986,0.03916087
"13028",119,34,0,0,0,1.37306268,0.96958195,1.20754976,1.17153986,0.01388263
"13029",120,34,0,0,0,1.37306268,0.96958195,1.20754976,1.17153986,0.02907709
"13030",121,34,1.53333155,0,0.28653802,1.37306268,0.96958195,1.20754976,1.17153986,0.046304
"13031",122,34,1.37916912,0,0.18394942,0.88146795,0.62244458,0.77521328,0.75209592,0.04525488
"13032",113,35,0.81975262,0,0.15358641,0.73806501,0.52118124,0.64909653,0.62974006,0.08877066
"13033",114,35,1.49053681,0,0.28602127,1.36970807,0.96721311,1.20459952,1.1686776,0.03638738
"13034",115,35,0.32547612,0,0,1.36970807,0.96721311,1.20459952,1.1686776,0.0474864
"13035",116,35,0.32554715,0,0,1.36970807,0.96721311,1.20459952,1.1686776,0.09316833
"13036",117,35,0.32553945,0,0,1.36970807,0.96721311,1.20459952,1.1686776,0.06165652
"13037",118,35,0,0,0,1.36970807,0.96721311,1.20459952,1.1686776,0.02986447
"13038",119,35,0.23304108,0,0.26233037,1.36970807,0.96721311,1.20459952,1.1686776,0.05832934
"13039",120,35,0,0,0,1.36970807,0.96721311,1.20459952,1.1686776,0
"13040",121,35,1.529601,0,0.28583791,1.36970807,0.96721311,1.20459952,1.1686776,0.02663256
"13041",122,35,1.10343948,0,0.20569152,0.98565401,0.69601509,0.86684045,0.84099071,0.0871872
"13042",113,36,1.4629969,0,0.27572275,1.32102315,0.93283447,1.16178322,1.12713811,0.03727063
"13043",114,36,1.07555145,0,0.28091631,1.34526123,0.94995009,1.18309958,1.1478188,0.12661811
"13044",115,36,1.70831203,0,0.28277436,1.35415915,0.95623331,1.19092491,1.15541077,0.25306372
"13045",116,36,0.32481239,0,0,1.36634244,0.96483648,1.2016396,1.16580594,0.03888091
"13046",117,36,0.32431889,0,0,1.36634244,0.96483648,1.2016396,1.16580594,0.02752721
"13047",118,36,0,0,0,1.36634244,0.96483648,1.2016396,1.16580594,0.0220987
"13048",119,36,0,0,0,1.36634244,0.96483648,1.2016396,1.16580594,0.00850159
"13049",120,36,0,0,0,1.36634244,0.96483648,1.2016396,1.16580594,0.00458916
"13050",121,36,1.52619738,0,0.28513561,1.36634244,0.96483648,1.2016396,1.16580594,0.055226
"13051",122,36,0.43725929,0,0.08159133,0.3909778,0.27608719,0.34384821,0.33359444,0.08036754
"13052",113,37,0.64766482,0,0.12137666,0.58162542,0.41071214,0.51151463,0.49626093,0.07026697
"13053",116,37,0.59426268,0,0.15597084,0.75715526,0.53466173,0.66588559,0.64602846,0.04572356
"13054",117,37,1.47025443,0,0.27713414,1.32768727,0.93754031,1.16764404,1.13282414,0.07483524
"13055",118,37,0.20477483,0,0,1.36296475,0.96245134,1.19866906,1.16292398,0.08269607
"13056",119,37,0,0,0,1.36296475,0.96245134,1.19866906,1.16292398,0.04780877
"13057",120,37,1.51330878,0,0.28443073,1.36296475,0.96245134,1.19866906,1.16292398,0.08773799
"13058",121,37,1.19326413,0,0.22200072,1.06380615,0.75120186,0.9355719,0.90767255,0.19863483
"13059",113,38,0.28723853,0,0.0739208,0.35561378,0.25111505,0.31274708,0.30342076,0.00593853
"13060",117,38,0.33041478,0,0.08503222,0.40906785,0.2888614,0.35975764,0.34902944,0.0302718
"13061",118,38,0.95466629,0,0.24664896,1.18191836,0.83460626,1.03944653,1.00844957,0.02917524
"13062",119,38,1.50192563,0,0.28372334,1.35957499,0.96005768,1.19568792,1.16003174,0.0770545
"13063",120,38,1.44422171,0,0.269256,1.29024891,0.91110339,1.13471861,1.10088057,0.10635751
"13064",121,38,0.47844986,0,0,0.59234173,0.41827941,0.52093916,0.50540442,0.20696088
"13065",119,39,0.48917477,0,0.12638392,0.60561962,0.42765554,0.5326165,0.51673353,0.08341112
"13066",120,39,0.53781217,0,0,0.66583485,0.47017624,0.5855732,0.56811104,0.18904097
"13067",121,74,0.17696506,0.81208588,0.71432128,1.26186112,0.86894421,1.10149502,1.0541504,0.12655276
"13068",205,115,0.25272051,0,0.28362889,0.5031262,0.36038208,0.44671979,0.42772307,0.00136006
"13069",206,115,0.07627276,0.19129586,0.26415052,0.455314,0.32613489,0.40426791,0.38707646,0
"13070",207,115,0.05294114,0.13579175,0.18737991,0.32320552,0.23150748,0.28697035,0.27476697,0.01354962
"13071",208,115,0.0592849,0,0.21171761,0.37048326,0.26537185,0.3289477,0.31495923,0.00096456
"13072",209,115,0.06202118,0.15973795,0.2172711,0.38020127,0.27233272,0.33757621,0.32322081,0.0069885
"13073",210,115,0.0945054,0.23894418,0.33042852,0.56872444,0.40736917,0.5049637,0.48349017,0
"13074",211,115,0.01516439,0.04195463,0.05790437,0.09985857,0.07152726,0.08866324,0.08489285,0
"13075",212,115,0.01210629,0.034789,0.04797386,0.08280324,0.05931078,0.07352002,0.07039359,0.00143733
"13076",205,116,0.19484513,0.44026992,0.60573553,1.04791114,0.75060373,0.93042789,0.89086153,0.00937976
"13077",206,116,0.16115325,0.44026992,0.60795487,1.04791114,0.75060373,0.93042789,0.89086153,0.01695184
"13078",207,116,0.16058496,0.44026992,0.60773692,1.04791114,0.75060373,0.93042789,0.89086153,0.0508858
"13079",208,116,0.15970163,0.44026992,0.60856548,1.04791114,0.75060373,0.93042789,0.89086153,0.03423486
"13080",209,116,0.1590834,0.44026992,0.60900481,1.04791114,0.75060373,0.93042789,0.89086153,0.01082109
"13081",210,116,0.15894438,0.44026999,0.60899925,1.04791114,0.75060373,0.93042789,0.89086153,0.00481162
"13082",211,116,0.15727804,0.43311821,0.59895127,1.03088896,0.73841099,0.9153141,0.87639045,0.00361574
"13083",212,116,0.13936748,0.38534064,0.53215536,0.9171709,0.65695637,0.81434518,0.77971522,0.0145175
"13084",213,116,0.0119627,0.03341627,0.04605982,0.07953594,0.05697045,0.07061902,0.06761595,0
"13085",214,116,0.01491247,0.04165654,0.0572696,0.09914908,0.07101906,0.08803329,0.08428968,0.0025311
"13086",217,116,0.01795202,0,0.06897664,0.11939143,0.08551837,0.10600624,0.10149833,0.0039261
"13087",218,116,0.00701243,0,0.02699721,0.04662625,0.03339771,0.04139889,0.03963841,0
"13088",204,117,0.29851819,0.47956297,0.60542362,1.04373703,0.74761388,0.92672175,0.88731299,0.01846339
"13089",205,117,0.16114585,0.43851621,0.60156173,1.04373703,0.74761388,0.92672175,0.88731299,0.03334841
"13090",206,117,0.16041746,0,0.60268938,1.04373703,0.74761388,0.92672175,0.88731299,0.0135886
"13091",207,117,0.15964763,0.43851621,0.60167689,1.04373703,0.74761388,0.92672175,0.88731299,0.00968542
"13092",208,117,0.15826228,0.43851621,0.60073733,1.04373703,0.74761388,0.92672175,0.88731299,0.01233193
"13093",209,117,0.15917637,0,0.60069382,1.04373703,0.74761388,0.92672175,0.88731299,0.02187809
"13094",210,117,0.1598851,0.43851621,0.60117832,1.04373703,0.74761388,0.92672175,0.88731299,0.01939063
"13095",211,117,0.15962017,0.43851628,0.60656534,1.04373703,0.74761388,0.92672175,0.88731299,0.04183629
"13096",212,117,0.15965294,0.43851628,0.60482013,1.04373703,0.74761388,0.92672175,0.88731299,0.03623042
"13097",213,117,0.1578805,0.43760192,0.60363445,1.0415609,0.74605515,0.92478959,0.885463,0.0365019
"13098",214,117,0.15342396,0,0.5853794,1.01088534,0.72408268,0.89755312,0.85938476,0.0275861
"13099",215,117,0.08109395,0,0.30864406,0.53329889,0.38199436,0.47350977,0.45337381,0.00477122
"13100",216,117,0.04509562,0,0.17191179,0.29820799,0.21360211,0.26477534,0.2535158,0.02641666
"13101",217,117,0.10911213,0,0.41386884,0.71358727,0.51113233,0.63358568,0.60664251,0.01442785
"13102",218,117,0.07188494,0,0.27348729,0.47128489,0.33757461,0.41844827,0.4006538,0.00440734
"13103",200,118,0.12372511,0,0.38350372,0.66309194,0.47496325,0.58875148,0.56371488,0.00742381
"13104",201,118,0.28520571,0,0.61444404,1.0395536,0.74461735,0.92300733,0.88375653,0.01027835
"13105",202,118,0.15870482,0.43675858,0.59795186,1.0395536,0.74461735,0.92300733,0.88375653,0.03084167
"13106",203,118,0.15648309,0.43675858,0.60076605,1.0395536,0.74461735,0.92300733,0.88375653,0.05599949
"13107",204,118,0.15573488,0.43675865,0.59886982,1.0395536,0.74461735,0.92300733,0.88375653,0.03751156
"13108",205,118,0.16140824,0,0.60122566,1.0395536,0.74461735,0.92300733,0.88375653,0.03097213
"13109",206,118,0.13159358,0.43675865,0.58985296,1.0395536,0.74461735,0.92300733,0.88375653,0.03045841
"13110",207,118,0.16043641,0,0.59141998,1.0395536,0.74461735,0.92300733,0.88375653,0.06039205
"13111",208,118,0.16005514,0.43675858,0.5987564,1.0395536,0.74461735,0.92300733,0.88375653,0.13181871
"13112",209,118,0.15706513,0,0.59568777,1.0395536,0.74461735,0.92300733,0.88375653,0.02387261
"13113",210,118,0.1582186,0.43675858,0.59568607,1.0395536,0.74461735,0.92300733,0.88375653,0.02887617
"13114",211,118,0.1576883,0.43675858,0.59931202,1.0395536,0.74461735,0.92300733,0.88375653,0.03415925
"13115",212,118,0.1571257,0.43675865,0.6034838,1.0395536,0.74461735,0.92300733,0.88375653,0.01792715
"13116",213,118,0.15663831,0.43675865,0.604135,1.0395536,0.74461735,0.92300733,0.88375653,0.02243836
"13117",214,118,0.15018959,0.43675858,0.60414009,1.0395536,0.74461735,0.92300733,0.88375653,0.01308549
"13118",215,118,0.15583223,0.43675858,0.60380791,1.0395536,0.74461735,0.92300733,0.88375653,0.0212693
"13119",216,118,0.15778625,0,0.60084718,1.0395536,0.74461735,0.92300733,0.88375653,0.02278443
"13120",217,118,0.10100729,0,0.38683074,0.66737946,0.47803434,0.59255832,0.56735983,0.0140231
"13121",200,119,0.1156007,0,0.43720477,0.75959827,0.54408936,0.67443831,0.64575789,0.04768821
"13122",201,119,0.1597108,0,0.59274273,1.03536137,0.74161451,0.9192851,0.88019258,0.04043036
"13123",202,119,0.15682943,0,0.59678304,1.03536137,0.74161451,0.9192851,0.88019258,0.0902116
"13124",203,119,0.15540097,0,0.596764,1.03536137,0.74161451,0.9192851,0.88019258,0.06499335
"13125",204,119,0.12725659,0,0.59703434,1.03536137,0.74161451,0.9192851,0.88019258,0.12756196
"13126",205,119,0.13243211,0.43499725,0.59567756,1.03536137,0.74161451,0.9192851,0.88019258,0.01957995
"13127",206,119,0.15549661,0,0.5888526,1.03536137,0.74161451,0.9192851,0.88019258,0.02292852
"13128",207,119,0.16020541,0.43499725,0.58571385,1.03536137,0.74161451,0.9192851,0.88019258,0.05677129
"13129",208,119,0.16099686,0.43499725,0.59444051,1.03536137,0.74161451,0.9192851,0.88019258,0.03537924
"13130",209,119,0.15731853,0,0.58869903,1.03536137,0.74161451,0.9192851,0.88019258,0.06244238
"13131",210,119,0.15736416,0,0.59447774,1.03536137,0.74161451,0.9192851,0.88019258,0.01272929
"13132",211,119,0.1570537,0,0.59408132,1.03536137,0.74161451,0.9192851,0.88019258,0.01886787
"13133",212,119,0.15727552,0,0.5979634,1.03536137,0.74161451,0.9192851,0.88019258,0.02639355
"13134",213,119,0.15828847,0,0.59917169,1.03536137,0.74161451,0.9192851,0.88019258,0.05145737
"13135",214,119,0.15812981,0.43499725,0.59874354,1.03536137,0.74161451,0.9192851,0.88019258,0.11750112
"13136",215,119,0.15709939,0.43499725,0.60002248,1.03536137,0.74161451,0.9192851,0.88019258,0.23739088
"13137",216,119,0.15774659,0,0.59913361,1.03536137,0.74161451,0.9192851,0.88019258,0.05567147
"13138",217,119,0.15711497,0,0.59407147,1.02590644,0.73484208,0.91089018,0.87215466,0.03044986
"13139",218,119,0.05718868,0,0.2166764,0.37611675,0.26940704,0.33394961,0.31974844,0.02216791
"13140",200,120,0.03546913,0,0.16811878,0.29307425,0.20992489,0.26021716,0.24915145,0.01470906
"13141",201,120,0.11534056,0,0.53142886,0.94779208,0.67888988,0.84153336,0.80574723,0.06444074
"13142",202,120,0.15631722,0,0.58135874,1.03115981,0.73860499,0.91555458,0.87662071,0.06899634
"13143",203,120,0.15575169,0,0.59095673,1.03115981,0.73860499,0.91555458,0.87662071,0.0762772
"13144",204,120,0.1546988,0.433232,0.59913982,1.03115981,0.73860499,0.91555458,0.87662071,0.04817285
"13145",205,120,0.1569749,0.43323208,0.59372965,1.03115981,0.73860499,0.91555458,0.87662071,0.04551473
"13146",206,120,0.15502009,0,0.57831994,1.03115981,0.73860499,0.91555458,0.87662071,0.05171226
"13147",207,120,0.15944357,0,0.58756526,1.03115981,0.73860499,0.91555458,0.87662071,0.08820421
