"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10612",206,26,0.05842025,0,0.06676929,0.29599706,0.29723461,0.28980587,0.34075805,0.00656432
"10613",192,27,0.36696601,0.23328698,0.45591458,0.89409117,0.89782932,0.87539,1.02929659,0.00721248
"10614",193,27,0.2741342,0,0.67304948,0.89409117,0.89782932,0.87539,1.02929659,0
"10615",194,27,0.26708725,0,0.29475491,0.89409117,0.89782932,0.87539,1.02929659,0.00097247
"10616",195,27,0.54943299,0,0.29474168,0.89409117,0.89782932,0.87539,1.02929659,0.03822448
"10617",196,27,0.54858626,0,0.29480421,0.89409117,0.89782932,0.87539,1.02929659,0.06765663
"10618",197,27,0.52572762,0,0,0.91960457,0.86996428,0.87539,1.02929659,0.04773639
"10619",198,27,0.34801541,0,0.19572616,0.89409117,0.89782932,0.87539,1.02929659,0.04620517
"10620",199,27,0.4170414,0,0.19572616,0.89409117,0.89782932,0.87539,1.02929659,0.00978984
"10621",200,27,0.40922266,0,0.19640983,0.87334677,0.87699818,0.85507949,1.0054152,0.10837511
"10622",203,27,0.20357801,0,0.20539012,0.71493271,0.7179218,0.69997888,0.82304559,0.03942129
"10623",207,27,0.20935422,0,0.07360384,0.35116837,0.35263658,0.34382319,0.40427242,0
"10624",192,28,0.27015807,0,0.67020324,0.89199672,0.89572611,0.87333935,1.02688541,0
"10625",193,28,0.36741738,0.24114494,0.45302169,0.89199672,0.89572611,0.87333935,1.02688541,0.0160023
"10626",194,28,0.50623874,0,0,0.89199672,0.89572611,0.87333935,1.02688541,0.06146403
"10627",195,28,0.50814996,0,0,0.89199672,0.89572611,0.87333935,1.02688541,0.13035384
"10628",196,28,0.5173289,0,0,0.89199672,0.89572611,0.87333935,1.02688541,0.09136559
"10629",197,28,0.511938,0,0.21963302,0.89199672,0.89572611,0.87333935,1.02688541,0.05114997
"10630",198,28,0.37227512,0,0.19852776,0.89199672,0.89572611,0.87333935,1.02688541,0.05098714
"10631",199,28,0.37734345,0,0.19526766,0.89199672,0.89572611,0.87333935,1.02688541,0.02262049
"10632",200,28,0.43803703,0,0.19722158,0.89199672,0.89572611,0.87333935,1.02688541,0.10505623
"10633",201,28,0.42042296,0,0.21361585,0.87120797,0.87485045,0.85298543,1.00295297,0.13854233
"10634",202,28,0.31704114,0.22930063,0.40711884,0.80198069,0.80533373,0.78520613,0.92325706,0.0499409
"10635",191,29,0.28151366,0,0.31513228,0.88989453,0.89361513,0.87128113,1.02446533,0.0045701
"10636",192,29,0.25375268,0,0.66424422,0.88989453,0.89361513,0.87128113,1.02446533,0.01400775
"10637",193,29,0.3874323,0,0.60833786,0.88989453,0.89361513,0.87128113,1.02446533,0.04646431
"10638",194,29,0.50361511,0,0.51262833,0.88989453,0.89361513,0.87128113,1.02446533,0.13641236
"10639",195,29,0.51117523,0,0,0.88989453,0.89361513,0.87128113,1.02446533,0.06911498
"10640",196,29,0.51408023,0,0,0.88989453,0.89361513,0.87128113,1.02446533,0.03291094
"10641",197,29,0.44580725,0,0.19455146,0.88989453,0.89361513,0.87128113,1.02446533,0.02646538
"10642",198,29,0.44757574,0,0.19805988,0.88989453,0.89361513,0.87128113,1.02446533,0.20014916
"10643",199,29,0.44258026,0,0.19805988,0.88989453,0.89361513,0.87128113,1.02446533,0.06858538
"10644",200,29,0.57429765,0,0.48524295,0.88989453,0.89361513,0.87128113,1.02446533,0.02146838
"10645",201,29,0,0,0,0.62953349,0.63216554,0.61636591,0.72473221,0.00286495
"10646",191,30,0.26678668,0,0.66721356,0.88778462,0.8914964,0.86921536,1.02203636,0.0242397
"10647",192,30,0.26777496,0,0.32256462,0.88778462,0.8914964,0.86921536,1.02203636,0.0127715
"10648",193,30,0.38755784,0,0.60662739,0.88778462,0.8914964,0.86921536,1.02203636,0.04212836
"10649",194,30,0.38073717,0,0.60720179,0.88778462,0.8914964,0.86921536,1.02203636,0.00734876
"10650",195,30,0.21780098,0.33739956,0.20053372,0.88778462,0.8914964,0.86921536,1.02203636,0.00831461
"10651",196,30,0.47171549,0,0.19434559,0.88778462,0.8914964,0.86921536,1.02203636,0.018144
"10652",197,30,0.35811425,0,0,0.88778462,0.8914964,0.86921536,1.02203636,0.03599671
"10653",198,30,0.49708804,0,0.19434562,0.88778462,0.8914964,0.86921536,1.02203636,0.10481351
"10654",199,30,0.56330079,0,0.19955487,0.88778462,0.8914964,0.86921536,1.02203636,0.02697947
"10655",200,30,0.27167817,0,0.18416336,0.87646125,0.88012569,0.85812883,1.00900065,0.01633808
"10656",195,31,0.20870788,0.33460835,0.18100208,0.88566699,0.88936992,0.86714202,1.0195985,0.00459643
"10657",196,31,0.46998598,0,0.19230387,0.88566699,0.88936992,0.86714202,1.0195985,0.00859672
"10658",197,31,0.32612306,0,0,0.88566699,0.88936992,0.86714202,1.0195985,0.02430109
"10659",198,31,0.3691294,0.33460835,0.20214031,0.88566699,0.88936992,0.86714202,1.0195985,0.01084297
"10660",199,31,0.38528155,0,0.19469198,0.86793731,0.87156611,0.84978318,0.99918772,0.02875989
"10661",200,31,0.14251134,0,0.06904548,0.3189565,0.32029004,0.31228508,0.36718944,0.03108064
"10662",196,32,0.20496589,0.34343925,0.1805678,0.88354197,0.88723601,0.86506144,1.01715213,0.01617837
"10663",197,32,0.29406586,0.40586056,0.74252185,0.88354197,0.88723601,0.86506144,1.01715213,0
"10664",188,26,0.31921059,0,0.51807407,0.71828247,0.71469372,0.70367078,0.82738657,0.03472836
"10665",189,26,0.13491835,0,0.27056994,0.8024491,0.79843982,0.78612524,0.92433777,0.11907205
"10666",190,26,0.36182204,0,0.55856239,0.82669615,0.82256572,0.80987904,0.95226783,0.04366505
"10667",186,27,0.17051266,0,0.25207001,0.38257193,0.38066049,0.37478944,0.44068301,0.01860807
"10668",187,27,0.38449511,0,0.70038135,0.86347338,0.8591592,0.84590813,0.99463137,0.05516308
"10669",188,27,0.39112935,0,0.58309038,0.89356744,0.8891029,0.87539,1.02929659,0.03452395
"10670",189,27,0.38632138,0,0.5994104,0.89356744,0.8891029,0.87539,1.02929659,0.08068861
"10671",190,27,0.39091933,0,0.29921003,0.89356744,0.8891029,0.87539,1.02929659,0.00971432
"10672",191,27,0.36702408,0.23246395,0.45439215,0.89356744,0.8891029,0.87539,1.02929659,0
"10673",185,28,0.22758468,0,0.17258305,0.50938832,0.50684326,0.49902606,0.58676228,0.04073526
"10674",186,28,0.39592555,0,0.58881818,0.89147421,0.88702013,0.87333935,1.02688541,0.02832751
"10675",187,28,0.26275494,0,0.75765101,0.89147421,0.88702013,0.87333935,1.02688541,0.02927974
"10676",188,28,0.31785311,0,0.7790814,0.89147421,0.88702013,0.87333935,1.02688541,0.0026013
"10677",189,28,0.26927483,0.03824819,0.28825744,0.89147421,0.88702013,0.87333935,1.02688541,0.0111644
"10678",190,28,0.26535553,0,0.29263215,0.89147421,0.88702013,0.87333935,1.02688541,0.00390952
"10679",191,28,0.2679195,0,0.71322587,0.89147421,0.88702013,0.87333935,1.02688541,0.00843664
"10680",185,29,0.36429221,0,0.54300397,0.82041041,0.81631139,0.80372117,0.94502732,0.04490882
"10681",186,29,0.39056278,0,0.58373949,0.88937326,0.88492968,0.87128113,1.02446533,0
"10682",187,29,0.34423641,0,0.75219321,0.88937326,0.88492968,0.87128113,1.02446533,0.02985036
"10683",188,29,0.31256399,0,0.71926231,0.88937326,0.88492968,0.87128113,1.02446533,0.08364113
"10684",189,29,0.33393533,0,0.81368445,0.88937326,0.88492968,0.87128113,1.02446533,0.10968101
"10685",190,29,0.27493738,0,0.29904529,0.88937326,0.88492968,0.87128113,1.02446533,0.00596059
"10686",184,30,0.02416968,0,0.01813932,0.05455023,0.05427768,0.05344054,0.06283618,0
"10687",185,30,0.07070352,0,0.180543,0.20405582,0.20303629,0.1999048,0.23505104,0
"10688",186,30,0.23346399,0,0.67107926,0.79715091,0.7931681,0.78093482,0.91823479,0
"10689",187,30,0.35174316,0,0.79373073,0.88726458,0.88283154,0.86921536,1.02203636,0.00919604
"10690",188,30,0.31906495,0,0.80083263,0.88726458,0.88283154,0.86921536,1.02203636,0.1462996
"10691",189,30,0.26680881,0,0.29316779,0.88726458,0.88283154,0.86921536,1.02203636,0.03617279
"10692",190,30,0.26363807,0,0.71744482,0.88726458,0.88283154,0.86921536,1.02203636,0.00789098
"10693",185,31,0.00322163,0,0.00749342,0.00896941,0.0089246,0.00878695,0.01033182,0
"10694",186,31,0.24854644,0,0.60174066,0.71325818,0.70969453,0.69874869,0.82159911,0.02867967
"10695",187,31,0.3051174,0,0.80711421,0.88514819,0.88072572,0.86714202,1.0195985,0.01711088
"10696",188,31,0.26371079,0,0.66419741,0.88514819,0.88072572,0.86714202,1.0195985,0.00308807
"10697",189,31,0.28017763,0,0.313638,0.88514819,0.88072572,0.86714202,1.0195985,0.00440501
"10698",190,31,0.26391288,0,0.72831304,0.88514819,0.88072572,0.86714202,1.0195985,0.00278564
"10699",186,32,0.06072215,0,0.16401591,0.20353923,0.20252228,0.19939872,0.23445598,0.00285904
"10700",187,32,0.14071621,0,0.36632614,0.41323025,0.41116563,0.4048241,0.4759982,0.00603033
"10701",188,32,0.27918587,0,0.29008469,0.84690006,0.84266869,0.82967195,0.97554064,0.00800231
"10702",189,32,0.26465151,0,0.66327347,0.88302441,0.87861256,0.86506144,1.01715213,0.00238762
"10703",188,33,0.06662564,0,0.19308209,0.61778051,0.61469389,0.60521328,0.71161879,0.00246094
"10704",189,33,0.11691704,0,0.33115373,0.88089292,0.87649171,0.86297331,1.01469686,0
"10705",188,18,0.38108982,0,0.15264421,0.6716768,0.69737208,0.70392793,0.82768894,0.01602549
"10706",189,18,0.23772597,0,0.08564823,0.38399869,0.39868872,0.40243671,0.47319108,0.08438556
"10707",188,19,0.14061325,0,0.0553401,0.24304401,0.25234176,0.25471397,0.29949648,0.00462237
"10708",187,20,0.16651979,0,0.24462412,0.34692248,0.36019415,0.36358026,0.42750308,0.02948064
"10709",188,20,0.20402739,0,0.16247001,0.43326284,0.4498375,0.45406633,0.53389795,0.0099588
"10710",186,21,0.35888145,0,0.14360807,0.63146692,0.65562396,0.66178734,0.77813941,0.02643992
"10711",187,21,0.34302669,0,0.28178878,0.75622363,0.78515328,0.79253434,0.93187368,0.01584468
"10712",188,21,0.12845417,0,0.10650475,0.28180707,0.29258772,0.29533828,0.34726315,0.0037732
"10713",187,22,0.08380828,0,0.32919836,0.47526469,0.49344614,0.49808492,0.58565567,0.00320698
"10714",187,23,0.13818017,0,0.20414733,0.29173395,0.30289436,0.30574181,0.35949577,0.00821623
"10715",187,24,0.18694997,0.04752635,0.21655908,0.40113956,0.41648532,0.42040062,0.4943133,0.02273057
"10716",188,24,0.28157424,0,0.41577277,0.62116056,0.62735336,0.61978585,0.72875343,0.01984393
"10717",183,29,0.19740773,0,0.29041085,0.41250541,0.42828598,0.43231221,0.50831913,0.10385114
"10718",182,30,0.31445643,0,0.23959778,0.65850455,0.68369592,0.6901232,0.81145714,0.04516293
"10719",183,30,0.16214466,0,0.12399069,0.34798774,0.36130016,0.36469667,0.42881578,0.01567124
"10720",194,16,0.52274214,0,0,0.86832911,0.87698612,0.86640739,1.01873471,0.00350561
"10721",193,17,0.46568484,0,0.16507432,0.7569292,0.76447558,0.75525402,0.88803892,0.03781876
"10722",194,17,0.54221231,0,0,0.89746737,0.90641489,0.89548117,1.05292009,0.00928952
"10723",191,18,0.18963974,0,0.06877156,0.32025431,0.32344716,0.31954555,0.37572641,0.015334
"10724",192,18,0.55462167,0,0.19529188,0.89548831,0.90441609,0.89350648,1.05059822,0.06410543
"10725",193,18,0.53855473,0,0,0.89548831,0.90441609,0.89350648,1.05059822,0.01848805
"10726",194,18,0.40466344,0,0.48167134,0.89548831,0.90441609,0.89350648,1.05059822,0.00346282
"10727",191,19,0.43694884,0,0.16095832,0.75100518,0.7584925,0.74934311,0.88108879,0.05762124
"10728",192,19,0.55779778,0,0,0.89350133,0.9024093,0.8915239,1.04826708,0.009476
"10729",193,19,0.52530684,0,0,0.89350133,0.9024093,0.8915239,1.04826708,0
"10730",194,19,0.37686553,0.23709398,0.45953937,0.89350133,0.9024093,0.8915239,1.04826708,0
"10731",195,19,0.37954626,0.26092187,0.46245448,0.89350133,0.9024093,0.8915239,1.04826708,0.00359166
"10732",196,19,0.38204867,0.22103554,0.18407125,0.89350133,0.9024093,0.8915239,1.04826708,0
"10733",197,19,0.38313702,0.20406949,0.18407125,0.89723505,0.88458431,0.8915239,1.04826708,0.0026297
"10734",192,20,0.51105004,0,0,0.83636115,0.84469946,0.83451018,0.9812295,0.04270002
"10735",193,20,0.5037495,0,0,0.8494141,0.85788254,0.84753424,0.99654338,0.0336113
"10736",194,20,0.53754189,0,0,0.89150677,0.90039486,0.88953376,1.04592704,0.00467482
"10737",195,20,0.38232927,0.26033942,0.46142214,0.89150677,0.90039486,0.88953376,1.04592704,0
"10738",196,20,0.38433928,0.26033942,0.46142214,0.89150677,0.90039486,0.88953376,1.04592704,0.00763764
"10739",197,20,0.3835859,0.23425328,0.46142217,0.89150677,0.90039486,0.88953376,1.04592704,0.00785221
"10740",194,21,0.33173952,0,0.13349242,0.57038405,0.57607063,0.56912172,0.66918179,0.17435242
"10741",195,21,0.38191625,0,0.46609187,0.86905416,0.8777184,0.86713084,1.01958535,0.00974267
"10742",196,21,0.37219353,0,0.12529375,0.57080359,0.57649435,0.56954033,0.669674,0.06252252
"10743",190,22,0.29751713,0,0.17384601,0.5021288,0.52133795,0.52623894,0.61875958,0.00595821
"10744",191,22,0.43978414,0,0.20707403,0.86357111,0.87218068,0.86165992,1.01315256,0.02492511
"10745",192,22,0.46261797,0,0,0.77529745,0.78302696,0.77358162,0.90958879,0.05723181
"10746",193,22,0.49607955,0,0.20993232,0.86651153,0.87515042,0.86459383,1.0166023,0.01154936
"10747",194,22,0.47913788,0,0,0.80086252,0.80884691,0.79909011,0.93958205,0.00966496
"10748",190,23,0.37731788,0,0.31117104,0.83307534,0.84138088,0.83123164,0.97737454,0.02365694
"10749",191,23,0.50409937,0,0.29187504,0.88547729,0.89430527,0.88351762,1.03885317,0.04197643
"10750",192,23,0.4654394,0,0.20787364,0.88547729,0.89430527,0.88351762,1.03885317,0.108663
"10751",193,23,0.51174728,0,0,0.88547729,0.89430527,0.88351762,1.03885317,0.02096854
"10752",194,23,0.39081168,0,0.20665066,0.88547729,0.89430527,0.88351762,1.03885317,0.00406401
"10753",195,23,0.37414685,0.24246058,0,0.88547729,0.89430527,0.88351762,1.03885317,0.02721939
"10754",189,24,0.28702291,0,0.41403231,0.66918746,0.67585909,0.66770647,0.78509921,0.01333237
"10755",190,24,0.39757482,0,0.61527982,0.88345241,0.8922602,0.88149722,1.03647756,0.02768194
"10756",191,24,0.38528507,0,0.31068483,0.88345241,0.8922602,0.88149722,1.03647756,0.02882236
"10757",192,24,0.39551823,0,0.30274628,0.88345241,0.8922602,0.88149722,1.03647756,0.01405179
"10758",193,24,0.27623949,0,0.23709453,0.92602026,0.87603366,0.88149722,1.03647756,0
"10759",188,25,0.22100291,0,0.40338721,0.47881568,0.48358934,0.477756,0.56175262,0.06167964
"10760",189,25,0.2631348,0,0.21680298,0.58807734,0.59394032,0.58677585,0.68993978,0.01920004
"10761",190,25,0.19953475,0,0.16190993,0.45631429,0.46086362,0.45530441,0.5353537,0.01637012
"10762",191,25,0.39303079,0,0.58824343,0.87875802,0.88751901,0.87681322,1.03097004,0.01002716
"10763",192,25,0.35818858,0,0.52994291,0.79392804,0.80184329,0.79217098,0.93144643,0.0073074
"10764",191,26,0.37851769,0.23214361,0.45514541,0.87937959,0.88814677,0.87743341,1.03169927,0.00323479
"10765",209,20,0.34631836,0,0,0.57177499,0.54091056,0.54428406,0.6399773,0.01271893
"10766",210,20,0.52807075,0,0,0.87709836,0.82975256,0.83492748,0.98172017,0.02287964
"10767",211,20,0.28224625,0,0,0.45461881,0.43007847,0.43276075,0.50884653,0
"10768",200,21,0.17036373,0,0,0.33593401,0.31780028,0.31978231,0.3760048,0.00523211
"10769",201,21,0.36854704,0,0,0.76712166,0.72571241,0.73023846,0.85862526,0.02060966
"10770",202,21,0.54528227,0,0,0.85981861,0.81340558,0.81847855,0.96237926,0.02740208
"10771",203,21,0.59178098,0,0,0.9323641,0.88203506,0.88753605,1.0435781,0.05708514
"10772",204,21,0.58886441,0,0,0.9323641,0.88203506,0.88753605,1.0435781,0.01805544
"10773",205,21,0.5814944,0,0.20325079,0.9323641,0.88203506,0.88753605,1.0435781,0.10105308
"10774",208,21,0.29735019,0,0,0.47847523,0.45264712,0.45547015,0.53554858,0.02257252
"10775",209,21,0.33561067,0,0,0.55437745,0.52445214,0.52772299,0.62050455,0.0064377
"10776",195,22,0.3754453,0,0,0.66262172,0.62685338,0.63076288,0.74166038,0.02776834
"10777",196,22,0.36952451,0,0,0.75002984,0.7095432,0.71396842,0.8394947,0
"10778",197,22,0.4470323,0,0.18260775,0.8821896,0.83456897,0.83977393,0.9874187,0.01688264
"10779",198,22,0.40060122,0,0.14801901,0.66673534,0.63074494,0.63467871,0.74626468,0.04969299
"10780",199,22,0.41790506,0,0.17911827,0.85976162,0.81335165,0.81842429,0.96231547,0.04429008
"10781",200,22,0.45357569,0,0.17509647,0.92195432,0.87218719,0.87762677,1.03192662,0.04983204
"10782",201,22,0.56845654,0,0.20532719,0.93025755,0.88004222,0.88553078,1.04122028,0.05635067
"10783",202,22,0.55752033,0,0.20532719,0.93025755,0.88004222,0.88553078,1.04122028,0.03389894
"10784",203,22,0.58101777,0,0,0.93025755,0.88004222,0.88553078,1.04122028,0.07168924
"10785",204,22,0.58427713,0,0,0.92519222,0.87525031,0.88070899,1.03555075,0.05802518
"10786",205,22,0.5344986,0,0.19129965,0.86670412,0.8199194,0.825033,0.97008608,0.19849965
"10787",206,22,0.38762425,0,0,0.62422878,0.59053289,0.59421587,0.69868787,0.03401094
"10788",207,22,0.39654938,0,0.14206955,0.62862566,0.59469243,0.59840135,0.70360922,0.03880771
"10789",208,22,0.52757382,0,0,0.85266297,0.80663619,0.81166695,0.95437008,0.03295427
"10790",196,23,0.3767006,0.23098912,0.45251312,0.92814271,0.87804153,0.88351762,1.03885317,0.01012194
"10791",197,23,0.2770121,0,0.58896295,0.92814271,0.87804153,0.88351762,1.03885317,0.03066957
"10792",198,23,0.44470752,0,0.19690009,0.92814271,0.87804153,0.88351762,1.03885317,0.10143145
"10793",199,23,0.38904859,0.20223681,0.65371485,0.92814271,0.87804153,0.88351762,1.03885317,0.01407864
"10794",200,23,0.58983781,0,0,0.92814271,0.87804153,0.88351762,1.03885317,0.02950447
"10795",201,23,0.56494472,0,0.20486043,0.92814271,0.87804153,0.88351762,1.03885317,0.02339069
"10796",202,23,0.54009964,0,0.20160553,0.894841,0.84653746,0.85181706,1.00157918,0.03722877
"10797",203,23,0.53794759,0,0,0.85710442,0.81083789,0.81589485,0.95934131,0.07115082
"10798",205,23,0.4108415,0,0.15210988,0.66678992,0.63079657,0.63473067,0.74632577,0.06545851
"10799",206,23,0.5749848,0,0.21244701,0.92814271,0.87804153,0.88351762,1.03885317,0.01936589
"10800",207,23,0.39196128,0,0.47121934,0.92814271,0.87804153,0.88351762,1.03885317,0
"10801",208,23,0.53813646,0,0,0.85370657,0.80762346,0.81266037,0.95553817,0.03598971
"10802",194,24,0.27390921,0,0.29536563,0.92602026,0.87603366,0.88149722,1.03647756,0.0001161
"10803",195,24,0.26948379,0,0.29536563,0.92602026,0.87603366,0.88149722,1.03647756,0.00926549
"10804",196,24,0.26940126,0,0.29536563,0.92602026,0.87603366,0.88149722,1.03647756,0.00919088
"10805",197,24,0.2691282,0,0.29536563,0.92602026,0.87603366,0.88149722,1.03647756,0
"10806",198,24,0.53954824,0,0.17640518,0.92602026,0.87603366,0.88149722,1.03647756,0.07862756
"10807",199,24,0.53401823,0,0,0.92400595,0.87412807,0.87957975,1.03422297,0.02681802
"10808",200,24,0.39955171,0,0.16952199,0.80617821,0.76266068,0.76741717,0.90234054,0.03385089
"10809",201,24,0.33947566,0,0.18475889,0.5742871,0.54328707,0.54667539,0.64278906,0.0066222
"10810",204,24,0.50585179,0,0.18726772,0.81409281,0.77014805,0.77495124,0.91119921,0.09285698
"10811",205,24,0.33774866,0,0.14363269,0.67862883,0.64199642,0.64600036,0.75957685,0.02901569
"10812",206,24,0.18265532,0,0,0.36374756,0.34411245,0.34625858,0.40713599,0
"10813",211,24,0.20705687,0,0,0.32770264,0.31001324,0.3119467,0.36679157,0
"10814",193,25,0.29060208,0,0.15871778,0.71217442,0.67373122,0.67793308,0.79712381,0.00233488
"10815",194,25,0.27313645,0,0.29422466,0.92244313,0.87264962,0.87809208,1.03247374,0.02014701
"10816",195,25,0.36627699,0.22974762,0.4504395,0.92388953,0.87401794,0.87946894,1.03409267,0.01007959
"10817",196,25,0.53760526,0,0.175464,0.92388953,0.87401794,0.87946894,1.03409267,0.03621828
"10818",197,25,0.61823542,0,0.1841963,0.92388953,0.87401794,0.87946894,1.03409267,0.03650729
"10819",198,25,0.52493893,0,0.29723253,0.92388953,0.87401794,0.87946894,1.03409267,0.1237346
"10820",199,25,0.3608805,0,0.16175607,0.75714023,0.71626978,0.72073694,0.84745323,0.03367903
"10821",200,25,0.35608203,0,0,0.72294416,0.68391961,0.68818502,0.80917819,0.03107131
"10822",201,25,0.39968483,0,0,0.73511954,0.69543776,0.699775,0.82280587,0.03792509
"10823",202,25,0.35792071,0,0,0.67053632,0.63434075,0.63829694,0.75051905,0.04648546
"10824",203,25,0.45885289,0,0,0.92313714,0.87330617,0.87875272,1.03325053,0
"10825",204,25,0.29964204,0,0.12170468,0.55189056,0.52209949,0.52535567,0.61772102,0.00740261
"10826",211,25,0.21592436,0,0.09750379,0.39280437,0.37160078,0.37391835,0.43965876,0.0079023
"10827",192,26,0.36729033,0,0.4473033,0.83736865,0.845717,0.83551545,0.98241151,0
"10828",193,26,0.26874615,0,0.29581647,0.9217512,0.87199503,0.87743341,1.03169927,0
"10829",194,26,0.27073548,0,0.29466177,0.9217512,0.87199503,0.87743341,1.03169927,0
"10830",195,26,0.2668928,0,0.29400396,0.9217512,0.87199503,0.87743341,1.03169927,0
"10831",196,26,0.4544883,0,0.18538569,0.9217512,0.87199503,0.87743341,1.03169927,0.01444599
"10832",197,26,0.56175587,0,0.19434297,0.9217512,0.87199503,0.87743341,1.03169927,0.05862261
