"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13492",230,129,0.1992763,0.417174,0.65900279,0.88430835,0.7061215,0.82648074,0.8045632,0.00316268
"13493",231,129,0.1889185,0.417174,0.63715721,0.88430835,0.7061215,0.82648074,0.8045632,0.00216622
"13494",232,129,0.18726037,0.41399078,0.65359984,0.87756068,0.70073347,0.82017432,0.79842402,0.00226434
"13495",233,129,0.04148236,0,0.12944239,0.2100178,0.16769952,0.1962841,0.19107881,0
"13496",190,130,0.02622873,0,0.3938003,0.88048667,0.70306988,0.82290897,0.80108615,0.03012524
"13497",191,130,0.16883392,0.41537112,0.53819382,0.88048667,0.70306988,0.82290897,0.80108615,0.01235111
"13498",192,130,0.17494019,0.41537112,0.53819382,0.88048667,0.70306988,0.82290897,0.80108615,0.01775059
"13499",193,130,0.20021926,0.41537112,0.61307341,0.88048667,0.70306988,0.82290897,0.80108615,0.02032982
"13500",194,130,0.12246532,0.41537112,0.53399403,0.88048667,0.70306988,0.82290897,0.80108615,0
"13501",195,130,0.13261841,0.41537119,0.59082776,0.88048667,0.70306988,0.82290897,0.80108615,0.03374812
"13502",197,130,0.13151152,0,0.5843988,0.88048667,0.70306988,0.82290897,0.80108615,0.05346622
"13503",198,130,0.12127558,0.41537112,0.55056939,0.88048667,0.70306988,0.82290897,0.80108615,0.02078723
"13504",199,130,0.12140384,0.41537112,0.54925524,0.88048667,0.70306988,0.82290897,0.80108615,0.01532908
"13505",200,130,0.12106834,0.41537112,0.53647327,0.88048667,0.70306988,0.82290897,0.80108615,0.00903025
"13506",201,130,0.12200841,0.41537112,0.54818186,0.88048667,0.70306988,0.82290897,0.80108615,0.02193607
"13507",202,130,0.2335538,0,0.66434068,0.88048667,0.70306988,0.82290897,0.80108615,0.00749244
"13508",203,130,0.23635855,0,0.64881001,0.88048667,0.70306988,0.82290897,0.80108615,0.04189075
"13509",204,130,0.29741276,0.41537112,0.63326925,0.88048667,0.70306988,0.82290897,0.80108615,0.01888076
"13510",205,130,0.29394433,0.41537112,0.6435627,0.88048667,0.70306988,0.82290897,0.80108615,0.01434633
"13511",206,130,0.29921267,0,0.66014816,0.88048667,0.70306988,0.82290897,0.80108615,0.03518423
"13512",207,130,0.22632074,0,0.66174792,0.88048667,0.70306988,0.82290897,0.80108615,0.00838993
"13513",208,130,0.22481606,0,0.65598109,0.88048667,0.70306988,0.82290897,0.80108615,0.01039759
"13514",209,130,0.29335009,0.41537112,0.66107004,0.88048667,0.70306988,0.82290897,0.80108615,0.02792921
"13515",210,130,0.30241336,0.41537119,0.66889274,0.88048667,0.70306988,0.82290897,0.80108615,0.00273443
"13516",211,130,0.26817251,0.41537119,0.65315928,0.88048667,0.70306988,0.82290897,0.80108615,0.01808417
"13517",212,130,0.1822752,0.41537112,0.54204942,0.88048667,0.70306988,0.82290897,0.80108615,0.0163993
"13518",213,130,0.18082993,0.41537112,0.54792008,0.88048667,0.70306988,0.82290897,0.80108615,0.0026823
"13519",214,130,0.17425534,0.41537112,0,0.88048667,0.70306988,0.82290897,0.80108615,0.00218561
"13520",215,130,0.19103214,0.41537112,0.65430578,0.88048667,0.70306988,0.82290897,0.80108615,0.00234095
"13521",216,130,0.29143337,0.41537119,0.67333613,0.88048667,0.70306988,0.82290897,0.80108615,0.00252917
"13522",217,130,0.19831266,0.41537112,0.62384032,0.88048667,0.70306988,0.82290897,0.80108615,0.00725756
"13523",218,130,0.23791714,0.41537112,0.65934827,0.88048667,0.70306988,0.82290897,0.80108615,0.01034562
"13524",219,130,0.14226943,0,0.66511753,0.88048667,0.70306988,0.82290897,0.80108615,0.03496067
"13525",220,130,0.23903425,0.41537112,0.65671149,0.88048667,0.70306988,0.82290897,0.80108615,0.01058694
"13526",221,130,0.13475478,0,0.57839281,0.88048667,0.70306988,0.82290897,0.80108615,0.02144573
"13527",222,130,0.24103233,0.41537112,0.66226058,0.88048667,0.70306988,0.82290897,0.80108615,0
"13528",223,130,0.24076201,0.41537112,0.66875781,0.88048667,0.70306988,0.82290897,0.80108615,0.00495358
"13529",224,130,0.13688568,0.41537112,0.64758716,0.88048667,0.70306988,0.82290897,0.80108615,0.01655868
"13530",225,130,0.13669894,0.41537112,0.63943643,0.88048667,0.70306988,0.82290897,0.80108615,0.00207777
"13531",226,130,0.13706913,0.41537112,0.6561548,0.88048667,0.70306988,0.82290897,0.80108615,0.01357404
"13532",227,130,0.19860151,0.41537112,0.65482247,0.88048667,0.70306988,0.82290897,0.80108615,0.02869713
"13533",228,130,0.19569366,0,0.65096283,0.88048667,0.70306988,0.82290897,0.80108615,0.00769566
"13534",229,130,0.19524376,0.41537119,0.62992994,0.88048667,0.70306988,0.82290897,0.80108615,0.00224471
"13535",230,130,0.19787506,0.41537119,0.6557791,0.88048667,0.70306988,0.82290897,0.80108615,0
"13536",231,130,0.19902096,0.41537112,0.65268298,0.88048667,0.70306988,0.82290897,0.80108615,0.00319934
"13537",232,130,0.1850791,0.40271001,0.59565584,0.85364817,0.68163931,0.79782553,0.77666789,0.01483806
"13538",233,130,0.01606417,0,0.05015452,0.08137474,0.06497785,0.0760534,0.07403653,0
"13539",190,131,0.15999965,0,0.4996534,0.81743442,0.65272257,0.7639799,0.74371983,0.12527248
"13540",191,131,0.18078852,0.4135646,0.53890874,0.87665714,0.700012,0.81932987,0.79760196,0.01183353
"13541",192,131,0.1160394,0.41356453,0.53874101,0.87665714,0.700012,0.81932987,0.79760196,0.00457912
"13542",193,131,0.21901751,0.41356453,0.64603639,0.87665714,0.700012,0.81932987,0.79760196,0.00314935
"13543",194,131,0.11292992,0,0.53209908,0.87665714,0.700012,0.81932987,0.79760196,0
"13544",195,131,0.19415917,0,0.5973238,0.87665714,0.700012,0.81932987,0.79760196,0.00652205
"13545",196,131,0.30177159,0,0.67241508,0.87665714,0.700012,0.81932987,0.79760196,0.0067533
"13546",197,131,0.13936566,0,0.65421402,0.87665714,0.700012,0.81932987,0.79760196,0.0034259
"13547",198,131,0.22068692,0.41356453,0.6045023,0.87665714,0.700012,0.81932987,0.79760196,0.03046122
"13548",199,131,0.12222919,0,0.56069322,0.87665714,0.700012,0.81932987,0.79760196,0.00069435
"13549",200,131,0.10031109,0.21887234,0.56738905,0.87665714,0.700012,0.81932987,0.79760196,0
"13550",201,131,0.10031109,0.25133773,0.56738905,0.87665714,0.700012,0.81932987,0.79760196,0.00355765
"13551",202,131,0.21629741,0.41356453,0.59790943,0.87665714,0.700012,0.81932987,0.79760196,0.00302911
"13552",203,131,0.23610329,0,0.65634058,0.87665714,0.700012,0.81932987,0.79760196,0.04279968
"13553",204,131,0.29091668,0,0.65357207,0.87665714,0.700012,0.81932987,0.79760196,0.0144342
"13554",205,131,0.29536949,0,0.65161685,0.87665714,0.700012,0.81932987,0.79760196,0.00887424
"13555",206,131,0.19720955,0.41356453,0.64284514,0.87665714,0.700012,0.81932987,0.79760196,0.10634533
"13556",207,131,0.19378796,0.41356453,0.64954339,0.87665714,0.700012,0.81932987,0.79760196,0.0061874
"13557",208,131,0.18850995,0.41356453,0.64160589,0.87665714,0.700012,0.81932987,0.79760196,0.00447823
"13558",209,131,0.29185315,0,0.66413247,0.87665714,0.700012,0.81932987,0.79760196,0.03000521
"13559",210,131,0.27044589,0.41356453,0.63067222,0.87665714,0.700012,0.81932987,0.79760196,0.00432499
"13560",211,131,0.17035944,0,0.54025217,0.87665714,0.700012,0.81932987,0.79760196,0.01439612
"13561",212,131,0.16775955,0.41356453,0.54025217,0.87665714,0.700012,0.81932987,0.79760196,0
"13562",213,131,0.16793014,0.41356453,0.54025217,0.87665714,0.700012,0.81932987,0.79760196,0.00909775
"13563",214,131,0.16912168,0.41356453,0.54025217,0.87665714,0.700012,0.81932987,0.79760196,0.03755044
"13564",215,131,0.19595385,0.41356453,0.6080479,0.87665714,0.700012,0.81932987,0.79760196,0.03077878
"13565",216,131,0.13574161,0.41356453,0.63329915,0.87665714,0.700012,0.81932987,0.79760196,0.02628943
"13566",217,131,0.13595977,0.4135646,0.65155853,0.87665714,0.700012,0.81932987,0.79760196,0.01471979
"13567",218,131,0.13479565,0.41356453,0.58657193,0.87665714,0.700012,0.81932987,0.79760196,0.03470362
"13568",219,131,0.11467328,0.4135646,0.54050517,0.87665714,0.700012,0.81932987,0.79760196,0.07557674
"13569",220,131,0.16982683,0.41356453,0.54147292,0.87665714,0.700012,0.81932987,0.79760196,0.00228348
"13570",221,131,0.17009195,0,0.54023447,0.87665714,0.700012,0.81932987,0.79760196,0.00296352
"13571",222,131,0.11467095,0.41356453,0.54021999,0.87665714,0.700012,0.81932987,0.79760196,0.00338585
"13572",223,131,0.24541629,0.41356453,0.67026317,0.87665714,0.700012,0.81932987,0.79760196,0
"13573",224,131,0.29521875,0.41356453,0.63058213,0.87665714,0.700012,0.81932987,0.79760196,0.01119094
"13574",225,131,0.17112588,0.4135646,0.54027108,0.87665714,0.700012,0.81932987,0.79760196,0.0350403
"13575",226,131,0.13511299,0.41356453,0.60248796,0.87665714,0.700012,0.81932987,0.79760196,0.00325459
"13576",227,131,0.13602833,0.41356453,0.64090843,0.87665714,0.700012,0.81932987,0.79760196,0.03019205
"13577",228,131,0.13639509,0.41356453,0.65330137,0.87665714,0.700012,0.81932987,0.79760196,0.03351447
"13578",229,131,0.13426633,0.41356453,0.60299918,0.87665714,0.700012,0.81932987,0.79760196,0
"13579",230,131,0.19604725,0.4135646,0.62767324,0.87665714,0.700012,0.81932987,0.79760196,0.04595481
"13580",231,131,0.19524534,0.4135646,0.55078442,0.87665714,0.700012,0.81932987,0.79760196,0.007373
"13581",232,131,0.07743631,0.1853687,0.24267084,0.39293697,0.31376074,0.36724163,0.3575027,0
"13582",190,132,0.11858644,0.29317898,0.37987015,0.62146867,0.49624363,0.58082895,0.56542587,0
"13583",191,132,0.16798987,0.41175447,0.53350775,0.87282024,0.69694823,0.81574387,0.79411106,0.00755335
"13584",192,132,0.17222197,0.41175447,0.53350775,0.87282024,0.69694823,0.81574387,0.79411106,0.00295055
"13585",193,132,0.19814083,0.41175447,0.66106595,0.87282024,0.69694823,0.81574387,0.79411106,0.02524014
"13586",194,132,0.21750955,0.41175454,0.62729962,0.87282024,0.69694823,0.81574387,0.79411106,0.01000838
"13587",195,132,0.19141461,0.41175447,0.57407395,0.87282024,0.69694823,0.81574387,0.79411106,0.02308422
"13588",196,132,0.26591787,0.41175454,0.64226536,0.87282024,0.69694823,0.81574387,0.79411106,0.01729899
"13589",197,132,0.21931515,0,0.63619433,0.87282024,0.69694823,0.81574387,0.79411106,0.01082566
"13590",198,132,0.10162116,0.2078431,0.56672304,0.87282024,0.69694823,0.81574387,0.79411106,0.02367078
"13591",199,132,0.10223982,0.22814985,0.57047899,0.87282024,0.69694823,0.81574387,0.79411106,0.01667506
"13592",200,132,0.10158696,0.20714221,0.56991233,0.87282024,0.69694823,0.81574387,0.79411106,0
"13593",201,132,0.10206723,0.20964919,0.56992515,0.87282024,0.69694823,0.81574387,0.79411106,0.00143251
"13594",202,132,0.22016662,0,0.61963514,0.87282024,0.69694823,0.81574387,0.79411106,0.00564718
"13595",203,132,0.2345551,0,0.64533051,0.87282024,0.69694823,0.81574387,0.79411106,0
"13596",204,132,0.18847911,0.41175447,0.64494367,0.87282024,0.69694823,0.81574387,0.79411106,0.01362868
"13597",205,132,0.15815715,0.41175447,0.41476497,0.87282024,0.69694823,0.81574387,0.79411106,0.00597565
"13598",206,132,0.16044404,0.41175454,0.52842867,0.87282024,0.69694823,0.81574387,0.79411106,0.04469206
"13599",207,132,0.16573913,0,0.52842867,0.87282024,0.69694823,0.81574387,0.79411106,0.04735202
"13600",208,132,0.1615185,0.41175447,0.52842867,0.87282024,0.69694823,0.81574387,0.79411106,0.00426445
"13601",209,132,0.16238523,0.41175447,0,0.87282024,0.69694823,0.81574387,0.79411106,0.01959267
"13602",210,132,0.16165353,0.41175447,0,0.87282024,0.69694823,0.81574387,0.79411106,0.02279573
"13603",211,132,0.16264271,0.41175447,0,0.87282024,0.69694823,0.81574387,0.79411106,0.05657933
"13604",212,132,0.17180993,0.41175447,0.53788763,0.87282024,0.69694823,0.81574387,0.79411106,0.03645952
"13605",213,132,0.18083085,0.41175447,0.53788763,0.87282024,0.69694823,0.81574387,0.79411106,0.0333134
"13606",214,132,0.11489977,0.41175447,0.53788763,0.87282024,0.69694823,0.81574387,0.79411106,0
"13607",215,132,0.17533619,0.41175447,0.53390902,0.87282024,0.69694823,0.81574387,0.79411106,0
"13608",216,132,0.19293247,0.41175454,0.6267598,0.87282024,0.69694823,0.81574387,0.79411106,0.01688541
"13609",217,132,0.11138496,0.22645837,0.57148656,0.87282024,0.69694823,0.81574387,0.79411106,0.00302353
"13610",218,132,0.10176521,0.20677751,0.57148656,0.87282024,0.69694823,0.81574387,0.79411106,0.01068167
"13611",219,132,0.10178195,0.19925974,0.57148656,0.87282024,0.69694823,0.81574387,0.79411106,0.00666689
"13612",220,132,0.03609781,0.19382088,0.45718932,0.87282024,0.69694823,0.81574387,0.79411106,0.01420395
"13613",221,132,0.17492538,0.41175447,0.53813711,0.87282024,0.69694823,0.81574387,0.79411106,0.01186336
"13614",222,132,0.13534373,0.41175447,0.61638618,0.87282024,0.69694823,0.81574387,0.79411106,0
"13615",223,132,0.30103915,0.41175447,0.6687088,0.87282024,0.69694823,0.81574387,0.79411106,0.00624329
"13616",224,132,0.20066005,0,0.64586874,0.87282024,0.69694823,0.81574387,0.79411106,0
"13617",225,132,0.02573003,0.41175447,0.41443619,0.87282024,0.69694823,0.81574387,0.79411106,0.00192427
"13618",226,132,0.13626623,0.41175454,0.61498335,0.87282024,0.69694823,0.81574387,0.79411106,0
"13619",227,132,0.29186273,0.41175447,0.60620238,0.87282024,0.69694823,0.81574387,0.79411106,0.00442523
"13620",228,132,0.19251574,0.41175447,0.59658003,0.87282024,0.69694823,0.81574387,0.79411106,0.00262983
"13621",229,132,0.19385247,0.41148162,0.57906821,0.87224187,0.6964864,0.81520332,0.79358485,0.0014102
"13622",230,132,0.16824737,0.41161043,0.53419303,0.87251491,0.69670442,0.81545851,0.79383327,0.01400311
"13623",231,132,0.116587,0,0.37302323,0.60522306,0.48327149,0.56564568,0.55064525,0
"13624",232,132,0.0004675,0,0.0022656,0.00366348,0.0029253,0.00342392,0.00333312,0
"13625",191,133,0.09764632,0.24987659,0,0.52967816,0.42294878,0.49504089,0.48191284,0.01081585
"13626",192,133,0.1601637,0.40689701,0.53154209,0.86252346,0.68872624,0.80612043,0.78474283,0.0109459
"13627",193,133,0.27119684,0.40994049,0.61985054,0.86897503,0.69387783,0.81215012,0.79061261,0.01469787
"13628",194,133,0.19404864,0.40994049,0.65493452,0.86897503,0.69387783,0.81215012,0.79061261,0.0043458
"13629",195,133,0.27331172,0.40994055,0.61781358,0.86897503,0.69387783,0.81215012,0.79061261,0.04248432
"13630",196,133,0.01730093,0.23429179,0,0.86897503,0.69387783,0.81215012,0.79061261,0
"13631",197,133,0.02340311,0.20386235,0,0.86897503,0.69387783,0.81215012,0.79061261,0.00984859
"13632",198,133,0.09943207,0.20692289,0.56241704,0.86897503,0.69387783,0.81215012,0.79061261,0.00339838
"13633",199,133,0.10179778,0.23045319,0.56698574,0.86897503,0.69387783,0.81215012,0.79061261,0
"13634",200,133,0.10177215,0.19865729,0.56856778,0.86897503,0.69387783,0.81215012,0.79061261,0
"13635",201,133,0.10154069,0.20914679,0.56829667,0.86897503,0.69387783,0.81215012,0.79061261,0.0025401
"13636",202,133,0.09943206,0.20893011,0.56241704,0.86897503,0.69387783,0.81215012,0.79061261,0.05036827
"13637",203,133,0.29084305,0.40994049,0.6040999,0.86897503,0.69387783,0.81215012,0.79061261,0.0663017
"13638",204,133,0.16314531,0.40994049,0.53115738,0.86897503,0.69387783,0.81215012,0.79061261,0.01325735
"13639",205,133,0.08591567,0.36545886,0.47741023,0.7746847,0.61858686,0.72402571,0.70482519,0.08497281
"13640",206,133,0.14057586,0.35172485,0.32014598,0.74557192,0.59534026,0.69681671,0.67833774,0.09510091
"13641",207,133,0.16173229,0.40575159,0.36932205,0.86009559,0.68678758,0.80385133,0.7825339,0.11214209
"13642",208,133,0.16339192,0.40994049,0.37236564,0.86897503,0.69387783,0.81215012,0.79061261,0.35751772
"13643",209,133,0.16324642,0.40994055,0.37236564,0.86897503,0.69387783,0.81215012,0.79061261,0.27916746
"13644",210,133,0.16236413,0.40994049,0,0.86897503,0.69387783,0.81215012,0.79061261,0.07318308
"13645",211,133,0.16069277,0.40994049,0,0.86897503,0.69387783,0.81215012,0.79061261,0.02130423
"13646",212,133,0.0286263,0.20441308,0,0.86897503,0.69387783,0.81215012,0.79061261,0.00840494
"13647",213,133,0.02889202,0.27863534,0,0.86897503,0.69387783,0.81215012,0.79061261,0.00467991
"13648",214,133,0.02887978,0.29617153,0,0.86897503,0.69387783,0.81215012,0.79061261,0.00952585
"13649",215,133,0.11084942,0.22504775,0.56896887,0.86897503,0.69387783,0.81215012,0.79061261,0.0079263
"13650",216,133,0.11114675,0.21378389,0.56896887,0.86897503,0.69387783,0.81215012,0.79061261,0.00018212
"13651",217,133,0.11104941,0.20429965,0.56896887,0.86897503,0.69387783,0.81215012,0.79061261,0.01927758
"13652",218,133,0.0361408,0.20667753,0.45517518,0.86897503,0.69387783,0.81215012,0.79061261,0
"13653",219,133,0.02638549,0.21692575,0.45517518,0.86897503,0.69387783,0.81215012,0.79061261,0.0039763
"13654",220,133,0.10128992,0.21346311,0.56896887,0.86897503,0.69387783,0.81215012,0.79061261,0.00332771
"13655",221,133,0.10127628,0.20593614,0.56896887,0.86897503,0.69387783,0.81215012,0.79061261,0.03782623
"13656",222,133,0.1876204,0.40994049,0.57740416,0.86897503,0.69387783,0.81215012,0.79061261,0.00495305
"13657",223,133,0.16199394,0.40994049,0.53551477,0.86897503,0.69387783,0.81215012,0.79061261,0
"13658",224,133,0.1879383,0.40994049,0.65820585,0.86897503,0.69387783,0.81215012,0.79061261,0.00631502
"13659",225,133,0.18327297,0.40994049,0.64495228,0.86897503,0.69387783,0.81215012,0.79061261,0
"13660",226,133,0.29252949,0.40994049,0.6370349,0.86897503,0.69387783,0.81215012,0.79061261,0.00250472
"13661",227,133,0.29425618,0.40994055,0.63536873,0.86897503,0.69387783,0.81215012,0.79061261,0.00186612
"13662",228,133,0.29129939,0.40994049,0.60820133,0.86897503,0.69387783,0.81215012,0.79061261,0.00831934
"13663",229,133,0.29095377,0.40750639,0.61068324,0.86381535,0.68975781,0.80732784,0.78591821,0.0050395
"13664",230,133,0.11764787,0.16494733,0.26018381,0.34964854,0.27919487,0.32678396,0.31811794,0
"13665",231,133,0.01370772,0,0.04216887,0.06871651,0.05487023,0.06422293,0.06251979,0
"13666",192,134,0.10121773,0,0.32697614,0.53598398,0.42798399,0.50093436,0.48765002,0.0039204
"13667",193,134,0.16445019,0.40812302,0.52909663,0.86512245,0.69080153,0.80854946,0.78710744,0.0096687
"13668",194,134,0.18648574,0.40812302,0.59822038,0.86512245,0.69080153,0.80854946,0.78710744,0.00609716
"13669",195,134,0.19140569,0,0.66895329,0.86512245,0.69080153,0.80854946,0.78710744,0
"13670",196,134,0.02726353,0.16927185,0,0.86512245,0.69080153,0.80854946,0.78710744,0
"13671",197,134,0.02720673,0.17907745,0,0.86512245,0.69080153,0.80854946,0.78710744,0.01084549
"13672",198,134,0.1090686,0.18200675,0.55992357,0.86512245,0.69080153,0.80854946,0.78710744,0
"13673",199,134,0.10894874,0.22004915,0.55992357,0.86512245,0.69080153,0.80854946,0.78710744,0.03312851
"13674",200,134,0.10074343,0.20539555,0.56499518,0.86512245,0.69080153,0.80854946,0.78710744,0.01499567
"13675",201,134,0.10033129,0.20993901,0.56128862,0.86512245,0.69080153,0.80854946,0.78710744,0.00314822
"13676",202,134,0.09881769,0.21617905,0.55992357,0.86512245,0.69080153,0.80854946,0.78710744,0.0050402
"13677",203,134,0.12915146,0.2995426,0.40823872,0.63495802,0.5070149,0.59343619,0.57769878,0.02396238
"13678",204,134,0.03054678,0.11095364,0.14376195,0.23519497,0.18780353,0.21981486,0.21398556,0.01865387
"13679",208,134,0.01245552,0,0.19310636,0.42812865,0.34186135,0.40013202,0.38952087,0.16273053
"13680",209,134,0.15595666,0.36568949,0.33285684,0.77517359,0.61897724,0.72448264,0.70527,0.06174261
"13681",210,134,0.16443963,0,0.37071476,0.86512245,0.69080153,0.80854946,0.78710744,0.06352337
"13682",211,134,0.16122726,0.40812309,0.3707148,0.86512245,0.69080153,0.80854946,0.78710744,0.01386804
"13683",212,134,0.02786585,0.20475816,0,0.86512245,0.69080153,0.80854946,0.78710744,0.04010461
"13684",213,134,0.02871431,0.32135696,0,0.86512245,0.69080153,0.80854946,0.78710744,0.05099919
"13685",214,134,0.02898112,0.26198262,0,0.86512245,0.69080153,0.80854946,0.78710744,0
"13686",215,134,0.10074852,0.21514415,0.56644636,0.86512245,0.69080153,0.80854946,0.78710744,0
"13687",216,134,0.11058951,0.22797977,0.56644636,0.86512245,0.69080153,0.80854946,0.78710744,0
"13688",217,134,0.11057171,0.20592488,0.56644636,0.86512245,0.69080153,0.80854946,0.78710744,0.00594274
"13689",218,134,0.10084805,0.21520015,0.56644636,0.86512245,0.69080153,0.80854946,0.78710744,0.01206182
"13690",219,134,0.100842,0.21667248,0.56644636,0.86512245,0.69080153,0.80854946,0.78710744,0.00196151
