"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12915",144,18,0.23424394,0.14306333,0.22424766,0.99431327,0.88996244,0.89716319,1.08534323,0.02407023
"12916",145,18,0.24229429,0.14306333,0.21822067,0.99431327,0.88996244,0.89716319,1.08534323,0.03202614
"12917",146,18,0.24632982,0.14281049,0.2226702,0.99431327,0.88996244,0.89716319,1.08534323,0.01459892
"12918",147,18,0.24648994,0.14286249,0.2226702,0.99431327,0.88996244,0.89716319,1.08534323,0.02325099
"12919",148,18,0.26635244,0,0.24636876,0.99431327,0.88996244,0.89716319,1.08534323,0.04351691
"12920",149,18,0.26500313,0,0.10502716,0.99431327,0.88996244,0.89716319,1.08534323,0.01859705
"12921",150,18,0.26674142,0,0.10473352,0.99431327,0.88996244,0.89716319,1.08534323,0.03340259
"12922",151,18,0.24525678,0.14274502,0.2292358,0.99431327,0.88996244,0.89716319,1.08534323,0.02667569
"12923",152,18,0.73298638,0.14249514,0,0.99431327,0.88996244,0.89716319,1.08534323,0.02630627
"12924",153,18,0.19700539,0.1456928,0.33569473,0.99431327,0.88996244,0.89716319,1.08534323,0.03100031
"12925",154,18,0.30991344,0.18687243,0.27442607,0.99431327,0.88996244,0.89716319,1.08534323,0.07800666
"12926",155,18,0.10397229,0,0.05130601,0.41179215,0.36857553,0.3715577,0.44949196,0.16929054
"12927",138,19,0.34284352,0,0.02631824,0.28988408,0.25946142,0.26156075,0.31642313,0.09673473
"12928",139,19,1.16113741,0,0.08572918,0.99210702,0.88798772,0.89517249,1.08293499,0.08957202
"12929",140,19,0.81902665,0,0.24066501,0.99210702,0.88798772,0.89517249,1.08293499,0.03447696
"12930",141,19,0.81678397,0,0.24110515,0.99210702,0.88798772,0.89517249,1.08293499,0.07092274
"12931",142,19,0.8171842,0,0.24243844,0.99210702,0.88798772,0.89517249,1.08293499,0.02190087
"12932",143,19,0.22199356,0,0.24199758,0.99210702,0.88798772,0.89517249,1.08293499,0.0420609
"12933",144,19,0.23365419,0.14274589,0.22448649,0.99210702,0.88798772,0.89517249,1.08293499,0.0419755
"12934",145,19,0.58970182,0,0.24533416,0.99166276,0.88759009,0.89477165,1.08245007,0.03339276
"12935",146,19,0.75528529,0,0.22130565,0.90914713,0.81373428,0.82031826,0.99238007,0.07096994
"12936",147,19,0.72735828,0.14166179,0.2246832,0.98457229,0.88124375,0.88837396,1.07471046,0.0416599
"12937",148,19,0.25657959,0,0.24643177,0.99210702,0.88798772,0.89517249,1.08293499,0.04091043
"12938",149,19,0.24412541,0.14274589,0.23317768,0.99210702,0.88798772,0.89517249,1.08293499,0.0213297
"12939",150,19,0.26228568,0,0.24710835,0.99210702,0.88798772,0.89517249,1.08293499,0.01823137
"12940",151,19,0,0.21337805,0.0972277,0.99210702,0.88798772,0.89517249,1.08293499,0
"12941",152,19,0.11817958,0.26646198,0.27351756,0.99210702,0.88798772,0.89517249,1.08293499,0.02052334
"12942",153,19,0.11640037,0.26191677,0.27267686,0.99210702,0.88798772,0.89517249,1.08293499,0.03194935
"12943",154,19,0.30035761,0.19192884,0.32277416,0.99210702,0.88798772,0.89517249,1.08293499,0.04632571
"12944",155,19,0.56642464,0,0.22716176,0.94313901,0.84415879,0.85098894,1.02948393,0.06788476
"12945",139,20,0.48221702,0,0.09922678,0.41149757,0.36831187,0.3712919,0.44917041,0.15149606
"12946",140,20,0.46235774,0,0.19488579,0.77653492,0.69503941,0.70066302,0.84762714,0.12327385
"12947",141,20,0.3034722,0,0.02426013,0.26261672,0.23505572,0.23695757,0.28665944,0.07839716
"12948",142,20,0.90763832,0,0.07015853,0.77957149,0.6977573,0.70340291,0.85094172,0.15991963
"12949",143,20,0.06670844,0,0.24442998,0.98989234,0.88600547,0.89317421,1.08051756,0.33092633
"12950",144,20,0.85097259,0,0.06667118,0.73076596,0.6540738,0.65936595,0.79766801,0.23730697
"12951",145,20,0.37258546,0,0.02955646,0.31994978,0.2863718,0.28868886,0.34924136,0.10873003
"12952",151,20,0.32858695,0,0.0985537,0.40028587,0.35827681,0.36117566,0.43693227,0.04512266
"12953",152,20,0.72611372,0,0.22268453,0.88701795,0.79392751,0.80035123,0.96822496,0.12774158
"12954",153,20,0.24463808,0,0.24752578,0.97424691,0.87200199,0.87905742,1.06343978,0.07241138
"12955",154,20,0.21706556,0,0.22027458,0.86040197,0.77010481,0.77633579,0.93917227,0.09792101
"12956",155,20,0.59380947,0,0.23645343,0.98545348,0.88203246,0.88916905,1.07567232,0.11314937
"12957",156,20,0.22497744,0,0.21423809,0.89286788,0.7991635,0.80562959,0.97461045,0.04628969
"12958",155,21,0.06963256,0,0.0334626,0.26825331,0.24010076,0.24204343,0.29281206,0.13432978
"12959",156,21,0.12755882,0,0.13733442,0.48159061,0.43104881,0.43453646,0.52568051,0.09337864
"12960",157,21,0.05605962,0,0.1452847,0.54786799,0.49037053,0.49433816,0.59802562,0.23864311
"12961",153,22,0.06789126,0,0.06651135,0.25710858,0.23012564,0.23198761,0.28064702,0.06361666
"12962",115,25,0.42424906,0,0.09132806,0.31909849,0.27985355,0.28185928,0.34091174,0.00060375
"12963",116,25,0.76827469,0,0.1651879,0.57859251,0.50743321,0.51107002,0.61814453,0.02067249
"12964",117,25,0.68055948,0,0.14679132,0.51355359,0.45039323,0.45362123,0.54865961,0.06139099
"12965",114,26,0.83182156,0,0.17713243,0.63156931,0.55389456,0.55786436,0.67474277,0.07369385
"12966",115,26,1.16944432,0,0.25305562,0.88291165,0.77432508,0.77987472,0.94326662,0.08490285
"12967",116,26,1.31829475,0,0.28476442,0.99742514,0.87475491,0.88102434,1.06560814,0.02115231
"12968",117,26,1.3257955,0,0.11974008,0.99742514,0.87475491,0.88102434,1.06560814,0.04645586
"12969",114,27,0.80678354,0,0.17649016,0.61501511,0.53937631,0.54324206,0.65705694,0.14615289
"12970",115,27,1.31198284,0,0.28445639,0.99510228,0.87271773,0.87897256,1.06312649,0.12875349
"12971",116,27,1.31623679,0,0.28476008,0.99510228,0.87271773,0.87897256,1.06312649,0.02987447
"12972",117,27,1.31578787,0,0.28446921,0.99510228,0.87271773,0.87897256,1.06312649,0.14851107
"12973",118,27,1.13940362,0,0.24949565,0.89519581,0.78509845,0.79072531,0.95639052,0.33648978
"12974",119,27,0.98695915,0,0.19871741,0.7445012,0.65293731,0.65761696,0.79539458,0.24678478
"12975",120,27,0.25717594,0,0.28200286,0.98775242,0.86627181,0.87248044,1.0552742,0.02844869
"12976",121,27,0.73863302,0,0.13332725,0.56577642,0.49619333,0.49974958,0.60445234,0.03319702
"12977",114,28,0.17813131,0,0.19257661,0.67263053,0.58990578,0.59413368,0.71861089,0.04095665
"12978",115,28,0,0,0.1240497,0.9927712,0.87067334,0.87691352,1.06063606,0.02272375
"12979",116,28,1.31719143,0,0.28378256,0.9927712,0.87067334,0.87691352,1.06063606,0.0382735
"12980",117,28,1.31045347,0,0.11876992,0.9927712,0.87067334,0.87691352,1.06063606,0.10304711
"12981",118,28,1.29352581,0,0.28275735,0.9927712,0.87067334,0.87691352,1.06063606,0.11940052
"12982",119,28,0,0,0.1206384,0.9927712,0.87067334,0.87691352,1.06063606,0.03460718
"12983",120,28,0.26725861,0,0.28279075,0.9927712,0.87067334,0.87691352,1.06063606,0.01480857
"12984",121,28,1.03080455,0,0.22219971,0.77636145,0.68087916,0.68575907,0.82943276,0.04076966
"12985",114,29,0.08777929,0,0.09450785,0.32966686,0.28912215,0.29119431,0.35220256,0.00699327
"12986",115,29,1.31431207,0,0.28332478,0.99043152,0.86862141,0.87484688,1.05813644,0.08626481
"12987",116,29,1.30600645,0,0.27942361,0.99043152,0.86862141,0.87484688,1.05813644,0.05059968
"12988",117,29,1.29067127,0,0.28204098,0.99043152,0.86862141,0.87484688,1.05813644,0.10229999
"12989",118,29,1.28212458,0,0.28258814,0.99043152,0.86862141,0.87484688,1.05813644,0.08902241
"12990",119,29,0,0,0.12109875,0.99043152,0.86862141,0.87484688,1.05813644,0.03502048
"12991",120,29,0.26125443,0,0.28287313,0.99043152,0.86862141,0.87484688,1.05813644,0.01849841
"12992",121,29,1.19703027,0,0.26292844,0.92094164,0.80767788,0.81346656,0.9838963,0.00294431
"12993",115,30,1.17344208,0,0.25480662,0.88894607,0.77961735,0.78520492,0.94971355,0.07339248
"12994",116,30,1.28786906,0,0.28278852,0.98808324,0.86656194,0.87277265,1.05562764,0.07092874
"12995",117,30,0.24314632,0,0.28012143,0.98808324,0.86656194,0.87277265,1.05562764,0.06415087
"12996",118,30,0.57723433,0,0.12176827,0.98808324,0.86656194,0.87277265,1.05562764,0.07823265
"12997",119,30,0,0,0.11969104,0.98808324,0.86656194,0.87277265,1.05562764,0.04398173
"12998",120,30,0,0,0.12036544,0.98808324,0.86656194,0.87277265,1.05562764,0.01983312
"12999",121,30,1.29922636,0,0.28133424,0.98541049,0.86421791,0.87041182,1.05277219,0.02519302
"13000",114,31,0.11141277,0,0.12166076,0.42454707,0.37233334,0.37500188,0.45356869,0.0045299
"13001",115,31,1.18001481,0,0.25335337,0.89098633,0.78140668,0.78700708,0.95189328,0.18076027
"13002",116,31,1.30240434,0,0.2826871,0.98572636,0.86449493,0.87069083,1.05310965,0.04036589
"13003",117,31,0.25224726,0,0.28125092,0.98572636,0.86449493,0.87069083,1.05310965,0.03215219
"13004",118,31,0,0.13192601,0.11540251,0.98572636,0.86449493,0.87069083,1.05310965,0.03367594
"13005",119,31,0,0.12915805,0.10872383,0.98572636,0.86449493,0.87069083,1.05310965,0.02278477
"13006",120,31,0,0,0.10885438,0.98572636,0.86449493,0.87069083,1.05310965,0.01090355
"13007",121,31,1.29464402,0,0.28171883,0.98572636,0.86449493,0.87069083,1.05310965,0.08718996
"13008",114,32,0.08467433,0,0.09333391,0.32571456,0.28565593,0.28770325,0.34798009,0.02011711
"13009",115,32,1.31294097,0,0.2789138,0.98336126,0.86242071,0.86860174,1.05058287,0.05444845
"13010",116,32,1.31268675,0,0.27799379,0.98336126,0.86242071,0.86860174,1.05058287,0.02849625
"13011",117,32,0.25863855,0,0.28056509,0.98336126,0.86242071,0.86860174,1.05058287,0.05188979
"13012",118,32,0,0.13160947,0.1096989,0.98336126,0.86242071,0.86860174,1.05058287,0.0337764
"13013",119,32,0,0.09676761,0.10841307,0.98336126,0.86242071,0.86860174,1.05058287,0.03721619
"13014",120,32,0,0.08335554,0.10852725,0.98336126,0.86242071,0.86860174,1.05058287,0
"13015",121,32,0.60215902,0,0.12788874,0.97874844,0.85837521,0.86452724,1.04565473,0.01911358
"13016",115,33,0.61990071,0,0.14596026,0.98098757,0.86033895,0.86650506,1.04804691,0.04497639
"13017",116,33,0,0,0.10450657,0.98098757,0.86033895,0.86650506,1.04804691,0.05318695
"13018",117,33,0.67115775,0,0.33704133,0.98098757,0.86033895,0.86650506,1.04804691,0.04963933
"13019",118,33,1.28874056,0,0.28036362,0.98098757,0.86033895,0.86650506,1.04804691,0.07019242
"13020",119,33,0,0,0.11852199,0.98098757,0.86033895,0.86650506,1.04804691,0.0801642
"13021",120,33,0,0,0.12335594,0.98098757,0.86033895,0.86650506,1.04804691,0.03579195
"13022",121,33,1.12552464,0,0.24406558,0.85405049,0.74901347,0.7543817,0.91243254,0.02440422
"13023",114,34,0.08453164,0,0.24068313,0.70245836,0.61606519,0.62048057,0.75047773,0.00631815
"13024",115,34,0.25579725,0,0.27729887,0.97860565,0.85824997,0.86440111,1.04550217,0.02643065
"13025",116,34,0.30067888,0,0.14542826,0.97860565,0.85824997,0.86440111,1.04550217,0.02417023
"13026",117,34,0,0.15837499,0.31630536,0.97860565,0.85824997,0.86440111,1.04550217,0.01753954
"13027",118,34,0.58438821,0,0.12027154,0.97860565,0.85824997,0.86440111,1.04550217,0.03070592
"13028",119,34,0,0,0.1134719,0.97860565,0.85824997,0.86440111,1.04550217,0.00964867
"13029",120,34,0,0,0.11903415,0.97860565,0.85824997,0.86440111,1.04550217,0.02253498
"13030",121,34,1.27126998,0,0.27985944,0.97860565,0.85824997,0.86440111,1.04550217,0.03571499
"13031",122,34,0.81524998,0,0.17991215,0.62823754,0.55097255,0.55492141,0.67118324,0.03447873
"13032",113,35,0.69962045,0,0.15055371,0.52603176,0.46133675,0.46464318,0.56199078,0.07062728
"13033",114,35,1.28772826,0,0.24870848,0.97621475,0.85615313,0.86228924,1.04294784,0.02768471
"13034",115,35,0.29966164,0,0.14502709,0.97621475,0.85615313,0.86228924,1.04294784,0.03644442
"13035",116,35,0.29974556,0,0.14504103,0.97621475,0.85615313,0.86228924,1.04294784,0.06909288
"13036",117,35,0.29973645,0,0.14503955,0.97621475,0.85615313,0.86228924,1.04294784,0.04598553
"13037",118,35,0,0,0.11782616,0.97621475,0.85615313,0.86228924,1.04294784,0.02298679
"13038",119,35,0.36974285,0,0.24549415,0.97621475,0.85615313,0.86228924,1.04294784,0.04420275
"13039",120,35,0,0,0.11800404,0.97621475,0.85615313,0.86228924,1.04294784,0
"13040",121,35,1.26684352,0,0.27870883,0.97621475,0.85615313,0.86228924,1.04294784,0.01999425
"13041",122,35,0.90585501,0,0.20056136,0.70249275,0.61609535,0.62051095,0.75051447,0.06628629
"13042",113,36,1.24515084,0,0.26957013,0.94151617,0.82572201,0.83164002,1.00587729,0.02806657
"13043",114,36,0.24727305,0,0.25050078,0.95879107,0.84087233,0.84689892,1.02433309,0.10248262
"13044",115,36,0.24755415,0,0.27749537,0.96513277,0.84643408,0.85250053,1.0311083,0.20676562
"13045",116,36,0.29908634,0,0.14469725,0.97381601,0.8540494,0.86017043,1.04038512,0.02821408
"13046",117,36,0.29850925,0,0.14459709,0.97381601,0.8540494,0.86017043,1.04038512,0.0208105
"13047",118,36,0,0,0.11770486,0.97381601,0.8540494,0.86017043,1.04038512,0.0169292
"13048",119,36,0,0,0.11774189,0.97381601,0.8540494,0.86017043,1.04038512,0.00639959
"13049",120,36,0,0,0.11794205,0.97381601,0.8540494,0.86017043,1.04038512,0.00327508
"13050",121,36,1.26299853,0,0.27802403,0.97381601,0.8540494,0.86017043,1.04038512,0.04054158
"13051",122,36,0.36166124,0,0.07955635,0.27865667,0.24438555,0.24613708,0.29770537,0.06157198
"13052",113,37,0.54334145,0,0.11852048,0.41453455,0.36355223,0.36615784,0.44287173,0.05740509
"13053",116,37,0.14410525,0,0.13627118,0.53963772,0.47326935,0.4766613,0.57652682,0.03529704
"13054",117,37,1.2270249,0,0.27020323,0.9462658,0.82988751,0.83583537,1.01095161,0.05470583
"13055",118,37,0.31123803,0,0.11586859,0.97140867,0.85193813,0.85804403,1.03781322,0.06401904
"13056",119,37,0,0,0.1182816,0.97140867,0.85193813,0.85804403,1.03781322,0.03519479
"13057",120,37,1.26033093,0,0.27733673,0.97140867,0.85193813,0.85804403,1.03781322,0.07428581
"13058",121,37,0.97751369,0,0.21646379,0.75819314,0.66494531,0.66971102,0.81002248,0.15863924
"13059",113,38,0.06814812,0,0.07219581,0.25345213,0.22228083,0.22387394,0.27077786,0.00416608
"13060",117,38,0.0783918,0,0.08304792,0.29154977,0.25569297,0.25752554,0.31147983,0.02243244
"13061",118,38,0.21589238,0,0.2404973,0.84237377,0.73877283,0.74406767,0.89995761,0.02111516
"13062",119,38,1.27701872,0,0.27664698,0.96899273,0.84981932,0.85591004,1.03523213,0.05652453
"13063",120,38,1.19466325,0,0.26254048,0.91958283,0.80648619,0.81226634,0.98244462,0.08105313
"13064",121,38,0.11351353,0,0.05048261,0.42217225,0.37025059,0.3729042,0.45103153,0.17097818
"13065",119,39,0.11177671,0,0.12323178,0.43163564,0.37855011,0.3812632,0.46114182,0.06214558
"13066",120,39,0.12759739,0,0.0567461,0.47455207,0.41618838,0.41917124,0.50699199,0.15206197
"13067",121,74,0.1002802,0.460182,0.60920785,1.01323962,0.77850781,0.87604216,0.968182,0.11180101
"13068",205,115,0.21076873,0.07690116,0.24094295,0.34039066,0.33377419,0.32820038,0.35016179,0.0011084
"13069",206,115,0.09127224,0.17777733,0.22633891,0.30804326,0.30205556,0.29701142,0.31688584,0
"13070",207,115,0.06317048,0.12619559,0.16059466,0.2186651,0.21441472,0.21083413,0.22494202,0.01110156
"13071",208,115,0.05774064,0.05645066,0.11997331,0.25065091,0.2457788,0.24167445,0.25784601,0.00076638
"13072",209,115,0.06163149,0.14844958,0.17317525,0.25722564,0.25222573,0.24801372,0.26460947,0.00569484
"13073",210,115,0.11597114,0.22205843,0.28298946,0.38477123,0.37729211,0.37099157,0.39581634,0
"13074",211,115,0.02031759,0.02377429,0.04961688,0.06755944,0.06624623,0.06513996,0.06949878,0
"13075",212,115,0.01593033,0.01971376,0.04111664,0.05602064,0.05493172,0.05401439,0.05762875,0.00122441
"13076",205,116,0.22930167,0.24948629,0.51966942,0.70896559,0.69518482,0.68357568,0.72931691,0.00796357
"13077",206,116,0.2129919,0.24948629,0.52092705,0.70896559,0.69518482,0.68357568,0.72931691,0.01453345
"13078",207,116,0.21280483,0.24948629,0.52080353,0.70896559,0.69518482,0.68357568,0.72931691,0.04459684
"13079",208,116,0.21234175,0.24948629,0.52127307,0.70896559,0.69518482,0.68357568,0.72931691,0.02861565
"13080",209,116,0.2121997,0.24948629,0.521522,0.70896559,0.69518482,0.68357568,0.72931691,0.00903129
"13081",210,116,0.21207387,0.24948633,0.52151887,0.70896559,0.69518482,0.68357568,0.72931691,0.00396397
"13082",211,116,0.21001763,0.24543365,0.51295928,0.69744921,0.6838923,0.67247174,0.71746995,0.0029698
"13083",212,116,0.18549356,0.2183597,0.45596345,0.62051312,0.60845167,0.59829092,0.63832535,0.01196799
"13084",213,116,0.01593414,0.01893589,0.0394907,0.05381014,0.05276419,0.05188306,0.0553548,0
"13085",214,116,0.01986261,0.02360537,0.04912588,0.06707943,0.06577555,0.06467714,0.06900499,0.00205449
"13086",217,116,0.0238986,0,0.05915294,0.08077442,0.07920434,0.07788168,0.08309311,0.0031537
"13087",218,116,0.00934805,0,0.0231412,0.03154505,0.03093188,0.03041534,0.03245057,0
"13088",204,117,0.28896399,0.27175235,0.53336497,0.70614159,0.69241572,0.68085282,0.72641185,0.01481416
"13089",205,117,0.21340082,0.24849252,0.51660155,0.70614159,0.69241572,0.68085282,0.72641185,0.02784223
"13090",206,117,0.21221147,0,0.51724055,0.70614159,0.69241572,0.68085282,0.72641185,0.01120401
"13091",207,117,0.21138287,0.24849252,0.5166668,0.70614159,0.69241572,0.68085282,0.72641185,0.00780995
"13092",208,117,0.21070801,0.24849252,0.51613439,0.70614159,0.69241572,0.68085282,0.72641185,0.01004916
"13093",209,117,0.21104158,0,0.51610973,0.70614159,0.69241572,0.68085282,0.72641185,0.0177853
"13094",210,117,0.21141489,0.24849252,0.51638426,0.70614159,0.69241572,0.68085282,0.72641185,0.0157797
"13095",211,117,0.21216213,0.24849256,0.51943693,0.70614159,0.69241572,0.68085282,0.72641185,0.03614951
"13096",212,117,0.21144802,0.24849256,0.51844798,0.70614159,0.69241572,0.68085282,0.72641185,0.02975419
"13097",213,117,0.21041922,0.24797442,0.51740975,0.70466933,0.69097207,0.67943328,0.72489732,0.03041203
"13098",214,117,0.20401491,0,0.50190087,0.68391574,0.67062189,0.65942293,0.70354799,0.0226091
"13099",215,117,0.10848269,0,0.26459903,0.36080403,0.35379078,0.3478827,0.37116115,0.00385117
"13100",216,117,0.06030751,0,0.14738792,0.20175299,0.19783134,0.19452769,0.20754444,0.02301488
"13101",217,117,0.14565293,0,0.3546251,0.48277836,0.47339418,0.4654888,0.49663682,0.01184416
"13102",218,117,0.09583569,0,0.23431849,0.31884838,0.31265065,0.30742959,0.32800113,0.00361388
"13103",200,118,0.14901693,0,0.3289525,0.44861568,0.43989555,0.43254958,0.46149348,0.00630486
"13104",201,118,0.28627911,0,0.53642679,0.70331129,0.68964043,0.67812387,0.7235003,0.00868604
"13105",202,118,0.20965756,0.24749653,0.51385166,0.70331129,0.68964043,0.67812387,0.7235003,0.02487815
"13106",203,118,0.20327144,0.24749653,0.51544637,0.70331129,0.68964043,0.67812387,0.7235003,0.04690645
"13107",204,118,0.20246972,0.24749657,0.51437184,0.70331129,0.68964043,0.67812387,0.7235003,0.03087436
"13108",205,118,0.21252288,0,0.51570682,0.70331129,0.68964043,0.67812387,0.7235003,0.02554073
"13109",206,118,0.150151,0.24749657,0.50926228,0.70331129,0.68964043,0.67812387,0.7235003,0.02487189
"13110",207,118,0.21202105,0,0.51015026,0.70331129,0.68964043,0.67812387,0.7235003,0.04979192
"13111",208,118,0.21109183,0.24749653,0.51430757,0.70331129,0.68964043,0.67812387,0.7235003,0.1180243
"13112",209,118,0.20897269,0,0.51256868,0.70331129,0.68964043,0.67812387,0.7235003,0.01941722
"13113",210,118,0.20967174,0.24749653,0.51256771,0.70331129,0.68964043,0.67812387,0.7235003,0.0239549
"13114",211,118,0.20948717,0.24749653,0.51462243,0.70331129,0.68964043,0.67812387,0.7235003,0.02836743
"13115",212,118,0.21016117,0.24749657,0.51698645,0.70331129,0.68964043,0.67812387,0.7235003,0.01450416
"13116",213,118,0.2096261,0.24749657,0.51735542,0.70331129,0.68964043,0.67812387,0.7235003,0.01845426
"13117",214,118,0.20185439,0.24749653,0.51735833,0.70331129,0.68964043,0.67812387,0.7235003,0.01114245
"13118",215,118,0.20821256,0.24749653,0.51717009,0.70331129,0.68964043,0.67812387,0.7235003,0.01809664
"13119",216,118,0.20940159,0,0.51549234,0.70331129,0.68964043,0.67812387,0.7235003,0.01863068
"13120",217,118,0.13466856,0,0.33155962,0.45151641,0.4427399,0.43534643,0.46447748,0.0114782
"13121",200,119,0.15272323,0,0.37630717,0.51390716,0.50391791,0.4955028,0.5286592,0.0409695
"13122",201,119,0.21064204,0,0.51019404,0.70047503,0.6868593,0.67538919,0.72058262,0.03287364
"13123",202,119,0.17039697,0,0.33817706,0.70047503,0.6868593,0.67538919,0.72058262,0.07607177
"13124",203,119,0.16872694,0,0.33816627,0.70047503,0.6868593,0.67538919,0.72058262,0.05284659
"13125",204,119,0.10873634,0,0.47883687,0.70047503,0.6868593,0.67538919,0.72058262,0.11253274
