"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9687",76,55,0,0.32430948,0.54957809,1.19038503,0.9163255,1.10527344,1.07471362,0.16070675
"9688",77,55,0,0.47632677,0.54957809,1.19038503,0.9163255,1.10527344,1.07471362,0.07093185
"9689",78,55,0,0.48975164,0,1.19038503,0.9163255,1.10527344,1.07471362,0.00744536
"9690",79,55,0,0.28153713,0,1.19038503,0.9163255,1.10527344,1.07471362,0.00301254
"9691",80,55,0,0.28153713,0,1.19038503,0.9163255,1.10527344,1.07471362,0.00210697
"9692",81,55,0,0.53656041,0,1.19038503,0.9163255,1.10527344,1.07471362,0.03426128
"9693",82,55,0.21262521,0.27862887,0.69168263,1.19038503,0.9163255,1.10527344,1.07471362,0.00642497
"9694",83,55,0.21765362,0.27726202,0.71840723,1.19038503,0.9163255,1.10527344,1.07471362,0.02410237
"9695",68,56,0,0.41897966,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.06061325
"9696",69,56,0,0.402333,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.06257475
"9697",70,56,0,0.44831854,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.10124746
"9698",71,56,0,0.43702423,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.08916559
"9699",72,56,0,0.40722346,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.11997171
"9700",73,56,0,0.33693737,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.046061
"9701",74,56,0,0.3718763,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.01027983
"9702",75,56,0,0.42752717,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.02986713
"9703",76,56,0,0.42008245,0.54805792,1.18709233,0.91379087,1.10221616,1.07174088,0.07020668
"9704",77,56,0,0.49367356,0,1.18709233,0.91379087,1.10221616,1.07174088,0.03161836
"9705",78,56,0,0.48839694,0,1.18709233,0.91379087,1.10221616,1.07174088,0.00864571
"9706",79,56,0,0.45317082,0,1.18709233,0.91379087,1.10221616,1.07174088,0.01771769
"9707",80,56,0.32063403,0.30986749,0,1.18709233,0.91379087,1.10221616,1.07174088,0.00641098
"9708",81,56,0.2954229,0.26379558,0.47780766,1.18709233,0.91379087,1.10221616,1.07174088,0.02561266
"9709",82,56,0.33301029,0.26479228,0.68976938,1.18709233,0.91379087,1.10221616,1.07174088,0.11476011
"9710",83,56,0.33576613,0.27440448,0.71046624,1.18709233,0.91379087,1.10221616,1.07174088,0.00790096
"9711",69,57,0,0.34541051,0.54653286,1.18531339,0.90956452,1.09914908,1.0687586,0
"9712",70,57,0,0.32061057,0.54653286,1.18378907,0.91124811,1.09914908,1.0687586,0.00915817
"9713",71,57,0,0.3233257,0.54653286,1.18378907,0.91124811,1.09914908,1.0687586,0
"9714",72,57,0,0.32334974,0.54653286,1.18378907,0.91124811,1.09914908,1.0687586,0.01580443
"9715",73,57,0,0.31262237,0.54653286,1.18378907,0.91124811,1.09914908,1.0687586,0.0124437
"9716",74,57,0,0.49310202,0.54653286,1.18378907,0.91124811,1.09914908,1.0687586,0.00810856
"9717",75,57,0,0.50367307,0,1.18378907,0.91124811,1.09914908,1.0687586,0.01192257
"9718",76,57,0,0.48703791,0,1.18378907,0.91124811,1.09914908,1.0687586,0.01033849
"9719",77,57,0.32493221,0,0.52385069,1.18378907,0.91124811,1.09914908,1.0687586,0.02992736
"9720",78,57,0.32493221,0,0,1.18378907,0.91124811,1.09914908,1.0687586,0.02799262
"9721",79,57,0.32505546,0,0,1.18378907,0.91124811,1.09914908,1.0687586,0.06045824
"9722",80,57,0,0.4526833,0,1.18378907,0.91124811,1.09914908,1.0687586,0.02340034
"9723",81,57,0,0.45460107,0,1.18378907,0.91124811,1.09914908,1.0687586,0.00526289
"9724",82,57,0.21281697,0.26026473,0.69520569,1.18378907,0.91124811,1.09914908,1.0687586,0.04495778
"9725",70,58,0,0.37562779,0.54500315,1.18047572,0.90869759,1.09607264,1.06576721,0.01780339
"9726",71,58,0,0.40565949,0.54500315,1.18047572,0.90869759,1.09607264,1.06576721,0.03666221
"9727",72,58,0,0.42215887,0.54500315,1.18047572,0.90869759,1.09607264,1.06576721,0.09444579
"9728",73,58,0,0.4027555,0.54500315,1.18047572,0.90869759,1.09607264,1.06576721,0.01522707
"9729",74,58,0,0.34018917,0,1.18047572,0.90869759,1.09607264,1.06576721,0.02689324
"9730",75,58,0,0.49142743,0,1.18047572,0.90869759,1.09607264,1.06576721,0.03696185
"9731",76,58,0.34311203,0,0.52238447,1.18047572,0.90869759,1.09607264,1.06576721,0.07000051
"9732",77,58,0.34449583,0.29775153,0.52238447,1.18047572,0.90869759,1.09607264,1.06576721,0.01785906
"9733",78,58,0.33324937,0.29775153,0.73616352,1.18047572,0.90869759,1.09607264,1.06576721,0.04950625
"9734",79,58,0.35416333,0.29775153,0.73616352,1.18047572,0.90869759,1.09607264,1.06576721,0.13177278
"9735",80,58,0.3511147,0.29775144,0.73616404,1.18047572,0.90869759,1.09607264,1.06576721,0.04886199
"9736",81,58,0.37156337,0.29775153,0.73616352,1.18047572,0.90869759,1.09607264,1.06576721,0.04597363
"9737",82,58,0.20778423,0.41976222,0.71210278,1.18047572,0.90869759,1.09607264,1.06576721,0.02273984
"9738",70,59,0,0.32723871,0.54346879,1.17866807,0.90446516,1.09298683,1.06276673,0.03886098
"9739",71,59,0,0.40892906,0.54346879,1.17715229,0.9061393,1.09298683,1.06276673,0.03546789
"9740",72,59,0,0.48274333,0.54346879,1.17715229,0.9061393,1.09298683,1.06276673,0.05880975
"9741",73,59,0,0.52440721,0,1.17715229,0.9061393,1.09298683,1.06276673,0.04506513
"9742",74,59,0,0.28032277,0,1.17715229,0.9061393,1.09298683,1.06276673,0.00598917
"9743",75,59,0,0.29885901,0.5431399,1.17715229,0.9061393,1.09298683,1.06276673,0.04183769
"9744",76,59,0.35255417,0.29691326,0.73409097,1.17715229,0.9061393,1.09298683,1.06276673,0.06599121
"9745",77,59,0.34122903,0,0.50642269,1.17715229,0.9061393,1.09298683,1.06276673,0.1373411
"9746",78,59,0.33732854,0.29691317,0.75036902,1.17715229,0.9061393,1.09298683,1.06276673,0.00449499
"9747",79,59,0.33752771,0.29691317,0.73409097,1.17715229,0.9061393,1.09298683,1.06276673,0.01296394
"9748",80,59,0.33393688,0.29691326,0,1.17715229,0.9061393,1.09298683,1.06276673,0.03637148
"9749",81,59,0,0.43975222,0,1.17715229,0.9061393,1.09298683,1.06276673,0
"9750",72,60,0,0.41696038,0.54192955,1.17381829,0.90357289,1.08989121,1.0597567,0.04823384
"9751",73,60,0,0.37558941,0,1.17381829,0.90357289,1.08989121,1.0597567,0.06591133
"9752",74,60,0,0.25362691,0.54160159,1.17381829,0.90357289,1.08989121,1.0597567,0.05347242
"9753",75,60,0.36596949,0.29607224,0.73201184,1.17381829,0.90357289,1.08989121,1.0597567,0.04076996
"9754",76,60,0.33768542,0.29607232,0,1.17381829,0.90357289,1.08989121,1.0597567,0.02386974
"9755",79,60,0.35598561,0,0,1.17381829,0.90357289,1.08989121,1.0597567,0.0182045
"9756",80,60,0,0.4416458,0,1.17381829,0.90357289,1.08989121,1.0597567,0.01838906
"9757",81,60,0.13768975,0.27479369,0.72555455,1.17381829,0.90357289,1.08989121,1.0597567,0.01035861
"9758",73,61,0,0.27716993,0.54005862,1.17047421,0.90099871,1.08678623,1.05673757,0.05491635
"9759",74,61,0,0.33837512,0.54005862,1.17047421,0.90099871,1.08678623,1.05673757,0.06057851
"9760",75,61,0.35603246,0.37670763,0.72992642,1.17047421,0.90099871,1.08678623,1.05673757,0.07886693
"9761",76,61,0.35129617,0.44606191,0.50665651,1.17047421,0.90099871,1.08678623,1.05673757,0.01754269
"9762",72,62,0,0.36602802,0.53851101,1.16812196,0.89503061,1.08367189,1.05370934,0.10741726
"9763",73,62,0,0.37299239,0.53851101,1.16812196,0.89503061,1.08367189,1.05370934,0.13910466
"9764",74,62,0.33849384,0.39964938,0.54073036,1.16812196,0.89503061,1.08367189,1.05370934,0.0257063
"9765",75,62,0.33841342,0.45526423,0.46629464,1.16812196,0.89503061,1.08367189,1.05370934,0.05417667
"9766",76,62,0.36604852,0.44649956,0.61353451,1.16812196,0.89503061,1.08367189,1.05370934,0.05634771
"9767",72,63,0.33729215,0.39775396,0.46495054,1.16475482,0.89245067,1.08054818,1.050672,0.13022118
"9768",73,63,0.33744067,0.4056739,0.46495054,1.16475482,0.89245067,1.08054818,1.050672,0.12930702
"9769",74,63,0.33751812,0,0.46495054,1.16475482,0.89245067,1.08054818,1.050672,0.16189282
"9770",75,63,0.30120881,0.44586228,0,1.16475482,0.89245067,1.08054818,1.050672,0.05542221
"9771",76,63,0,0.45837768,0,1.16475482,0.89245067,1.08054818,1.050672,0.03520308
"9772",72,64,0.33653948,0.3985205,0.46360241,1.16137759,0.88986299,1.07741511,1.04762555,0.04155948
"9773",73,64,0.33653948,0,0.46360241,1.16137759,0.88986299,1.07741511,1.04762555,0.04469843
"9774",74,64,0.33647531,0.44221561,0,1.16137759,0.88986299,1.07741511,1.04762555,0.05542141
"9775",75,64,0.30033545,0.44319712,0.46663726,1.16137759,0.88986299,1.07741511,1.04762555,0.10223157
"9776",76,64,0,0.45638524,0,1.16137759,0.88986299,1.07741511,1.04762555,0.13296975
"9777",77,64,0,0.46406691,0,1.16137759,0.88986299,1.07741511,1.04762555,0.02723341
"9778",78,64,0.37507721,0.46201836,0.62359295,1.16137759,0.88986299,1.07741511,1.04762555,0.09564101
"9779",70,65,0.34102388,0.41721254,0.43101645,1.15798979,0.88726721,1.07427224,1.04456957,0.05894799
"9780",71,65,0.33115058,0.40834737,0.43881691,1.15798979,0.88726721,1.07427224,1.04456957,0.08465844
"9781",72,65,0,0.44236124,0,1.15798979,0.88726721,1.07427224,1.04456957,0.04589593
"9782",73,65,0.33555778,0.44236124,0.46225005,1.15798979,0.88726721,1.07427224,1.04456957,0.04917804
"9783",74,65,0.29945935,0.44092573,0.46527605,1.15798979,0.88726721,1.07427224,1.04456957,0.04070698
"9784",75,65,0,0.44583829,0,1.15798979,0.88726721,1.07427224,1.04456957,0.01312436
"9785",76,65,0,0.44333902,0,1.15798979,0.88726721,1.07427224,1.04456957,0.03180755
"9786",77,65,0,0.45228641,0,1.15798979,0.88726721,1.07427224,1.04456957,0.09063217
"9787",78,65,0,0.4489683,0.56270806,1.15798979,0.88726721,1.07427224,1.04456957,0.07362541
"9788",68,66,0.57275271,0.40099076,0,1.15459238,0.88466407,1.07112044,1.04150492,0.03770219
"9789",69,66,0.28052485,0.39761332,0.4297519,1.15459238,0.88466407,1.07112044,1.04150492,0.04305548
"9790",70,66,0.32734531,0.40015774,0,1.15459238,0.88466407,1.07112044,1.04150492,0.09617499
"9791",71,66,0.33457329,0.39755194,0.46089386,1.15459238,0.88466407,1.07112044,1.04150492,0.27240072
"9792",72,66,0.33457329,0.39553886,0.46089386,1.15459238,0.88466407,1.07112044,1.04150492,0.0493511
"9793",73,66,0.33457329,0.39979103,0.46089386,1.15459238,0.88466407,1.07112044,1.04150492,0.06259315
"9794",74,66,0.29858077,0.43963202,0.46391099,1.15459238,0.88466407,1.07112044,1.04150492,0.04122524
"9795",75,66,0,0.44886252,0,1.15459238,0.88466407,1.07112044,1.04150492,0.02374396
"9796",76,66,0,0.44437408,0,1.15459238,0.88466407,1.07112044,1.04150492,0.01649202
"9797",77,66,0,0.44492475,0,1.15459238,0.88466407,1.07112044,1.04150492,0.0439911
"9798",78,66,0.32958937,0.44427646,0.70152503,1.15459238,0.88466407,1.07112044,1.04150492,0.01987383
"9799",69,67,0.54904427,0.40058376,0,1.15118487,0.88205319,1.06795928,1.03843117,0.13026328
"9800",70,67,0.33358587,0.397357,0.45953364,1.15118487,0.88205319,1.06795928,1.03843117,0.07874613
"9801",71,67,0.29769958,0.41252141,0,1.15118487,0.88205319,1.06795928,1.03843117,0.35009787
"9802",72,67,0.33358587,0.40273553,0.45953364,1.15118487,0.88205319,1.06795928,1.03843117,0.13008791
"9803",73,67,0.33358587,0.39856563,0.45953359,1.15118487,0.88205319,1.06795928,1.03843117,0.01824671
"9804",74,67,0,0.4061319,0,1.15118487,0.88205319,1.06795928,1.03843117,0.03575389
"9805",75,67,0.33358587,0.45999407,0.45953364,1.15118487,0.88205319,1.06795928,1.03843117,0.03279783
"9806",76,67,0.33358587,0.45626719,0.4595337,1.15118487,0.88205319,1.06795928,1.03843117,0.05029205
"9807",77,67,0.33358587,0.45820631,0,1.15118487,0.88205319,1.06795928,1.03843117,0.03934187
"9808",78,67,0.18158161,0.45164847,0.7053476,1.15118487,0.88205319,1.06795928,1.03843117,0.01982129
"9809",69,68,0.4948744,0.39494834,0.64460204,1.14776727,0.87943458,1.06478876,1.03534831,0.01942712
"9810",70,68,0.33259554,0.39960492,0.4581694,1.14776727,0.87943458,1.06478876,1.03534831,0.06802155
"9811",71,68,0.33253761,0.40057441,0.4581694,1.14776727,0.87943458,1.06478876,1.03534831,0.05541407
"9812",72,68,0.29681578,0.41281134,0.46116868,1.14776727,0.87943458,1.06478876,1.03534831,0.10329854
"9813",73,68,0.33259554,0.39371415,0.4581694,1.14776727,0.87943458,1.06478876,1.03534831,0.03797263
"9814",74,68,0.33259553,0.41314317,0.4581694,1.14776727,0.87943458,1.06478876,1.03534831,0.04413906
"9815",75,68,0,0.41314317,0,1.14776727,0.87943458,1.06478876,1.03534831,0.06544493
"9816",76,68,0.33259554,0,0.4581694,1.14776727,0.87943458,1.06478876,1.03534831,0.05875779
"9817",77,68,0.33259554,0.41956767,0.4581694,1.14776727,0.87943458,1.06478876,1.03534831,0.01556108
"9818",78,68,0,0.45862846,0,1.14776727,0.87943458,1.06478876,1.03534831,0.02707755
"9819",69,69,0.56946533,0.39338287,0.642677,1.14433958,0.87680824,1.06160888,1.03225634,0.01374071
"9820",70,69,0.05000185,0.39249981,0.53061472,1.14433958,0.87680824,1.06160888,1.03225634,0.02782531
"9821",71,69,0,0.39657655,0,1.14433958,0.87680824,1.06160888,1.03225634,0.04127247
"9822",72,69,0.33160227,0.43714675,0,1.14433958,0.87680824,1.06160888,1.03225634,0.0853935
"9823",73,69,0.33160227,0.39346903,0.45680107,1.14433958,0.87680824,1.06160888,1.03225634,0.05000404
"9824",74,69,0,0.40050485,0,1.14433958,0.87680824,1.06160888,1.03225634,0.06130349
"9825",75,69,0,0.39717528,0,1.14433958,0.87680824,1.06160888,1.03225634,0.12814928
"9826",76,69,0,0,0,1.14433958,0.87680824,1.06160888,1.03225634,0.05185834
"9827",77,69,0,0.41190936,0,1.14433958,0.87680824,1.06160888,1.03225634,0.05104421
"9828",78,69,0.37504614,0,0.61444754,1.14433958,0.87680824,1.06160888,1.03225634,0.08006726
"9829",74,70,0.51627023,0.39724421,0.78369732,1.14230785,0.87462847,1.05842007,1.02915571,0.11422056
"9830",75,70,0.53489727,0.40243549,0.79085481,1.14090228,0.87417453,1.05842007,1.02915571,0.04853895
"9831",76,70,0.5242461,0.39139129,0.79731654,1.14230785,0.87462847,1.05842007,1.02915571,0.02303826
"9832",77,70,0.53157226,0.39121213,0.79735271,1.14090228,0.87417453,1.05842007,1.02915571,0.04572666
"9833",95,57,0,0.28590352,0,1.18880547,0.90949718,1.09914908,1.0687586,0.01516714
"9834",96,57,0,0.28590352,0,1.18880547,0.90949718,1.09914908,1.0687586,0.0038344
"9835",97,57,0,0.28590352,0,1.18880547,0.90949718,1.09914908,1.0687586,0
"9836",88,58,0,0,0.55152516,1.18547809,0.90695156,1.09607264,1.06576721,0.01727378
"9837",89,58,0,0,0,1.18547809,0.90695156,1.09607264,1.06576721,0.03115826
"9838",90,58,0,0.69680065,0,1.18547809,0.90695156,1.09607264,1.06576721,0.03189641
"9839",91,58,0,0,0,1.18547809,0.90695156,1.09607264,1.06576721,0.02422915
"9840",92,58,0.90787527,0,0,1.18547809,0.90695156,1.09607264,1.06576721,0.18168888
"9841",93,58,0.59075153,0.69680065,0,1.18547809,0.90695156,1.09607264,1.06576721,0.05518589
"9842",94,58,0.59111281,0.69694402,0.48877721,1.18547809,0.90695156,1.09607264,1.06576721,0.02249208
"9843",95,58,0,0.28510329,0,1.18547809,0.90695156,1.09607264,1.06576721,0
"9844",96,58,0,0.28510329,0,1.18547809,0.90695156,1.09607264,1.06576721,0
"9845",88,59,0,0.44646026,0,1.18214057,0.90439819,1.09298683,1.06276673,0.00161909
"9846",89,59,0.21395313,0,0.68419077,1.18214057,0.90439819,1.09298683,1.06276673,0.03607493
"9847",90,59,0.21395313,0,0.68419077,1.18214057,0.90439819,1.09298683,1.06276673,0.1424725
"9848",91,59,0,0,0,1.18214057,0.90439819,1.09298683,1.06276673,0.02424436
"9849",92,59,0.59894789,0.69496863,0.48741225,1.18214057,0.90439819,1.09298683,1.06276673,0.22072439
"9850",93,59,0.58923491,0.69506196,0.48740109,1.18214057,0.90439819,1.09298683,1.06276673,0.03250023
"9851",94,59,0,0.69511482,0,1.18214057,0.90439819,1.09298683,1.06276673,0.01666713
"9852",95,59,0,0.28430063,0,1.18214057,0.90439819,1.09298683,1.06276673,0
"9853",96,59,0,0.28430063,0,1.18214057,0.90439819,1.09298683,1.06276673,0.00274705
"9854",97,59,0,0.68378136,0,1.18214057,0.90439819,1.09298683,1.06276673,0
"9855",87,60,0.38678393,0.42829661,0.70930656,1.17879245,0.9018367,1.08989121,1.0597567,0.03929394
"9856",88,60,0,0.44698005,0,1.17879245,0.9018367,1.08989121,1.0597567,0.00934591
"9857",89,60,0.15648378,0.44060571,0.52800522,1.17879245,0.9018367,1.08989121,1.0597567,0.03350084
"9858",90,60,0.50282104,0.2713361,0.47607777,1.17879245,0.9018367,1.08989121,1.0597567,0.01262296
"9859",91,60,0.21334716,0,0.68225297,1.17879245,0.9018367,1.08989121,1.0597567,0.08446227
"9860",92,60,0.21334716,0.69298595,0.68225297,1.17879245,0.9018367,1.08989121,1.0597567,0.13314093
"9861",93,60,0.58747389,0.69298786,0,1.17879245,0.9018367,1.08989121,1.0597567,0.04844863
"9862",94,60,0.54790141,0.69321236,0.47645999,1.17879245,0.9018367,1.08989121,1.0597567,0.01790744
"9863",95,60,0,0.28349542,0,1.17879245,0.9018367,1.08989121,1.0597567,0.00599406
"9864",96,60,0,0.27957406,0,1.17879245,0.9018367,1.08989121,1.0597567,0.01382392
"9865",97,60,0,0,0.72773336,1.17879245,0.9018367,1.08989121,1.0597567,0.00305982
"9866",98,60,0.07462414,0,0.73143248,1.17879245,0.9018367,1.08989121,1.0597567,0.00484522
"9867",89,61,0.35034814,0.42834636,0.71372008,1.1754342,0.89926747,1.08678623,1.05673757,0.009082
"9868",90,61,0.5411037,0.32449153,0,1.1754342,0.89926747,1.08678623,1.05673757,0.03120957
"9869",91,61,0,0.27056309,0,1.1754342,0.89926747,1.08678623,1.05673757,0.02288493
"9870",92,61,0,0,0,1.1754342,0.89926747,1.08678623,1.05673757,0.03671434
"9871",93,61,0.58574568,0.69089714,0,1.1754342,0.89926747,1.08678623,1.05673757,0.30306781
"9872",94,61,0.57114272,0.69098109,0,1.1754342,0.89926747,1.08678623,1.05673757,0.05831135
"9873",95,61,0.42339991,0.31484927,0.65204325,1.1754342,0.89926747,1.08678623,1.05673757,0.00792343
"9874",96,61,0,0,0.54524822,1.1754342,0.89926747,1.08678623,1.05673757,0.0066403
"9875",97,61,0.4116602,0.31484927,0.70343218,1.1754342,0.89926747,1.08678623,1.05673757,0.02610927
"9876",98,61,0.40151514,0,0.62510593,1.1754342,0.89926747,1.08678623,1.05673757,0.05225598
"9877",99,61,0,0.61043077,0.53324731,1.1754342,0.89926747,1.08678623,1.05673757,0
"9878",100,61,0,0,0.5294174,1.1754342,0.89926747,1.08678623,1.05673757,0.00074172
"9879",101,61,0,0,0,1.1754342,0.89926747,1.08678623,1.05673757,0
"9880",90,62,0.38298156,0.4287623,0.70985149,1.17206582,0.89669049,1.08367189,1.05370934,0.00841327
"9881",91,62,0.49990159,0.26978775,0,1.17206582,0.89669049,1.08367189,1.05370934,0.01707273
"9882",92,62,0,0,0,1.17206582,0.89669049,1.08367189,1.05370934,0.05534479
"9883",93,62,0.57614241,0,0,1.17206582,0.89669049,1.08367189,1.05370934,0.12011282
"9884",94,62,0.38579448,0,0.5021634,1.17206582,0.89669049,1.08367189,1.05370934,0.13232095
"9885",95,62,0.5737086,0.68891718,0.47374114,1.17206582,0.89669049,1.08367189,1.05370934,0.09172981
"9886",96,62,0.42208431,0.31394702,0.64302804,1.17206582,0.89669049,1.08367189,1.05370934,0.00776009
"9887",97,62,0.40377884,0.31394702,0.66424539,1.17206582,0.89669049,1.08367189,1.05370934,0.09954731
"9888",98,62,0.39649094,0.31394702,0.62358771,1.17206582,0.89669049,1.08367189,1.05370934,0.25011758
"9889",99,62,0,0,0,1.17206582,0.89669049,1.08367189,1.05370934,0.03535172
"9890",100,62,0,0,0.52790027,1.17206582,0.89669049,1.08367189,1.05370934,0.04059755
"9891",101,62,0,0,0,1.16752081,0.89635851,1.08367189,1.05370934,0
"9892",102,62,0,0,0,1.17206582,0.89669049,1.08367189,1.05370934,0.01656657
"9893",91,63,0.53868967,0.32262898,0,1.16868732,0.89410576,1.08054818,1.050672,0.05531414
"9894",92,63,0.37351456,0.29353426,0,1.16868732,0.89410576,1.08054818,1.050672,0.18539035
"9895",93,63,0.38872497,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.0574296
"9896",94,63,0.38932314,0,0.5202418,1.16868732,0.89410576,1.08054818,1.050672,0.02993637
"9897",95,63,0.38859202,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.02981463
"9898",96,63,0.37721175,0,0.50071596,1.16868732,0.89410576,1.08054818,1.050672,0.05018934
"9899",97,63,0.40973612,0.31304207,0.63377403,1.16868732,0.89410576,1.08054818,1.050672,0.16468351
"9900",98,63,0.39845573,0.31304207,0.62251179,1.16868732,0.89410576,1.08054818,1.050672,0.25901499
"9901",99,63,0.39294521,0,0.62337902,1.16868732,0.89410576,1.08054818,1.050672,0.11176471
"9902",100,63,0,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.00077189
"9903",101,63,0,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.0224672
"9904",102,63,0,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.0779535
"9905",103,63,0,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.03359041
"9906",104,63,0,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.0284992
"9907",105,63,0,0,0,1.16868732,0.89410576,1.08054818,1.050672,0.01164619
"9908",88,64,0.38765009,0.44315516,0.69032053,1.16529869,0.89151329,1.07741511,1.04762555,0.02842872
"9909",89,64,0.37069911,0,0,1.16529869,0.89151329,1.07741511,1.04762555,0.21899925
"9910",90,64,0.52515051,0,0,1.16529869,0.89151329,1.07741511,1.04762555,0.31400877
"9911",91,64,0.37797356,0.4310321,0,1.16529869,0.89151329,1.07741511,1.04762555,0.07253503
"9912",92,64,0.3766044,0.29268315,0,1.16529869,0.89151329,1.07741511,1.04762555,0.19934669
"9913",93,64,0.38682033,0,0,1.16529869,0.89151329,1.07741511,1.04762555,0.06199207
"9914",94,64,0.3868736,0,0.51173684,1.16529869,0.89151329,1.07741511,1.04762555,0.07811277
"9915",95,64,0.38708611,0,0,1.16529869,0.89151329,1.07741511,1.04762555,0.12649249
"9916",96,64,0.38624357,0,0.51173684,1.16529869,0.89151329,1.07741511,1.04762555,0.16089849
"9917",97,64,0.38619052,0,0.68237033,1.16529869,0.89151329,1.07741511,1.04762555,0.16100351
"9918",98,64,0.41321212,0.3121344,0.68971968,1.16529869,0.89151329,1.07741511,1.04762555,0.03663168
