"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14191",119,148,0,0.14260455,0,0.96894094,0.65259573,0.83715922,0.79823969,0.03103456
"14192",120,148,0,0.15491013,0,0.96894094,0.65259573,0.83715922,0.79823969,0
"14193",121,148,0,0.15261653,0,0.96894094,0.65259573,0.83715922,0.79823969,0
"14194",122,148,0,0.15277533,0,0.96894094,0.65259573,0.83715922,0.79823969,0.01838252
"14195",123,148,0,0.22109341,0,0.96894094,0.65259573,0.83715922,0.79823969,0.01225501
"14196",124,148,0,0.30431852,0,0.96894094,0.65259573,0.83715922,0.79823969,0.01103083
"14197",125,148,0.07459144,0.1269181,0,0.96403683,0.64929275,0.83292211,0.79419955,0.08178254
"14198",126,148,0.04814992,0.08197062,0,0.62267628,0.41938148,0.53798862,0.51297752,0.13493405
"14199",128,148,0.07196995,0.12253976,0,0.93125934,0.62721664,0.80460255,0.76719658,0.1569427
"14200",129,148,0.07488265,0.12751773,0,0.96894094,0.65259573,0.83715922,0.79823969,0.04254998
"14201",130,148,0.07497089,0.12750116,0,0.96894094,0.65259573,0.83715922,0.79823969,0.05016281
"14202",131,148,0.07497089,0.12742901,0,0.96894094,0.65259573,0.83715922,0.79823969,0.02186141
"14203",132,148,0.07497089,0.12718575,0,0.96894094,0.65259573,0.83715922,0.79823969,0.03308501
"14204",133,148,0,0.12726527,0,0.96894094,0.65259573,0.83715922,0.79823969,0.01633977
"14205",134,148,0.10147827,0.14438218,0,0.96894094,0.65259573,0.83715922,0.79823969,0.00717012
"14206",95,149,0,0,0,0.45369402,0.30574801,0.3919703,0.37374759,0.00901898
"14207",96,149,0,0,0,0.80284396,0.54104294,0.69361942,0.66137305,0.0260311
"14208",97,149,0,0,0,0.78826188,0.53042967,0.68026772,0.64864207,0.01469903
"14209",98,149,0,0,0,0.88607358,0.59624818,0.76467893,0.729129,0.00839132
"14210",99,149,0,0,0,0.88164744,0.59326979,0.76085919,0.72548684,0.00781229
"14211",100,149,0,0,0,0.9653145,0.64957023,0.83306361,0.79433448,0
"14212",101,149,0,0,0,0.79747412,0.53662868,0.68821785,0.6562226,0.00755002
"14213",102,149,0,0,0,0.87327936,0.58763882,0.75363755,0.71860094,0.02672406
"14214",103,149,0,0.26125706,0,0.94353771,0.6349164,0.81427031,0.77641488,0
"14215",104,149,0,0.25967779,0,0.9653145,0.64957023,0.83306361,0.79433448,0
"14216",105,149,0,0.35404307,0,0.9653145,0.64957023,0.83306361,0.79433448,0
"14217",106,149,0,0.36139619,0,0.9653145,0.64957023,0.83306361,0.79433448,0
"14218",107,149,0,0.35847885,0,0.9653145,0.64957023,0.83306361,0.79433448,0
"14219",108,149,0,0.35243042,0,0.9653145,0.64957023,0.83306361,0.79433448,0.04023813
"14220",109,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14221",110,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14222",111,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0.01496083
"14223",112,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14224",113,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14225",114,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14226",115,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14227",116,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0.01564696
"14228",117,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14229",118,149,0,0,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14230",119,149,0.06523495,0.38204684,0,0.96420061,0.64940306,0.83306361,0.79433448,0.08169029
"14231",120,149,0,0.15185434,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14232",121,149,0,0.15293456,0,0.96420061,0.64940306,0.83306361,0.79433448,0.06600489
"14233",122,149,0,0.23614725,0,0.96420061,0.64940306,0.83306361,0.79433448,0.03872845
"14234",123,149,0,0.29818943,0,0.96420061,0.64940306,0.83306361,0.79433448,0
"14235",124,149,0,0.24623392,0,0.96420061,0.64940306,0.83306361,0.79433448,0.02772861
"14236",125,149,0.06834893,0.11635475,0,0.88409325,0.59544959,0.76385133,0.72833987,0.08739007
"14237",126,149,0,0.09064647,0,0.68905789,0.46409045,0.59534193,0.56766448,0.09926061
"14238",127,149,0,0.07804973,0,0.59314191,0.39948966,0.5124711,0.48864631,0.10159383
"14239",128,149,0.07303097,0.12425478,0,0.94702149,0.63664664,0.81549718,0.77758471,0.16197353
"14240",129,149,0.07460411,0.12687894,0,0.96420061,0.64940306,0.83306361,0.79433448,0.03191155
"14241",130,149,0.07460411,0.12673678,0,0.96420061,0.64940306,0.83306361,0.79433448,0.11506399
"14242",131,149,0.07460411,0.12687372,0,0.96420061,0.64940306,0.83306361,0.79433448,0.12080337
"14243",132,149,0.20343352,0.38204678,0,0.96420061,0.64940306,0.83306361,0.79433448,0.02769625
"14244",133,149,0.197633,0.38204678,0.38760886,0.96420061,0.64940306,0.83306361,0.79433448,0
"14245",95,150,0,0,0,0.62610249,0.42193546,0.5409231,0.51577559,0.01941658
"14246",96,150,0,0,0,0.53839904,0.36283141,0.46515146,0.44352656,0.07093858
"14247",98,150,0,0,0,0.38528145,0.25964424,0.33286505,0.31739016,0.0180862
"14248",99,150,0,0,0,0.66322446,0.44695225,0.57299474,0.54635622,0.01075293
"14249",100,150,0,0,0,0.83691788,0.56400563,0.72305769,0.68944274,0
"14250",101,150,0,0.24545959,0,0.91530402,0.61683067,0.79077963,0.75401628,0.00022502
"14251",102,150,0,0.2672305,0,0.96056042,0.64637116,0.82896086,0.79042246,0.02047093
"14252",103,150,0,0.2818949,0,0.96056042,0.64637116,0.82896086,0.79042246,0
"14253",104,150,0,0.26095023,0,0.95949766,0.64661312,0.82896086,0.79042246,0
"14254",105,150,0,0,0,0.96056042,0.64637116,0.82896086,0.79042246,0
"14255",106,150,0,0,0,0.96056042,0.64637116,0.82896086,0.79042246,0
"14256",107,150,0,0.35961635,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14257",108,150,0,0.35398382,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14258",109,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14259",110,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14260",111,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14261",112,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14262",113,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0.02647497
"14263",114,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0.01399159
"14264",115,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14265",116,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0.03276187
"14266",117,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14267",118,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14268",119,150,0,0,0,0.95945202,0.64620481,0.82896086,0.79042246,0.01034982
"14269",120,150,0,0.14582279,0,0.95945202,0.64620481,0.82896086,0.79042246,0.11877706
"14270",121,150,0,0.15107749,0,0.95945202,0.64620481,0.82896086,0.79042246,0.03147098
"14271",122,150,0,0.15455645,0,0.95945202,0.64620481,0.82896086,0.79042246,0.01693622
"14272",123,150,0.07402623,0.12738475,0,0.95945202,0.64620481,0.82896086,0.79042246,0.14156406
"14273",124,150,0,0.20203875,0,0.95945202,0.64620481,0.82896086,0.79042246,0.17073497
"14274",125,150,0.06747708,0.11528657,0,0.87268251,0.58776429,0.75399251,0.7189394,0.28824159
"14275",126,150,0.06689238,0.11388062,0,0.86505034,0.58262392,0.74739837,0.71265182,0.27753198
"14276",127,150,0,0.06562176,0,0.5003828,0.33638838,0.4308886,0.41085659,0.15814403
"14277",128,150,0.06641267,0.11299264,0,0.86119934,0.57895166,0.74159419,0.70711747,0.24136549
"14278",129,150,0.07423669,0.12627847,0,0.9626566,0.64715753,0.82896086,0.79042246,0.14928229
"14279",130,150,0.07423669,0.12601233,0,0.9626566,0.64715753,0.82896086,0.79042246,0.06276533
"14280",131,150,0.20216002,0.3801653,0.40002434,0.95945202,0.64620481,0.82896086,0.79042246,0.02274641
"14281",132,150,0.19955854,0.38016524,0.38384577,0.9626566,0.64715753,0.82896086,0.79042246,0.03969359
"14282",133,150,0.19955981,0.38016524,0,0.9626566,0.64715753,0.82896086,0.79042246,0
"14283",134,150,0.19955981,0.3801653,0,0.95945202,0.64620481,0.82896086,0.79042246,0
"14284",95,151,0,0,0,0.35935954,0.24217526,0.31046975,0.29603601,0.01438946
"14285",96,151,0,0,0,0.80217335,0.54059102,0.69304005,0.66082062,0
"14286",97,151,0,0,0,0.59060849,0.39801577,0.51025796,0.48653607,0
"14287",98,151,0,0,0,0.37121698,0.25016608,0.32071401,0.30580402,0.04127937
"14288",99,151,0,0,0,0.71361456,0.48091054,0.61652942,0.58786697,0.01176786
"14289",100,151,0,0.25270572,0,0.95071419,0.64069387,0.82137235,0.78318675,0.01483919
"14290",101,151,0,0.27179172,0,0.92510884,0.62343822,0.79925053,0.76209337,0
"14291",102,151,0,0.27375795,0,0.94550212,0.63718142,0.81686937,0.77889311,0
"14292",103,151,0,0.25800637,0,0.95474057,0.64340728,0.82485095,0.78650363,0.0140451
"14293",104,151,0,0,0,0.95474057,0.64340728,0.82485095,0.78650363,0.00582346
"14294",105,151,0,0,0,0.95474057,0.64340728,0.82485095,0.78650363,0
"14295",106,151,0,0,0,0.95474057,0.64340728,0.82485095,0.78650363,0
"14296",107,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14297",108,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14298",109,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14299",110,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14300",111,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14301",112,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14302",113,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14303",114,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0.01533324
"14304",115,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0.03188792
"14305",116,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0.0148158
"14306",117,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14307",118,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0.00724886
"14308",119,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0.01608861
"14309",120,151,0,0,0,0.95469515,0.64300099,0.82485095,0.78650363,0.01207483
"14310",121,151,0,0.1503828,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14311",122,151,0,0.15284128,0,0.95469515,0.64300099,0.82485095,0.78650363,0
"14312",123,151,0.07365921,0.12675319,0,0.95469515,0.64300099,0.82485095,0.78650363,0.11438493
"14313",124,151,0,0.15172292,0,0.95469515,0.64300099,0.82485095,0.78650363,0.0071079
"14314",125,151,0,0.19673162,0,0.95469515,0.64300099,0.82485095,0.78650363,0.03855714
"14315",126,151,0,0.19725463,0,0.95551352,0.64235551,0.82280982,0.78455739,0.17865815
"14316",127,151,0,0.08996007,0,0.68301893,0.45916773,0.58815984,0.56081629,0.3077989
"14317",128,151,0,0.09441852,0,0.71628379,0.48153044,0.61680481,0.58812956,0.37487945
"14318",129,151,0,0.12556492,0,0.95788385,0.64394899,0.82485095,0.78650363,0.32674527
"14319",130,151,0.07386864,0.125641,0,0.95788385,0.64394899,0.82485095,0.78650363,0.21677346
"14320",131,151,0.19966535,0.37828042,0.3819427,0.95788385,0.64394899,0.82485095,0.78650363,0.04328149
"14321",132,151,0.19849155,0.37828042,0,0.95788385,0.64394899,0.82485095,0.78650363,0.04736569
"14322",133,151,0.19857039,0.37828048,0,0.95788385,0.64394899,0.82485095,0.78650363,0.0252252
"14323",134,151,0.19756988,0.37828048,0.3819427,0.95788385,0.64394899,0.82485095,0.78650363,0
"14324",135,151,0.19910304,0.37331547,0,0.95304728,0.64291071,0.82485095,0.78650363,0
"14325",136,151,0.20095618,0.34413313,0,0.95304728,0.64291071,0.82485095,0.78650363,0.01342506
"14326",95,152,0,0,0,0.32673988,0.22019261,0.28228789,0.26916432,0.02421448
"14327",96,152,0,0,0,0.33339793,0.22467952,0.28804013,0.27464915,0.01417038
"14328",97,152,0,0,0,0.40974137,0.27612798,0.35399728,0.33753994,0.00862792
"14329",98,152,0,0,0,0.63191015,0.42584929,0.54594066,0.52055987,0
"14330",99,152,0,0,0,0.5965452,0.40201657,0.515387,0.49142666,0
"14331",100,152,0,0.15593236,0,0.60168889,0.40548294,0.5198309,0.49566396,0
"14332",101,152,0,0.2303427,0,0.87422957,0.58915027,0.75529324,0.72017965,0
"14333",102,152,0,0,0,0.9499741,0.64019512,0.82073295,0.78257707,0
"14334",103,152,0,0.22832646,0,0.88643444,0.59737523,0.76583767,0.73023387,0.03387285
"14335",104,152,0,0,0,0.9499741,0.64019512,0.82073295,0.78257707,0
"14336",105,152,0,0,0,0.9499741,0.64019512,0.82073295,0.78257707,0
"14337",106,152,0,0,0,0.9499741,0.64019512,0.82073295,0.78257707,0
"14338",107,152,0,0,0,0.9499741,0.64019512,0.82073295,0.78257707,0
"14339",108,152,0,0,0,0.9499741,0.64019512,0.82073295,0.78257707,0
"14340",109,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14341",110,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14342",111,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14343",112,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14344",113,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14345",114,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14346",115,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14347",116,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0.00397674
"14348",117,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0.01418007
"14349",118,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0.03278704
"14350",119,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14351",120,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14352",121,152,0,0,0,0.94992891,0.63979086,0.82073295,0.78257707,0.00685952
"14353",122,152,0.1982406,0.37639188,0.38742846,0.94992891,0.63979086,0.82073295,0.78257707,0
"14354",123,152,0,0.15185077,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14355",124,152,0.20028403,0.37639188,0.38742846,0.94992891,0.63979086,0.82073295,0.78257707,0.03806081
"14356",125,152,0.20800604,0.37639194,0.38742846,0.94992891,0.63979086,0.82073295,0.78257707,0.08232757
"14357",126,152,0,0.15128081,0,0.94992891,0.63979086,0.82073295,0.78257707,0.01517389
"14358",127,152,0,0.14930325,0,0.94992891,0.63979086,0.82073295,0.78257707,0
"14359",128,152,0,0.14944478,0,0.95310169,0.64073413,0.82073295,0.78257707,0.03375248
"14360",129,152,0,0.15158053,0,0.95310169,0.64073413,0.82073295,0.78257707,0.13349075
"14361",130,152,0.07349985,0.12584598,0,0.95310169,0.64073413,0.82073295,0.78257707,0.19426848
"14362",131,152,0.21055215,0,0.39605387,0.95310169,0.64073413,0.82073295,0.78257707,0.08180547
"14363",132,152,0.20764889,0.37639188,0,0.95310169,0.64073413,0.82073295,0.78257707,0.10810534
"14364",133,152,0.19908643,0.37639194,0,0.95310169,0.64073413,0.82073295,0.78257707,0
"14365",134,152,0.19678474,0.37639188,0,0.95310169,0.64073413,0.82073295,0.78257707,0
"14366",135,152,0,0.15007015,0,0.94828927,0.63970103,0.82073295,0.78257707,0
"14367",136,152,0.19759232,0.37639188,0,0.94828927,0.63970103,0.82073295,0.78257707,0.02537704
"14368",137,152,0.19757826,0.37639188,0,0.94828927,0.63970103,0.82073295,0.78257707,0.00491788
"14369",138,152,0.19756458,0.37222806,0,0.94828927,0.63970103,0.82073295,0.78257707,0
"14370",94,153,0,0,0,0.61412317,0.4138625,0.53057354,0.50590717,0.01005103
"14371",95,153,0,0,0,0.37986368,0.25599316,0.32818436,0.31292707,0.1569649
"14372",96,153,0,0,0,0.85041377,0.57310062,0.73471751,0.70056049,0.12476744
"14373",97,153,0,0,0,0.60926626,0.41058939,0.5263774,0.50190611,0
"14374",98,153,0,0,0,0.88628223,0.59727266,0.76570617,0.73010848,0.00288016
"14375",99,153,0,0,0,0.87330969,0.58853036,0.75449851,0.71942187,0
"14376",100,153,0,0,0,0.56353674,0.3797719,0.48686924,0.46423469,0
"14377",101,153,0,0.17579245,0,0.70013301,0.47182522,0.604882,0.57676103,0.00563746
"14378",102,153,0,0.25289144,0,0.94475762,0.63667969,0.81622616,0.7782798,0
"14379",103,153,0,0.19546704,0,0.75635173,0.50971146,0.65345233,0.62307333,0.0004287
"14380",104,153,0,0,0,0.94519991,0.63697775,0.81660828,0.77864415,0
"14381",105,153,0,0,0,0.94519991,0.63697775,0.81660828,0.77864415,0
"14382",106,153,0,0,0,0.94519991,0.63697775,0.81660828,0.77864415,0
"14383",107,153,0,0,0,0.94519991,0.63697775,0.81660828,0.77864415,0
"14384",108,153,0,0,0,0.94519991,0.63697775,0.81660828,0.77864415,0
"14385",109,153,0,0,0,0.94519991,0.63697775,0.81660828,0.77864415,0
"14386",110,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14387",111,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14388",112,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14389",113,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14390",114,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.00382745
"14391",115,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.02336614
"14392",116,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14393",117,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.02294524
"14394",118,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14395",119,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.01593674
"14396",120,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.05377916
"14397",121,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.04798089
"14398",122,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0
"14399",123,153,0,0,0,0.94515495,0.63657553,0.81660828,0.77864415,0.02264967
"14400",124,153,0.06529301,0.37450029,0,0.94515495,0.63657553,0.81660828,0.77864415,0.00023883
"14401",125,153,0.19968773,0.37450029,0,0.94515495,0.63657553,0.81660828,0.77864415,0.1498201
"14402",126,153,0,0.15618732,0,0.94352355,0.63648615,0.81660828,0.77864415,0.03514888
"14403",127,153,0,0.16032862,0,0.94352355,0.63648615,0.81660828,0.77864415,0.04117817
"14404",128,153,0,0.15060506,0,0.94352355,0.63648615,0.81660828,0.77864415,0.03046509
"14405",129,153,0,0.14919338,0,0.94831178,0.63751405,0.81660828,0.77864415,0.01591733
"14406",130,153,0.20015691,0.37450029,0.39406346,0.94831178,0.63751405,0.81660828,0.77864415,0.20011921
"14407",131,153,0.19616736,0.37450029,0.39406346,0.94831178,0.63751405,0.81660828,0.77864415,0.14550304
"14408",132,153,0.20115011,0.37450029,0,0.94831178,0.63751405,0.81660828,0.77864415,0.02456612
"14409",133,153,0.2018815,0.37450029,0,0.94831178,0.63751405,0.81660828,0.77864415,0.01787961
"14410",134,153,0.20151953,0.37450029,0,0.94352355,0.63648615,0.81660828,0.77864415,0.01016241
"14411",135,153,0.07267461,0.22316201,0,0.94352355,0.63648615,0.81660828,0.77864415,0.03613329
"14412",136,153,0.07235525,0.21829913,0,0.94352355,0.63648615,0.81660828,0.77864415,0.02747283
"14413",137,153,0,0.15051815,0,0.94352355,0.63648615,0.81660828,0.77864415,0
"14414",138,153,0,0.15063872,0,0.94352355,0.63648615,0.81660828,0.77864415,0
"14415",94,154,0,0,0,0.4828978,0.32542867,0.41720099,0.39780531,0.11976744
"14416",95,154,0,0,0,0.66638501,0.44908217,0.57572531,0.54895984,0.29670133
"14417",96,154,0,0,0,0.86150134,0.58057262,0.74429665,0.70969429,0.17793216
"14418",97,154,0,0,0,0.85836837,0.57846128,0.7415899,0.70711338,0
"14419",98,154,0,0,0,0.82234495,0.55418481,0.71046736,0.67743773,0.01407906
"14420",99,154,0,0.26073147,0,0.9404169,0.63375444,0.81247598,0.77470397,0.03989504
"14421",100,154,0,0.23998392,0,0.93905363,0.63283573,0.81129818,0.77358092,0.02983144
"14422",101,154,0,0.16408952,0,0.6607836,0.44530733,0.57088595,0.54434546,0.01466023
"14423",102,154,0,0.16139303,0,0.63233369,0.42613471,0.54630657,0.52090878,0.00607695
"14424",103,154,0,0.17610006,0,0.70055379,0.47210878,0.60524553,0.57710766,0
"14425",104,154,0,0.19160383,0,0.73982158,0.49857166,0.63917106,0.60945599,0.01116244
"14426",105,154,0,0.24297174,0,0.82701325,0.55733082,0.71450056,0.68128342,0
"14427",106,154,0,0.21563267,0,0.88832382,0.5986485,0.76747,0.73179032,0.00537232
"14428",107,154,0,0,0,0.9404169,0.63375444,0.81247598,0.77470397,0.01734516
"14429",108,154,0,0,0,0.9404169,0.63375444,0.81247598,0.77470397,0.01178624
"14430",109,154,0,0,0,0.9404169,0.63375444,0.81247598,0.77470397,0
"14431",110,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0
"14432",111,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.00384189
"14433",112,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.0116245
"14434",113,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.00751383
"14435",114,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.04082741
"14436",115,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.01487466
"14437",116,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.01985728
"14438",117,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0
"14439",118,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0
"14440",119,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.02838324
"14441",120,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.01068638
"14442",121,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0
"14443",122,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0.00751383
"14444",123,154,0,0,0,0.94037217,0.63335425,0.81247598,0.77470397,0
"14445",124,154,0,0.14919626,0,0.94037217,0.63335425,0.81247598,0.77470397,0.01013513
"14446",125,154,0,0.14946014,0,0.93874902,0.63326532,0.81247598,0.77470397,0.00466731
"14447",126,154,0.20224019,0.3726052,0.38619352,0.93874902,0.63326532,0.81247598,0.77470397,0.0067906
"14448",127,154,0,0.16166313,0,0.93874902,0.63326532,0.81247598,0.77470397,0.04537336
