"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15392",137,185,0,0.08226968,0.03143044,0.19552593,0.14134325,0.16093242,0.17737393,0
"15393",138,185,0,0.19106316,0,0.45249764,0.32710489,0.3724393,0.41048921,0
"15394",139,185,0,0.25341752,0,0.60497392,0.43732809,0.49793864,0.54881008,0
"15395",140,185,0,0,0,0.66468926,0.48049556,0.54708883,0.60298164,0
"15396",141,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15397",142,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15398",143,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15399",144,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0.00546698
"15400",145,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15401",146,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15402",147,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0.0039144
"15403",148,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0.00172067
"15404",149,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15405",150,185,0,0,0,0.67963022,0.4912962,0.55938635,0.61653553,0
"15406",135,186,0,0,0,0.17922355,0.12955846,0.14751434,0.16258501,0.00405931
"15407",138,186,0,0,0,0.23451414,0.16952734,0.19302262,0.2127426,0.00101223
"15408",139,186,0,0,0,0.44735438,0.32338689,0.36820601,0.40582343,0
"15409",140,186,0,0,0,0.64038428,0.4629258,0.52708402,0.58093306,0
"15410",141,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15411",142,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15412",143,186,0,0.10354672,0,0.67411415,0.48730869,0.55484621,0.61153155,0.00864749
"15413",144,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15414",145,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15415",146,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15416",147,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15417",148,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15418",149,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15419",150,186,0,0,0,0.67529202,0.48816016,0.55581569,0.61260007,0
"15420",138,187,0,0,0,0.22684441,0.16398299,0.18670987,0.20578491,0.00216098
"15421",139,187,0,0,0,0.39628834,0.28647189,0.32617485,0.3594982,0.00370663
"15422",140,187,0,0,0,0.56868193,0.41109306,0.46806763,0.51588732,0
"15423",141,187,0,0,0,0.56221576,0.40641875,0.46274549,0.51002145,0
"15424",142,187,0,0,0,0.5203725,0.37617078,0.42830537,0.47206279,0
"15425",143,187,0,0.1052654,0,0.65221627,0.47147899,0.53682262,0.5916666,0.01832258
"15426",144,187,0,0.10648929,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15427",145,187,0,0,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15428",146,187,0,0,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15429",147,187,0,0,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15430",148,187,0,0,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15431",149,187,0,0,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15432",150,187,0,0,0,0.67094858,0.48502035,0.55224072,0.60865987,0
"15433",151,187,0,0,0,0.57269031,0.48254128,0.57315782,0.55002601,0
"15434",138,188,0,0,0,0.28225769,0.20404056,0.23231913,0.2560538,0
"15435",139,188,0,0,0,0.34376386,0.2485026,0.28294329,0.31184993,0.01676119
"15436",140,188,0,0,0,0.29476968,0.21308532,0.24261743,0.26740421,0
"15437",141,188,0,0,0,0.47326425,0.34211681,0.38953177,0.42932791,0.0025375
"15438",142,188,0,0,0,0.63139831,0.45642995,0.51968789,0.57278131,0
"15439",143,188,0,0,0,0.66659849,0.48187572,0.54866026,0.60471362,0
"15440",144,188,0,0.10758938,0,0.66659849,0.48187572,0.54866026,0.60471362,0
"15441",145,188,0,0.09889847,0,0.61316339,0.44324815,0.50467919,0.55623927,0
"15442",146,188,0,0.10684868,0,0.64963655,0.46961415,0.53469932,0.58932638,0.00990948
"15443",147,188,0,0,0,0.66569309,0.48122122,0.54791505,0.60389228,5.329e-05
"15444",148,188,0,0,0,0.66659849,0.48187572,0.54866026,0.60471362,0
"15445",149,188,0,0,0,0.66659849,0.48187572,0.54866026,0.60471362,0
"15446",150,188,0,0,0,0.66659849,0.48187572,0.54866026,0.60471362,0
"15447",140,189,0,0,0,0.20225174,0.14620526,0.16646827,0.18347534,0
"15448",141,189,0,0,0,0.20998662,0.1517967,0.17283464,0.19049213,0
"15449",142,189,0,0,0,0.33835953,0.24459588,0.27849513,0.30694732,0.00357439
"15450",143,189,0,0,0,0.47279253,0.34177581,0.38914351,0.42889999,0
"15451",144,189,0,0,0,0.49263091,0.35611673,0.40547197,0.44689664,0
"15452",145,189,0,0.07367298,0,0.45080763,0.3258832,0.37104829,0.4089561,0.0032483
"15453",146,189,0,0.07649542,0,0.50070388,0.36195258,0.41211663,0.45422014,0.00221812
"15454",147,189,0,0.07783004,0,0.47933051,0.34650203,0.39452475,0.434831,0
"15455",148,189,0,0,0,0.56903049,0.41134503,0.46835452,0.51620352,0.03754473
"15456",149,189,0,0,0,0.66190459,0.47848256,0.54479684,0.60045549,0.0194712
"15457",150,189,0,0,0,0.66224269,0.47872697,0.54507512,0.6007622,0.00143043
"15458",151,189,0,0,0,0.66224269,0.47872697,0.54507512,0.6007622,0
"15459",152,189,0,0,0,0.66224269,0.47872697,0.54507512,0.6007622,0
"15460",153,189,0,0.10298074,0,0.66224269,0.47872697,0.54507512,0.6007622,0
"15461",154,189,0,0,0,0.66224269,0.47872697,0.54507512,0.6007622,0
"15462",155,189,0,0,0,0.66224269,0.47872697,0.54507512,0.6007622,0
"15463",142,190,0,0,0,0.40605179,0.29352977,0.3342109,0.36835525,0
"15464",143,190,0,0,0,0.5858279,0.42348767,0.48218004,0.53144151,0
"15465",144,190,0,0,0,0.63037736,0.45569192,0.51884757,0.57185514,0
"15466",145,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0
"15467",146,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0
"15468",147,190,0,0.10714381,0,0.65788071,0.47557375,0.54148488,0.59680518,0
"15469",148,190,0,0.10458224,0,0.65185392,0.47121705,0.53652438,0.59133789,0.01065392
"15470",149,190,0,0.10516667,0,0.65744798,0.47526093,0.54112871,0.59641262,0.0027309
"15471",150,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0.01861701
"15472",151,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0.00878075
"15473",152,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0.01595833
"15474",153,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0
"15475",154,190,0,0.10448398,0,0.65788071,0.47557375,0.54148488,0.59680518,0
"15476",155,190,0,0,0,0.65788071,0.47557375,0.54148488,0.59680518,0
"15477",142,191,0,0,0,0.25633926,0.18530445,0.21098633,0.23254155,0
"15478",143,191,0,0,0,0.37376324,0.27018878,0.30763502,0.33906426,0
"15479",144,191,0,0,0,0.56406554,0.40775593,0.464268,0.51169951,0
"15480",145,191,0,0,0,0.55476715,0.40103424,0.45661473,0.50326435,0
"15481",146,191,0,0,0,0.63978845,0.46249508,0.5265936,0.58039254,0
"15482",147,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15483",148,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15484",149,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15485",150,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15486",151,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15487",152,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15488",153,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15489",154,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15490",155,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15491",156,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15492",157,191,0,0,0,0.65351302,0.4724164,0.53788995,0.59284297,0
"15493",144,192,0,0,0,0.33516972,0.24229,0.27586967,0.30405364,0
"15494",145,192,0,0,0,0.42988886,0.31076128,0.35383058,0.38997935,0.00208283
"15495",146,192,0,0,0,0.52310629,0.378147,0.43055548,0.47454278,0
"15496",147,192,0,0,0,0.60448888,0.43697746,0.49753943,0.54837007,0.00337916
"15497",148,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15498",149,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15499",150,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15500",151,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15501",152,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15502",153,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15503",154,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15504",155,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15505",156,192,0,0.10697468,0,0.64913963,0.46925493,0.53429032,0.58887559,0.00801517
"15506",157,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15507",158,192,0,0,0,0.64913963,0.46925493,0.53429032,0.58887559,0
"15508",145,193,0,0,0,0.2699849,0.19516871,0.2222177,0.24492037,0.0017897
"15509",146,193,0,0,0,0.503645,0.36407868,0.41453739,0.45688821,0.00396918
"15510",147,193,0,0,0,0.60466958,0.43710809,0.49768815,0.548534,0
"15511",148,193,0,0,0,0.63122284,0.4563031,0.51954346,0.57262213,0
"15512",149,193,0,0,0,0.6429678,0.46479339,0.52921045,0.58327674,0
"15513",150,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15514",151,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15515",152,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15516",153,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15517",154,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15518",155,193,0,0.10720323,0,0.64476005,0.46608899,0.5306856,0.5849026,0.00442729
"15519",156,193,0,0.1062955,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15520",157,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15521",158,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15522",159,193,0,0,0,0.64476005,0.46608899,0.5306856,0.5849026,0
"15523",148,194,0,0,0,0.40498995,0.29276217,0.33333693,0.36739198,0.00575651
"15524",149,194,0,0,0,0.4360098,0.31518604,0.35886858,0.39553205,0
"15525",150,194,0,0,0,0.64035765,0.46290655,0.5270621,0.5809089,0
"15526",151,194,0,0,0,0.64037477,0.46291892,0.52707619,0.58092443,0
"15527",152,194,0,0,0,0.64037477,0.46291892,0.52707619,0.58092443,0
"15528",153,194,0,0,0,0.60436858,0.43689049,0.4974404,0.54826093,0
"15529",154,194,0,0.10767297,0,0.64036146,0.4629093,0.52706523,0.58091235,0
"15530",155,194,0,0.10695784,0,0.64037477,0.46291892,0.52707619,0.58092443,0.00281958
"15531",156,194,0,0.09296823,0,0.56885407,0.4112175,0.46820932,0.51604348,0.01114286
"15532",157,194,0,0.10206127,0,0.64037477,0.46291892,0.52707619,0.58092443,0
"15533",158,194,0,0,0,0.64037477,0.46291892,0.52707619,0.58092443,0
"15534",159,194,0,0,0,0.64037477,0.46291892,0.52707619,0.58092443,0
"15535",160,194,0,0,0,0.64037477,0.46291892,0.52707619,0.58092443,0.00626515
"15536",161,194,0,0,0,0.64037477,0.46291892,0.52707619,0.58092443,0
"15537",150,195,0,0.02042146,0,0.33995587,0.24574985,0.27980903,0.30839545,0.04658668
"15538",151,195,0,0.02713132,0.04951076,0.46215458,0.33408577,0.38038768,0.41924963,0.01785559
"15539",152,195,0,0.02971639,0,0.50190886,0.36282364,0.41310842,0.45531325,0.00699437
"15540",153,195,0,0.02300361,0,0.37870584,0.27376172,0.31170314,0.343548,0
"15541",154,195,0,0.05354016,0,0.32843202,0.2374194,0.27032404,0.29794144,0.00097884
"15542",155,195,0,0.06691581,0,0.44959837,0.32500905,0.37005299,0.4078591,0.00056655
"15543",156,195,0,0.07266006,0,0.47804089,0.34556978,0.3934633,0.4336611,0.02386008
"15544",157,195,0,0.098551,0,0.62869353,0.4544747,0.51746165,0.57032764,0
"15545",158,195,0,0.09942719,0,0.62384746,0.45097154,0.51347298,0.56593146,0
"15546",159,195,0,0,0,0.63598378,0.45974473,0.52346208,0.57694109,0
"15547",160,195,0,0,0,0.63598378,0.45974473,0.52346208,0.57694109,0
"15548",161,195,0,0,0,0.63598378,0.45974473,0.52346208,0.57694109,0
"15549",151,196,0,0.01347276,0.023942,0.22348484,0.1615544,0.18394469,0.20273722,0
"15550",152,196,0,0.0319453,0,0.56556344,0.40883875,0.46550089,0.51305835,0
"15551",153,196,0,0.02826275,0,0.52006389,0.37594769,0.42805136,0.47178282,0
"15552",154,196,0,0.03338135,0,0.60722552,0.43895574,0.49979188,0.55085265,0
"15553",155,196,0,0.03235594,0,0.59083041,0.42710392,0.48629748,0.53597961,0
"15554",156,196,0,0.09469285,0,0.60172894,0.43498233,0.49526779,0.54586636,0
"15555",157,196,0,0.07096853,0,0.45962004,0.33225358,0.37830157,0.41695039,0.0045997
"15556",158,196,0,0.09491141,0,0.59748917,0.43191746,0.49177814,0.54202019,0
"15557",159,196,0,0.10066071,0,0.63158709,0.45656642,0.51984327,0.57295257,0
"15558",160,196,0,0,0,0.63158709,0.45656642,0.51984327,0.57295257,0
"15559",153,197,0,0.01527365,0,0.27127357,0.19610027,0.22327837,0.2460894,0
"15560",154,197,0,0.01577306,0,0.27619572,0.19965843,0.22732967,0.25055459,0
"15561",155,197,0,0.01921026,0,0.36624568,0.26475443,0.30144751,0.33224461,0
"15562",156,197,0,0.02532842,0,0.47771277,0.3453326,0.39319323,0.43336345,0
"15563",157,197,0,0.02806081,0,0.55559504,0.40163271,0.45729614,0.50401537,0
"15564",158,197,0,0.09315449,0,0.59115709,0.42734008,0.48656637,0.53627597,0
"15565",159,197,0,0.09717736,0,0.61134879,0.4419364,0.50318564,0.55459313,0
"15566",160,197,0,0.09995899,0,0.62718421,0.45338363,0.51621938,0.56895844,0
"15567",161,197,0,0,0,0.62718421,0.45338363,0.51621938,0.56895844,0
"15568",162,197,0,0,0,0.62718421,0.45338363,0.51621938,0.56895844,0
"15569",153,198,0,0.02526172,0,0.435054,0.3144951,0.35808188,0.39466498,0
"15570",154,198,0,0.02671573,0.04859837,0.45363795,0.32792921,0.37337786,0.41152366,0.00128979
"15571",155,198,0,0.0211371,0.03905348,0.36454188,0.26352277,0.30004515,0.33069898,0
"15572",156,198,0,0.01681317,0,0.31505601,0.22775005,0.25931459,0.28580722,0
"15573",157,198,0,0.02595003,0,0.49870621,0.36050849,0.41047239,0.45240792,0
"15574",158,198,0,0.02853219,0,0.54068689,0.39085579,0.44502562,0.49049125,0
"15575",159,198,0,0.09782199,0,0.61810599,0.4468211,0.50874732,0.56072301,0
"15576",160,198,0,0.09925644,0,0.62277611,0.45019707,0.51259117,0.56495957,0
"15577",161,198,0,0,0,0.62277611,0.45019707,0.51259117,0.56495957,0
"15578",162,198,0,0,0,0.61505835,0.444618,0.50623889,0.55795831,0
"15579",163,198,0,0,0,0.62076464,0.448743,0.51093559,0.56313484,0
"15580",141,199,0,0,0,0.34819765,0.25170773,0.28659263,0.3158721,0.00031437
"15581",142,199,0,0.01337546,0,0.20911118,0.15116386,0.17211409,0.18969797,0.00250503
"15582",153,199,0,0.01359078,0.02142368,0.19997779,0.14456144,0.16459663,0.18141249,0
"15583",154,199,0,0.03108199,0.04886307,0.45610877,0.32971533,0.37541153,0.4137651,0
"15584",155,199,0,0.02953202,0.04528601,0.42271891,0.30557822,0.34792918,0.38347504,0
"15585",156,199,0,0.01984696,0,0.32674011,0.23619634,0.26893147,0.2964066,0
"15586",157,199,0,0.02367283,0,0.44308845,0.3203031,0.36469483,0.40195354,0
"15587",158,199,0,0.02835088,0,0.51571855,0.3728065,0.42447482,0.46784089,0
"15588",159,199,0,0.02627514,0,0.50002911,0.3614648,0.41156125,0.45360801,0
"15589",160,199,0,0.0339936,0,0.61836277,0.44700672,0.50895867,0.56095595,0
"15590",161,199,0,0.07616913,0,0.48155358,0.34810907,0.39635451,0.43684769,0
"15591",162,199,0,0.07784466,0,0.49377407,0.35694311,0.40641288,0.44793367,0
"15592",163,199,0,0,0,0.6110126,0.44169337,0.50290893,0.55428815,0
"15593",164,199,0,0,0,0.52780552,0.44472195,0.52823639,0.50691754,0
"15594",142,200,0,0.01897768,0,0.29669603,0.21447785,0.24420295,0.26915172,0
"15595",143,200,0,0.01945914,0,0.3042231,0.21991908,0.25039829,0.27598,0.00123146
"15596",144,200,0,0.01874734,0,0.29309489,0.21187463,0.24123895,0.2658849,0
"15597",145,200,0,0.01484872,0.02323853,0.21691833,0.15680755,0.17853996,0.19678033,0.01843593
"15598",146,200,0,0.0111397,0,0.18286844,0.13219331,0.15051436,0.16589152,0.00196689
"15599",156,200,0,0.02241611,0.04122896,0.38484866,0.27820228,0.31675914,0.34912054,0.0006827
"15600",157,200,0,0.02151647,0.03923398,0.36622666,0.26474068,0.30143185,0.33222735,0.00226254
"15601",158,200,0,0.02511833,0.04644435,0.43353137,0.31339441,0.35682864,0.39328371,0
"15602",159,200,0,0.02989128,0.05557018,0.51871578,0.37497315,0.42694176,0.47055987,0.00201455
"15603",160,200,0,0.02301186,0.04334859,0.40463426,0.29250505,0.33304416,0.36706931,0.0019467
"15604",161,200,0,0.01278017,0,0.23160061,0.16742118,0.19062457,0.21009955,0
"15605",162,200,0,0.02275456,0,0.42898726,0.31010953,0.35308851,0.38916146,0.00712199
"15606",163,200,0,0,0,0.54508596,0.39403583,0.44864639,0.49448192,0
"15607",164,200,0,0,0,0.5905684,0.42691451,0.48608183,0.53574192,0
"15608",165,200,0,0,0,0.61394325,0.4438119,0.50532107,0.55694673,0
"15609",166,200,0,0,0,0.61394325,0.4438119,0.50532107,0.55694673,0
"15610",169,200,0,0,0,0.61394325,0.4438119,0.50532107,0.55694673,0
"15611",170,200,0,0,0,0.61394325,0.4438119,0.50532107,0.55694673,0
"15612",171,200,0,0,0,0.61394325,0.4438119,0.50532107,0.55694673,0
"15613",145,201,0,0.02306981,0,0.35399048,0.2558953,0.29136056,0.32112714,0
"15614",146,201,0,0.02913733,0,0.48231442,0.34865907,0.39698073,0.4375379,0
"15615",147,201,0,0.02941491,0,0.48961657,0.3539377,0.40299094,0.44416213,0
"15616",148,201,0,0.01872238,0.0313889,0.2929974,0.21180416,0.24115871,0.26579646,0
"15617",149,201,0,0.02292005,0,0.37197099,0.26889318,0.30615986,0.3374384,0
"15618",150,201,0,0.02866002,0,0.43100586,0.31156875,0.35474996,0.39099266,0.00343474
"15619",151,201,0,0.02053571,0,0.32594693,0.23562296,0.26827863,0.29568706,0.01018197
"15620",152,201,0,0.0159153,0,0.24068264,0.17398647,0.19809976,0.21833843,0
"15621",153,201,0,0.013424,0.02042306,0.19063755,0.1378095,0.15690892,0.17293937,0
"15622",159,201,0,0.01132715,0,0.1980115,0.14314004,0.16297823,0.17962874,0
"15623",160,201,0,0.01072907,0.02018592,0.18842398,0.13620934,0.15508699,0.1709313,0
"15624",161,201,0,0.01428079,0,0.26485019,0.19145689,0.21799146,0.24026235,0
"15625",162,201,0,0.02234282,0,0.38826006,0.28066835,0.31956698,0.35221525,0
"15626",163,201,0,0.02785568,0,0.46949239,0.33939018,0.38642725,0.42590622,0
"15627",164,201,0,0.03187884,0,0.57237533,0.41376297,0.47110757,0.51923784,0.00112822
"15628",165,201,0,0,0,0.6095185,0.44061331,0.50167917,0.55293276,0
"15629",166,201,0,0,0,0.6095185,0.44061331,0.50167917,0.55293276,0
"15630",167,201,0,0,0,0.54725577,0.39560436,0.45043231,0.4964503,0
"15631",168,201,0,0,0,0.53675763,0.38801539,0.44179155,0.48692677,0.00665713
"15632",169,201,0,0,0,0.6095185,0.44061331,0.50167917,0.55293276,0
"15633",170,201,0,0,0,0.6095185,0.44061331,0.50167917,0.55293276,0
"15634",171,201,0,0,0,0.6095185,0.44061331,0.50167917,0.55293276,0
"15635",172,201,0,0,0,0.6095185,0.44061331,0.50167917,0.55293276,0
"15636",151,202,0,0.01786806,0,0.32636064,0.23592203,0.26861914,0.29606236,0
"15637",152,202,0,0.0194415,0,0.33035551,0.23880987,0.27190722,0.29968637,0.00157766
"15638",153,202,0,0.01741551,0,0.34735978,0.25110204,0.285903,0.31511201,0
"15639",154,202,0,0.02387906,0,0.40365563,0.29179761,0.33223868,0.36618153,0
"15640",155,202,0,0.02654627,0,0.42715127,0.30878231,0.35157734,0.38749591,0
"15641",156,202,0,0.02665729,0,0.43522376,0.31461782,0.35822161,0.39481898,0
"15642",157,202,0,0.03400038,0,0.56614977,0.40926259,0.46598347,0.51359024,0
"15643",158,202,0,0.02044446,0,0.38740697,0.28005166,0.31886483,0.35144135,0
"15644",159,202,0,0.01892366,0,0.33067507,0.23904087,0.27217024,0.29997625,0.00359853
"15645",160,202,0,0.01502448,0,0.22560663,0.16308821,0.18569108,0.20466203,0
"15646",161,202,0,0.01804058,0,0.35745039,0.25839642,0.29420833,0.32426584,0
"15647",162,202,0,0.0226992,0,0.43376343,0.31356216,0.35701964,0.39349422,0
"15648",163,202,0,0.02745635,0,0.45076864,0.32585502,0.3710162,0.40892072,0.00533715
"15649",164,202,0,0.02831148,0,0.4213784,0.30460918,0.34682585,0.38225898,0.01293355
"15650",165,202,0,0.01173001,0,0.18127448,0.13104106,0.14920241,0.16444554,0
"15651",166,202,0,0.01613002,0,0.28744186,0.20778813,0.23658608,0.26075668,0
"15652",167,202,0,0,0,0.31147008,0.22515783,0.2563631,0.2825542,0.00301928
"15653",168,202,0,0,0,0.39227301,0.28356926,0.32286994,0.35585564,0.02665084
"15654",169,202,0,0,0,0.50483428,0.3649384,0.41551626,0.45796709,0.00437005
"15655",170,202,0,0,0,0.55231487,0.39926152,0.45459632,0.50103973,0
"15656",171,202,0,0,0,0.59583673,0.43072292,0.49041805,0.54052115,0
"15657",172,202,0,0,0,0.60508804,0.43741059,0.49803258,0.54891361,0.00679876
"15658",181,202,0,0,0,0.60508804,0.43741059,0.49803258,0.54891361,0
"15659",182,202,0,0,0,0.60508804,0.43741059,0.49803258,0.54891361,0
"15660",183,202,0,0,0,0.60508804,0.43741059,0.49803258,0.54891361,0
"15661",151,203,0,0.01002224,0,0.18089026,0.13076331,0.14888617,0.16409699,0
"15662",152,203,0,0.01533267,0,0.29252283,0.2114611,0.2407681,0.26536595,0.00262021
"15663",153,203,0,0.02462141,0,0.44809905,0.3239252,0.36881893,0.40649897,0.01198292
"15664",154,203,0,0.01516539,0,0.24219052,0.1750765,0.19934086,0.21970633,0
"15665",155,203,0,0.01936954,0,0.30216741,0.21843304,0.24870631,0.27411515,0
"15666",156,203,0,0.02556262,0,0.42535806,0.30748603,0.3501014,0.38586919,0.00081354
"15667",157,203,0,0.02828905,0,0.56149106,0.40589487,0.46214901,0.50936403,0.00199387
"15668",158,203,0,0.02676673,0,0.51878901,0.37502609,0.42700204,0.4706263,0
"15669",159,203,0,0.02891659,0,0.55693934,0.40260449,0.45840261,0.50523488,0
"15670",160,203,0,0.02728288,0,0.53459923,0.3864551,0.44001503,0.48496875,0
