"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9793",73,66,0.3701126,0.15991641,0.39107741,0.92473443,0.7978228,0.88099226,0.95076382,0.0449902
"9794",74,66,0.35604053,0.17585281,0.44932302,0.92473443,0.7978228,0.88099226,0.95076382,0.03201879
"9795",75,66,0,0.17954501,0,0.92473443,0.7978228,0.88099226,0.95076382,0.01577573
"9796",76,66,0,0.17774963,0,0.92473443,0.7978228,0.88099226,0.95076382,0.01057622
"9797",77,66,0,0.1779699,0,0.92473443,0.7978228,0.88099226,0.95076382,0.02874348
"9798",78,66,0.21080565,0.17771058,0.56026123,0.92473443,0.7978228,0.88099226,0.95076382,0.01378193
"9799",69,67,0.48629443,0.1602335,0.19913324,0.92200529,0.79546822,0.87839222,0.94795786,0.09178718
"9800",70,67,0.3690203,0.1589428,0.38953079,0.92200529,0.79546822,0.87839222,0.94795786,0.05539597
"9801",71,67,0.35066859,0.16500856,0.20633264,0.92200529,0.79546822,0.87839222,0.94795786,0.28967797
"9802",72,67,0.3690203,0.16109421,0.38970229,0.92200529,0.79546822,0.87839222,0.94795786,0.10128699
"9803",73,67,0.3690203,0.15942625,0.38950322,0.92200529,0.79546822,0.87839222,0.94795786,0.01367797
"9804",74,67,0,0.16245276,0.20634259,0.92200529,0.79546822,0.87839222,0.94795786,0.02518298
"9805",75,67,0.3690203,0.18399763,0.38948995,0.92200529,0.79546822,0.87839222,0.94795786,0.02167607
"9806",76,67,0.3690203,0.18250688,0.38814588,0.92200529,0.79546822,0.87839222,0.94795786,0.03584151
"9807",77,67,0.3690203,0.18328253,0.2054758,0.92200529,0.79546822,0.87839222,0.94795786,0.0291203
"9808",78,67,0.15321126,0.18065939,0.56426629,0.92200529,0.79546822,0.87839222,0.94795786,0.01323431
"9809",69,68,0.43755384,0.15797933,0.51692382,0.91926807,0.79310666,0.87578448,0.9451436,0.01205454
"9810",70,68,0.36792476,0.15984197,0.38371467,0.91926807,0.79310666,0.87578448,0.9451436,0.04754906
"9811",71,68,0.36815908,0.16022976,0.38875943,0.91926807,0.79310666,0.87578448,0.9451436,0.03933572
"9812",72,68,0.35413491,0.16512453,0.44666695,0.91926807,0.79310666,0.87578448,0.9451436,0.07671032
"9813",73,68,0.37180233,0.15748566,0.44546723,0.91926807,0.79310666,0.87578448,0.9451436,0.02636298
"9814",74,68,0.37183879,0.16525727,0.44546723,0.91926807,0.79310666,0.87578448,0.9451436,0.02963875
"9815",75,68,0,0.16525727,0.20573364,0.91926807,0.79310666,0.87578448,0.9451436,0.0478065
"9816",76,68,0.36792476,0,0.38840423,0.91926807,0.79310666,0.87578448,0.9451436,0.03868101
"9817",77,68,0.36792476,0.16782707,0.38860297,0.91926807,0.79310666,0.87578448,0.9451436,0.01033954
"9818",78,68,0,0.18345138,0.20525455,0.91926807,0.79310666,0.87578448,0.9451436,0.01927303
"9819",69,69,0.5116064,0.15735315,0.46008745,0.91652277,0.79073813,0.87316904,0.94232102,0.00929722
"9820",70,69,0.25766131,0.15699993,0.41736132,0.91652277,0.79073813,0.87316904,0.94232102,0.02068036
"9821",71,69,0,0.15863062,0.20511601,0.91652277,0.79073813,0.87316904,0.94232102,0.02708777
"9822",72,69,0.36682599,0.1748587,0.20511573,0.91652277,0.79073813,0.87316904,0.94232102,0.05996956
"9823",73,69,0.36682599,0.15738761,0.38602128,0.91652277,0.79073813,0.87316904,0.94232102,0.03406124
"9824",74,69,0,0.16020194,0.20511598,0.91652277,0.79073813,0.87316904,0.94232102,0.04185702
"9825",75,69,0,0.15887011,0.20511555,0.91652277,0.79073813,0.87316904,0.94232102,0.09136544
"9826",76,69,0,0,0.20511174,0.91652277,0.79073813,0.87316904,0.94232102,0.03206874
"9827",77,69,0,0.16476374,0.20512571,0.91652277,0.79073813,0.87316904,0.94232102,0.03363511
"9828",78,69,0.24625422,0,0.58106466,0.91652277,0.79073813,0.87316904,0.94232102,0.05587275
"9829",74,70,0.36240715,0.15889768,0.6606542,0.91587812,0.79370407,0.87054626,0.93890538,0.07157638
"9830",75,70,0.5113733,0.1609742,0.66626635,0.91376977,0.78836295,0.87054626,0.93949053,0.02898501
"9831",76,70,0.36838144,0.15655652,0.6706803,0.91587812,0.79370407,0.87054626,0.93890538,0.01414802
"9832",77,70,0.4920213,0.15648485,0.66535589,0.91376977,0.78836295,0.87054626,0.93949053,0.02877342
"9833",95,57,0.09737087,0.11436141,0.27325787,0.95500208,0.83741525,0.90404571,0.97591309,0.01139247
"9834",96,57,0.09737351,0.11436141,0.27325724,0.95500208,0.83741525,0.90404571,0.97591309,0.00337314
"9835",97,57,0.09736999,0.11436141,0.27325808,0.95500208,0.83741525,0.90404571,0.97591309,0
"9836",88,58,0.30885391,0,0.52003879,0.95232909,0.83507138,0.90151535,0.97318158,0.01488287
"9837",89,58,0.3777456,0,0.29352746,0.95232909,0.83507138,0.90151535,0.97318158,0.02479441
"9838",90,58,0.26706718,0.27872026,0.30020887,0.95232909,0.83507138,0.90151535,0.97318158,0.02616851
"9839",91,58,0.27245455,0,0.30168501,0.95232909,0.83507138,0.90151535,0.97318158,0.02107741
"9840",92,58,0.83660442,0,0.29028393,0.95232909,0.83507138,0.90151535,0.97318158,0.15164196
"9841",93,58,0.54788208,0.27872026,0.2799427,0.95232909,0.83507138,0.90151535,0.97318158,0.04350884
"9842",94,58,0.54035431,0.27877761,0.47375821,0.95232909,0.83507138,0.90151535,0.97318158,0.02059646
"9843",95,58,0.09672639,0.11404132,0.27205037,0.95232909,0.83507138,0.90151535,0.97318158,0
"9844",96,58,0.09710361,0.11404132,0.27249179,0.95232909,0.83507138,0.90151535,0.97318158,0
"9845",88,59,0,0.1785841,0,0.94964797,0.83272038,0.89897728,0.97044175,0.00161909
"9846",89,59,0.40537316,0,0.58455103,0.94964797,0.83272038,0.89897728,0.97044175,0.02877457
"9847",90,59,0.39608516,0,0.5781552,0.94964797,0.83272038,0.89897728,0.97044175,0.12424236
"9848",91,59,0.26189147,0,0.30252385,0.94964797,0.83272038,0.89897728,0.97044175,0.01928611
"9849",92,59,0.55449868,0.27798745,0.49647689,0.94964797,0.83272038,0.89897728,0.97044175,0.1893779
"9850",93,59,0.53850092,0.27802478,0.39846241,0.94964797,0.83272038,0.89897728,0.97044175,0.02343747
"9851",94,59,0.25974889,0.27804593,0.20350198,0.94964797,0.83272038,0.89897728,0.97044175,0.01374239
"9852",95,59,0.0966245,0.11372025,0.27152331,0.94964797,0.83272038,0.89897728,0.97044175,0
"9853",96,59,0.09683117,0.11372025,0.27172438,0.94964797,0.83272038,0.89897728,0.97044175,0.00215907
"9854",97,59,0.07891712,0.27351254,0.28507944,0.94964797,0.83272038,0.89897728,0.97044175,0
"9855",87,60,0.23536895,0.17131865,0.56768061,0.94695832,0.8303619,0.89643115,0.96769321,0.02985432
"9856",88,60,0,0.17879202,0,0.94695832,0.8303619,0.89643115,0.96769321,0.0065149
"9857",89,60,0.0625683,0.17624228,0.43396858,0.94695832,0.8303619,0.89643115,0.96769321,0.02582805
"9858",90,60,0.32826573,0.10853444,0.45638155,0.94695832,0.8303619,0.89643115,0.96769321,0.00956738
"9859",91,60,0.40474385,0,0.58174187,0.94695832,0.8303619,0.89643115,0.96769321,0.0736511
"9860",92,60,0.40819895,0.27719438,0.57998616,0.94695832,0.8303619,0.89643115,0.96769321,0.10874844
"9861",93,60,0.5384504,0.27719515,0,0.94695832,0.8303619,0.89643115,0.96769321,0.03984734
"9862",94,60,0.60076629,0.27728494,0.39350961,0.94695832,0.8303619,0.89643115,0.96769321,0.01518123
"9863",95,60,0.0964803,0.11339817,0.27093846,0.94695832,0.8303619,0.89643115,0.96769321,0.00393794
"9864",96,60,0.09639629,0.11182962,0.27092264,0.94695832,0.8303619,0.89643115,0.96769321,0.01117938
"9865",97,60,0,0,0.58183532,0.94695832,0.8303619,0.89643115,0.96769321,0.00276175
"9866",98,60,0.02984966,0,0.59303453,0.94695832,0.8303619,0.89643115,0.96769321,0.00332043
"9867",89,61,0.22610308,0.17133854,0.57038857,0.94426054,0.82799629,0.89387732,0.96493636,0.00662887
"9868",90,61,0.48490084,0.12979661,0.14554874,0.94426054,0.82799629,0.89387732,0.96493636,0.02605709
"9869",91,61,0.08990682,0.10822524,0.26542985,0.94426054,0.82799629,0.89387732,0.96493636,0.01831021
"9870",92,61,0.30117592,0,0.19345804,0.94426054,0.82799629,0.89387732,0.96493636,0.03083681
"9871",93,61,0.60952567,0.27635885,0.22192936,0.94426054,0.82799629,0.89387732,0.96493636,0.28030061
"9872",94,61,0.61445437,0.27639244,0,0.94426054,0.82799629,0.89387732,0.96493636,0.04759161
"9873",95,61,0.235623,0.12593971,0.55070171,0.94426054,0.82799629,0.89387732,0.96493636,0.00584846
"9874",96,61,0,0,0.50439002,0.94426054,0.82799629,0.89387732,0.96493636,0.00623538
"9875",97,61,0.23479921,0.12593971,0.57567043,0.94426054,0.82799629,0.89387732,0.96493636,0.01945186
"9876",98,61,0.22902075,0,0.53600959,0.94426054,0.82799629,0.89387732,0.96493636,0.0400929
"9877",99,61,0,0.24417231,0.49165847,0.94426054,0.82799629,0.89387732,0.96493636,0
"9878",100,61,0,0,0.38463547,0.94426054,0.82799629,0.89387732,0.96493636,0.00035397
"9879",101,61,0,0,0.13545265,0.94426054,0.82799629,0.89387732,0.96493636,0
"9880",90,62,0.23217382,0.17150492,0.56721025,0.94155463,0.82562355,0.89131578,0.96217119,0.00640728
"9881",91,62,0.32655358,0.1079151,0.2646137,0.94155463,0.82562355,0.89131578,0.96217119,0.01411139
"9882",92,62,0.30219176,0,0.2119977,0.94155463,0.82562355,0.89131578,0.96217119,0.04861803
"9883",93,62,0.62732009,0,0.2139555,0.94155463,0.82562355,0.89131578,0.96217119,0.10172192
"9884",94,62,0.42046771,0,0.41797217,0.94155463,0.82562355,0.89131578,0.96217119,0.11342401
"9885",95,62,0.62628924,0.27556687,0.38240011,0.94155463,0.82562355,0.89131578,0.96217119,0.07756861
"9886",96,62,0.23504817,0.12557881,0.5454325,0.94155463,0.82562355,0.89131578,0.96217119,0.00570582
"9887",97,62,0.23041846,0.12557881,0.5537677,0.94155463,0.82562355,0.89131578,0.96217119,0.08166529
"9888",98,62,0.22674379,0.12557881,0.53521481,0.94155463,0.82562355,0.89131578,0.96217119,0.22084365
"9889",99,62,0,0,0.17638717,0.94155463,0.82562355,0.89131578,0.96217119,0.02803686
"9890",100,62,0,0,0.36947887,0.94155463,0.82562355,0.89131578,0.96217119,0.03110801
"9891",101,62,0,0,0.13506449,0.93458683,0.82191146,0.89131578,0.96083984,0
"9892",102,62,0,0,0.12668267,0.94155463,0.82562355,0.89131578,0.96217119,0.01398741
"9893",91,63,0.48277084,0.12905159,0.1447133,0.93884058,0.82324367,0.88874655,0.95939772,0.0464184
"9894",92,63,0.40535726,0.1174137,0.22108775,0.93884058,0.82324367,0.88874655,0.95939772,0.16364613
"9895",93,63,0.424004,0,0,0.93884058,0.82324367,0.88874655,0.95939772,0.04547026
"9896",94,63,0.42487464,0,0.43603037,0.93884058,0.82324367,0.88874655,0.95939772,0.02220202
"9897",95,63,0.42324277,0,0,0.93884058,0.82324367,0.88874655,0.95939772,0.02315008
"9898",96,63,0.41130472,0,0.41676741,0.93884058,0.82324367,0.88874655,0.95939772,0.03918948
"9899",97,63,0.23491498,0.12521683,0.54244013,0.93884058,0.82324367,0.88874655,0.95939772,0.14562861
"9900",98,63,0.22800732,0.12521683,0.53449332,0.93884058,0.82324367,0.88874655,0.95939772,0.24292427
"9901",99,63,0.22390441,0,0.53311279,0.93884058,0.82324367,0.88874655,0.95939772,0.09989497
"9902",100,63,0,0,0.17286162,0.93884058,0.82324367,0.88874655,0.95939772,0.00036821
"9903",101,63,0,0,0.17634602,0.93884058,0.82324367,0.88874655,0.95939772,0.01569256
"9904",102,63,0,0,0.17634464,0.93884058,0.82324367,0.88874655,0.95939772,0.06841181
"9905",103,63,0,0,0.12807319,0.93884058,0.82324367,0.88874655,0.95939772,0.02655189
"9906",104,63,0,0,0.11462007,0.93884058,0.82324367,0.88874655,0.95939772,0.02166138
"9907",105,63,0,0,0.11462007,0.93884058,0.82324367,0.88874655,0.95939772,0.00933754
"9908",88,64,0.23853514,0.17726206,0.55516053,0.93611839,0.82085666,0.88616961,0.95661592,0.02184648
"9909",89,64,0.33820067,0,0.16776747,0.93611839,0.82085666,0.88616961,0.95661592,0.19112532
"9910",90,64,0.47267196,0,0.16776747,0.93611839,0.82085666,0.88616961,0.95661592,0.29352336
"9911",91,64,0.14918064,0.17241284,0.14008329,0.93611839,0.82085666,0.88616961,0.95661592,0.06583417
"9912",92,64,0.40960279,0.11707326,0.2204467,0.93611839,0.82085666,0.88616961,0.95661592,0.18081691
"9913",93,64,0.42091446,0,0.22463917,0.93611839,0.82085666,0.88616961,0.95661592,0.04919608
"9914",94,64,0.42300003,0,0.42933391,0.93611839,0.82085666,0.88616961,0.95661592,0.06206186
"9915",95,64,0.42464008,0,0,0.93611839,0.82085666,0.88616961,0.95661592,0.10128749
"9916",96,64,0.42403297,0,0.42933391,0.93611839,0.82085666,0.88616961,0.95661592,0.13524425
"9917",97,64,0.4237966,0,0.56990015,0.93611839,0.82085666,0.88616961,0.95661592,0.13494602
"9918",98,64,0.23611603,0.12485376,0.56464235,0.93611839,0.82085666,0.88616961,0.95661592,0.03074669
"9919",99,64,0.22264588,0.12485376,0.53249434,0.93611839,0.82085666,0.88616961,0.95661592,0.05237525
"9920",100,64,0.22271655,0,0.53015297,0.93611839,0.82085666,0.88616961,0.95661592,0.05840628
"9921",101,64,0,0.24206686,0.48758119,0.93611839,0.82085666,0.88616961,0.95661592,0.03893156
"9922",102,64,0,0,0.17346956,0.93611839,0.82085666,0.88616961,0.95661592,0.00930494
"9923",103,64,0,0,0.173822,0.93611839,0.82085666,0.88616961,0.95661592,0.06127627
"9924",104,64,0,0,0.12029614,0.93611839,0.82085666,0.88616961,0.95661592,0.01268738
"9925",105,64,0,0,0.12852374,0.93611839,0.82085666,0.88616961,0.95661592,0.02548064
"9926",106,64,0,0,0.11428772,0.93611839,0.82085666,0.88616961,0.95661592,0
"9927",87,65,0.23293624,0.17147894,0.56134122,0.92902656,0.80401186,0.8835846,0.95356146,0.00542137
"9928",88,65,0.4744651,0,0.16727809,0.93338768,0.81846218,0.8835846,0.95382542,0.09401493
"9929",89,65,0.48039781,0,0.42675258,0.93338768,0.81846218,0.8835846,0.95382542,0.21772787
"9930",90,65,0.40349213,0.12830201,0.16727809,0.93338768,0.81846218,0.8835846,0.95382542,0.0740313
"9931",91,65,0.47344915,0.12830201,0.14387279,0.93338768,0.81846218,0.8835846,0.95382542,0.1245564
"9932",92,65,0.39124516,0,0,0.93338768,0.81846218,0.8835846,0.95382542,0.22363067
"9933",93,65,0.41911392,0,0,0.93338768,0.81846218,0.8835846,0.95382542,0.20947115
"9934",94,65,0.42179805,0,0.42808152,0.93338768,0.81846218,0.8835846,0.95382542,0.21422069
"9935",95,65,0.42172455,0,0.42808152,0.93338768,0.81846218,0.8835846,0.95382542,0.20073607
"9936",96,65,0.42249927,0,0.42808152,0.93338768,0.81846218,0.8835846,0.95382542,0.13916141
"9937",97,65,0.41985585,0,0.42808152,0.93338768,0.81846218,0.8835846,0.95382542,0.14411995
"9938",98,65,0.4206771,0.11673175,0.56823772,0.93338768,0.81846218,0.8835846,0.95382542,0.0289199
"9939",99,65,0.23181158,0.12448955,0.53352156,0.93338768,0.81846218,0.8835846,0.95382542,0.24611637
"9940",100,65,0.22927077,0.12448955,0.53753264,0.93338768,0.81846218,0.8835846,0.95382542,0.04460545
"9941",101,65,0.22627404,0,0.53315632,0.93338768,0.81846218,0.8835846,0.95382542,0.06129302
"9942",102,65,0.0294219,0.24136074,0.57407079,0.93338768,0.81846218,0.8835846,0.95382542,0.09846445
"9943",103,65,0,0,0.38130635,0.93338768,0.81846218,0.8835846,0.95382542,0.0238255
"9944",104,65,0,0,0.17477929,0.93338768,0.81846218,0.8835846,0.95382542,0.06453276
"9945",105,65,0,0,0.14443545,0.93338768,0.81846218,0.8835846,0.95382542,0
"9946",86,66,0.23007914,0.17403319,0.55738408,0.93064923,0.8160609,0.88099226,0.95102701,0.00959683
"9947",87,66,0.23759741,0.17626879,0.55191707,0.93064923,0.8160609,0.88099226,0.95102701,0.01921401
"9948",88,66,0.48056583,0,0.4273666,0.93064923,0.8160609,0.88099226,0.95102701,0.05724725
"9949",89,66,0.48749714,0.12792562,0.41449416,0.93064923,0.8160609,0.88099226,0.95102701,0.08310521
"9950",90,66,0.39969838,0.12792562,0.16678731,0.93064923,0.8160609,0.88099226,0.95102701,0.0425381
"9951",91,66,0.47139378,0.12792559,0.14345069,0.93064923,0.8160609,0.88099226,0.95102701,0.08964834
"9952",92,66,0.3872058,0,0.20385722,0.93064923,0.8160609,0.88099226,0.95102701,0.54638743
"9953",93,66,0.41823426,0,0.42682557,0.93064923,0.8160609,0.88099226,0.95102701,0.65654406
"9954",94,66,0.41966697,0,0.42682557,0.93064923,0.8160609,0.88099226,0.95102701,0.30235681
"9955",95,66,0.4135817,0,0.42682537,0.93064923,0.8160609,0.88099226,0.95102701,0.13950162
"9956",96,66,0.41021404,0.11638927,0.42682557,0.93064923,0.8160609,0.88099226,0.95102701,0.12378848
"9957",97,66,0.41771238,0,0.42682557,0.93064923,0.8160609,0.88099226,0.95102701,0.03968858
"9958",98,66,0.41765386,0.11638924,0.56329833,0.93064923,0.8160609,0.88099226,0.95102701,0.08532801
"9959",99,66,0.41767447,0,0.42682557,0.93064923,0.8160609,0.88099226,0.95102701,0.1373498
"9960",100,66,0.23217602,0.12412431,0.54047766,0.93064923,0.8160609,0.88099226,0.95102701,0.0465744
"9961",101,66,0,0,0.49285694,0.93064923,0.8160609,0.88099226,0.95102701,0.04706924
"9962",102,66,0.02933557,0.24065261,0.57516203,0.93064923,0.8160609,0.88099226,0.95102701,0.05377547
"9963",103,66,0,0,0.37641943,0.93064923,0.8160609,0.88099226,0.95102701,0.02817151
"9964",104,66,0,0,0.11332761,0.93064923,0.8160609,0.88099226,0.95102701,0.00859835
"9965",86,67,0.23635111,0,0.55028822,0.92790264,0.81365249,0.87839222,0.94822028,0.03699921
"9966",87,67,0.23637652,0,0.55028822,0.92790264,0.81365249,0.87839222,0.94822028,0.04703155
"9967",88,67,0.4725641,0,0.39325515,0.92790264,0.81365249,0.87839222,0.94822028,0.05519963
"9968",89,67,0.40384972,0.12754804,0.16629508,0.92790264,0.81365249,0.87839222,0.94822028,0.04848426
"9969",90,67,0.39946638,0.12754808,0.16629508,0.92790264,0.81365249,0.87839222,0.94822028,0.05335528
"9970",91,67,0.41876625,0.11604578,0.59834158,0.92790264,0.81365249,0.87839222,0.94822028,0.11411706
"9971",92,67,0.42499701,0,0.59834158,0.92790264,0.81365249,0.87839222,0.94822028,0.33853994
"9972",93,67,0.40160988,0,0.42760823,0.92790264,0.81365249,0.87839222,0.94822028,0.13973722
"9973",94,67,0.40375952,0,0.38290106,0.92790264,0.81365249,0.87839222,0.94822028,0.10259207
"9974",95,67,0.40636373,0,0.41191182,0.92790264,0.81365249,0.87839222,0.94822028,0.15919627
"9975",96,67,0.41601752,0.11604578,0.4255659,0.92790264,0.81365249,0.87839222,0.94822028,0.11207807
"9976",97,67,0,0.21206915,0.20137717,0.92790264,0.81365249,0.87839222,0.94822028,0.033206
"9977",98,67,0.4151103,0,0.42724903,0.92790264,0.81365249,0.87839222,0.94822028,0.0571636
"9978",99,67,0.41930729,0.11604578,0.4255659,0.92790264,0.81365249,0.87839222,0.94822028,0.07784724
"9979",100,67,0.4100902,0.11604578,0.42821164,0.92790264,0.81365249,0.87839222,0.94822028,0.30634559
"9980",101,67,0,0,0.49395487,0.92790264,0.81365249,0.87839222,0.94822028,0.07052374
"9981",102,67,0,0,0.17122354,0.92790264,0.81365249,0.87839222,0.94822028,0.05282614
"9982",103,67,0,0,0.17101737,0.92790264,0.81365249,0.87839222,0.94822028,0.09077741
"9983",104,67,0,0,0.17639749,0.92790264,0.81365249,0.87839222,0.94822028,0.09904691
"9984",105,67,0,0,0,0.92790264,0.81365249,0.87839222,0.94822028,0.04036418
"9985",87,68,0.47041877,0,0.16580139,0.92514791,0.81123695,0.87578448,0.94540523,0.10130714
"9986",88,68,0.47776605,0,0.4358852,0.92514791,0.81123695,0.87578448,0.94540523,0.24039395
"9987",89,68,0.50075264,0.12716942,0.66551063,0.92514791,0.81123695,0.87578448,0.94540523,0.08835602
"9988",90,68,0.3987415,0.12716942,0,0.92514791,0.81123695,0.87578448,0.94540523,0.03855501
"9989",91,68,0.50138873,0.12716942,0.55210792,0.92514791,0.81123695,0.87578448,0.94540523,0.04370366
"9990",92,68,0.41250107,0,0.42430249,0.92514791,0.81123695,0.87578448,0.94540523,0.1677376
"9991",93,68,0.39658806,0,0.42437253,0.92514791,0.81123695,0.87578448,0.94540523,0.06099436
"9992",94,68,0.30386821,0,0.38176434,0.92514791,0.81123695,0.87578448,0.94540523,0.03994206
"9993",95,68,0.39847516,0,0.41592595,0.92514791,0.81123695,0.87578448,0.94540523,0.08951421
"9994",96,68,0.41185221,0.11570127,0.42430249,0.92514791,0.81123695,0.87578448,0.94540523,0.07152529
"9995",97,68,0,0.19767856,0.20059388,0.92514791,0.81123695,0.87578448,0.94540523,0.0529824
"9996",98,68,0,0.20658357,0.20059388,0.92514791,0.81123695,0.87578448,0.94540523,0.07920154
"9997",99,68,0.41272069,0,0.42430246,0.92514791,0.81123695,0.87578448,0.94540523,0.06131617
"9998",100,68,0.4127316,0.11570123,0.42430249,0.92514791,0.81123695,0.87578448,0.94540523,0.16761478
"9999",101,68,0.23509015,0.12339058,0.54011128,0.92514791,0.81123695,0.87578448,0.94540523,0.1389923
"10000",102,68,0.23253412,0.12339058,0.56554717,0.92514791,0.81123695,0.87578448,0.94540523,0.14229799
"10001",103,68,0,0,0.56824215,0.92514791,0.81123695,0.87578448,0.94540523,0.13700967
"10002",104,68,0,0,0.17919626,0.92514791,0.81123695,0.87578448,0.94540523,0.03676041
"10003",90,69,0.49693835,0.12678964,0.42178108,0.92238505,0.80881427,0.87316904,0.94258187,0.02317133
"10004",91,69,0.54203146,0.12678964,0.37544794,0.92238505,0.80881427,0.87316904,0.94258187,0.01249755
"10005",93,69,0.40644883,0,0.41525327,0.92238505,0.80881427,0.87316904,0.94258187,0.14538598
"10006",94,69,0.40506958,0,0.41525327,0.92238505,0.80881427,0.87316904,0.94258187,0.10932193
"10007",95,69,0.40717641,0,0.41525327,0.92238505,0.80881427,0.87316904,0.94258187,0.19932217
"10008",96,69,0.41207276,0.11535574,0.38841808,0.92238505,0.80881427,0.87316904,0.94258187,0.04033526
"10009",97,69,0.42300821,0.11535574,0.42303536,0.92238505,0.80881427,0.87316904,0.94258187,0.14363236
