"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12660",153,40,0,0,0.05541098,0.99629806,0.88209853,0.92093794,1.05481092,0.01332753
"12661",172,31,0.15867493,0,0.16405308,0.59262713,0.5210025,0.54511424,0.62428093,0.12638485
"12662",173,31,0.27085897,0,0.28003948,1.01161767,0.88935404,0.93051291,1.06565087,0.15777811
"12663",174,31,0.11927357,0,0.12331625,0.44546895,0.39162978,0.40975422,0.46926264,0.11732074
"12664",172,32,0.26745527,0,0.27652044,0.99890542,0.87817819,0.91881985,1.05225963,0.20362129
"12665",173,32,0.27341723,0,0.28268446,1.02117242,0.89775401,0.93930163,1.07571598,0.17159524
"12666",174,32,0.24896908,0,0.25740767,0.92986226,0.81747955,0.85531211,0.97952869,0.13667778
"12667",170,33,0.3473146,0,0.07042152,0.25407683,0.22336923,0.23370664,0.26764775,0.05538807
"12668",171,33,0.99593813,0,0.20196177,0.72866656,0.64060026,0.67024693,0.76758659,0.08820183
"12669",172,33,0.27130925,0,0.07326311,1.01870746,0.89558696,0.93703429,1.07311935,0.17036119
"12670",173,33,0.27210027,0,0.07282008,1.01870746,0.89558696,0.93703429,1.07311935,0.17944434
"12671",174,33,0.18780756,0,0.19417313,0.70143313,0.61665826,0.6451969,0.73889855,0.05849097
"12672",165,34,0.58148342,0,0.11686479,0.423936,0.3726993,0.38994764,0.44657956,0.01823924
"12673",167,34,0.70793877,0,0.14308552,0.5170124,0.45452653,0.4755618,0.54462742,0.23623024
"12674",168,34,0.2654779,0,0.070261,0.99152022,0.87168556,0.91202675,1.04447997,0.15007736
"12675",169,34,1.39034892,0,0.28166576,1.01623395,0.8934124,0.93475909,1.07051372,0.09711948
"12676",170,34,1.38668823,0,0.28166575,1.01623395,0.8934124,0.93475909,1.07051372,0.08921661
"12677",171,34,1.39178987,0,0.28256294,1.01623395,0.8934124,0.93475909,1.07051372,0.09468577
"12678",172,34,0.26572455,0,0.28220476,1.00422703,0.88285663,0.92371481,1.05786549,0.24835958
"12679",173,34,0.86841015,0,0.17858287,0.63548806,0.55868328,0.58453887,0.66943118,0.11076684
"12680",164,35,1.29354972,0,0.43988777,1.01375112,0.89122965,0.93247533,1.06789829,0.04477058
"12681",165,35,1.34786857,0,0.44230998,1.01375112,0.89122965,0.93247533,1.06789829,0.03720055
"12682",166,35,1.2514011,0,0.4184419,0.9627919,0.84642933,0.88560167,1.01421719,0.10696837
"12683",167,35,1.31500789,0,0.4405174,1.01375112,0.89122965,0.93247533,1.06789829,0.16320473
"12684",168,35,1.3150809,0,0.44051665,1.01375112,0.89122965,0.93247533,1.06789829,0.07402562
"12685",169,35,1.28366905,0,0.44050804,1.01375112,0.89122965,0.93247533,1.06789829,0.05788837
"12686",170,35,1.38321291,0,0.28097759,1.01375112,0.89122965,0.93247533,1.06789829,0.0842489
"12687",171,35,1.37539158,0,0.28015825,1.00517653,0.88369138,0.92458819,1.0588657,0.13498198
"12688",172,35,0.08686114,0,0.09223785,0.32822888,0.28855929,0.30191368,0.34576046,0.05856875
"12689",162,36,0.79954502,0,0.07301661,1.01126015,0.88903973,0.93018406,1.06527426,0.03156763
"12690",164,36,0.8133896,0,0.0727246,1.01126015,0.88903973,0.93018406,1.06527426,0.03415304
"12691",165,36,0.77317254,0,0.07416238,1.01126015,0.88903973,0.93018406,1.06527426,0.06836043
"12692",166,36,0.77317251,0,0.0753186,1.01126015,0.88903973,0.93018406,1.06527426,0.03034147
"12693",167,36,0.77317248,0,0.07532368,1.01126015,0.88903973,0.93018406,1.06527426,0.03955917
"12694",168,36,1.27635851,0,0.4278466,1.01009094,0.88801183,0.92910859,1.0640426,0.05856935
"12695",169,36,1.02641888,0,0.34205519,0.80866621,0.7109312,0.74383275,0.85185923,0.08787549
"12696",170,36,0.61922355,0,0.12678493,0.45489017,0.39991236,0.41842011,0.47918707,0.03652045
"12697",161,37,0.88409188,0,0.30352443,1.00876024,0.88684196,0.92788458,1.06264083,0.00313958
"12698",162,37,0.89445193,0,0.30704655,1.00876024,0.88684196,0.92788458,1.06264083,0.01573786
"12699",163,37,0.90299673,0,0.30787308,1.00876024,0.88684196,0.92788458,1.06264083,0.02640219
"12700",164,37,0.77126117,0,0.07452749,1.00876024,0.88684196,0.92788458,1.06264083,0.06303101
"12701",165,37,0.77126117,0,0.07460362,1.00876024,0.88684196,0.92788458,1.06264083,0.0783444
"12702",166,37,0.77126117,0,0.07452826,1.00876024,0.88684196,0.92788458,1.06264083,0.07240757
"12703",167,37,1.15535992,0,0.3837393,0.90739262,0.79772559,0.83464394,0.95585889,0.05790318
"12704",157,38,1.22190633,0,0.43971574,1.016597,0.88709546,0.92557689,1.05996644,0.02531681
"12705",160,38,0.87164647,0,0.3032489,1.00625141,0.88463635,0.92557689,1.05999799,0.03634991
"12706",161,38,0.86584791,0,0.30660818,1.00625141,0.88463635,0.92557689,1.05999799,0.03613688
"12707",162,38,0.82684665,0,0.06716498,1.00625141,0.88463635,0.92557689,1.05999799,0.07623119
"12708",163,38,1.26965861,0,0.09471233,1.00625141,0.88463635,0.92557689,1.05999799,0.05629192
"12709",164,38,1.23078008,0,0.35745875,0.97543621,0.85754546,0.89723225,1.02753687,0.34975294
"12710",165,38,0.92662444,0,0.06912293,0.73438217,0.6456251,0.67550431,0.77360749,0.30315736
"12711",166,38,0.53141866,0,0.15434163,0.42116864,0.3702664,0.38740215,0.44366438,0.06506827
"12712",155,39,0.81096471,0,0.24012943,0.99881159,0.88432395,0.92326134,1.05747206,0.02160391
"12713",156,39,1.2368996,0,0.43793848,1.00373404,0.88242322,0.92326134,1.05734616,0.01728813
"12714",157,39,0.86758195,0,0.0943339,1.00373404,0.88242322,0.92326134,1.05734616,0.01081144
"12715",158,39,1.24778956,0,0.0943339,1.00373404,0.88242322,0.92326134,1.05734616,0.03318132
"12716",159,39,1.23452382,0,0.36673351,1.00373404,0.88242322,0.92326134,1.05734616,0.0433203
"12717",160,39,1.25160113,0,0.43803903,1.00373404,0.88242322,0.92326134,1.05734616,0.04395176
"12718",161,39,1.25050423,0,0.43141587,0.98829364,0.86884894,0.90905885,1.04108105,0.11586651
"12719",162,39,0.9155123,0,0.26589494,0.72557622,0.63788343,0.66740436,0.76433119,0.1072943
"12720",163,39,0.42420058,0,0.12320179,0.33619402,0.29556177,0.30924023,0.35415105,0.0660079
"12721",154,40,0.79505511,0,0.05813064,0.99629806,0.88209853,0.92093794,1.05481092,0.01373509
"12722",155,40,1.26078735,0,0.43681853,1.00120813,0.88020259,0.92093794,1.05468533,0.02051374
"12723",156,40,1.23559631,0,0.0940965,1.00120813,0.88020259,0.92093794,1.05468533,0.02128194
"12724",157,40,1.24679919,0,0.3658106,1.00120813,0.88020259,0.92093794,1.05468533,0.15259641
"12725",158,40,1.25143808,0,0.36581061,1.00120813,0.88020259,0.92093794,1.05468533,0.03105867
"12726",159,40,0.95468183,0,0.34144507,0.9140787,0.80360359,0.84079397,0.96290209,0.01818802
"12727",160,40,0.10954757,0,0.17334011,0.46980963,0.41302866,0.43214343,0.49490342,0.05024807
"12728",154,41,0.87549373,0,0.2930732,0.99867367,0.87797445,0.91860668,1.05201551,0.01978854
"12729",155,41,1.07116017,0,0.09385831,0.99867367,0.87797445,0.91860668,1.05201551,0.02595389
"12730",156,41,1.23993879,0,0.09385831,0.99867367,0.87797445,0.91860668,1.05201551,0.01941391
"12731",157,41,1.24540417,0,0.42306361,0.99867367,0.87797445,0.91860668,1.05201551,0.01000824
"12732",158,41,1.239524,0,0.42256898,0.99867367,0.87797445,0.91860668,1.05201551,0.05806849
"12733",159,41,0.13257391,0,0.20596559,0.55227658,0.4855287,0.50799873,0.58177515,0.08692165
"12734",155,42,1.24347038,0,0.42035861,0.99613029,0.87573846,0.91626721,1.04933628,0.03331641
"12735",156,42,1.24553235,0,0.42031812,0.99613029,0.87573846,0.91626721,1.04933628,0.12457209
"12736",157,42,1.31511675,0,0.07639946,0.99613029,0.87573846,0.91626721,1.04933628,0.03249356
"12737",158,42,0.55398362,0.24170197,0.10444301,0.99613029,0.87573846,0.91626721,1.04933628,0.05325715
"12738",159,42,0.49096203,0,0.09949309,0.99613029,0.87573846,0.91626721,1.04933628,0.01079105
"12739",160,42,0.03868668,0,0.05265178,0.77698536,0.68307928,0.71469186,0.81848622,0.00859241
"12740",155,43,0.52660813,0,0.23001006,0.54403621,0.47828425,0.50041902,0.57309464,0.00523294
"12741",156,43,0.0283668,0,0.16825076,0.45350979,0.39869881,0.4171504,0.47773296,0.00955761
"12742",157,43,0.14981616,0,0.24138529,0.54889705,0.48255761,0.50489015,0.57821511,0.03773663
"12743",158,43,0,0,0.18139813,0.52896924,0.46503827,0.48656002,0.5572229,0.0150094
"12744",159,43,0.03482912,0,0.04255925,0.63050572,0.5543031,0.57995598,0.66418272,0.03403993
"12745",160,43,0.15904895,0,0.26637829,0.62288839,0.5476064,0.57294936,0.65615853,0.02273383
"12746",158,32,0.4647556,0,0.05936514,1.02738337,0.89650779,0.93539752,1.07121298,0.0428327
"12747",159,32,0.0610319,0.17275963,0.0707162,1.03167142,0.90024959,0.93930163,1.07568395,0.06120926
"12748",160,32,0,0,0.05985014,1.03167142,0.90024959,0.93930163,1.07568395,0.03323594
"12749",161,32,0,0,0.05960368,1.03167142,0.90024959,0.93930163,1.07568395,0.03655557
"12750",162,32,0.17009911,0,0.07140667,1.01786992,0.90315674,0.93930163,1.075748,0.01640019
"12751",159,33,0.06088457,0.17920387,0.06899995,1.0291811,0.89807651,0.93703429,1.0730874,0.06907658
"12752",160,33,0.36851575,0,0.06018934,1.0291811,0.89807651,0.93703429,1.0730874,0.02013945
"12753",161,33,0.45256246,0,0.08982169,1.0291811,0.89807651,0.93703429,1.0730874,0.02337294
"12754",162,33,0.44096949,0,0.08922206,1.0291811,0.89807651,0.93703429,1.0730874,0.01815153
"12755",163,33,0.75474009,0,0.2809456,1.0291811,0.89807651,0.93703429,1.0730874,0.04525443
"12756",164,33,0.44531483,0,0.164844,0.60390466,0.52697489,0.5498346,0.62966808,0.05726556
"12757",158,34,0.24737658,0,0.31039605,1.02668217,0.89589591,0.93475909,1.07048186,0.04146849
"12758",159,34,0.17507552,0,0.31208225,1.02668217,0.89589591,0.93475909,1.07048186,0.03116608
"12759",160,34,0,0.23737212,0.06662542,1.02668217,0.89589591,0.93475909,1.07048186,0.02164209
"12760",161,34,0.04087035,0,0.07028098,1.02668217,0.89589591,0.93475909,1.07048186,0.01447204
"12761",162,34,0.74050357,0,0.44593674,1.02668217,0.89589591,0.93475909,1.07048186,0.01692556
"12762",163,34,0.73789925,0,0.44593984,1.02668217,0.89589591,0.93475909,1.07048186,0.03657028
"12763",164,34,1.26118535,0,0.27910957,1.02312043,0.89278789,0.93151626,1.06676818,0.04820918
"12764",157,35,0.45839413,0,0.0603207,1.02417382,0.89370709,0.93247533,1.0678665,0.06508765
"12765",158,35,0.38185378,0,0.30943515,1.02417382,0.89370709,0.93247533,1.0678665,0.09459142
"12766",159,35,0.17269124,0,0.31012018,1.02417382,0.89370709,0.93247533,1.0678665,0.02545817
"12767",160,35,0,0,0.05860305,1.02417382,0.89370709,0.93247533,1.0678665,0.0146384
"12768",161,35,0.0407705,0,0.07041956,1.02417382,0.89370709,0.93247533,1.0678665,0.01187818
"12769",162,35,0.74127956,0,0.44504097,1.02417382,0.89370709,0.93247533,1.0678665,0.02661168
"12770",163,35,0.73490445,0,0.4449918,1.02417382,0.89370709,0.93247533,1.0678665,0.04843471
"12771",156,36,0.74355378,0,0.30492412,1.02165723,0.89151108,0.93018406,1.06524255,0.03524257
"12772",157,36,0.36543669,0,0.05946639,1.02165723,0.89151108,0.93018406,1.06524255,0.03443821
"12773",158,36,0.3777096,0,0.30736832,1.02165723,0.89151108,0.93018406,1.06524255,0.04385377
"12774",159,36,0,0,0.05845863,1.02165723,0.89151108,0.93018406,1.06524255,0.03999432
"12775",160,36,0.04067031,0,0.07184631,1.02165723,0.89151108,0.93018406,1.06524255,0.01378559
"12776",161,36,0.04067032,0,0.07287289,1.02165723,0.89151108,0.93018406,1.06524255,0.01142312
"12777",163,36,0.7992994,0,0.07319503,1.02165723,0.89151108,0.93018406,1.06524255,0.12220883
"12778",157,37,0.23176045,0,0.05842103,1.01913162,0.88930721,0.92788458,1.0626092,0.05560353
"12779",158,37,0.23223908,0,0.05793526,1.01913162,0.88930721,0.92788458,1.0626092,0.04758595
"12780",159,37,0.70822672,0,0.30989199,1.01913162,0.88930721,0.92788458,1.0626092,0.02112065
"12781",160,37,0.82814536,0,0.30617611,1.01913162,0.88930721,0.92788458,1.0626092,0.03907107
"12782",158,38,1.05880729,0,0.44201277,1.016597,0.88709546,0.92557689,1.05996644,0.05139414
"12783",159,38,1.06041931,0,0.44212885,1.016597,0.88709546,0.92557689,1.05996644,0.02160951
"12784",158,19,0.12006843,0,0.03500938,0.48286043,0.42844242,0.44558895,0.51031682,0.04124655
"12785",159,19,0.12781046,0,0.03726559,0.51397877,0.45605374,0.4743053,0.54320461,0.010116
"12786",160,19,0.08001762,0,0.0234078,0.32284771,0.28646301,0.29792744,0.34120546,0.01296708
"12787",157,20,0.06995826,0,0.07721631,0.28167697,0.24993218,0.25993463,0.29769367,0.1848104
"12788",158,20,0.32418433,0.23810956,0.3366945,1.04666514,0.92870676,0.96587418,1.10618057,0.02947261
"12789",159,20,0.32347828,0.40717934,0.27201592,1.04666514,0.92870676,0.96587418,1.10618057,0.00592867
"12790",160,20,0.25417684,0,0.07167836,0.98861039,0.87719474,0.91230061,1.04482471,0.04426318
"12791",158,21,0,0.11371935,0.19321242,0.67961937,0.60302677,0.62716028,0.71826385,0.0349734
"12792",159,21,0.32456671,0.2350606,0.33574077,1.04431455,0.92662108,0.96370503,1.10369632,0.05430061
"12793",160,21,0.2399648,0.17121057,0.35550058,1.04431455,0.92662108,0.96370503,1.10369632,0.01475323
"12794",161,21,0.19084704,0,0.05417839,0.74724518,0.6630312,0.68956612,0.789735,0.09586474
"12795",159,22,0.21062077,0,0.04875274,0.82258789,0.72988285,0.75909321,0.86936185,0.19711005
"12796",160,22,0.23904111,0.16958472,0.35714316,1.04195506,0.9245275,0.96152767,1.10120266,0.1259837
"12797",161,22,0.32382006,0.21986009,0.33498221,1.04195506,0.9245275,0.96152767,1.10120266,0.02099116
"12798",162,22,0.23695283,0.17254982,0.34950769,1.03113809,0.91492959,0.95154564,1.08977062,0.03590113
"12799",163,22,0.09149464,0,0.02568906,0.35431157,0.31438092,0.32696264,0.37445842,0.00809181
"12800",159,23,0.16628928,0.13111593,0.26487036,0.78358628,0.69527669,0.72310209,0.82814253,0.09443173
"12801",160,23,0.22159733,0.17341207,0.352488,1.03958628,0.92242568,0.95934173,1.09869919,0.13338453
"12802",161,23,0.32307978,0.23129868,0.33422068,1.03958628,0.92242568,0.95934173,1.09869919,0.06203352
"12803",162,23,0.32127617,0.39597154,0.27017618,1.03958628,0.92242568,0.95934173,1.09869919,0.01674776
"12804",163,23,0.11916696,0,0.03332651,0.45964975,0.40784757,0.42416988,0.48578634,0.03588572
"12805",160,24,0,0.06360538,0.02436222,0.38012396,0.33728427,0.35078259,0.40173855,0.11458237
"12806",161,24,0,0.15562131,0.06361001,0.93929171,0.83343424,0.86678879,0.99270168,0.05780348
"12807",162,24,0.32233835,0.20820909,0.33345639,1.037209,0.92031631,0.95714794,1.09618673,0.06579194
"12808",163,24,0.12827508,0,0.03607712,0.49758693,0.44150925,0.45917873,0.5258807,0.11419897
"12809",161,25,0.18949233,0.14073905,0.29444868,0.86210258,0.76494426,0.7955578,0.91112342,0.21505006
"12810",162,25,0,0.16843459,0.07332806,1.03482242,0.9181987,0.95494559,1.09366445,0.09442597
"12811",163,25,0,0.17449661,0.07190983,1.03482242,0.9181987,0.95494559,1.09366445,0.1452528
"12812",164,25,0.19624419,0,0.05580259,0.76964679,0.68290817,0.71023858,0.81341041,0.05975857
"12813",165,25,0.11849519,0,0.03365893,0.46423447,0.41191559,0.42840071,0.49063175,0.03299631
"12814",166,25,0.14114476,0,0.03949501,0.54472759,0.48333719,0.50268065,0.57570186,0.06098847
"12815",160,26,0,0.09040155,0.03540742,0.54026553,0.479378,0.49856301,0.57098608,0.05686893
"12816",161,26,0.23722272,0.172754,0.34923061,1.03242733,0.91607354,0.95273537,1.09113317,0.03357757
"12817",162,26,0.31906782,0.37861379,0.26831557,1.03242733,0.91607354,0.95273537,1.09113317,0.06839373
"12818",163,26,0.25241949,0.28857521,0.34787524,1.03242733,0.91607354,0.95273537,1.09113317,0.0245257
"12819",164,26,0.32091773,0.19960731,0.33191906,1.03242733,0.91607354,0.95273537,1.09113317,0.05543911
"12820",165,26,0.26395647,0,0.07485527,1.03242733,0.91607354,0.95273537,1.09113317,0.05522574
"12821",166,26,0.22071478,0,0.06267431,0.86442376,0.76700385,0.79769982,0.91357659,0.10512828
"12822",160,27,0.16680871,0.12147354,0.24567144,0.72596063,0.64414541,0.66992451,0.76724017,0.04763656
"12823",161,27,0.23663721,0.16936043,0.34944717,1.03002296,0.91394014,0.95051659,1.08859208,0.24079995
"12824",162,27,0.25183167,0.19448445,0.34787287,1.03002296,0.91394014,0.95051659,1.08859208,0.01716295
"12825",163,27,0.25183171,0,0.3469597,1.03002296,0.91394014,0.95051659,1.08859208,0.0074128
"12826",164,27,0.32035983,0.22132259,0.33114611,1.03002296,0.91394014,0.95051659,1.08859208,0.07259972
"12827",165,27,0.24887584,0,0.28861582,1.03002296,0.91394014,0.95051659,1.08859208,0.04296774
"12828",166,27,0.20175293,0,0.05685379,0.78414539,0.69577279,0.72361805,0.82873343,0.03845198
"12829",160,28,0.22387911,0.16303412,0.32929664,0.97433853,0.86453131,0.89913039,1.02974133,0.03618586
"12830",161,28,0.21845171,0.16997859,0.34917609,1.02761007,0.91179918,0.94828995,1.08604199,0.1233526
"12831",162,28,0.25124174,0.31770294,0.34620122,1.02761007,0.91179918,0.94828995,1.08604199,0.02477004
"12832",163,28,0.25124178,0.28972511,0.34723312,1.02761007,0.91179918,0.94828995,1.08604199,0.0032733
"12833",164,28,0.31937998,0.22682058,0.33037038,1.02761007,0.91179918,0.94828995,1.08604199,0.0227771
"12834",165,28,0.24331549,0,0.28487161,1.02162468,0.90648834,0.94276656,1.07971626,0.02970987
"12835",166,28,0.39590676,0,0.04307522,0.59410701,0.52715159,0.54824853,0.6278891,0.03874236
"12836",159,29,0,0.13722944,0.05516154,0.82012238,0.7276952,0.75681802,0.86675615,0.0511707
"12837",160,29,0.23560821,0.17185424,0.34735342,1.02518829,0.90965033,0.9460551,1.0834825,0.05143878
"12838",161,29,0.21897663,0.17093369,0.34815533,1.02518829,0.90965033,0.9460551,1.0834825,0.06484348
"12839",162,29,0.6804038,0,0.26943058,1.02518829,0.90965033,0.9460551,1.0834825,0.05494461
"12840",163,29,0.58352583,0,0.23230049,0.88165253,0.78229094,0.81359871,0.93178501,0.09172111
"12841",164,29,0.47901341,0,0.05191552,0.71603514,0.63533851,0.66076516,0.7567503,0.0363356
"12842",159,30,0,0.18385069,0,1.0227576,0.90749358,0.94381204,1.0809136,0.01167586
"12843",160,30,0.06175722,0.23885701,0.07609195,1.0227576,0.90749358,0.94381204,1.0809136,0.03543864
"12844",161,30,0.23463688,0.16647587,0.34883855,1.0227576,0.90749358,0.94381204,1.0809136,0.0861698
"12845",162,30,0.67516014,0,0.27071112,1.01241036,0.89831247,0.93426349,1.069978,0.05683485
"12846",158,31,0,0,0.04108012,0.53731752,0.47676223,0.49584256,0.56787045,0.06851471
"12847",159,31,0,0.19106062,0,1.02031802,0.90532894,0.94156076,1.0783353,0.02291716
"12848",160,31,0,0.23579876,0.07020113,1.03415271,0.9024148,0.94156076,1.0782711,0.02671613
"12849",161,31,0.06480027,0,0.07088938,1.02031802,0.90532894,0.94156076,1.0783353,0.03626561
"12850",162,31,0.47174213,0,0.07744288,1.02031802,0.90532894,0.94156076,1.0783353,0.01004948
"12851",163,31,0.391531,0,0.14785816,0.53120869,0.47134187,0.49020526,0.56141426,0.04425462
"12852",163,32,0.59895333,0,0.22540722,0.80975967,0.71850035,0.74725519,0.85580419,0.03151812
"12853",151,12,0.51786015,0,0.0198138,0.42458596,0.37548689,0.39235602,0.44935108,0.0548215
"12854",152,12,0.82698645,0,0.03572118,0.7851625,0.69436641,0.72556153,0.83095923,0.07577025
"12855",153,12,0.97918466,0,0.03655083,0.80384536,0.71088878,0.74282619,0.85073182,0.08076217
"12856",154,12,0.78006292,0,0.03563129,0.73926215,0.65377397,0.68314544,0.78238162,0.05081196
"12857",150,13,0.75356892,0,0.03004226,0.63123567,0.55823966,0.58331915,0.6680542,0.02105633
"12858",151,13,0.80985023,0,0.23699454,1.06139534,0.93865572,0.98082579,1.1233041,0.09888599
"12859",152,13,0.26202534,0,0.23585046,1.06139534,0.93865572,0.98082579,1.1233041,0.13612517
"12860",153,13,0.26112985,0,0.23585046,1.06139534,0.93865572,0.98082579,1.1233041,0
"12861",154,13,1.04568296,0,0.0437545,0.97558952,0.86277248,0.90153341,1.03249343,0.09221554
"12862",147,14,0.4946378,0,0,0.41402044,0.36614317,0.38259252,0.4381693,0.05686276
"12863",148,14,0.49383777,0,0.0187051,0.41248569,0.36478589,0.38117427,0.43654503,0.00932282
"12864",149,14,0.88536635,0,0.03616475,0.73761032,0.65231316,0.681619,0.78063345,0.08788464
"12865",150,14,1.28418349,0,0.25217577,1.05860906,0.93619165,0.97825102,1.12035531,0.02247795
"12866",151,14,0.80430309,0,0.23886991,1.05911099,0.93663553,0.97871484,1.12088651,0.01915159
"12867",152,14,0.25413798,0.18676799,0.23534286,1.05911099,0.93663553,0.97871484,1.12088651,0.02931784
"12868",153,14,0.24357635,0,0.23475271,1.05911099,0.93663553,0.97871484,1.12088651,0.03318285
"12869",154,14,0.26026194,0,0.23534286,1.05911099,0.93663553,0.97871484,1.12088651,0.06407861
"12870",155,14,0.18907637,0,0.03479866,0.78030902,0.69007419,0.72107648,0.82582267,0.25986017
"12871",145,15,0.62847103,0,0.02501556,0.5256168,0.46483454,0.48571771,0.55627483,0.14827182
