"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8906",100,88,0.44887018,0,0.61639513,1.10639495,0.82727032,1.0148142,0.98101412,0.42849001
"8907",101,88,0.43192538,0.52041095,0.65683132,1.10639495,0.82727032,1.0148142,0.98101412,0.27299146
"8908",102,88,0.47109322,0,0.67645741,1.10639495,0.82727032,1.0148142,0.98101412,0.1602645
"8909",106,77,0.18215577,0,0.72566296,1.14820125,0.85701389,1.05174659,1.01671642,0.24163323
"8910",107,77,0.13331266,0,0.71289918,1.15115266,0.85903899,1.05174659,1.01671642,0.23781078
"8911",108,77,0.13253213,0,0.71145525,1.15115266,0.85903899,1.05174659,1.01671642,0.26825774
"8912",106,78,0.18138782,0.30930833,0.72545233,1.14752761,0.85633382,1.04843457,1.01351471,0.2334411
"8913",107,78,0.43026397,0,0.69992478,1.14752761,0.85633382,1.04843457,1.01351471,0.46483387
"8914",108,78,0.41022528,0,0.68265076,1.14752761,0.85633382,1.04843457,1.01351471,0.33106
"8915",106,79,0.06877556,0.29915506,0,1.14389215,0.85362089,1.04511305,1.01030382,0.08427257
"8916",107,79,0.42464453,0,0.6996742,1.14389215,0.85362089,1.04511305,1.01030382,0.30339479
"8917",108,79,0.42508613,0,0.69279957,1.14389215,0.85362089,1.04511305,1.01030382,0.19914454
"8918",109,79,1.22507417,0,0.6945407,1.17238954,0.85269213,1.04417541,1.01239036,0.26881708
"8919",106,80,0.07530111,0.29881661,0,1.14024729,0.85090094,1.04178293,1.00708462,0.10074447
"8920",107,80,0.41247776,0,0.68880972,1.14024729,0.85090094,1.04178293,1.00708462,0.3115008
"8921",108,80,0.51972549,0,0.47421279,1.14024729,0.85090094,1.04178293,1.00708462,0.29187221
"8922",109,80,1.257388,0,0.70358749,1.16865386,0.84997513,1.04084828,1.0091645,0.2827661
"8923",107,81,0.34803275,0,0,1.13659201,0.84817322,1.0384433,1.00385622,0.15921432
"8924",108,81,0.34390024,0,0.49762433,1.13659201,0.84817322,1.0384433,1.00385622,0.21239167
"8925",109,81,0.83410996,0,0.70272903,1.13659201,0.84817322,1.0384433,1.00385622,0.19264191
"8926",107,82,0.33819212,0,0.44791775,1.13292683,0.8454381,1.03509462,1.00061907,0.21349077
"8927",108,82,0.43084688,0,0.68665968,1.13292683,0.8454381,1.03509462,1.00061907,0.24491066
"8928",109,82,0.43052088,0,0.69503608,1.13292683,0.8454381,1.03509462,1.00061907,0.27152162
"8929",110,82,1.11387009,0,0.46189984,1.16115103,0.84451824,1.03416597,1.0026856,0.29380276
"8930",107,83,0.35282014,0,0,1.12484529,0.84106595,1.03173734,0.99737361,0.11121515
"8931",108,83,0.41536025,0,0.68450053,1.12925223,0.84269596,1.03173734,0.99737361,0.2782059
"8932",109,83,0.32289403,0,0,1.12925223,0.84269596,1.03173734,0.99737361,0.32774012
"8933",110,83,1.24507479,0,0.68755818,1.12925223,0.84269596,1.03173734,0.99737361,0.66541057
"8934",108,84,0.43638416,0,0.69100657,1.12556723,0.83994605,1.02837055,0.99411895,0.27466979
"8935",109,84,0.43515641,0,0.69103253,1.12556723,0.83994605,1.02837055,0.99411895,0.22791109
"8936",110,84,0.42718249,0,0.68610529,1.12556723,0.83994605,1.02837055,0.99411895,0.40153863
"8937",111,84,0.44628774,0,0.49404392,1.12556723,0.83994605,1.02837055,0.99411895,0.34335769
"8938",106,85,0.42726265,0,0.62866797,1.12187231,0.83718875,1.0249947,0.99085555,0.19877072
"8939",107,85,0.39497173,0,0.60173522,1.12187231,0.83718875,1.0249947,0.99085555,0.16484303
"8940",108,85,0.36384194,0.44681108,0.6191774,1.12187231,0.83718875,1.0249947,0.99085555,0.16084528
"8941",109,85,0.49172851,0,0.69981708,1.12187231,0.83718875,1.0249947,0.99085555,0.2011631
"8942",110,85,0.41061748,0,0.65220898,1.12187231,0.83718875,1.0249947,0.99085555,0.1938872
"8943",111,85,0.42581522,0,0.67658032,1.12187231,0.83718875,1.0249947,0.99085555,0.16916266
"8944",112,85,0.48595761,0,0.68306484,1.12187231,0.83718875,1.0249947,0.99085555,0.3390478
"8945",96,70,0.46589758,0,0.50622223,1.17323032,0.87569551,1.07467309,1.03887931,0.06352495
"8946",97,70,0.40677605,0,0.50578116,1.17323032,0.87569551,1.07467309,1.03887931,0.03405304
"8947",98,70,0.05366698,0.50705588,0.49036082,1.17323032,0.87569551,1.07467309,1.03887931,0.18140044
"8948",99,70,0.05815281,0.3001166,0,1.17323032,0.87569551,1.07467309,1.03887931,0.06925892
"8949",96,71,0.5206556,0,0,1.16968524,0.87304947,1.07142581,1.03574019,0.17203802
"8950",97,71,0.40035145,0,0.50469261,1.16968524,0.87304947,1.07142581,1.03574019,0.13684663
"8951",98,71,0.39387697,0,0.50469261,1.16968524,0.87304947,1.07142581,1.03574019,0.09683921
"8952",99,71,0.0579771,0.30044262,0,1.16968524,0.87304947,1.07142581,1.03574019,0.11862532
"8953",100,71,0.05407961,0.31139779,0,1.16968524,0.87304947,1.07142581,1.03574019,0.10272509
"8954",96,72,0.50713409,0,0.49319723,1.16612978,0.87039569,1.06816903,1.03259188,0.14293143
"8955",97,72,0.38941913,0,0.45354464,1.16612978,0.87039569,1.06816903,1.03259188,0.22095287
"8956",98,72,0.39740137,0,0.50315851,1.16612978,0.87039569,1.06816903,1.03259188,0.10301726
"8957",99,72,0.05263622,0.51925506,0,1.16612978,0.87039569,1.06816903,1.03259188,0.1189575
"8958",100,72,0,0.28648904,0,1.16612978,0.87039569,1.06816903,1.03259188,0.05280977
"8959",101,72,0.05256313,0.29759625,0,1.1659652,0.87027285,1.06801828,1.03244615,0.09334327
"8960",96,73,0.80094419,0,0.70356582,1.16256444,0.86773453,1.06490319,1.02943482,0.1416888
"8961",97,73,0.42192612,0,0.70356582,1.16256444,0.86773453,1.06490319,1.02943482,0.09666816
"8962",98,73,0.38959868,0,0.45215791,1.16256444,0.86773453,1.06490319,1.02943482,0.14080185
"8963",99,73,0.05272453,0.51949891,0,1.16256444,0.86773453,1.06490319,1.02943482,0.08467016
"8964",100,73,0.05252156,0.52724689,0,1.16256444,0.86773453,1.06490319,1.02943482,0.06878374
"8965",101,73,0,0.27394666,0,1.16256444,0.86773453,1.06490319,1.02943482,0.17511618
"8966",102,73,0.0673797,0.29363865,0,1.16256444,0.86773453,1.06490319,1.02943482,0.13681819
"8967",96,74,0.82423632,0,0.70140185,1.15898871,0.86506562,1.06162785,1.02626856,0.3836371
"8968",97,74,0.36370792,0,0.60014953,1.15898871,0.86506562,1.06162785,1.02626856,0.15080035
"8969",98,74,0.40377545,0,0.70140185,1.15898871,0.86506562,1.06162785,1.02626856,0.1522694
"8970",99,74,0.40810166,0,0.4507672,1.15898871,0.86506562,1.06162785,1.02626856,0.07775367
"8971",100,74,0.41964561,0,0.5000773,1.15898871,0.86506562,1.06162785,1.02626856,0.1404042
"8972",101,74,0.05238828,0.52456843,0.45725406,1.15898871,0.86506562,1.06162785,1.02626856,0.11931762
"8973",102,74,0.07166447,0.29135086,0,1.15898871,0.86506562,1.06162785,1.02626856,0.13087593
"8974",103,74,0.07166448,0.28515804,0,1.15898871,0.86506562,1.06162785,1.02626856,0.15219442
"8975",97,75,0.42473423,0,0.6992319,1.15540311,0.86238933,1.05834345,1.02309356,0.15622874
"8976",98,75,0.42451409,0,0.68187327,1.15540311,0.86238933,1.05834345,1.02309356,0.1685575
"8977",99,75,0.42397341,0,0.67622657,1.15540311,0.86238933,1.05834345,1.02309356,0.41234199
"8978",100,75,0.41348513,0,0.44937265,1.15540311,0.86238933,1.05834345,1.02309356,0.35929199
"8979",101,75,0.4123613,0,0.49853019,1.15540311,0.86238933,1.05834345,1.02309356,0.10806636
"8980",102,75,0.05220272,0.52924616,0,1.15540311,0.86238933,1.05834345,1.02309356,0.04343987
"8981",103,75,0.05224229,0.52234555,0,1.15540311,0.86238933,1.05834345,1.02309356,0.07243147
"8982",104,75,0.05274262,0.48152909,0.45583934,1.15540311,0.86238933,1.05834345,1.02309356,0.09375927
"8983",105,75,0.25859632,0.2893256,0.66225725,1.15540311,0.86238933,1.05834345,1.02309356,0.10241998
"8984",97,76,0.40021417,0,0.48713967,1.15180712,0.8597053,1.05504955,1.01990936,0.19068705
"8985",98,76,0.40010099,0,0.67087782,1.15180712,0.8597053,1.05504955,1.01990936,0.11355245
"8986",99,76,0.39449704,0,0.65821401,1.15180712,0.8597053,1.05504955,1.01990936,0.10952964
"8987",100,76,0.39770494,0,0.67076192,1.15180712,0.8597053,1.05504955,1.01990936,0.11467738
"8988",101,76,0.41687884,0,0.67090248,1.15180712,0.8597053,1.05504955,1.01990936,0.05523795
"8989",102,76,0.36296116,0.49989827,0.45442067,1.15180712,0.8597053,1.05504955,1.01990936,0.09014347
"8990",103,76,0.39299753,0.4928916,0.65923144,1.15180712,0.8597053,1.05504955,1.01990936,0.13595085
"8991",104,76,0.39357887,0.50028404,0.65923144,1.15180712,0.8597053,1.05504955,1.01990936,0.37363788
"8992",105,76,0.39431624,0.51626129,0.65923144,1.15180712,0.8597053,1.05504955,1.01990936,0.21562268
"8993",97,77,0.39427867,0,0.48766753,1.14820125,0.85701389,1.05174659,1.01671642,0.08298767
"8994",98,77,0.39444185,0,0.48561457,1.14820125,0.85701389,1.05174659,1.01671642,0.12971675
"8995",99,77,0.39472085,0,0.48561462,1.14820125,0.85701389,1.05174659,1.01671642,0.12104248
"8996",100,77,0.39839416,0,0.67712794,1.14820125,0.85701389,1.05174659,1.01671642,0.19211094
"8997",101,77,0.39258528,0,0.69487345,1.14820125,0.85701389,1.05174659,1.01671642,0.13217762
"8998",102,77,0.33937589,0.38540612,0.64040245,1.14820125,0.85701389,1.05174659,1.01671642,0.12407127
"8999",103,77,0.37374787,0.49269128,0.65716763,1.14820125,0.85701389,1.05174659,1.01671642,0.12730287
"9000",104,77,0.39127457,0.49886201,0.65716763,1.14820125,0.85701389,1.05174659,1.01671642,0.314217
"9001",105,77,0.18215017,0,0.72566296,1.14820125,0.85701389,1.05174659,1.01671642,0.45363888
"9002",98,78,0.42281337,0.45702881,0.69822321,1.1445855,0.8543151,1.04843457,1.01351471,0.04376009
"9003",99,78,0.33132966,0.45702889,0.63838578,1.1445855,0.8543151,1.04843457,1.01351471,0.08496126
"9004",100,78,0.34267954,0.4514091,0.63838578,1.1445855,0.8543151,1.04843457,1.01351471,0.13821138
"9005",101,78,0.35426018,0.4484473,0.63838578,1.1445855,0.8543151,1.04843457,1.01351471,0.12932902
"9006",102,78,0.39625744,0.45702889,0.63838578,1.1445855,0.8543151,1.04843457,1.01351471,0.22917209
"9007",103,78,0.34088125,0.50271686,0.45369032,1.1445855,0.8543151,1.04843457,1.01351471,0.18003147
"9008",104,78,0.38360479,0.43359608,0,1.1445855,0.8543151,1.04843457,1.01351471,0.16055308
"9009",105,78,0.35815899,0.46903928,0.45369027,1.1445855,0.8543151,1.04843457,1.01351471,0.17646152
"9010",99,79,0.44766776,0.45558099,0.69164664,1.14095936,0.85160857,1.04511305,1.01030382,0.07860675
"9011",100,79,0.42082835,0.45558099,0.64844816,1.14095936,0.85160857,1.04511305,1.01030382,0.06651671
"9012",101,79,0.41905768,0.42680846,0.63636333,1.14095936,0.85160857,1.04511305,1.01030382,0.13960079
"9013",102,79,0.39491631,0.51162092,0.45225299,1.14095936,0.85160857,1.04511305,1.01030382,0.11869635
"9014",103,79,0.3917232,0.43222241,0.45225299,1.14095936,0.85160857,1.04511305,1.01030382,0.05281164
"9015",56,69,0,0,0,0.71536996,0.53448755,0.65514117,0.6333206,0.20734721
"9016",54,70,0.4160663,0,0.45649323,0.68023321,0.50823518,0.62296267,0.60221387,0.15176227
"9017",55,70,0.70495013,0,0.64492565,1.14946798,0.85882321,1.05269139,1.01762975,0.22561647
"9018",56,70,0.3027763,0,0.80684964,1.17347051,0.87675666,1.07467309,1.03887931,0.17667655
"9019",57,70,0.31459511,0,0.83298038,1.17347051,0.87675666,1.07467309,1.03887931,0.15838187
"9020",58,70,0.48120569,0,0.80462221,1.17347051,0.87675666,1.07467309,1.03887931,0.22442055
"9021",59,70,0.29532647,0,0.79451945,1.17347051,0.87675666,1.07467309,1.03887931,0.2665917
"9022",53,71,0.71086525,0,0.77691302,1.15671531,0.86423803,1.05932854,1.02404584,0.27026694
"9023",54,71,0.30680017,0,0.78510605,1.16992471,0.87410742,1.07142581,1.03574019,0.12316933
"9024",55,71,0.29070688,0,0.75658716,1.16992471,0.87410742,1.07142581,1.03574019,0.17444831
"9025",56,71,0.30528354,0,0.7850805,1.16992471,0.87410742,1.07142581,1.03574019,0.12558114
"9026",57,71,0.2896446,0,0.7636524,1.16992471,0.87410742,1.07142581,1.03574019,0.15797389
"9027",58,71,0.3023897,0,0.77604549,1.16992471,0.87410742,1.07142581,1.03574019,0.14447111
"9028",59,71,0.30683856,0,0.78456415,1.16992471,0.87410742,1.07142581,1.03574019,0.12429426
"9029",51,72,0,0,0,0.41228585,0.30803873,0.37757447,0.36499872,0.14893857
"9030",52,72,0,0,0.57240157,1.09506386,0.81817525,1.00286768,0.96946551,0.33794159
"9031",53,72,0.28892788,0,0.75401826,1.16636852,0.87145042,1.06816903,1.03259188,0.15697316
"9032",54,72,0.28729984,0,0.74900668,1.16636852,0.87145042,1.06816903,1.03259188,0.15110615
"9033",55,72,0.29496884,0,0.76111694,1.16636852,0.87145042,1.06816903,1.03259188,0.22716288
"9034",56,72,0.29991791,0,0.7643999,1.16636852,0.87145042,1.06816903,1.03259188,0.16464484
"9035",57,72,0.30010254,0,0.7709853,1.16636852,0.87145042,1.06816903,1.03259188,0.19991169
"9036",58,72,0.29432207,0,0.76345022,1.16636852,0.87145042,1.06816903,1.03259188,0.16605265
"9037",59,72,0.46936971,0,0.77434366,1.16636852,0.87145042,1.06816903,1.03259188,0.07912505
"9038",51,73,0,0,0,1.10945223,0.8289255,1.01604466,0.9822036,0.20227205
"9039",52,73,0,0,0.58931212,1.16280245,0.86878603,1.06490319,1.02943482,0.16764478
"9040",53,73,0.29534372,0,0.76412712,1.16280245,0.86878603,1.06490319,1.02943482,0.12504005
"9041",54,73,0.29042759,0,0.75502914,1.16280245,0.86878603,1.06490319,1.02943482,0.12062682
"9042",55,73,0.28516275,0,0.74306791,1.16280245,0.86878603,1.06490319,1.02943482,0.12985786
"9043",56,73,0.28015669,0,0.73064672,1.16280245,0.86878603,1.06490319,1.02943482,0.20141943
"9044",57,73,0.29530146,0,0.76232913,1.16280245,0.86878603,1.06490319,1.02943482,0.15688559
"9045",58,73,0.45753816,0,0.7531968,1.16280245,0.86878603,1.06490319,1.02943482,0.21051227
"9046",51,74,0.17586,0,0.45851847,0.72433211,0.5411836,0.66334877,0.64125484,0.19893654
"9047",52,74,0.30214699,0,0.77203888,1.15922599,0.86611389,1.06162785,1.02626856,0.20701783
"9048",53,74,0.28548546,0,0.74068865,1.15922599,0.86611389,1.06162785,1.02626856,0.15475012
"9049",54,74,0.28209772,0,0.72629783,1.15922599,0.86611389,1.06162785,1.02626856,0.35048607
"9050",55,74,0.28734739,0,0.75090251,1.15922599,0.86611389,1.06162785,1.02626856,0.19593784
"9051",56,74,1.09184266,0.36171469,0.71446618,1.15922599,0.86611389,1.06162785,1.02626856,0.18165913
"9052",57,74,1.09661705,0.36172612,0.7538562,1.15922599,0.86611389,1.06162785,1.02626856,0.16458026
"9053",58,74,1.08722357,0.36173146,0.63782698,1.15922599,0.86611389,1.06162785,1.02626856,0.29624423
"9054",59,74,1.09752812,0.36290015,0.68494861,1.15922599,0.86611389,1.06162785,1.02626856,0.1398667
"9055",60,74,1.10393848,0,0,1.15922599,0.86611389,1.06162785,1.02626856,0.09098434
"9056",61,74,1.08523124,0.36290015,0.63782698,1.15922599,0.86611389,1.06162785,1.02626856,0.04259834
"9057",49,75,0.30414227,0,0.31282686,0.49644894,0.37092105,0.45465166,0.43950873,0.23809288
"9058",50,75,0,0,0.35816291,0.72757143,0.54360386,0.66631537,0.64412263,0.43917191
"9059",51,75,0.29121465,0,0.75361909,1.15563965,0.86343436,1.05834345,1.02309356,0.29546851
"9060",52,75,0.29207398,0,0.746277,1.15563965,0.86343436,1.05834345,1.02309356,0.11837383
"9061",53,75,0.28324324,0,0.7350865,1.15563965,0.86343436,1.05834345,1.02309356,0.32624282
"9062",54,75,0.30212363,0,0.7613817,1.15563965,0.86343436,1.05834345,1.02309356,0.74202527
"9063",55,75,1.11099998,0.34217089,0.58196173,1.15563965,0.86343436,1.05834345,1.02309356,0.43098256
"9064",56,75,1.10503196,0.36177743,0.63585371,1.15563965,0.86343436,1.05834345,1.02309356,0.13723124
"9065",57,75,1.09483149,0.36059406,0.73951026,1.15563965,0.86343436,1.05834345,1.02309356,0.16752836
"9066",58,75,1.09653922,0.36062317,0.69051498,1.15563965,0.86343436,1.05834345,1.02309356,0.11025934
"9067",59,75,1.09666484,0.36057834,0.68366118,1.15563965,0.86343436,1.05834345,1.02309356,0.15047099
"9068",60,75,1.09677428,0.36057676,0.70325592,1.15563965,0.86343436,1.05834345,1.02309356,0.18809813
"9069",61,75,1.09807866,0.35595156,0.75378334,1.15563965,0.86343436,1.05834345,1.02309356,0.12373327
"9070",62,75,1.10620189,0.344709,0.63585322,1.15563965,0.86343436,1.05834345,1.02309356,0.12362067
"9071",63,75,1.1059782,0.34150841,0.58493102,1.15563965,0.86343436,1.05834345,1.02309356,0.32024876
"9072",49,76,0.68238641,0.25609692,0.69941646,1.14054242,0.85215448,1.04451729,1.0097279,0.27300006
"9073",50,76,0.28383246,0,0.73711595,1.15204293,0.86074707,1.05504955,1.01990936,0.25829266
"9074",51,76,0.28521298,0,0.73746167,1.15204293,0.86074707,1.05504955,1.01990936,0.37208603
"9075",52,76,0.2764639,0,0.72745461,1.15204293,0.86074707,1.05504955,1.01990936,0.24940332
"9076",53,76,0.27593967,0,0.72478356,1.15204293,0.86074707,1.05504955,1.01990936,0.14536539
"9077",54,76,1.09672161,0.32894622,0.70212651,1.15204293,0.86074707,1.05504955,1.01990936,0.22722443
"9078",55,76,0.66115206,0.33077207,0.70508656,1.15204293,0.86074707,1.05504955,1.01990936,0.15073344
"9079",56,76,1.09148686,0.3338796,0.70671059,1.15204293,0.86074707,1.05504955,1.01990936,0.21619476
"9080",57,76,1.09006314,0.35537121,0.70628399,1.15204293,0.86074707,1.05504955,1.01990936,0.17269246
"9081",58,76,1.09219348,0.35099177,0.70837063,1.15204293,0.86074707,1.05504955,1.01990936,0.16163444
"9082",59,76,1.08741647,0.35369853,0.7084663,1.15204293,0.86074707,1.05504955,1.01990936,0.19239943
"9083",60,76,1.10179364,0,0.71515033,1.15204293,0.86074707,1.05504955,1.01990936,0.46737093
"9084",61,76,1.111061,0.34049594,0.7953878,1.15204293,0.86074707,1.05504955,1.01990936,0.34514558
"9085",62,76,1.11688808,0.34044627,0.82396495,1.15204293,0.86074707,1.05504955,1.01990936,0.23145692
"9086",63,76,0.65504402,0.33989548,0.74322543,1.15204293,0.86074707,1.05504955,1.01990936,0.11987577
"9087",64,76,0.66188756,0.34001465,0.73433394,1.15204293,0.86074707,1.05504955,1.01990936,0.09491767
"9088",51,77,0.45695554,0.28649027,0.75081885,1.14843632,0.8580524,1.05174659,1.01671642,0.23566953
"9089",52,77,1.08692483,0.34989295,0.70617511,1.14843632,0.8580524,1.05174659,1.01671642,0.09716328
"9090",53,77,1.09475636,0,0.70066341,1.14843632,0.8580524,1.05174659,1.01671642,0.10540681
"9091",54,77,1.08631419,0.34466237,0.70196476,1.14843632,0.8580524,1.05174659,1.01671642,0.11461165
"9092",55,77,0.6561106,0.34529493,0.70375333,1.14843632,0.8580524,1.05174659,1.01671642,0.07500361
"9093",56,77,0.65434024,0.34531502,0.7059524,1.14843632,0.8580524,1.05174659,1.01671642,0.14516098
"9094",57,77,0.65632019,0.34458723,0.70244361,1.14843632,0.8580524,1.05174659,1.01671642,0.07417451
"9095",58,77,0.65777375,0.34390293,0.6996767,1.14843632,0.8580524,1.05174659,1.01671642,0.06132382
"9096",59,77,0.65940689,0.34374264,0.69676427,1.14843632,0.8580524,1.05174659,1.01671642,0.13617427
"9097",60,77,0.6613578,0.3420909,0.69730457,1.14843632,0.8580524,1.05174659,1.01671642,0.21088476
"9098",61,77,0.65107322,0.33907907,0.74270444,1.14843632,0.8580524,1.05174659,1.01671642,0.21562398
"9099",62,77,0.64867704,0.33904757,0.7830518,1.14843632,0.8580524,1.05174659,1.01671642,0.12379269
"9100",63,77,0.6553567,0.33888513,0.77393348,1.14843632,0.8580524,1.05174659,1.01671642,0.08025928
"9101",64,77,0.63869147,0.33902864,0.69165767,1.14843632,0.8580524,1.05174659,1.01671642,0.1195584
"9102",65,77,0.62699914,0.33911255,0.66214198,1.15159667,0.85768892,1.05174659,1.01671642,0.11005066
"9103",54,78,0.63459454,0.34879112,0.69722785,1.14481983,0.85535034,1.04843457,1.01351471,0.05477001
"9104",55,78,1.08424344,0.34879112,0.69533122,1.14481983,0.85535034,1.04843457,1.01351471,0.14874427
"9105",56,78,0.64652749,0.34879112,0.69542874,1.14481983,0.85535034,1.04843457,1.01351471,0.08325349
"9106",57,78,0.6572652,0.34879112,0.69278277,1.14481983,0.85535034,1.04843457,1.01351471,0.1500577
"9107",58,78,0.65789831,0,0.69367669,1.14481983,0.85535034,1.04843457,1.01351471,0.1520271
"9108",59,78,1.08844858,0,0.69100083,1.14481983,0.85535034,1.04843457,1.01351471,0.1052795
"9109",60,78,1.08713889,0,0.69060533,1.14481983,0.85535034,1.04843457,1.01351471,0.07499434
"9110",61,78,0.66390627,0.3380318,0.74294886,1.14481983,0.85535034,1.04843457,1.01351471,0.1029389
"9111",62,78,0.63996474,0.33778327,0.77636237,1.14481983,0.85535034,1.04843457,1.01351471,0.12695144
"9112",63,78,0.64128579,0.33777964,0.71504048,1.14481983,0.85535034,1.04843457,1.01351471,0.18575581
"9113",64,78,0.63929974,0.33770111,0.70604448,1.14481983,0.85535034,1.04843457,1.01351471,0.11537742
"9114",65,78,0.63490483,0.33763214,0.71540118,1.14481983,0.85535034,1.04843457,1.01351471,0.19338187
"9115",66,78,0.64502554,0.3383611,0.71284735,1.14481983,0.85535034,1.04843457,1.01351471,0.16112166
"9116",67,78,0.63688566,0.33798516,0.69449562,1.14481983,0.85535034,1.04843457,1.01351471,0.11221505
"9117",57,79,0.65370208,0.39476019,0.68569875,1.14119295,0.85264053,1.04511305,1.01030382,0.08222616
"9118",58,79,0.65639241,0,0.6894287,1.14119295,0.85264053,1.04511305,1.01030382,0.07850081
"9119",59,79,1.08446886,0,0.69199643,1.14119295,0.85264053,1.04511305,1.01030382,0.09463755
"9120",60,79,1.08744951,0,0.69669073,1.14119295,0.85264053,1.04511305,1.01030382,0.08569939
"9121",61,79,1.08534858,0,0.70105333,1.14119295,0.85264053,1.04511305,1.01030382,0.08095181
"9122",62,79,1.09908187,0.33728914,0.76082087,1.14119295,0.85264053,1.04511305,1.01030382,0.07873011
