"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10341",98,57,0.14605592,0.02859035,0.40988685,0.86587077,0.7975602,0.82337247,0.93756256,0.00665274
"10342",99,57,0.13447937,0.06991854,0.41873951,0.86587077,0.7975602,0.82337247,0.93756256,0.0334204
"10343",100,57,0.14598828,0.02859035,0.40979876,0.86587077,0.7975602,0.82337247,0.93756256,0
"10344",101,57,0.11943323,0.06880105,0.42971574,0.86587077,0.7975602,0.82337247,0.93756256,0
"10345",102,57,0,0,0.48793831,0.86587077,0.7975602,0.82337247,0.93756256,0
"10346",103,57,0,0,0.25199481,0.86587077,0.7975602,0.82337247,0.93756256,0.00606105
"10347",104,57,0,0,0.25286632,0.86587077,0.7975602,0.82337247,0.93756256,0
"10348",105,57,0,0,0.26194149,0.86587077,0.7975602,0.82337247,0.93756256,0.00480088
"10349",97,58,0.14564528,0.02850804,0.40874011,0.86344725,0.79532788,0.8210679,0.93493838,0
"10350",98,58,0.14565479,0.02851033,0.40873777,0.86344725,0.79532788,0.8210679,0.93493838,0.00443241
"10351",99,58,0.14496931,0.02851033,0.40912408,0.86344725,0.79532788,0.8210679,0.93493838,0.01331252
"10352",100,58,0.14507679,0.02851033,0.40898611,0.86344725,0.79532788,0.8210679,0.93493838,0.01832103
"10353",101,58,0.14561483,0.02851033,0.40864582,0.86344725,0.79532788,0.8210679,0.93493838,0.00783404
"10354",102,58,0,0,0.48657871,0.86344725,0.79532788,0.8210679,0.93493838,0.00316299
"10355",103,58,0,0,0.24919595,0.86344725,0.79532788,0.8210679,0.93493838,0.01863587
"10356",104,58,0,0,0.25136937,0.86344725,0.79532788,0.8210679,0.93493838,0.00555206
"10357",98,59,0.15033462,0.02703725,0.50266436,0.86101636,0.79308877,0.81875632,0.93230622,0.00905613
"10358",99,59,0.12006786,0.06841532,0.49397636,0.86101636,0.79308877,0.81875632,0.93230622,0.00521776
"10359",100,59,0.11803569,0.06840006,0.42744506,0.86101636,0.79308877,0.81875632,0.93230622,0.06533509
"10360",101,59,0,0,0.47751035,0.86101636,0.79308877,0.81875632,0.93230622,0.02241563
"10361",102,59,0,0,0.47667659,0.86101636,0.79308877,0.81875632,0.93230622,0.0219843
"10362",103,59,0,0,0.480052,0.86101636,0.79308877,0.81875632,0.93230622,0.01567078
"10363",104,59,0,0,0.2523799,0.86101636,0.79308877,0.81875632,0.93230622,0.00866203
"10364",99,60,0.00746241,0,0.50822711,0.85857774,0.79084254,0.8164374,0.92966569,0.00548075
"10365",100,60,0,0.06121748,0.47572666,0.85857774,0.79084254,0.8164374,0.92966569,0.00457347
"10366",101,60,0,0,0.32364449,0.85857774,0.79084254,0.8164374,0.92966569,0.00318588
"10367",102,60,0,0,0.20375947,0.85857774,0.79084254,0.8164374,0.92966569,0.00159843
"10368",103,60,0,0,0.26226455,0.85857774,0.79084254,0.8164374,0.92966569,0.02097183
"10369",104,60,0,0,0.26735478,0.85857774,0.79084254,0.8164374,0.92966569,0.00144075
"10370",105,60,0,0,0,0.85857774,0.79084254,0.8164374,0.92966569,0.0026373
"10371",102,61,0,0,0.20317898,0.85613175,0.78858952,0.81411146,0.92701718,0.00403321
"10372",103,61,0,0,0.26575119,0.85613175,0.78858952,0.81411146,0.92701718,0.04465876
"10373",104,61,0,0,0.25070835,0.85613175,0.78858952,0.81411146,0.92701718,0.00999749
"10374",103,62,0,0,0,0.85367838,0.7863297,0.8117785,0.92436067,0
"10375",118,40,0.05803043,0,0.09971045,0.41567159,0.36243589,0.40112448,0.45492919,0.01228792
"10376",119,40,0,0,0.10660173,0.44439989,0.38748491,0.42884739,0.4863707,0.01247519
"10377",117,41,0.15436087,0,0.2522897,0.83796941,0.73064937,0.80864329,0.91711041,0.01361037
"10378",118,41,0.16402351,0,0.26808242,0.89042441,0.77638638,0.85926255,0.97451947,0.00766789
"10379",119,41,0.11541222,0,0.19830638,0.82669703,0.72082066,0.79776542,0.90477343,0.06940482
"10380",116,42,0.08702947,0,0.14224223,0.47245155,0.41194395,0.45591734,0.51707167,0.01301559
"10381",117,42,0.15613136,0,0.25457291,0.84758081,0.73902982,0.81791833,0.92762955,0.01929479
"10382",118,42,0.16625008,0,0.20526465,0.88815672,0.77440911,0.85707422,0.9720376,0.00790765
"10383",119,42,0.16656826,0,0.23827309,0.88815672,0.77440911,0.85707422,0.9720376,0.01171124
"10384",120,42,0.05513173,0,0.09472978,0.39490826,0.34433175,0.3810878,0.43220489,0.02781951
"10385",116,43,0.11614721,0,0.18983273,0.63052125,0.54976942,0.60845513,0.69007007,0.18977443
"10386",117,43,0.16675765,0,0.20213835,0.88588141,0.7724252,0.85487854,0.9695474,0.02873899
"10387",118,43,0.01988553,0.02729942,0.22920443,0.88588141,0.7724252,0.85487854,0.9695474,0.00601013
"10388",119,43,0.01988553,0.02878532,0.04043101,0.88588141,0.7724252,0.85487854,0.9695474,0.00525871
"10389",120,43,0.11109339,0,0.12948587,0.46909708,0.40901909,0.45268026,0.51340039,0.07791064
"10390",116,44,0.1129262,0,0.40829672,0.77636989,0.676939,0.74919956,0.84969321,0.02780863
"10391",117,44,0.16539681,0,0.20949652,0.88359848,0.77043466,0.85267551,0.96704887,0.00721537
"10392",118,44,0.15149641,0.03702269,0.39713059,0.88359848,0.77043466,0.85267551,0.96704887,0.01236842
"10393",119,44,0.16539681,0,0.21769589,0.88359848,0.77043466,0.85267551,0.96704887,0.00312551
"10394",120,44,0.20685362,0,0.24134936,0.86067371,0.7504459,0.83055302,0.94195899,0.03171275
"10395",115,45,0.05645202,0,0.20445463,0.3893432,0.33947941,0.37571749,0.42611424,0.00545282
"10396",116,45,0,0,0,0.8738964,0.76197513,0.84331296,0.95643048,0.01033425
"10397",117,45,0.15151616,0.03401896,0.39735086,0.88130794,0.76843747,0.85046513,0.964542,0.00112433
"10398",118,45,0.15468661,0.03566741,0.40341875,0.88130794,0.76843747,0.85046513,0.964542,0.01324419
"10399",119,45,0,0,0,0.88130794,0.76843747,0.85046513,0.964542,0.01459799
"10400",120,45,0,0,0.27447822,0.88130794,0.76843747,0.85046513,0.964542,0.00697144
"10401",121,45,0.07820851,0,0.09296795,0.32762289,0.28566372,0.31615719,0.35856484,0.01867998
"10402",115,46,0.04439713,0,0.16079494,0.30620196,0.2669862,0.29548592,0.33512083,0.00198597
"10403",116,46,0,0,0.23578773,0.8788928,0.76633164,0.84813451,0.96189877,0
"10404",117,46,0.15333599,0.03663072,0.40101256,0.87900979,0.76643365,0.8482474,0.9620268,0.00010521
"10405",118,46,0,0.02880183,0,0.87900979,0.76643365,0.8482474,0.9620268,0.01080676
"10406",119,46,0,0,0,0.87900979,0.76643365,0.8482474,0.9620268,0.00714828
"10407",120,46,0,0,0.20840857,0.87900979,0.76643365,0.8482474,0.9620268,0.01621981
"10408",116,47,0.06973633,0,0.11430408,0.37857337,0.33008889,0.36532457,0.41432727,0.04312587
"10409",117,47,0.10303133,0,0.37394208,0.70485025,0.61457899,0.68018286,0.77141898,0.02731055
"10410",118,47,0.12606424,0,0.46118601,0.85920241,0.74916302,0.82913321,0.94034874,0.00795452
"10411",119,47,0.01982197,0,0.23282978,0.87670437,0.76442348,0.84602266,0.95950365,0.00567577
"10412",120,47,0.15310551,0,0.25827491,0.83115455,0.7247073,0.80206694,0.90965193,0.11672581
"10413",119,48,0.05439636,0,0.08935561,0.29529819,0.25747889,0.28496374,0.32318727,0.00808335
"10414",120,48,0.10921246,0,0.4022812,0.74307401,0.64790737,0.71706892,0.81325274,0.06002515
"10415",120,49,0.13434414,0,0.22691729,0.72930586,0.63590253,0.7037826,0.79818426,0.0193817
"10416",217,34,0.13984533,0.01001929,0.3064736,0.43242779,0.46580426,0.41817355,0.55916737,0
"10417",211,35,0.09686258,0,0.19430478,0.27703276,0.29841523,0.26790085,0.35822786,0.00252985
"10418",207,36,0.14869399,0,0.16597765,0.35645258,0.38396498,0.34470274,0.46092471,0.0095208
"10419",208,36,0.29088751,0,0,0.48089414,0.51801143,0.46504229,0.62183864,0.0054613
"10420",211,36,0.1667078,0,0.30406453,0.40594781,0.43728046,0.39256645,0.52492642,0.00329225
"10421",212,36,0.13423723,0,0.24810721,0.33450948,0.36032824,0.32348296,0.43255035,0.01606683
"10422",220,36,0.10925814,0,0.26950733,0.35155971,0.37869446,0.33997115,0.45459779,0
"10423",221,36,0.0060787,0,0.01264693,0.01459988,0.01572675,0.01411862,0.01887893,0
"10424",208,37,0.31913579,0.07189947,0,0.72557291,0.78157546,0.70165565,0.93822993,0.0344203
"10425",209,37,0.33157431,0,0.3585809,0.7180711,0.77349464,0.69440112,0.92852943,0.05129344
"10426",210,37,0.08628863,0,0.16677847,0.33787033,0.36394849,0.32673302,0.43689622,0.06506659
"10427",211,37,0.17082475,0,0.19725587,0.41459829,0.44659861,0.40093177,0.53611225,0.05264332
"10428",212,37,0.29495223,0,0.35874065,0.64719873,0.69715206,0.62586494,0.83688519,0.05296244
"10429",213,37,0.17815952,0,0.39872454,0.38878479,0.41879272,0.37596917,0.50273312,0.00932168
"10430",215,37,0.08582849,0,0.03614041,0.29143803,0.31393236,0.28183128,0.37685514,0.0032474
"10431",216,37,0.18208557,0,0.40577277,0.42704742,0.46000861,0.41297054,0.55221007,0.01368525
"10432",217,37,0.30163159,0,0.2870455,0.61285006,0.66015223,0.59264852,0.79246933,0.01260326
"10433",218,37,0.30146609,0,0.60144376,0.68135697,0.73394677,0.65889721,0.88105482,0.0321928
"10434",219,37,0.34823133,0,0.3847599,0.70786375,0.76249944,0.68453024,0.91533042,0.08318677
"10435",220,37,0.35435796,0,0.33751536,0.72557291,0.78157546,0.70165565,0.93822993,0.03162156
"10436",221,37,0.22614432,0,0.51358638,0.50222325,0.5409868,0.48566833,0.64941907,0.01790655
"10437",222,37,0.00806203,0,0.0178005,0.0184929,0.01992025,0.01788331,0.02391295,0.00020004
"10438",208,38,0.33329195,0,0.38110274,0.72376837,0.77963165,0.6999106,0.93589651,0.0746402
"10439",209,38,0.33318504,0,0.38110274,0.72376837,0.77963165,0.6999106,0.93589651,0.05925676
"10440",210,38,0.17596093,0,0.32027293,0.72376837,0.77963165,0.6999106,0.93589651,0.01011285
"10441",211,38,0.26507837,0,0.50902571,0.72376837,0.77963165,0.6999106,0.93589651,0.02532552
"10442",212,38,0.2988209,0,0.47239857,0.72376837,0.77963165,0.6999106,0.93589651,0.02531269
"10443",213,38,0.3022105,0,0.66169706,0.72376837,0.77963165,0.6999106,0.93589651,0.07977627
"10444",214,38,0.33946153,0,0.7408422,0.72258062,0.77835221,0.69876199,0.93436064,0.02509451
"10445",215,38,0.32946004,0,0.74257912,0.72376837,0.77963165,0.6999106,0.93589651,0.05181634
"10446",216,38,0.3317773,0,0.71699874,0.72376837,0.77963165,0.6999106,0.93589651,0.08502136
"10447",217,38,0.33853586,0,0.74053813,0.72376837,0.77963165,0.6999106,0.93589651,0.02917124
"10448",218,38,0.30603678,0,0.63123385,0.72376837,0.77963165,0.6999106,0.93589651,0.01839543
"10449",219,38,0.278986,0.06628197,0.51417398,0.72376837,0.77963165,0.6999106,0.93589651,0
"10450",220,38,0.26101876,0,0.39275141,0.72376837,0.77963165,0.6999106,0.93589651,0
"10451",221,38,0.33032041,0,0,0.68475942,0.73761183,0.66218751,0.88545448,0.02208568
"10452",222,38,0.0105493,0,0.02329225,0.02419827,0.02606599,0.02340062,0.03129051,0
"10453",206,39,0.0896249,0.07978595,0.44296942,0.7219577,0.77768122,0.69815961,0.93355515,0.0085363
"10454",207,39,0.31428769,0,0.51049035,0.7219577,0.77768122,0.69815961,0.93355515,0.02881056
"10455",208,39,0.31968779,0.06625024,0.51568877,0.7219577,0.77768122,0.69815961,0.93355515,0.02338692
"10456",209,39,0.17902061,0.06625024,0.32513224,0.7219577,0.77768122,0.69815961,0.93355515,0.00536502
"10457",210,39,0.26707995,0.06606281,0.50767101,0.7219577,0.77768122,0.69815961,0.93355515,0.00850666
"10458",211,39,0.26980673,0.06625024,0.50767002,0.7219577,0.77768122,0.69815961,0.93355515,0.00236782
"10459",212,39,0.18228708,0.06674855,0.32540984,0.7219577,0.77768122,0.69815961,0.93355515,0.00451239
"10460",213,39,0.17948272,0.06643872,0,0.7219577,0.77768122,0.69815961,0.93355515,0.00147854
"10461",214,39,0.17724036,0.06606856,0.35264989,0.7219577,0.77768122,0.69815961,0.93355515,0
"10462",215,39,0.17743291,0.06490972,0.30958272,0.63091176,0.76338727,0.71510038,0.7921657,0.00343361
"10463",216,39,0.1763897,0.06127329,0.3278979,0.7219577,0.77768122,0.69815961,0.93355515,0.01081377
"10464",217,39,0.2718655,0.06324022,0.33367216,0.7219577,0.77768122,0.69815961,0.93355515,0.00272468
"10465",218,39,0.17486994,0.06461763,0.40055856,0.7219577,0.77768122,0.69815961,0.93355515,0.00283429
"10466",219,39,0.09423973,0.06704234,0.39231545,0.7219577,0.77768122,0.69815961,0.93355515,0
"10467",220,39,0.28453695,0,0.38760179,0.7219577,0.77768122,0.69815961,0.93355515,0.00542801
"10468",221,39,0.41782375,0,0,0.69580663,0.74951171,0.67287057,0.89973951,0.01254863
"10469",222,39,0.10690866,0,0.12507655,0.25973851,0.27978614,0.25117668,0.33586486,0.00828574
"10470",223,39,0.00300145,0,0.00596426,0.01132698,0.01220124,0.01095361,0.01464679,0
"10471",207,40,0.30004462,0.06639342,0.51037824,0.72014088,0.77572417,0.69640268,0.93120584,0.01393443
"10472",208,40,0.18088893,0.06668866,0.35176249,0.72014088,0.77572417,0.69640268,0.93120584,0.00774755
"10473",209,40,0.12072533,0,0,0.72014088,0.77572417,0.69640268,0.93120584,0
"10474",210,40,0.18163936,0.06608352,0.32707274,0.72014088,0.77572417,0.69640268,0.93120584,0.00780284
"10475",211,40,0.20454671,0.05510372,0.66342431,0.72014088,0.77572417,0.69640268,0.93120584,0.00280398
"10476",221,40,0.44577423,0,0.34134382,0.72014088,0.77572417,0.69640268,0.93120584,0.01837957
"10477",222,40,0.34402371,0,0,0.72014088,0.77572417,0.69640268,0.93120584,0.04098044
"10478",223,40,0.24214597,0,0.24813879,0.50896561,0.54824956,0.49218843,0.65813754,0.0392175
"10479",221,41,0.34864741,0,0.34047974,0.71831792,0.77376051,0.69463981,0.92884859,0.02598883
"10480",222,41,0.34413982,0,0.33853587,0.71421689,0.76934294,0.69067396,0.92354559,0.02327182
"10481",223,41,0.13938885,0,0.14630617,0.30067485,0.32388211,0.29076362,0.38879917,0.03417647
"10482",222,42,0.08343703,0,0.06635614,0.17454686,0.18801907,0.16879323,0.22570453,0.00733441
"10483",205,31,0.09287333,0,0.21734222,0.31205466,0.34839279,0.29615186,0.39595908,0.00734446
"10484",198,32,0.1781033,0,0.63885484,0.74843029,0.83558347,0.71028909,0.94966621,0.00938308
"10485",199,32,0.08878833,0,0.17899825,0.34575654,0.38601919,0.32813624,0.43872263,0.0424943
"10486",204,32,0.23008836,0,0.23454469,0.49592876,0.55367866,0.47065545,0.62927275,0.03037769
"10487",207,32,0.15947117,0,0.40329805,0.66117292,0.73816516,0.62747849,0.83894731,0.01948906
"10488",197,33,0.27775073,0.06659995,0.348999,0.74662368,0.83356649,0.70857455,0.94737384,0.00663676
"10489",198,33,0.31190803,0,0.38582029,0.74662368,0.83356649,0.70857455,0.94737384,0.06081316
"10490",199,33,0.11955137,0,0.23445732,0.46606058,0.52033239,0.4423094,0.5913737,0.07323497
"10491",203,33,0.2118997,0,0.20731584,0.43835521,0.48940078,0.41601593,0.55621898,0.03826473
"10492",204,33,0.17529444,0,0.17118394,0.36697151,0.40970459,0.34827006,0.46564182,0.05397096
"10493",205,33,0.21132236,0,0.22030177,0.47439544,0.52963782,0.4502195,0.60194961,0.02067942
"10494",206,33,0.15153522,0,0.17121541,0.37467448,0.41830456,0.35558047,0.47541594,0.01420692
"10495",196,34,0.27372272,0,0.3234502,0.74264759,0.79136432,0.70685408,0.94496599,0.00266348
"10496",197,34,0.22150215,0,0.33847653,0.74481082,0.83154252,0.70685408,0.94507354,0.02967324
"10497",198,34,0.43986049,0,0.34861908,0.74481082,0.83154252,0.70685408,0.94507354,0.02026974
"10498",199,34,0.25743874,0,0.28145111,0.615818,0.68752875,0.58443493,0.78139748,0.0635637
"10499",201,34,0.23203819,0,0.22701869,0.48001555,0.53591238,0.4555532,0.60908084,0.03611506
"10500",202,34,0.35820923,0,0,0.74215695,0.82857962,0.70433546,0.94170612,0.04223383
"10501",203,34,0.35970833,0,0.3464666,0.74481082,0.83154252,0.70685408,0.94507354,0.0349519
"10502",204,34,0.2340562,0,0.29246182,0.74481082,0.83154252,0.70685408,0.94507354,0.00910829
"10503",205,34,0.1943508,0,0.29246182,0.74481082,0.83154252,0.70685408,0.94507354,0.00701162
"10504",206,34,0.28351884,0,0.33160169,0.71285522,0.79586576,0.67652699,0.90452582,0.0074558
"10505",208,34,0.00296584,0,0.00623604,0.01357373,0.01515436,0.01288199,0.0172234,0
"10506",195,35,0.09017204,0,0,0.74299112,0.82951093,0.70512712,0.94276457,0.00108493
"10507",196,35,0,0,0,0.74299112,0.82951093,0.70512712,0.94276457,0.0253457
"10508",197,35,0.31019406,0,0.38394315,0.74299112,0.82951093,0.70512712,0.94276457,0.07806996
"10509",198,35,0.1930254,0,0.38394315,0.74299112,0.82951093,0.70512712,0.94276457,0.08255315
"10510",199,35,0.19229015,0,0.35460434,0.7396297,0.82575807,0.70193699,0.93849934,0.07027829
"10511",200,35,0.15174228,0,0.27752892,0.58835957,0.65687285,0.55837584,0.74655611,0.05718078
"10512",201,35,0.18436627,0,0.22192617,0.40857352,0.45615108,0.38775197,0.51842967,0.27278747
"10513",202,35,0.33718614,0,0.34562013,0.74299112,0.82951093,0.70512712,0.94276457,0.07463465
"10514",203,35,0.43835081,0,0.34562018,0.74299112,0.82951093,0.70512712,0.94276457,0.02172216
"10515",204,35,0.43688078,0,0.34562013,0.74299112,0.82951093,0.70512712,0.94276457,0.02966773
"10516",205,35,0.42953115,0,0.34562013,0.74299112,0.82951093,0.70512712,0.94276457,0.00735682
"10517",206,35,0.16036182,0,0,0.60918277,0.68012087,0.57813785,0.77297819,0.03329492
"10518",195,36,0.17807598,0,0.32186712,0.74116545,0.82747266,0.70339449,0.94044802,0.01108222
"10519",196,36,0.198029,0,0.36164666,0.74116545,0.82747266,0.70339449,0.94044802,0.05345602
"10520",197,36,0.19338998,0,0.38299973,0.74116545,0.82747266,0.70339449,0.94044802,0.07800684
"10521",198,36,0.30788374,0,0.35548691,0.74116545,0.82747266,0.70339449,0.94044802,0.03999738
"10522",199,36,0.19615369,0,0.38299978,0.74116545,0.82747266,0.70339449,0.94044802,0.05754907
"10523",200,36,0.34588371,0,0.34682852,0.74116545,0.82747266,0.70339449,0.94044802,0.09374754
"10524",201,36,0.44237274,0,0.34477087,0.74116545,0.82747266,0.70339449,0.94044802,0.16165481
"10525",202,36,0.43835062,0,0.34477087,0.74116545,0.82747266,0.70339449,0.94044802,0.05701316
"10526",203,36,0.42347309,0,0.34477087,0.74116545,0.82747266,0.70339449,0.94044802,0.03116199
"10527",204,36,0.42190554,0,0.39731408,0.74116545,0.82747266,0.70339449,0.94044802,0.01863531
"10528",205,36,0.19397576,0,0.29103041,0.74116545,0.82747266,0.70339449,0.94044802,0.00835568
"10529",206,36,0.18317414,0,0.209098,0.44950496,0.5018489,0.42659747,0.57036664,0.02705937
"10530",195,37,0.31323832,0.06577381,0.35569369,0.73736219,0.82322652,0.69978505,0.93562215,0.00710288
"10531",196,37,0.33824528,0,0.34924182,0.73933324,0.82542709,0.70165565,0.93812317,0.0342726
"10532",197,37,0.27917648,0.06658199,0.51422803,0.73933324,0.82542709,0.70165565,0.93812317,0.0146308
"10533",198,37,0.19389381,0,0,0.73933324,0.82542709,0.70165565,0.93812317,0.01111078
"10534",199,37,0.18748071,0,0.38205293,0.73933324,0.82542709,0.70165565,0.93812317,0.04628928
"10535",200,37,0.3406326,0,0,0.73933324,0.82542709,0.70165565,0.93812317,0.02859882
"10536",201,37,0.44074225,0,0.34282113,0.73933324,0.82542709,0.70165565,0.93812317,0.04647583
"10537",202,37,0.19040543,0,0,0.73933324,0.82542709,0.70165565,0.93812317,0.00703234
"10538",203,37,0.19161929,0,0,0.73933324,0.82542709,0.70165565,0.93812317,0.00873614
"10539",204,37,0.29684019,0,0.34391858,0.73933324,0.82542709,0.70165565,0.93812317,0.03171581
"10540",205,37,0.30619839,0,0.35991245,0.73933324,0.82542709,0.70165565,0.93812317,0.03418403
"10541",206,37,0.30732378,0,0.38205293,0.73933324,0.82542709,0.70165565,0.93812317,0.02639739
"10542",207,37,0.30278414,0,0,0.73933324,0.82542709,0.70165565,0.93812317,0.03131341
"10543",195,38,0.09065971,0,0.21539657,0.3200979,0.35737265,0.3037852,0.40616496,0
"10544",196,38,0.25881759,0.05388009,0.43014634,0.60615393,0.67673932,0.57526337,0.76913497,0.01322502
"10545",197,38,0.17232202,0.0623317,0.33515269,0.69284116,0.7735211,0.65753287,0.87913042,0.01203871
"10546",198,38,0.14340131,0,0,0.56298344,0.62854172,0.53429291,0.71435691,0.00456815
"10547",199,38,0.26627934,0,0.29700287,0.59543549,0.66477275,0.56509116,0.75553459,0.04764214
"10548",200,38,0.42335882,0,0.33156517,0.7127767,0.7957781,0.67645247,0.90442618,0.03388734
"10549",201,38,0.29519779,0,0.34306329,0.73749449,0.82337422,0.6999106,0.93579002,0.03817051
"10550",202,38,0.19204674,0,0,0.73749449,0.82337422,0.6999106,0.93579002,0.00455719
"10551",203,38,0.29710949,0,0.34895679,0.73749449,0.82337422,0.6999106,0.93579002,0.0323961
"10552",204,38,0.19320726,0,0.38110274,0.73749449,0.82337422,0.6999106,0.93579002,0.09841986
"10553",205,38,0.30795148,0,0.34435154,0.73749449,0.82337422,0.6999106,0.93579002,0.07597219
"10554",206,38,0.19361761,0,0.28927644,0.73749449,0.82337422,0.6999106,0.93579002,0.02619526
"10555",207,38,0.45121097,0,0.33701363,0.73749449,0.82337422,0.6999106,0.93579002,0.02788105
"10556",197,39,0.00026822,0,0.00037892,0.00249397,0.00278439,0.00236687,0.00316454,0
"10557",199,39,0.00156034,0,0.00482771,0.01001372,0.0111798,0.0095034,0.01270618,0
"10558",200,39,0.14971755,0,0.28683205,0.33771786,0.37704441,0.32050722,0.42852252,0.02013568
"10559",201,39,0.22683586,0,0.34823517,0.73552429,0.8211746,0.69804081,0.93329008,0.01336982
"10560",202,39,0.22355733,0,0.356219,0.73564947,0.82131436,0.69815961,0.93344892,0.02473293
