"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13758",224,136,0.06990588,0.18955243,0.52256069,0.70634878,0.65643004,0.69841781,0.70935053,0
"13759",225,136,0.06990588,0.17141792,0.52256069,0.70634878,0.65643004,0.69841781,0.70935053,0.00215479
"13760",226,136,0.06990588,0.1708261,0.52256069,0.70634878,0.65643004,0.69841781,0.70935053,0.03658067
"13761",227,136,0.06990588,0.16089333,0.52256069,0.70634878,0.65643004,0.69841781,0.70935053,0
"13762",228,136,0.06990588,0.16362055,0.52256069,0.70634878,0.65643004,0.69841781,0.70935053,0.00232432
"13763",229,136,0,0.08959497,0.02475355,0.40671931,0.37797584,0.40215261,0.40844773,0
"13764",230,136,0,0.01853019,0.0052916,0.08724669,0.08108083,0.08626707,0.08761746,0
"13765",194,137,0.08619675,0.16526776,0.1932477,0.36076428,0.33526852,0.35671358,0.36229741,0
"13766",195,137,0.10949359,0.20252845,0.30878804,0.44210092,0.41085698,0.43713696,0.44397971,0.00484197
"13767",196,137,0.13605772,0.25748501,0.27750149,0.56206602,0.52234396,0.55575507,0.56445462,0.00312435
"13768",197,137,0,0.15970527,0.04457365,0.69668046,0.64744499,0.68885805,0.69964112,0.00287488
"13769",198,137,0.06958989,0.15667739,0.52019858,0.7031559,0.6534628,0.69526078,0.70614408,0.01761408
"13770",199,137,0.13873846,0.26926686,0.29019918,0.58778463,0.546245,0.58118491,0.59028252,0.00629264
"13771",210,137,0,0.13378285,0.03633389,0.58174008,0.54062762,0.57520823,0.58421228,0
"13772",211,137,0,0.20414905,0.04489663,0.7031559,0.6534628,0.69526078,0.70614408,0.0031773
"13773",212,137,0,0.19581727,0.04485804,0.7031559,0.6534628,0.69526078,0.70614408,0.02203953
"13774",213,137,0,0.25343497,0.04496268,0.7031559,0.6534628,0.69526078,0.70614408,0
"13775",214,137,0,0.24106753,0.04506225,0.7031559,0.6534628,0.69526078,0.70614408,0
"13776",215,137,0,0.20527213,0.04468313,0.7031559,0.6534628,0.69526078,0.70614408,0.00347138
"13777",216,137,0,0.2143013,0.04599732,0.7031559,0.6534628,0.69526078,0.70614408,0.07003386
"13778",217,137,0,0.19163095,0.04511279,0.7031559,0.6534628,0.69526078,0.70614408,0.00166088
"13779",218,137,0,0.18106513,0.04264711,0.7031559,0.6534628,0.69526078,0.70614408,0.02436187
"13780",219,137,0,0.1885941,0.04264712,0.7031559,0.6534628,0.69526078,0.70614408,0
"13781",220,137,0,0.1589943,0.04264712,0.7031559,0.6534628,0.69526078,0.70614408,0
"13782",221,137,0.01072173,0.1551657,0.43078291,0.7031559,0.6534628,0.69526078,0.70614408,0.00207964
"13783",225,137,0.01072173,0.15922666,0.43078291,0.7031559,0.6534628,0.69526078,0.70614408,0
"13784",228,137,0.02401607,0.05599686,0.17952505,0.2464849,0.22926977,0.24443661,0.24891474,0.00256771
"13785",229,137,0.00584958,0.0127668,0.04372677,0.05910577,0.05492867,0.05844212,0.05935695,0
"13786",198,138,0.063097,0,0.13398396,0.25012781,0.2324509,0.24731935,0.25119078,0.00224139
"13787",199,138,0.04936982,0,0,0.21386771,0.19875335,0.21146638,0.21477658,0.00492374
"13788",210,138,0,0.137865,0.04206458,0.68035925,0.63227723,0.67272009,0.68325055,0.02065487
"13789",211,138,0,0.18308791,0.04471407,0.69995693,0.65048992,0.69209773,0.70293152,0.00341498
"13790",212,138,0,0.23660257,0.04465866,0.69995693,0.65048992,0.69209773,0.70293152,0.00775132
"13791",213,138,0,0.21655305,0.04463852,0.69995693,0.65048992,0.69209773,0.70293152,0.00324412
"13792",214,138,0,0.20135717,0.04449161,0.69995693,0.65048992,0.69209773,0.70293152,0.00382076
"13793",215,138,0,0.20437182,0.04397114,0.69995693,0.65048992,0.69209773,0.70293152,0.0019576
"13794",216,138,0,0.19249168,0.044417,0.69995693,0.65048992,0.69209773,0.70293152,0.00279807
"13795",217,138,0,0.19103978,0.04494929,0.69995693,0.65048992,0.69209773,0.70293152,0.00382203
"13796",218,138,0,0.15908202,0.04592561,0.69995693,0.65048992,0.69209773,0.70293152,0.00464941
"13797",219,138,0,0.15572695,0.04476252,0.69995693,0.65048992,0.69209773,0.70293152,0.02369267
"13798",220,138,0,0.17209214,0.0442388,0.69995693,0.65048992,0.69209773,0.70293152,0.04975662
"13799",211,139,0,0.21654873,0.04416104,0.69675151,0.64751103,0.6889283,0.69971248,0
"13800",212,139,0,0.22378655,0.04480242,0.69675151,0.64751103,0.6889283,0.69971248,0.01046648
"13801",213,139,0,0.23923673,0.0447158,0.69675151,0.64751103,0.6889283,0.69971248,0
"13802",214,139,0,0.23363859,0.0447978,0.69675151,0.64751103,0.6889283,0.69971248,0.00979309
"13803",215,139,0,0.17243809,0.04509128,0.69675151,0.64751103,0.6889283,0.69971248,0.01189242
"13804",216,139,0,0.1793406,0.04499533,0.69675151,0.64751103,0.6889283,0.69971248,0.01127597
"13805",217,139,0,0.19546653,0.04562783,0.69675151,0.64751103,0.6889283,0.69971248,0
"13806",106,109,0.97675131,0,0.61839675,0.90656584,0.75008035,0.9121148,0.87727126,0.09717995
"13807",105,110,1.10178262,0,0.61950984,0.90310679,0.74721838,0.90863457,0.87392398,0.20557699
"13808",106,110,0.94584828,0,0.63876161,0.90310679,0.74721838,0.90863457,0.87392398,0.15432438
"13809",101,111,0.90762658,0,0.72722218,0.89964032,0.74435027,0.90514688,0.87056953,0.07829203
"13810",102,111,0.92123407,0,0.68054651,0.89964032,0.74435027,0.90514688,0.87056953,0.08357512
"13811",103,111,0.20499452,0,0.67629056,0.89964032,0.74435027,0.90514688,0.87056953,0.26428507
"13812",104,111,1.028742,0,0.6480471,0.89964032,0.74435027,0.90514688,0.87056953,0.07887124
"13813",105,111,0.20615055,0,0.66336334,0.89964032,0.74435027,0.90514688,0.87056953,0.17867586
"13814",106,111,0.37948297,0,0.65339088,0.89964032,0.74435027,0.90514688,0.87056953,0.0946793
"13815",101,112,1.04469515,0,0.79046626,0.89616557,0.7414753,0.90165086,0.86720706,0.02453271
"13816",102,112,0.20272618,0,0.72257201,0.89616557,0.7414753,0.90165086,0.86720706,0.05111595
"13817",103,112,0.20876312,0,0.69160608,0.89616557,0.7414753,0.90165086,0.86720706,0.0948867
"13818",104,112,0.19002098,0,0.62763147,0.82612599,0.6835255,0.83118258,0.79943072,0.07669555
"13819",105,112,0.29252343,0,0.54218312,0.69060194,0.57139473,0.69482901,0.66828597,0.17065708
"13820",96,109,0.338641,0,0.43926454,0.51842786,0.42159186,0.51851246,0.49848903,0.05893228
"13821",97,109,0.56020077,0,0.71753292,0.84084562,0.68378592,0.84098284,0.80850655,0.04876296
"13822",98,109,0.58504185,0,0.73589892,0.89533692,0.72809891,0.89548304,0.8609021,0.10751642
"13823",99,109,0.59311449,0,0.72457751,0.91196597,0.74162185,0.9121148,0.87689159,0.13140845
"13824",100,109,0.60727842,0,0.74193933,0.91196597,0.74162185,0.9121148,0.87689159,0.04955411
"13825",101,109,0.08739979,0,0.49521727,0.91332184,0.73959243,0.9121148,0.87740415,0.04889168
"13826",96,110,0.13727674,0,0.64783128,0.72929603,0.59307243,0.72941505,0.70124717,0.05751265
"13827",97,110,0.16857584,0,0.79376326,0.9084863,0.73879215,0.90863457,0.87354576,0.11577156
"13828",98,110,0.16927826,0,0.78550429,0.9084863,0.73879215,0.90863457,0.87354576,0.07882305
"13829",99,110,0.59227282,0,0.76200604,0.9084863,0.73879215,0.90863457,0.87354576,0.06866791
"13830",100,110,0.59660035,0,0.69289491,0.9084863,0.73879215,0.90863457,0.87354576,0.16244017
"13831",101,110,0,0,0.51399729,0.9084863,0.73879215,0.90863457,0.87354576,0.06083303
"13832",97,111,0.17015558,0,0.80446666,0.90499919,0.73595638,0.90514688,0.87019276,0.13954084
"13833",98,111,0.16846366,0,0.7937392,0.90499919,0.73595638,0.90514688,0.87019276,0.18988547
"13834",99,111,0.59094215,0,0.76626638,0.90499919,0.73595638,0.90514688,0.87019276,0.1566904
"13835",100,111,0.59794092,0,0.79152337,0.90499919,0.73595638,0.90514688,0.87019276,0.15552397
"13836",99,112,0.5912038,0,0.73005533,0.7751487,0.63036038,0.77527521,0.74533634,0.0298043
"13837",100,112,0.62130729,0,0.73984716,0.82453323,0.67052048,0.82466779,0.79282153,0.02297777
"13838",101,108,0.61193656,0,0.76141107,0.91679833,0.74240763,0.91558669,0.88074392,0.17316729
"13839",102,108,0.43761622,0,0.48884992,0.91679833,0.74240763,0.91558669,0.88074392,0.13563192
"13840",103,108,0.59609897,0,0.68513312,0.91679833,0.74240763,0.91558669,0.88074392,0.09193867
"13841",104,108,0.60744818,0,0.74632242,0.91679833,0.74240763,0.91558669,0.88074392,0.12759925
"13842",105,108,0.65734811,0,0.70272367,0.91679833,0.74240763,0.91558669,0.88074392,0.26107627
"13843",102,109,0.59410772,0,0.6825351,0.91332184,0.73959243,0.9121148,0.87740415,0.08498613
"13844",103,109,0.43372641,0,0.4869962,0.91332184,0.73959243,0.9121148,0.87740415,0.14963427
"13845",104,109,0.60237622,0,0.72073666,0.91332184,0.73959243,0.9121148,0.87740415,0.09500724
"13846",105,109,0.68313801,0,0.70785628,0.91332184,0.73959243,0.9121148,0.87740415,0.21564744
"13847",102,110,0.86231332,0,0.48929709,0.90983701,0.73677047,0.90863457,0.87405636,0.09888486
"13848",103,110,0.85413539,0,0.5641078,0.90983701,0.73677047,0.90863457,0.87405636,0.18071294
"13849",104,110,0.94933638,0,0.66751867,0.90983701,0.73677047,0.90863457,0.87405636,0.13282813
"13850",101,105,0.58376996,0,0.70785598,0.92380956,0.75424256,0.92595412,0.89085172,0.11354949
"13851",102,105,0.58470051,0,0.70222462,0.92380956,0.75424256,0.92595412,0.89085172,0.09375543
"13852",103,105,0.58508927,0,0.70965031,0.92380956,0.75424256,0.92595412,0.89085172,0.11521136
"13853",104,105,0.42214878,0,0.49438529,0.92380956,0.75424256,0.92595412,0.89085172,0.2602437
"13854",105,105,0.73627517,0,0.49513763,0.92380956,0.75424256,0.92595412,0.89085172,0.33277583
"13855",101,106,0.61408401,0,0.82324249,0.92036978,0.75143415,0.92250635,0.88753465,0.06772175
"13856",102,106,0.42785524,0,0.49254446,0.92036978,0.75143415,0.92250635,0.88753465,0.11838994
"13857",103,106,0.58690986,0,0.6903111,0.92036978,0.75143415,0.92250635,0.88753465,0.22284122
"13858",104,106,0.626685,0,0.67235334,0.92036978,0.75143415,0.92250635,0.88753465,0.09974681
"13859",105,106,0.79569697,0,0.49254446,0.92036978,0.75143415,0.92250635,0.88753465,0.07911414
"13860",99,107,0.70426882,0,0.77825332,0.91692212,0.74861931,0.91905069,0.88420999,0.08895351
"13861",100,107,0.38327469,0,0.79553,0.91692212,0.74861931,0.91905069,0.88420999,0.21211707
"13862",101,107,0.5946371,0,0.76429176,0.91692212,0.74861931,0.91905069,0.88420999,0.125385
"13863",102,107,0.60724182,0,0.68772523,0.91692212,0.74861931,0.91905069,0.88420999,0.11198489
"13864",103,107,0.60785247,0,0.68772523,0.91692212,0.74861931,0.91905069,0.88420999,0.1714828
"13865",99,108,0.69409696,0,0.7314981,0.91482717,0.74694844,0.91558669,0.88026752,0.05050003
"13866",100,108,0.58529935,0,0.70460065,0.91346614,0.74579769,0.91558669,0.88087731,0.12944026
"13867",95,102,1.138762,0,0.80934541,0.94487751,0.76679363,0.93624786,0.90075523,0.38784137
"13868",99,102,0.72167337,0,0.67546507,0.94552539,0.75989231,0.93624786,0.9007942,0.31736977
"13869",95,103,0.64000917,0,0.7827546,0.94142275,0.76399,0.93282466,0.8974618,0.24214138
"13870",96,103,0.63797803,0,0.77086964,0.94142275,0.76399,0.93282466,0.8974618,0.21922428
"13871",97,103,0.63809187,0,0.75756089,0.94142275,0.76399,0.93282466,0.8974618,0.3029873
"13872",98,103,0.60938689,0,0.7576779,0.94142275,0.76399,0.93282466,0.8974618,0.28778275
"13873",99,103,0.61325569,0,0.75312962,0.94142275,0.76399,0.93282466,0.8974618,0.43487763
"13874",100,103,0.64370082,0,0.74119894,0.94142275,0.76399,0.93282466,0.8974618,0.24181804
"13875",101,103,0.67058845,0,0.7705413,0.94142275,0.76399,0.93282466,0.8974618,0.21996984
"13876",102,103,0.9445863,0,0.78649329,0.94142275,0.76399,0.93282466,0.8974618,0.16055129
"13877",103,103,0.76457766,0,0.49805361,0.94142275,0.76399,0.93282466,0.8974618,0.15314259
"13878",97,104,0.43094553,0,0.49622168,0.93796003,0.7611799,0.92939356,0.89416077,0.28134834
"13879",98,104,0.43992284,0,0.5087715,0.93796003,0.7611799,0.92939356,0.89416077,0.1088289
"13880",99,104,0,0,0.07584482,0.93796003,0.7611799,0.92939356,0.89416077,0.15600341
"13881",100,104,0.45164996,0,0.56077552,0.93796003,0.7611799,0.92939356,0.89416077,0.19721215
"13882",101,104,0.63066966,0,0.76642909,0.93796003,0.7611799,0.92939356,0.89416077,0.14587784
"13883",102,104,0.58982038,0,0.72058142,0.93796003,0.7611799,0.92939356,0.89416077,0.08167558
"13884",103,104,0.58769278,0,0.72208004,0.93796003,0.7611799,0.92939356,0.89416077,0.11997095
"13885",97,105,0.47286114,0,0.48742293,0.93448889,0.75836298,0.92595412,0.89085172,0.22909913
"13886",98,105,0,0,0.56410611,0.93448889,0.75836298,0.92595412,0.89085172,0.07277838
"13887",99,105,0.42997201,0,0.50846575,0.93448889,0.75836298,0.92595412,0.89085172,0.22872676
"13888",100,105,0.6205121,0,0.77148336,0.93448889,0.75836298,0.92595412,0.89085172,0.22834291
"13889",99,106,0.45273811,0,0.53503265,0.93100934,0.75553924,0.92250635,0.88753465,0.16598229
"13890",100,106,0.59545314,0,0.71269871,0.93100934,0.75553924,0.92250635,0.88753465,0.21852798
"13891",96,105,0.67545423,0,0.74575896,0.93448889,0.75836298,0.92595412,0.89085172,0.20404685
"13892",95,106,0.03305307,0,0.29673649,0.55467946,0.45289096,0.55513997,0.53372519,0.24151257
"13893",96,106,0.60950224,0,0.48779455,0.87861794,0.71738391,0.87934739,0.84542617,0.06180867
"13894",97,106,0.70600635,0,0.77855338,0.9217411,0.7525936,0.92250635,0.88692026,0.11846892
"13895",98,106,0.63955846,0,0.49310321,0.9217411,0.7525936,0.92250635,0.88692026,0.16283492
"13896",97,107,0.41438286,0,0,0.5973468,0.48772848,0.59784274,0.57478069,0.08211289
"13897",98,107,0.70103155,0,0.84762892,0.9182883,0.74977442,0.91905069,0.8835979,0.09978873
"13898",97,108,0.23018619,0,0,0.31460917,0.25687566,0.31487037,0.30272411,0.02190905
"13899",98,108,0.69859887,0,0.65694397,0.91086904,0.74371666,0.91162527,0.87645891,0.09263929
"13900",93,104,0.7387858,0,0.6557099,0.95129923,0.77248213,0.92939356,0.89419945,0.26014101
"13901",94,104,0.63309226,0,0.65166259,0.95129923,0.77248213,0.92939356,0.89419945,0.58412371
"13902",95,104,0.63174418,0,0.65166259,0.95129923,0.77248213,0.92939356,0.89419945,0.44617159
"13903",96,104,0.60521627,0,0.65166259,0.95129923,0.77248213,0.92939356,0.89419945,0.29619697
"13904",93,105,0.72484685,0,0.65748028,0.94777872,0.76962339,0.92595412,0.89089026,0.3165389
"13905",95,105,1.02748137,0,0.67876281,0.94777872,0.76962339,0.92595412,0.89089026,0.31674305
"13906",92,105,0.73113567,0,0.68763842,0.94329341,0.76663529,0.92595412,0.89081318,0.27554478
"13907",94,105,1.06683286,0,0.65532488,0.94049114,0.76435782,0.92320337,0.88816681,0.23785154
"13908",91,106,0.67405061,0,0.38982801,0.72834139,0.59193906,0.71495328,0.68782004,0.3287817
"13909",92,106,0.74421997,0,0.67456369,0.93978107,0.76378074,0.92250635,0.88749625,0.4595586
"13910",93,106,0.66629492,0,0.60850361,0.91783436,0.74594417,0.90096306,0.86677055,0.42762377
"13911",94,106,0.27168323,0,0.2027349,0.34477378,0.28020523,0.33843627,0.32559225,0.04774758
"13912",91,107,0.40165548,0,0.19257479,0.36238057,0.29451466,0.35571942,0.34221949,0.07429528
"13913",92,107,1.03638186,0,0.67447103,0.9362607,0.76091965,0.91905069,0.88417174,0.29003294
"13914",93,107,0.71519188,0,0.64556539,0.9362607,0.76091965,0.91905069,0.88417174,0.15118017
"13915",94,107,0.24629373,0,0.19800677,0.37003189,0.30212782,0.3703391,0.3560531,0.1250393
"13916",92,108,1.04983411,0,0.71457378,0.92464096,0.75147604,0.90764454,0.87319846,0.20962894
"13917",93,108,1.04649545,0,0.7397245,0.93273183,0.75805167,0.91558669,0.8808392,0.10092326
"13918",94,108,0.57800456,0,0,0.77424033,0.62924214,0.76000852,0.73116538,0.1443802
"13919",95,108,0.03114474,0,0,0.31067824,0.25249504,0.30496747,0.29339363,0.10360275
"13920",92,109,0.74463021,0,0.36873442,0.67997176,0.552628,0.66747276,0.64214146,0.2038537
"13921",93,109,0.90987094,0,0.51723811,0.90363042,0.73440031,0.88702021,0.85335685,0.05139095
"13922",94,109,0.38345859,0,0,0.36547553,0.29703,0.35875749,0.34514226,0.03332128
"13923",92,110,0.53767845,0,0.26799906,0.512867,0.41681828,0.50343966,0.48433359,0.09473522
"13924",93,110,0.9003908,0,0.59359369,0.79056016,0.64250562,0.77602836,0.74657726,0.0971607
"13925",88,102,0.82176852,0,0.39653385,0.63336337,0.51143398,0.62352511,0.59991358,0.08252434
"13926",89,102,0.59515864,0,0.44731456,0.77921091,0.62920427,0.76710715,0.73805848,0.06211097
"13927",90,102,0.6339704,0,0.48938671,0.80110036,0.64687976,0.78865659,0.75879188,0.14065313
"13928",91,102,0.65468957,0,0.52359281,0.82922466,0.66958982,0.81634401,0.78543085,0.24335843
"13929",88,103,0.91115788,0,0.50761342,0.82614177,0.66710042,0.81330901,0.78251078,0.27595751
"13930",89,103,1.07404864,0,0.74774143,0.94754319,0.76513073,0.93282466,0.89750063,0.36393971
"13931",90,103,0.75934651,0,0.72086716,0.94754319,0.76513073,0.93282466,0.89750063,0.54925342
"13932",91,103,0.7597694,0,0.7071615,0.94754319,0.76513073,0.93282466,0.89750063,0.49991893
"13933",92,103,0.75901955,0,0.6801101,0.94754319,0.76513073,0.93282466,0.89750063,0.19887657
"13934",93,103,0.75485778,0,0.68435461,0.94754319,0.76513073,0.93282466,0.89750063,0.27938098
"13935",94,103,0.74950399,0,0.74329333,0.94754319,0.76513073,0.93282466,0.89750063,0.17415228
"13936",89,104,0.6482821,0,0.34213732,0.5830101,0.47077426,0.573954,0.55221961,0.36400321
"13937",90,104,1.06410523,0,0.59210941,0.94322518,0.76164399,0.92857373,0.89341067,0.50010521
"13938",91,104,0.73841926,0,0.68978463,0.94405795,0.76231644,0.92939356,0.89419945,0.31743456
"13939",92,104,0.74956225,0,0.67363395,0.94405795,0.76231644,0.92939356,0.89419945,0.23714574
"13940",90,105,0.51133846,0,0.26235008,0.46078839,0.37208157,0.4536308,0.43645279,0.22965897
"13941",91,105,1.0636213,0,0.67978335,0.94329341,0.76663529,0.92595412,0.89081318,0.22656784
"13942",84,99,1.22685936,0,0.8347494,0.95084965,0.77927918,0.89797604,0.90152648,0.23140234
"13943",87,99,1.112163,0,0.77548763,0.95123777,0.77000377,0.94646791,0.91035146,0.24988941
"13944",84,100,0.45593566,0,0.28042165,0.33162581,0.268443,0.32996292,0.3173718,0.06397266
"13945",85,100,1.14322194,0,0.49810723,0.85869284,0.6950909,0.85438703,0.82178431,0.24748367
"13946",86,100,1.2513334,0,0,0.94782244,0.76723915,0.94306971,0.90708293,0.21619826
"13947",87,100,0.71960843,0,0.50412978,0.94782244,0.76723915,0.94306971,0.90708293,0.1201246
"13948",88,100,0.68394641,0,0.47976168,0.90200759,0.73015314,0.89748459,0.8632373,0.14171857
"13949",89,100,0.97599505,0,0.55252774,0.94341386,0.76367051,0.93868324,0.90286384,0.2570177
"13950",85,101,0.71760013,0,0.41200464,0.51664734,0.41821342,0.51405668,0.49444069,0.12493353
"13951",86,101,0.91270814,0,0.40123545,0.69169446,0.55990979,0.68822605,0.6619639,0.10330195
"13952",87,101,0.93618223,0,0.53592292,0.6906364,0.55905332,0.6871733,0.66095132,0.16535155
"13953",88,101,1.20231432,0,0.73898907,0.87390685,0.70740628,0.86952476,0.83634439,0.13133199
"13954",86,102,0.54135944,0,0.22299945,0.38803405,0.31410409,0.3860883,0.37135548,0.16584497
"13955",87,102,0.80069529,0,0.35001657,0.60339764,0.48843567,0.60037198,0.57746227,0.06951141
"13956",97,99,0.80686395,0,0.4789924,0.95456106,0.77309021,0.94646791,0.91060754,0.30335391
"13957",94,100,0.5076029,0,0.43340297,0.94402767,0.77726611,0.89475194,0.89828964,0.23361014
"13958",95,100,0.45812003,0,0.43159186,0.9511338,0.77031451,0.94306971,0.90733809,0.24348981
"13959",96,100,1.17552948,0,0.63688135,0.9511338,0.77031451,0.94306971,0.90733809,0.55634377
"13960",97,100,1.169908,0,0.63933233,0.9511338,0.77031451,0.94306971,0.90733809,0.30795902
"13961",98,100,0.48163487,0,0.08493824,0.9511338,0.77031451,0.94306971,0.90733809,0.26590493
"13962",89,101,1.00740183,0,0.57336344,0.94769769,0.76753164,0.93966273,0.9040602,0.14679588
"13963",90,101,0.70027924,0,0.77442852,0.94769769,0.76753164,0.93966273,0.9040602,0.24755895
"13964",91,101,0.68967132,0,0.77419732,0.94769769,0.76753164,0.93966273,0.9040602,0.27617916
"13965",92,101,0.67117555,0,0.72178375,0.94769769,0.76753164,0.93966273,0.9040602,0.31334391
"13966",93,101,0.63527273,0,0.66979964,0.94769769,0.76753164,0.93966273,0.9040602,0.34417192
"13967",94,101,0.47325216,0,0.43003267,0.94769769,0.76753164,0.93966273,0.9040602,0.40855495
