"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10163",76,51,0.14890445,0,0.5863861,0.91589523,0.82082854,0.88261215,0.97478821,0.05605006
"10164",77,51,0.10366344,0,0.37731311,0.91589523,0.82082854,0.88261215,0.97478821,0.12419465
"10165",78,51,0.10388604,0,0.3797416,0.91589523,0.82082854,0.88261215,0.97478821,0.17693249
"10166",79,51,0.10412737,0,0.38147148,0.91589523,0.82082854,0.88261215,0.97478821,0.0849969
"10167",80,51,0.10414814,0,0.38137558,0.91589523,0.82082854,0.88261215,0.97478821,0.08563165
"10168",81,51,0.10452082,0,0.53943788,0.91589523,0.82082854,0.88261215,0.97478821,0.18470556
"10169",82,51,0.10454625,0,0.3855063,0.91589523,0.82082854,0.88261215,0.97478821,0.12858525
"10170",83,51,0.07620555,0,0.2793073,0.66818799,0.59883244,0.64390644,0.71115315,0.16315125
"10171",84,51,0.05560674,0,0.20917887,0.3223731,0.28891192,0.31065826,0.34310202,0.15347568
"10172",75,52,0.32634641,0.0846381,0.6021491,0.92343341,0.85729915,0.88022758,0.97248927,0.03577164
"10173",77,52,0.37408523,0,0.57630047,0.91342073,0.81861089,0.88022758,0.9721546,0.01866747
"10174",78,52,0.37340387,0.08072717,0.57456504,0.91342073,0.81861089,0.88022758,0.9721546,0.04633963
"10175",79,52,0.32391538,0.1085636,0.55781899,0.91342073,0.81861089,0.88022758,0.9721546,0.01429858
"10176",80,52,0.15703343,0,0.56897099,0.91342073,0.81861089,0.88022758,0.9721546,0.0188453
"10177",81,52,0.10374293,0,0.3830333,0.91342073,0.81861089,0.88022758,0.9721546,0.023498
"10178",82,52,0.10436186,0,0.38393711,0.91342073,0.81861089,0.88022758,0.9721546,0.11308297
"10179",83,52,0.10437711,0,0.38189455,0.91342073,0.81861089,0.88022758,0.9721546,0.1926725
"10180",84,52,0.15206991,0,0.57847869,0.91342073,0.81861089,0.88022758,0.9721546,0.13854274
"10181",85,52,0.14232281,0,0.54738664,0.82914777,0.74308517,0.79901705,0.88246281,0.10580321
"10182",86,52,0.05335169,0,0.28251112,0.46585498,0.41750088,0.44892609,0.49580992,0.16993381
"10183",80,53,0.37382881,0,0.5757813,0.91093856,0.81638636,0.8778356,0.96951282,0.00572185
"10184",81,53,0.1601349,0,0.57088751,0.91093856,0.81638636,0.8778356,0.96951282,0
"10185",82,53,0.1641934,0,0.59200961,0.91093856,0.81638636,0.8778356,0.96951282,0.06342144
"10186",83,53,0.14984884,0,0.57574943,0.91093856,0.81638636,0.8778356,0.96951282,0.051617
"10187",84,53,0.10397792,0,0.38534225,0.91093856,0.81638636,0.8778356,0.96951282,0.14927051
"10188",85,53,0.10459863,0,0.54720641,0.91093856,0.81638636,0.8778356,0.96951282,0.09385003
"10189",86,53,0.10438691,0,0.54975282,0.91093856,0.81638636,0.8778356,0.96951282,0.25541071
"10190",87,53,0.09378287,0,0.34487612,0.82005305,0.73493444,0.79025282,0.87278328,0.44620007
"10191",88,53,0.08299861,0,0.307006,0.71336122,0.63931685,0.68743811,0.75923106,0.13489085
"10192",89,53,0.1043643,0,0.37753955,0.91093856,0.81638636,0.8778356,0.96951282,0.03974366
"10193",82,54,0.32806579,0.10613915,0.55935618,0.90844834,0.81415462,0.87543588,0.96686248,0.05103247
"10194",83,54,0.1559816,0.18788999,0.56265607,0.90844834,0.81415462,0.87543588,0.96686248,0.02640552
"10195",84,54,0.15094274,0,0.57508219,0.90844834,0.81415462,0.87543588,0.96686248,0.03767186
"10196",85,54,0.15453133,0,0.59124389,0.90844834,0.81415462,0.87543588,0.96686248,0.0278059
"10197",86,54,0.15187323,0,0.59340245,0.90844834,0.81415462,0.87543588,0.96686248,0.08764625
"10198",87,54,0.15231592,0,0.59725271,0.90844834,0.81415462,0.87543588,0.96686248,0.13654878
"10199",88,54,0.10424568,0,0.38304782,0.90844834,0.81415462,0.87543588,0.96686248,0.2109767
"10200",89,54,0.15125443,0,0.57719851,0.90844834,0.81415462,0.87543588,0.96686248,0.25206959
"10201",90,54,0.1041705,0,0.38208837,0.90844834,0.81415462,0.87543588,0.96686248,0.2224181
"10202",91,54,0.10316753,0,0.51813172,0.90844834,0.81415462,0.87543588,0.96686248,0.14269539
"10203",84,55,0.16655847,0.0733775,0.5630618,0.90595009,0.81191567,0.87302841,0.96420359,0.00029501
"10204",85,55,0.16045243,0,0.59798216,0.90595009,0.81191567,0.87302841,0.96420359,0.04385732
"10205",86,55,0.15311328,0,0.60257828,0.90595009,0.81191567,0.87302841,0.96420359,0.03075217
"10206",87,55,0.15414242,0,0.60931406,0.90595009,0.81191567,0.87302841,0.96420359,0.03765922
"10207",88,55,0.15221507,0,0.60210318,0.90595009,0.81191567,0.87302841,0.96420359,0.02770555
"10208",89,55,0.15081557,0,0.58379195,0.90595009,0.81191567,0.87302841,0.96420359,0.13795174
"10209",90,55,0.15096016,0,0.58486526,0.90595009,0.81191567,0.87302841,0.96420359,0.21621743
"10210",91,55,0.15110953,0,0.57772585,0.90595009,0.81191567,0.87302841,0.96420359,0.11818474
"10211",84,56,0.16637717,0.07485926,0.56690628,0.90344416,0.80966985,0.87061355,0.96153653,0.01496993
"10212",85,56,0.15983438,0,0.5513826,0.90344416,0.80966985,0.87061355,0.96153653,0.00805132
"10213",86,56,0.10682132,0,0.53357303,0.90344416,0.80966985,0.87061355,0.96153653,0.00639791
"10214",87,56,0.10785471,0,0.4084125,0.90344416,0.80966985,0.87061355,0.96153653,0.03950508
"10215",88,56,0.15328609,0,0.58705943,0.90344416,0.80966985,0.87061355,0.96153653,0.24704179
"10216",89,56,0.15137018,0,0.5939263,0.90344416,0.80966985,0.87061355,0.96153653,0.02342119
"10217",90,56,0.15119624,0,0.59928835,0.90344416,0.80966985,0.87061355,0.96153653,0.09363905
"10218",91,56,0.15107906,0,0.58881055,0.90344416,0.80966985,0.87061355,0.96153653,0.12838397
"10219",92,56,0.10292018,0,0.35554042,0.90344416,0.80966985,0.87061355,0.96153653,0.17875532
"10220",83,57,0.16851821,0.07297091,0.55541545,0.90093019,0.80741682,0.86819094,0.95886091,0.00779324
"10221",84,57,0.17549972,0.07297091,0.59106418,0.90093019,0.80741682,0.86819094,0.95886091,0.00836063
"10222",85,57,0.16459204,0,0.5662401,0.90093019,0.80741682,0.86819094,0.95886091,0.01002361
"10223",86,57,0.16304988,0,0.54685884,0.90093019,0.80741682,0.86819094,0.95886091,0
"10224",87,57,0.10732633,0,0.53399269,0.90093019,0.80741682,0.86819094,0.95886091,0.01461891
"10225",88,57,0.36890667,0,0.60538071,0.90093019,0.80741682,0.86819094,0.95886091,0.21140403
"10226",89,57,0.45644408,0,0.38790671,0.90093019,0.80741682,0.86819094,0.95886091,0.04385357
"10227",90,57,0.10342147,0,0.39928613,0.90093019,0.80741682,0.86819094,0.95886091,0.02576037
"10228",91,57,0.44823197,0,0.38799164,0.90093019,0.80741682,0.86819094,0.95886091,0.08340864
"10229",83,58,0.17151011,0.09020844,0.57228353,0.89840855,0.80515692,0.86576093,0.95617712,0.02132989
"10230",84,58,0.17296265,0.08759787,0.57991569,0.89840855,0.80515692,0.86576093,0.95617712,0.01783503
"10231",85,58,0.16286639,0.11423984,0.54353912,0.89840855,0.80515692,0.86576093,0.95617712,0.01014018
"10232",86,58,0,0.52829696,0.23011866,0.89840855,0.80515692,0.86576093,0.95617712,0.00794322
"10233",87,58,0.10240264,0.11673194,0.47714965,0.89840855,0.80515692,0.86576093,0.95617712,0.01353834
"10234",82,59,0,0.52663512,0.21066543,0.89587923,0.80289013,0.86332352,0.95348516,0.01052524
"10235",83,59,0.15912517,0.11267463,0.52253501,0.89587923,0.80289013,0.86332352,0.95348516,0.03255132
"10236",84,59,0.15798479,0.11267493,0.52447092,0.89587923,0.80289013,0.86332352,0.95348516,0.02536342
"10237",85,59,0.1101272,0.51790257,0.55437565,0.89587923,0.80289013,0.86332352,0.95348516,0.0269011
"10238",86,59,0.10828125,0.52960044,0.5418453,0.89587923,0.80289013,0.86332352,0.95348516,0.00518798
"10239",87,59,0.20672251,0.11774719,0.5159487,0.91356329,0.81750086,0.86332352,0.95438782,0.00481838
"10240",82,60,0.09863083,0.5229095,0.54391261,0.89334187,0.80061614,0.86087837,0.95078465,0.00978728
"10241",83,60,0,0.11165267,0,0.89334187,0.80061614,0.86087837,0.95078465,0.02960721
"10242",84,60,0,0.11191792,0,0.89334187,0.80061614,0.86087837,0.95078465,0.00982655
"10243",85,60,0,0.51338576,0.22882088,0.89334187,0.80061614,0.86087837,0.95078465,0.00342084
"10244",86,60,0.20950131,0.11070687,0.52081123,0.89334187,0.80061614,0.86087837,0.95078465,0.00147296
"10245",99,50,0.05963311,0,0.13479695,0.52853309,0.47411092,0.50344139,0.55558788,0.3284738
"10246",100,50,0.10021041,0,0.15295482,0.59972932,0.5379762,0.57125764,0.63042854,0.21476413
"10247",101,50,0.04682057,0,0.10583397,0.4149705,0.37224168,0.3952701,0.4362122,0.0380312
"10248",96,51,0.07928032,0,0.2525518,0.68579416,0.61517908,0.65323662,0.72089891,0.39133646
"10249",97,51,0.09620248,0,0.3091226,0.84463471,0.75766408,0.80453634,0.88787026,0.2446642
"10250",98,51,0.1054619,0,0.33798464,0.92188265,0.82695793,0.87811699,0.9690724,0.07736651
"10251",99,51,0.10616779,0,0.34007709,0.92660185,0.83119121,0.88261215,0.97403317,0.0264325
"10252",100,51,0.10451154,0,0.3383688,0.92660185,0.83119121,0.88261215,0.97403317,0.11820359
"10253",101,51,0.10418591,0,0.3377648,0.92660185,0.83119121,0.88261215,0.97403317,0.04095631
"10254",102,51,0,0,0.26052141,0.92660185,0.83119121,0.88261215,0.97403317,0.01877447
"10255",103,51,0.09263295,0,0.30104524,0.82800288,0.7427448,0.78869409,0.87038707,0.23254888
"10256",91,52,0,0,0,0.62515771,0.56078627,0.59547884,0.65715857,0
"10257",92,52,0.09790728,0,0.31514774,0.86696219,0.77769254,0.82580384,0.91134065,0.03601426
"10258",93,52,0.07316755,0,0.23664065,0.63436652,0.56904686,0.60425047,0.66683877,0.24356016
"10259",94,52,0.06334632,0,0.20317115,0.55424543,0.4971757,0.52793306,0.5826164,0.10733736
"10260",95,52,0.090486,0,0.29073101,0.79426301,0.71247907,0.756556,0.83492011,0.29200288
"10261",96,52,0.1052939,0,0.33822376,0.92408844,0.8289366,0.88021807,0.97139111,0.3522425
"10262",97,52,0.10501161,0,0.33789105,0.92409843,0.82894555,0.88022758,0.9714016,0.16170923
"10263",98,52,0.10614137,0,0.33939688,0.92409843,0.82894555,0.88022758,0.9714016,0.05292901
"10264",99,52,0.10641044,0,0.33969061,0.92409843,0.82894555,0.88022758,0.9714016,0.09329362
"10265",100,52,0.10660555,0,0.33987962,0.92409843,0.82894555,0.88022758,0.9714016,0.10349888
"10266",101,52,0.10531935,0,0.33876182,0.92409843,0.82894555,0.88022758,0.9714016,0.08272485
"10267",102,52,0.10368156,0,0.33662741,0.92409843,0.82894555,0.88022758,0.9714016,0.09357753
"10268",103,52,0.10348694,0,0.33623853,0.92409843,0.82894555,0.88022758,0.9714016,0.09515051
"10269",104,52,0.07359162,0,0.23904965,0.65710514,0.58944412,0.62590959,0.69074134,0.25585977
"10270",90,53,0.10409508,0,0.38297416,0.91093856,0.81638636,0.8778356,0.96951282,0.00034796
"10271",91,53,0.10383689,0,0.33573782,0.92158724,0.82669294,0.8778356,0.96876187,0.02391831
"10272",92,53,0.10494378,0,0.3450691,0.92158724,0.82669294,0.8778356,0.96876187,0.04959778
"10273",93,53,0.1055322,0,0.33783607,0.92158724,0.82669294,0.8778356,0.96876187,0.16615953
"10274",94,53,0.09137938,0,0.29384269,0.80273717,0.72008066,0.76462785,0.84382805,0.14729005
"10275",95,53,0.10493538,0,0.33731889,0.92158724,0.82669294,0.8778356,0.96876187,0.17736144
"10276",96,53,0.1045953,0,0.33680563,0.92158724,0.82669294,0.8778356,0.96876187,0.19972588
"10277",97,53,0.10607829,0,0.33898251,0.92158724,0.82669294,0.8778356,0.96876187,0.05372084
"10278",98,53,0.10615296,0,0.33886476,0.92158724,0.82669294,0.8778356,0.96876187,0.02821562
"10279",99,53,0.10651995,0,0.33935962,0.92158724,0.82669294,0.8778356,0.96876187,0.01971604
"10280",100,53,0.10557555,0,0.33770269,0.92158724,0.82669294,0.8778356,0.96876187,0.02244699
"10281",101,53,0.10563727,0,0.33782701,0.92158724,0.82669294,0.8778356,0.96876187,0.02924155
"10282",102,53,0.10520381,0,0.33717937,0.92158724,0.82669294,0.8778356,0.96876187,0.10626418
"10283",103,53,0.1043021,0,0.33658034,0.92158724,0.82669294,0.8778356,0.96876187,0.0395849
"10284",104,53,0.10516289,0,0.3371449,0.92158724,0.82669294,0.8778356,0.96876187,0.10804422
"10285",105,53,0.09795546,0,0.31542335,0.86385019,0.77490098,0.82283958,0.90806936,0.32081788
"10286",106,53,0.07054936,0,0.22605647,0.61781566,0.55420021,0.58848535,0.64944069,0.40061818
"10287",92,54,0.10466235,0,0.33808018,0.91906791,0.82443302,0.87543588,0.96611358,0.05164904
"10288",93,54,0.10421693,0,0.33841255,0.91906791,0.82443302,0.87543588,0.96611358,0.03449282
"10289",94,54,0.10563641,0,0.34003077,0.91906791,0.82443302,0.87543588,0.96611358,0.11194922
"10290",95,54,0.10474599,0,0.33666437,0.91906791,0.82443302,0.87543588,0.96611358,0.07398259
"10291",96,54,0.10430226,0,0.33602432,0.91906791,0.82443302,0.87543588,0.96611358,0.03881861
"10292",97,54,0.10443933,0,0.33609781,0.91906791,0.82443302,0.87543588,0.96611358,0.0377743
"10293",98,54,0.10429366,0,0.33568238,0.91906791,0.82443302,0.87543588,0.96611358,0.10413814
"10294",99,54,0.10505517,0,0.33662348,0.91906791,0.82443302,0.87543588,0.96611358,0.0136971
"10295",100,54,0.11318502,0,0.34706635,0.91906791,0.82443302,0.87543588,0.96611358,0.01006973
"10296",101,54,0.11260373,0,0.34685411,0.91906791,0.82443302,0.87543588,0.96611358,0.00465666
"10297",102,54,0.12025001,0,0.33680895,0.91906791,0.82443302,0.87543588,0.96611358,0.01400735
"10298",103,54,0.11987934,0.07687716,0.33669917,0.91906791,0.82443302,0.87543588,0.96611358,0.00571346
"10299",104,54,0.11992066,0.07687716,0.33668262,0.91906791,0.82443302,0.87543588,0.96611358,0.00594505
"10300",105,54,0.12024933,0.07687716,0.3367644,0.91906791,0.82443302,0.87543588,0.96611358,0.04448261
"10301",106,54,0.11275646,0.18800533,0.34684859,0.91906791,0.82443302,0.87543588,0.96611358,0.19357273
"10302",107,54,0.09919098,0,0.31829615,0.8704332,0.78080614,0.82911006,0.91498933,0.31023517
"10303",108,54,0.06695395,0,0.21447232,0.58587711,0.52555032,0.55806305,0.61586725,0.10343499
"10304",92,55,0.10273042,0,0.50865462,0.91654045,0.82216581,0.87302841,0.96345675,0.23981981
"10305",93,55,0.1032755,0,0.33717215,0.91654045,0.82216581,0.87302841,0.96345675,0.26125563
"10306",94,55,0.10347089,0,0.33440883,0.91654045,0.82216581,0.87302841,0.96345675,0.13594116
"10307",95,55,0.10386488,0,0.33490844,0.91654045,0.82216581,0.87302841,0.96345675,0.01393439
"10308",96,55,0.11043746,0.18748831,0.34283971,0.91654045,0.82216581,0.87302841,0.96345675,0.03939887
"10309",97,55,0.11099103,0.18748831,0.34389259,0.91654045,0.82216581,0.87302841,0.96345675,0.00667593
"10310",98,55,0.11139234,0.18748831,0.34614042,0.91654045,0.82216581,0.87302841,0.96345675,0.0421384
"10311",99,55,0.10395498,0,0.33481084,0.91654045,0.82216581,0.87302841,0.96345675,0.04111681
"10312",100,55,0.11200688,0,0.34649995,0.91654045,0.82216581,0.87302841,0.96345675,0.00425194
"10313",101,55,0.12052144,0.07666574,0.33611177,0.91654045,0.82216581,0.87302841,0.96345675,0.00155746
"10314",102,55,0.12013543,0.07666574,0.33571795,0.91654045,0.82216581,0.87302841,0.96345675,0.0085002
"10315",103,55,0.11956939,0.07666574,0.33575473,0.91654045,0.82216581,0.87302841,0.96345675,0.00941539
"10316",104,55,0.11965018,0.07666574,0.33576681,0.91654045,0.82216581,0.87302841,0.96345675,0.00107104
"10317",105,55,0.11026959,0.18748831,0.34190397,0.91654045,0.82216581,0.87302841,0.96345675,0.00305796
"10318",106,55,0.11016102,0.18748831,0.34162268,0.91654045,0.82216581,0.87302841,0.96345675,0.00361261
"10319",107,55,0.1102026,0.18748831,0.34165842,0.91654045,0.82216581,0.87302841,0.96345675,0.01445454
"10320",108,55,0.11957817,0.07666574,0.33579597,0.91654045,0.82216581,0.87302841,0.96345675,0.00664896
"10321",93,56,0.10287221,0,0.33485152,0.91400523,0.81989164,0.87061355,0.96079175,0.16314883
"10322",94,56,0.1032108,0,0.3334887,0.91400523,0.81989164,0.87061355,0.96079175,0.13832551
"10323",95,56,0.10989308,0.1869697,0.34107475,0.91400523,0.81989164,0.87061355,0.96079175,0.0153727
"10324",96,56,0.11934408,0.07644662,0.33491302,0.91400523,0.81989164,0.87061355,0.96079175,0.02686771
"10325",97,56,0.11933842,0.07642011,0.3349144,0.91400523,0.81989164,0.87061355,0.96079175,0.01011754
"10326",98,56,0.11932913,0.076431,0.33491662,0.91400523,0.81989164,0.87061355,0.96079175,0.00456476
"10327",99,56,0.11016949,0.1869697,0.34357128,0.91400523,0.81989164,0.87061355,0.96079175,0.04059415
"10328",100,56,0.11169541,0,0.34578162,0.91400523,0.81989164,0.87061355,0.96079175,0.03172193
"10329",101,56,0.11945138,0.07645368,0.33512647,0.91400523,0.81989164,0.87061355,0.96079175,0.04440326
"10330",102,56,0.09094502,0.07292237,0.50425511,0.91400523,0.81989164,0.87061355,0.96079175,0
"10331",103,56,0,0,0.50080284,0.91400523,0.81989164,0.87061355,0.96079175,0.00238214
"10332",104,56,0,0,0.50067864,0.91400523,0.81989164,0.87061355,0.96079175,0
"10333",105,56,0,0,0.50070726,0.91400523,0.81989164,0.87061355,0.96079175,0.00327261
"10334",106,56,0.09749823,0.183733,0.35094909,0.91400523,0.81989164,0.87061355,0.96079175,0.00161831
"10335",107,56,0,0.16439619,0.49927687,0.91400523,0.81989164,0.87061355,0.96079175,0.0062307
"10336",108,56,0,0,0.20683118,0.91400523,0.81989164,0.87061355,0.96079175,0
"10337",109,56,0.24714738,0.0736895,0.50328034,0.91400523,0.81989164,0.87061355,0.96079175,0.00629445
"10338",92,57,0.4604161,0,0.34491443,0.91146187,0.81761017,0.86819094,0.9581182,0.1013624
"10339",93,57,0.78867397,0,0.342783,0.91146187,0.81761017,0.86819094,0.9581182,0.03293177
"10340",94,57,0.32093552,0.18640973,0.34304758,0.91146187,0.81761017,0.86819094,0.9581182,0.03498912
"10341",98,57,0.11900853,0.07624094,0.33398187,0.91146187,0.81761017,0.86819094,0.9581182,0.006756
"10342",99,57,0.10957578,0.18644943,0.34119516,0.91146187,0.81761017,0.86819094,0.9581182,0.03525508
"10343",100,57,0.11895341,0.07624094,0.3339101,0.91146187,0.81761017,0.86819094,0.9581182,0
"10344",101,57,0.09731596,0.18346946,0.35013875,0.91146187,0.81761017,0.86819094,0.9581182,0
"10345",102,57,0,0,0.49931431,0.91146187,0.81761017,0.86819094,0.9581182,0
"10346",103,57,0,0,0.20532911,0.91146187,0.81761017,0.86819094,0.9581182,0.00707235
"10347",104,57,0,0,0.20603923,0.91146187,0.81761017,0.86819094,0.9581182,0
"10348",105,57,0,0,0.21343381,0.91146187,0.81761017,0.86819094,0.9581182,0.00518735
"10349",97,58,0.11867393,0.07602143,0.3330475,0.90891075,0.81532173,0.86576093,0.95543649,0
"10350",98,58,0.11868168,0.07602754,0.33304559,0.90891075,0.81532173,0.86576093,0.95543649,0.00485854
"10351",99,58,0.11812314,0.07602754,0.33336036,0.90891075,0.81532173,0.86576093,0.95543649,0.01401034
"10352",100,58,0.11821072,0.07602754,0.33324794,0.90891075,0.81532173,0.86576093,0.95543649,0.020216
"10353",101,58,0.11864912,0.07602754,0.33297067,0.90891075,0.81532173,0.86576093,0.95543649,0.00865306
"10354",102,58,0,0,0.49791442,0.90891075,0.81532173,0.86576093,0.95543649,0.00370049
"10355",103,58,0,0,0.20304855,0.90891075,0.81532173,0.86576093,0.95543649,0.01961494
"10356",104,58,0,0,0.20481949,0.90891075,0.81532173,0.86576093,0.95543649,0.00635487
"10357",98,59,0.19808752,0.07209935,0.52839729,0.90635187,0.81302633,0.86332352,0.95274662,0.00939669
"10358",99,59,0.09783307,0.18244086,0.50950686,0.90635187,0.81302633,0.86332352,0.95274662,0.00567187
"10359",100,59,0.09617723,0.18240015,0.34828857,0.90635187,0.81302633,0.86332352,0.95274662,0.06946333
"10360",101,59,0,0,0.4889404,0.90635187,0.81302633,0.86332352,0.95274662,0.02440248
"10361",102,59,0,0,0.48810628,0.90635187,0.81302633,0.86332352,0.95274662,0.02273368
"10362",103,59,0,0,0.49143416,0.90635187,0.81302633,0.86332352,0.95274662,0.01651238
"10363",104,59,0,0,0.20564288,0.90635187,0.81302633,0.86332352,0.95274662,0.0099556
"10364",99,60,0.01989977,0,0.55102028,0.90378485,0.81072363,0.86087837,0.9500482,0.00609804
"10365",100,60,0,0.16324661,0.48719798,0.90378485,0.81072363,0.86087837,0.9500482,0.00502559
"10366",101,60,0,0,0.36203069,0.90378485,0.81072363,0.86087837,0.9500482,0.00323727
"10367",102,60,0,0,0.16602623,0.90378485,0.81072363,0.86087837,0.9500482,0.00159843
"10368",103,60,0,0,0.21369704,0.90378485,0.81072363,0.86087837,0.9500482,0.02219659
"10369",104,60,0,0,0.21784464,0.90378485,0.81072363,0.86087837,0.9500482,0.00162755
"10370",105,60,0,0,0,0.90378485,0.81072363,0.86087837,0.9500482,0.00294047
"10371",102,61,0,0,0.16555324,0.90121007,0.80841397,0.85842582,0.94734162,0.00434859
"10372",103,61,0,0,0.216538,0.90121007,0.80841397,0.85842582,0.94734162,0.04727093
"10373",104,61,0,0,0.20428088,0.90121007,0.80841397,0.85842582,0.94734162,0.01085046
"10374",103,62,0,0,0,0.89862752,0.80609734,0.85596588,0.94462688,0
"10375",118,40,0.04728405,0,0.08124555,0.43808486,0.37662529,0.42295881,0.46528141,0.01455492
"10376",119,40,0,0,0.08686067,0.46836221,0.40265498,0.45219075,0.49743839,0.01397023
"10377",117,41,0.16007932,0,0.20556938,0.88315323,0.75925436,0.85266001,0.93797987,0.0157706
"10378",118,41,0.17009993,0,0.21843753,0.93843664,0.80678198,0.90603462,0.99669531,0.00908996
"10379",119,41,0.09403959,0,0.16158298,0.87127304,0.74904086,0.84119002,0.92536215,0.07547102
