"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11834",111,61,0.91044701,0,0.11898784,0.97560984,0.81127111,0.81793004,0.97835494,0.08193434
"11835",112,61,0.89375525,0,0.11520681,0.97560984,0.81127111,0.81793004,0.97835494,0.03007715
"11836",113,61,1.14481674,0,0.13079433,0.97560984,0.81127111,0.81793004,0.97835494,0.09388415
"11837",114,61,0.8453467,0,0.19566052,0.97560984,0.81127111,0.81793004,0.97835494,0.06604942
"11838",115,61,0.83768249,0,0.19585641,0.97560984,0.81127111,0.81793004,0.97835494,0.12793314
"11839",116,61,0.83239374,0,0.19574848,0.97560984,0.81127111,0.81793004,0.97835494,0.11718107
"11840",117,61,0.82893985,0,0.19548479,0.97560984,0.81127111,0.81793004,0.97835494,0.11785711
"11841",104,62,0,0,0.09919722,0.97281409,0.8089463,0.81558614,0.97555132,0.02180095
"11842",105,62,0,0,0.10086846,0.97281409,0.8089463,0.81558614,0.97555132,0.03714612
"11843",106,62,0,0.42578228,0.11159216,0.97281409,0.8089463,0.81558614,0.97555132,0.06274185
"11844",107,62,0.33713715,0,0.37956562,0.97281409,0.8089463,0.81558614,0.97555132,0.06036892
"11845",108,62,0.55875878,0,0.39391925,0.97281409,0.8089463,0.81558614,0.97555132,0.20883632
"11846",109,62,0.8248024,0,0.196132,0.97281409,0.8089463,0.81558614,0.97555132,0.48027668
"11847",110,62,0.77569296,0,0.19616347,0.97281409,0.8089463,0.81558614,0.97555132,0.39701968
"11848",111,62,0.72727792,0,0.14242655,0.97281409,0.8089463,0.81558614,0.97555132,0.05190307
"11849",112,62,0.72762273,0,0.14242655,0.97281409,0.8089463,0.81558614,0.97555132,0.02552869
"11850",113,62,0.7366357,0,0.14242655,0.97281409,0.8089463,0.81558614,0.97555132,0.01813188
"11851",114,62,0.80344618,0,0.45298837,0.97281409,0.8089463,0.81558614,0.97555132,0.1151517
"11852",115,62,0.85988823,0,0.40915169,0.97281409,0.8089463,0.81558614,0.97555132,0.07192845
"11853",106,63,0,0,0,0.9923516,0.84581313,0.94161855,0.98320455,0.00639862
"11854",107,63,0,0,0.09358612,0.97000993,0.80661449,0.8132352,0.97273928,0.00509972
"11855",108,63,0.42940619,0,0.56476282,0.97000993,0.80661449,0.8132352,0.97273928,0.04032283
"11856",109,63,0.85903915,0,0.55469054,0.97000993,0.80661449,0.8132352,0.97273928,0.23267012
"11857",110,63,0.82855791,0,0.19532099,0.97000993,0.80661449,0.8132352,0.97273928,0.13007648
"11858",111,63,0.83371178,0,0.19508138,0.97000993,0.80661449,0.8132352,0.97273928,0.14378026
"11859",112,63,0.80640568,0,0.45533061,0.97000993,0.80661449,0.8132352,0.97273928,0.07672291
"11860",113,63,0.7139256,0,0.40235643,0.97000993,0.80661449,0.8132352,0.97273928,0.06624999
"11861",114,63,0.71458204,0,0.40235643,0.97000993,0.80661449,0.8132352,0.97273928,0.10490606
"11862",107,64,0,0,0,0.96719737,0.8042757,0.81087721,0.9699188,0
"11863",108,64,0,0,0.09333852,0.96719737,0.8042757,0.81087721,0.9699188,0.00770566
"11864",109,64,0.42179681,0,0.56424615,0.96719737,0.8042757,0.81087721,0.9699188,0.04191997
"11865",110,64,0.84260943,0,0.55308222,0.96719737,0.8042757,0.81087721,0.9699188,0.11017507
"11866",111,64,0.61725189,0,0.39164488,0.96719737,0.8042757,0.81087721,0.9699188,0.18188301
"11867",112,64,0.81671376,0,0.3916449,0.96719737,0.8042757,0.81087721,0.9699188,0.09731497
"11868",113,64,0.03130983,0,0.52849488,0.96719737,0.8042757,0.81087721,0.9699188,0.08444983
"11869",114,64,0.03052937,0,0.52498096,0.96719737,0.8042757,0.81087721,0.9699188,0.10021434
"11870",115,64,0.03048784,0,0.1970083,0.96719737,0.8042757,0.81087721,0.9699188,0.15993082
"11871",116,64,0.17014674,0,0.61142989,0.96719737,0.8042757,0.81087721,0.9699188,0.14919816
"11872",111,65,0.0600253,0.4348694,0.8053334,0.964376,0.80192958,0.80851183,0.9670895,0.03321341
"11873",112,65,0.4571685,0,0.56159332,0.964376,0.80192958,0.80851183,0.9670895,0.26349655
"11874",113,65,0.82462963,0,0.39558885,0.964376,0.80192958,0.80851183,0.9670895,0.16080809
"11875",114,65,0.03205833,0,0.52894941,0.964376,0.80192958,0.80851183,0.9670895,0.10911214
"11876",115,65,0.03199399,0,0.53000306,0.964376,0.80192958,0.80851183,0.9670895,0.19018435
"11877",111,66,0,0,0.56208815,0.96154663,0.79957681,0.80613975,0.96425216,0.00564244
"11878",112,66,0,0.42022214,0,0.96154663,0.79957681,0.80613975,0.96425216,0.01073208
"11879",113,66,0.4231098,0,0.42810152,0.96154663,0.79957681,0.80613975,0.96425216,0.10598109
"11880",114,66,0.01995975,0,0.51835058,0.96154663,0.79957681,0.80613975,0.96425216,0.17918254
"11881",115,66,0.02001053,0,0.45245923,0.83439465,0.69402594,0.69485415,0.83110173,0.29349531
"11882",111,67,0,0,0,0.95870885,0.79721705,0.80376062,0.9614064,0.00464397
"11883",112,67,0,0,0.09044869,0.95870885,0.79721705,0.80376062,0.9614064,0
"11884",113,67,0,0.45039372,0,0.95870885,0.79721705,0.80376062,0.9614064,0.00767856
"11885",114,67,0.32635009,0,0.36958903,0.95083272,0.79066763,0.79715744,0.95350811,0.13166779
"11886",115,67,0,0,0.31092054,0.62442669,0.51924377,0.52350573,0.62618366,0.26266637
"11887",112,68,0,0,0,0.95586267,0.7948503,0.80137444,0.95855221,0
"11888",113,68,0,0.43361057,0,0.95586267,0.7948503,0.80137444,0.95855221,0.10574346
"11889",114,68,0,0.45090202,0,0.95586267,0.7948503,0.80137444,0.95855221,0.03216954
"11890",115,68,0,0.45345913,0,0.95301769,0.79248455,0.79898927,0.95569922,0.00512582
"11891",113,69,0,0,0.0907941,0.95300808,0.79247656,0.79898122,0.95568959,0.01019293
"11892",114,69,0,0,0.09521708,0.95300808,0.79247656,0.79898122,0.95568959,0
"11893",114,70,0,0,0,0.95014549,0.79009616,0.79658128,0.95281894,0
"11894",106,65,0,0,0.09401885,0.96822245,0.79214645,0.80851183,0.96686953,0
"11895",107,65,0,0,0.0940741,0.96822245,0.79214645,0.80851183,0.96686953,0
"11896",108,65,0,0,0.08725519,0.96822245,0.79214645,0.80851183,0.96686953,0.01080087
"11897",109,65,0,0,0.66825875,0.96822245,0.79214645,0.80851183,0.96686953,0
"11898",110,65,0.05649379,0.46995002,0.78218492,0.96822245,0.79214645,0.80851183,0.96686953,0.05552801
"11899",105,66,0,0,0.09481587,0.9653818,0.78982238,0.80613975,0.96403284,0.03536331
"11900",106,66,0,0,0.66437789,0.9653818,0.78982238,0.80613975,0.96403284,0.03368775
"11901",107,66,0,0,0.66440412,0.9653818,0.78982238,0.80613975,0.96403284,0.1300812
"11902",108,66,0,0,0.67048693,0.9653818,0.78982238,0.80613975,0.96403284,0.05950503
"11903",109,66,0,0,0.66200861,0.9653818,0.78982238,0.80613975,0.96403284,0.06002492
"11904",110,66,0,0,0.66184989,0.9653818,0.78982238,0.80613975,0.96403284,0.05356089
"11905",108,67,0,0,0.07892231,1.13670631,0.85731973,0.94734886,1.03809587,0
"11906",109,67,0,0,0.09554481,0.9625327,0.78749141,0.80376062,0.96118773,0.02294514
"11907",110,67,0,0,0.0816134,0.9625327,0.78749141,0.80376062,0.96118773,0.00536258
"11908",109,54,0.20214608,0,0.05915552,0.3152174,0.26698778,0.26503818,0.31705035,0.04787494
"11909",109,55,0.72888269,0.42184869,0.38915256,0.98933529,0.83796272,0.83184376,0.99508816,0.01031898
"11910",110,55,0.69644532,0.32678503,0.3814577,0.98933529,0.83796272,0.83184376,0.99508816,0.00781293
"11911",111,55,0.60739795,0,0.11913773,0.94018941,0.79633638,0.79052138,0.94565651,0.05835365
"11912",112,55,0.33549499,0,0.07805265,0.58408058,0.49471373,0.49110123,0.58747694,0.11355318
"11913",110,56,0.35042222,0.16245696,0.47162428,0.98946131,0.82278934,0.82954281,0.99224539,0
"11914",111,56,0.74207643,0.3740596,0.38058563,0.98659871,0.83564485,0.82954281,0.99233567,0.02503069
"11915",112,56,1.1183253,0,0.12426146,0.98659871,0.83564485,0.82954281,0.99233567,0.03686673
"11916",113,56,0.28515404,0,0.05564584,0.46927517,0.39747405,0.39457161,0.47200395,0.10938725
"11917",122,56,0.09990271,0,0.08326007,0.45976559,0.38941947,0.38657585,0.46243907,0.06055011
"11918",123,56,0.46167084,0,0.12040759,0.6610907,0.55994098,0.55585218,0.66493487,0.26565237
"11919",112,57,0.32187679,0,0.38498972,0.98385335,0.83331955,0.82723448,0.98957434,0.02880431
"11920",113,57,0.77489725,0.29819017,0.37717767,0.98385335,0.83331955,0.82723448,0.98957434,0.07338632
"11921",114,57,0.1449567,0,0.12019329,0.69382668,0.58766821,0.58337694,0.69786121,0.1711915
"11922",120,57,0.09921792,0,0.08183765,0.45829333,0.38817248,0.38533797,0.46095826,0.10021324
"11923",121,57,0.74686909,0,0.39327215,0.89184611,0.75538981,0.74987381,0.8970321,0.02865304
"11924",122,57,0.79469735,0.37294846,0.43222335,0.98385335,0.83331955,0.82723448,0.98957434,0.01802226
"11925",113,58,1.0041819,0,0.1141385,0.98109961,0.83098714,0.82491911,0.98680459,0.12051555
"11926",114,58,0.72049564,0.32513271,0.36231826,0.98109961,0.83098714,0.82491911,0.98680459,0.01625674
"11927",115,58,0.61365166,0.33427703,0.319817,0.86167191,0.72983239,0.72450302,0.86668244,0.08191159
"11928",116,58,0.11608032,0.20330661,0.19594742,0.52609081,0.44559665,0.44234281,0.52914997,0.06672492
"11929",117,58,0.13527021,0,0.11145427,0.62078793,0.5258047,0.52196517,0.62439774,0.28522084
"11930",118,58,0.5797203,0.26283302,0.30696441,0.79613211,0.67432046,0.66939644,0.80076152,0.12493724
"11931",119,58,0.80466368,0,0.42989762,0.97855938,0.82883558,0.82278326,0.9842496,0.08060481
"11932",120,58,0.80728883,0.16625549,0.44335917,0.98109961,0.83098714,0.82491911,0.98680459,0.04287669
"11933",121,58,0.88626074,0.16679282,0.53447792,0.98109961,0.83098714,0.82491911,0.98680459,0.01735193
"11934",117,59,0.83457173,0.34249987,0.43141175,0.97833749,0.82864764,0.82259669,0.98402641,0.13013321
"11935",118,59,0.71576257,0,0.3843655,0.97833749,0.82864764,0.82259669,0.98402641,0.02469297
"11936",119,59,0.66988547,0.2698468,0.3468152,0.97833749,0.82864764,0.82259669,0.98402641,0
"11937",119,60,0.65692115,0,0.34143063,0.98499275,0.81928919,0.82026689,0.9811055,0.00858911
"11938",118,61,0.67489833,0,0,0.98218661,0.81695513,0.81793004,0.97831044,0.10874197
"11939",119,61,0.59444655,0,0.16220788,0.98218661,0.81695513,0.81793004,0.97831044,0.02384864
"11940",116,62,0.17533203,0,0.6086007,0.97937202,0.81461403,0.81558614,0.97550695,0.07215863
"11941",117,62,0.24388438,0,0.61263527,0.97937202,0.81461403,0.81558614,0.97550695,0.15437002
"11942",118,62,0.24559754,0,0.61400692,0.97937202,0.81461403,0.81558614,0.97550695,0.22433679
"11943",119,62,0.24558244,0,0.61385408,0.97937202,0.81461403,0.81558614,0.97550695,0.14333345
"11944",120,62,0.24915669,0,0.61871313,0.97937202,0.81461403,0.81558614,0.97550695,0.16519388
"11945",122,62,0.91143798,0,0.55904582,0.97937202,0.81461403,0.81558614,0.97550695,0.25694464
"11946",124,62,0.91792253,0,0.56890412,0.97937202,0.81461403,0.81558614,0.97550695,0.1811896
"11947",125,62,0.93139532,0,0.5802582,0.97937202,0.81461403,0.81558614,0.97550695,0.08345405
"11948",126,62,0.92803905,0,0.58322256,0.97937202,0.81461403,0.81558614,0.97550695,0.17963071
"11949",127,62,0.90247564,0,0.58628853,0.97937202,0.81461403,0.81558614,0.97550695,0.11690255
"11950",128,62,0.89094057,0,0.58600369,0.97937202,0.81461403,0.81558614,0.97550695,0.20255481
"11951",129,62,0.8974601,0,0.58795405,0.97937202,0.81461403,0.81558614,0.97550695,0.13816397
"11952",130,62,0.89242238,0,0.58778926,0.97937202,0.81461403,0.81558614,0.97550695,0.12453448
"11953",115,63,0.84912765,0,0.40239166,0.97654896,0.81226589,0.8132352,0.97269503,0.07155
"11954",116,63,0.17440267,0,0.610832,0.97654896,0.81226589,0.8132352,0.97269503,0.15567145
"11955",117,63,0.17599039,0,0.61504332,0.97654896,0.81226589,0.8132352,0.97269503,0.17640753
"11956",118,63,0.03683634,0,0.19851872,0.97654896,0.81226589,0.8132352,0.97269503,0.22527832
"11957",119,63,0.03663825,0,0.19757924,0.97654896,0.81226589,0.8132352,0.97269503,0.16386956
"11958",120,63,0.17590864,0,0.61456249,0.97654896,0.81226589,0.8132352,0.97269503,0.22464986
"11959",121,63,0.24902683,0,0.61812023,0.97654896,0.81226589,0.8132352,0.97269503,0.19535382
"11960",122,63,0.24840362,0,0.61793396,0.97654896,0.81226589,0.8132352,0.97269503,0.14687269
"11961",123,63,0.2495398,0,0.61821059,0.97654896,0.81226589,0.8132352,0.97269503,0.12632584
"11962",124,63,0.24923452,0,0.61811551,0.97654896,0.81226589,0.8132352,0.97269503,0.15989153
"11963",125,63,0.93649695,0,0.57914401,0.97654896,0.81226589,0.8132352,0.97269503,0.15821053
"11964",126,63,0.92251466,0,0.57968814,0.97654896,0.81226589,0.8132352,0.97269503,0.16439224
"11965",127,63,0.88204309,0,0.58421938,0.97654896,0.81226589,0.8132352,0.97269503,0.16473765
"11966",128,63,0.86843347,0,0.58881214,0.97654896,0.81226589,0.8132352,0.97269503,0.21471414
"11967",117,64,0.17525733,0,0.61241562,0.97371743,0.80991071,0.81087721,0.96987468,0.28575913
"11968",118,64,0.17414382,0,0.60878765,0.97371743,0.80991071,0.81087721,0.96987468,0.53033918
"11969",119,64,0.17426697,0,0.60915332,0.97371743,0.80991071,0.81087721,0.96987468,0.60252518
"11970",120,64,0.24638431,0,0.61368234,0.97371743,0.80991071,0.81087721,0.96987468,0.26822375
"11971",121,64,0.17662216,0,0.61656331,0.97371743,0.80991071,0.81087721,0.96987468,0.24430374
"11972",122,64,0.17664915,0,0.61651616,0.97371743,0.80991071,0.81087721,0.96987468,0.2138222
"11973",123,64,0.24819267,0,0.61627531,0.97371743,0.80991071,0.81087721,0.96987468,0.14426086
"11974",124,64,0.17577291,0,0.6140236,0.97371743,0.80991071,0.81087721,0.96987468,0.23671202
"11975",125,64,0.94783857,0,0.19614233,0.97371743,0.80991071,0.81087721,0.96987468,0.30418062
"11976",126,64,0.94998317,0,0.19616657,0.97371743,0.80991071,0.81087721,0.96987468,0.29370064
"11977",127,64,0.72972951,0,0.3867606,0.8033555,0.66820845,0.66900585,0.80018507,0.1605371
"11978",116,65,0.02376789,0,0.52439967,0.97087705,0.80754815,0.80851183,0.9670455,0.47673663
"11979",117,65,0.02423912,0,0.52599981,0.97087705,0.80754815,0.80851183,0.9670455,0.65511928
"11980",118,65,0.02432576,0,0.52611468,0.97087705,0.80754815,0.80851183,0.9670455,0.788301
"11981",119,65,0.17618317,0,0.61486969,0.97087705,0.80754815,0.80851183,0.9670455,0.83793783
"11982",120,65,0.24848236,0,0.61356503,0.97087705,0.80754815,0.80851183,0.9670455,0.534017
"11983",121,65,0.24799359,0,0.61452512,0.97087705,0.80754815,0.80851183,0.9670455,0.49542324
"11984",122,65,0.17622015,0,0.61503591,0.97087705,0.80754815,0.80851183,0.9670455,0.27526316
"11985",123,65,0.2466329,0,0.61177767,0.9669491,0.804281,0.80524078,0.96313306,0.38915689
"11986",124,65,0.17446451,0,0.60127371,0.95517252,0.79448557,0.79543366,0.95140295,0.38431732
"11987",125,65,0.53464172,0,0.17353102,0.97087705,0.80754815,0.80851183,0.9670455,0.45851
"11988",126,65,0.71773272,0,0.39169347,0.97087705,0.80754815,0.80851183,0.9670455,0.31333062
"11989",127,65,0,0,0.06187035,0.4132724,0.34374833,0.34415854,0.41164143,0.17218911
"11990",116,66,0.02270387,0,0.48755331,0.89746904,0.74648944,0.74738025,0.89392719,0.56882908
"11991",117,66,0.02429883,0,0.5239612,0.9680286,0.8051789,0.80613975,0.9642083,0.57394489
"11992",118,66,0.02409962,0,0.51960492,0.9603081,0.7987572,0.79971039,0.95651827,0.6638849
"11993",119,66,0.02334489,0,0.50698335,0.93906545,0.78108816,0.78202026,0.93535944,0.60511708
"11994",120,66,0.02326253,0,0.50540178,0.93791422,0.7801306,0.78106156,0.93421276,0.42114889
"11995",121,66,0.02361486,0,0.51804765,0.9680286,0.8051789,0.80613975,0.9642083,0.42158848
"11996",122,66,0.02331559,0,0.51626438,0.9680286,0.8051789,0.80613975,0.9642083,0.36921472
"11997",123,66,0.50529164,0,0.16497275,0.95594376,0.79512707,0.79607593,0.95217115,0.22280631
"11998",124,66,0.39888356,0,0.34307766,0.74991803,0.62376067,0.62450503,0.7469585,0.14955342
"11999",125,66,0.58128339,0,0.16620937,0.9680286,0.8051789,0.80613975,0.9642083,0.09643655
"12000",126,66,0.27124913,0,0.36465727,0.95624033,0.79537375,0.7963229,0.95246655,0.0852185
"12001",127,66,0.29662051,0,0.40899196,0.92428246,0.76879209,0.76970952,0.9206348,0.02371632
"12002",128,66,0.3349516,0,0.30137586,0.65822742,0.54749501,0.54814836,0.65562974,0.04775884
"12003",116,67,0.02183996,0,0.4830649,0.90436349,0.75222405,0.75312171,0.90079444,0.3567224
"12004",118,67,0.0207953,0,0.56734154,0.87080027,0.72430711,0.72517146,0.86736367,0.16582821
"12005",119,67,0.01866268,0,0.15267665,0.78068036,0.64934791,0.6501228,0.77759942,0.16608859
"12006",120,67,0,0.44623546,0,0.93691088,0.77929605,0.78022602,0.93321338,0.15262001
"12007",121,67,0,0.45024695,0.10997414,0.9651717,0.8028026,0.80376062,0.96136267,0.04856133
"12008",122,67,0,0.43249553,0.10997414,0.9651717,0.8028026,0.80376062,0.96136267,0.07789759
"12009",123,67,0,0.58237456,0,0.9651717,0.8028026,0.80376062,0.96136267,0.11688518
"12010",124,67,0,0.57357684,0,0.9651717,0.8028026,0.80376062,0.96136267,0.10405049
"12011",125,67,0.25616043,0.24634453,0.34074532,0.9651717,0.8028026,0.80376062,0.96136267,0.15032682
"12012",126,67,0,0.58040994,0,0.9651717,0.8028026,0.80376062,0.96136267,0.00610523
"12013",116,68,0.01581847,0,0.43059658,0.66477373,0.55294004,0.55359989,0.66215022,0.09422499
"12014",118,68,0,0.39842199,0.13617105,1.12471269,0.82863947,0.93735319,1.0271427,0.06309422
"12015",119,68,0.0177498,0,0.14520853,0.7424937,0.61758532,0.61832231,0.73956346,0.09291395
"12016",120,68,0,0.42478167,0.13602474,0.91478697,0.76089401,0.76180201,0.91117678,0.10188131
"12017",121,68,0,0.44444966,0.14309064,0.96230633,0.80041927,0.80137444,0.95850861,0.06902357
"12018",122,68,0,0.59368379,0,0.96230633,0.80041927,0.80137444,0.95850861,0.05106257
"12019",123,68,0,0.60545563,0,0.96230633,0.80041927,0.80137444,0.95850861,0.04009502
"12020",124,68,0,0.59524211,0,0.96230633,0.80041927,0.80137444,0.95850861,0.0295757
"12021",125,68,0,0.59539114,0,0.96230633,0.80041927,0.80137444,0.95850861,0.0257029
"12022",126,68,0,0.58410711,0,0.96230633,0.80041927,0.80137444,0.95850861,0.05469039
"12023",119,69,0,0,0.10283386,0.95943249,0.7980289,0.79898122,0.95564612,0.01287012
"12024",120,69,0,0.45734214,0.14228718,0.95690278,0.79592475,0.79687456,0.95312639,0.09788001
"12025",121,69,0,0,0.0918763,0.95943249,0.7980289,0.79898122,0.95564612,0.01756627
"12026",122,69,0,0,0,0.95943249,0.7980289,0.79898122,0.95564612,0.02546321
"12027",123,69,0,0.58333573,0,0.95943249,0.7980289,0.79898122,0.95564612,0.0446005
"12028",124,69,0,0.58758425,0,1.12994711,0.83579544,0.94171564,1.03192304,0.05518571
"12029",125,69,0.24989643,0.24487973,0.34893569,0.95943249,0.7980289,0.79898122,0.95564612,0.04209151
"12030",126,69,0,0.58815777,0,0.95943249,0.7980289,0.79898122,0.95564612,0.02542528
"12031",120,70,0,0,0.09308323,0.9565506,0.79563182,0.79658128,0.9527756,0.01849504
"12032",125,70,0,0,0,0.9565506,0.79563182,0.79658128,0.9527756,0.01253767
"12033",126,70,0,0,0,0.9565506,0.79563182,0.79658128,0.9527756,0.06959551
"12034",127,70,0,0,0,0.9565506,0.79563182,0.79658128,0.9527756,0.00060714
"12035",125,71,0,0,0.08115561,1.123149,0.83076704,0.93604999,1.02571467,0
"12036",131,70,0.8217015,0.24837393,0.56172494,0.95817857,0.78639982,0.79658128,0.95273225,0.14742747
"12037",132,70,0.73270444,0.24924046,0.40586884,0.95817857,0.78639982,0.79658128,0.95273225,0.05886081
"12038",133,70,0,0.56730521,0.11644751,0.95817857,0.78639982,0.79658128,0.95273225,0.04316689
"12039",127,71,0,0.57934734,0.11099447,0.9552833,0.78402361,0.7941743,0.94985344,0.03238038
"12040",128,71,0,0.57493423,0.11328988,0.9552833,0.78402361,0.7941743,0.94985344,0.0288644
"12041",129,71,0,0.58553222,0.11268636,0.9552833,0.78402361,0.7941743,0.94985344,0.02428791
"12042",130,71,0.77497769,0.59814427,0.56040979,0.9552833,0.78402361,0.7941743,0.94985344,0.07420813
"12043",131,71,0.78611196,0.24807349,0.56040979,0.9552833,0.78402361,0.7941743,0.94985344,0.04834837
"12044",132,71,0.71867484,0.59775516,0,0.9552833,0.78402361,0.7941743,0.94985344,0.05826223
"12045",133,71,0.7292629,0.24794182,0.40464243,0.9552833,0.78402361,0.7941743,0.94985344,0.07104133
"12046",134,71,0,0,0.07828658,0.9552833,0.78402361,0.7941743,0.94985344,0.02946763
"12047",135,71,0,0,0.07915527,0.9552833,0.78402361,0.7941743,0.94985344,0.04337079
"12048",127,72,0,0,0.07993133,0.95237955,0.78164043,0.79176027,0.9469662,0.03201049
"12049",128,72,0,0,0.07428158,0.95237955,0.78164043,0.79176027,0.9469662,0
"12050",129,72,0,0,0.0817675,0.95237955,0.78164043,0.79176027,0.9469662,0
"12051",130,72,0,0,0.08032471,0.95237955,0.78164043,0.79176027,0.9469662,0.03846477
"12052",131,72,0.7389842,0.5962603,0,0.95237955,0.78164043,0.79176027,0.9469662,0.03152623
"12053",132,72,0,0,0.08027514,0.95237955,0.78164043,0.79176027,0.9469662,0
"12054",133,72,0.7291235,0.59620514,0,0.95237955,0.78164043,0.79176027,0.9469662,0.09486973
"12055",134,72,0.73079267,0.24770331,0.40341245,0.95237955,0.78164043,0.79176027,0.9469662,0.02688646
"12056",135,72,0.71632239,0.24723323,0.40341247,0.95237955,0.78164043,0.79176027,0.9469662,0.09542611
