"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13743",201,136,0,0.02325999,0.12055975,0.39494744,0.40598818,0.38767898,0.42541499,0.00077412
"13744",210,136,0,0.02873397,0.12481086,0.39849038,0.40963017,0.39115672,0.42923125,0.01084151
"13745",211,136,0,0.06140632,0.1798338,0.56954308,0.58546463,0.55906143,0.61347951,0.00168458
"13746",212,136,0,0.06627513,0.18087939,0.56954308,0.58546463,0.55906143,0.61347951,0.00267899
"13747",213,136,0,0.05043544,0.17995078,0.56954308,0.58546463,0.55906143,0.61347951,0
"13748",214,136,0,0.06312783,0.18066731,0.56954308,0.58546463,0.55906143,0.61347951,0
"13749",215,136,0,0.05145413,0.17942638,0.56954308,0.58546463,0.55906143,0.61347951,0
"13750",216,136,0,0.0382581,0.18085409,0.56954308,0.58546463,0.55906143,0.61347951,0.00770507
"13751",217,136,0,0.04054345,0.18673153,0.56954308,0.58546463,0.55906143,0.61347951,0.00260814
"13752",218,136,0,0.05255245,0.18735273,0.56954308,0.58546463,0.55906143,0.61347951,0.00238122
"13753",219,136,0,0.05148933,0.17792985,0.56954308,0.58546463,0.55906143,0.61347951,0.02434928
"13754",220,136,0,0.04491133,0.17136307,0.56954308,0.58546463,0.55906143,0.61347951,0.00036998
"13755",221,136,0.05803798,0.04598922,0.40603612,0.56954308,0.58546463,0.55906143,0.61347951,0.00525352
"13756",222,136,0.05803682,0.0383531,0.40603453,0.56954308,0.58546463,0.55906143,0.61347951,0.00332854
"13757",223,136,0.05797654,0.04903499,0.40605505,0.56954308,0.58546463,0.55906143,0.61347951,0
"13758",224,136,0.05786554,0.04738811,0.40608498,0.56954308,0.58546463,0.55906143,0.61347951,0
"13759",225,136,0.05786554,0.04285448,0.40608498,0.56954308,0.58546463,0.55906143,0.61347951,0.00142494
"13760",226,136,0.05786554,0.04270652,0.40608498,0.56954308,0.58546463,0.55906143,0.61347951,0.03030533
"13761",227,136,0.05786554,0.04022333,0.40608498,0.56954308,0.58546463,0.55906143,0.61347951,0
"13762",228,136,0.05786554,0.04090514,0.40608498,0.56954308,0.58546463,0.55906143,0.61347951,0.00161022
"13763",229,136,0,0.02239874,0.09901418,0.32794587,0.33711358,0.32191048,0.3532447,0
"13764",230,136,0,0.00463255,0.0211664,0.07034874,0.07231534,0.06905407,0.07577567,0
"13765",194,137,0.0626725,0.04131694,0.15213394,0.29089142,0.29902328,0.28553797,0.31333174,0
"13766",195,137,0.0831656,0.05063211,0.24301771,0.35647477,0.36644001,0.34991435,0.38397441,0.00325135
"13767",196,137,0.09798615,0.06437125,0.23112873,0.45320502,0.46587434,0.44486441,0.48816675,0.00218374
"13768",197,137,0,0.03992632,0.17829461,0.56174732,0.57745094,0.55140914,0.60508236,0.00239667
"13769",198,137,0.05760397,0.03916935,0.40424936,0.56696859,0.58281818,0.55653432,0.61070642,0.01386959
"13770",199,137,0.1019332,0.06731672,0.24170454,0.47394244,0.48719149,0.46522019,0.51050393,0.00495941
"13771",210,137,0,0.03344571,0.14533557,0.4690686,0.48218139,0.46043604,0.5052541,0
"13772",211,137,0,0.05103726,0.17958651,0.56696859,0.58281818,0.55653432,0.61070642,0.00228239
"13773",212,137,0,0.04895432,0.17943216,0.56696859,0.58281818,0.55653432,0.61070642,0.01825096
"13774",213,137,0,0.06335874,0.17985074,0.56696859,0.58281818,0.55653432,0.61070642,0
"13775",214,137,0,0.06026688,0.18024899,0.56696859,0.58281818,0.55653432,0.61070642,0
"13776",215,137,0,0.05131803,0.17873253,0.56696859,0.58281818,0.55653432,0.61070642,0.00240602
"13777",216,137,0,0.05357532,0.18398928,0.56696859,0.58281818,0.55653432,0.61070642,0.05718453
"13778",217,137,0,0.04790774,0.18045115,0.56696859,0.58281818,0.55653432,0.61070642,0.00111195
"13779",218,137,0,0.04526628,0.17058843,0.56696859,0.58281818,0.55653432,0.61070642,0.01808935
"13780",219,137,0,0.04714852,0.17058846,0.56696859,0.58281818,0.55653432,0.61070642,0
"13781",220,137,0,0.03974857,0.17058846,0.56696859,0.58281818,0.55653432,0.61070642,0
"13782",221,137,0.04288693,0.03879143,0.38189545,0.56696859,0.58281818,0.55653432,0.61070642,0.00143986
"13783",225,137,0.04288693,0.03980666,0.38189545,0.56696859,0.58281818,0.55653432,0.61070642,0
"13784",228,137,0.01987963,0.01399921,0.13950997,0.20092863,0.21272615,0.19003913,0.2193892,0.00161322
"13785",229,137,0.00484207,0.0031917,0.03398033,0.04765816,0.04899044,0.04678108,0.05133467,0
"13786",198,138,0.04418059,0,0.10547865,0.20168303,0.20732107,0.19797134,0.21724153,0.00153651
"13787",199,138,0.03681111,0,0,0.17244579,0.1772665,0.16927216,0.18574883,0.00378258
"13788",210,138,0,0.03446625,0.16825831,0.5485872,0.56392293,0.53849122,0.59090703,0.01526421
"13789",211,138,0,0.04577198,0.17885629,0.5643892,0.58016668,0.5540024,0.60792805,0.00235575
"13790",212,138,0,0.05915064,0.17863465,0.5643892,0.58016668,0.5540024,0.60792805,0.00525274
"13791",213,138,0,0.05413826,0.17855406,0.5643892,0.58016668,0.5540024,0.60792805,0.00230413
"13792",214,138,0,0.05033929,0.17796642,0.5643892,0.58016668,0.5540024,0.60792805,0.00272501
"13793",215,138,0,0.05109295,0.17588456,0.5643892,0.58016668,0.5540024,0.60792805,0.00140109
"13794",216,138,0,0.04812292,0.177668,0.5643892,0.58016668,0.5540024,0.60792805,0.00200663
"13795",217,138,0,0.04775995,0.17979717,0.5643892,0.58016668,0.5540024,0.60792805,0.00271801
"13796",218,138,0,0.0397705,0.18370245,0.5643892,0.58016668,0.5540024,0.60792805,0.00321947
"13797",219,138,0,0.03893174,0.17905008,0.5643892,0.58016668,0.5540024,0.60792805,0.01766449
"13798",220,138,0,0.04302303,0.17695521,0.5643892,0.58016668,0.5540024,0.60792805,0.04374451
"13799",211,139,0,0.05413718,0.17664415,0.56180461,0.57750983,0.55146537,0.60514407,0
"13800",212,139,0,0.05594664,0.1792097,0.56180461,0.57750983,0.55146537,0.60514407,0.00747487
"13801",213,139,0,0.05980918,0.17886319,0.56180461,0.57750983,0.55146537,0.60514407,0
"13802",214,139,0,0.05840965,0.17919119,0.56180461,0.57750983,0.55146537,0.60514407,0.00719716
"13803",215,139,0,0.04310952,0.18036513,0.56180461,0.57750983,0.55146537,0.60514407,0.00960365
"13804",216,139,0,0.04483515,0.17998131,0.56180461,0.57750983,0.55146537,0.60514407,0.00808061
"13805",217,139,0,0.04886663,0.18251134,0.56180461,0.57750983,0.55146537,0.60514407,0
"13806",106,109,0.69753911,0,0.47949578,0.77962792,0.70281497,0.80865733,0.82442085,0.08279944
"13807",105,110,0.7656759,0,0.47998292,0.77665321,0.70013334,0.80557185,0.82127522,0.17852094
"13808",106,110,0.67058689,0,0.49394111,0.77665321,0.70013334,0.80557185,0.82127522,0.13217091
"13809",101,111,0.64865485,0,0.56230846,0.77367212,0.69744596,0.80247976,0.81812286,0.06123656
"13810",102,111,0.65619841,0,0.52594332,0.77367212,0.69744596,0.80247976,0.81812286,0.06831655
"13811",103,111,0.16353577,0,0.5224532,0.77367212,0.69744596,0.80247976,0.81812286,0.24223528
"13812",104,111,0.72328869,0,0.50126622,0.77367212,0.69744596,0.80247976,0.81812286,0.0609602
"13813",105,111,0.16469185,0,0.51254004,0.77367212,0.69744596,0.80247976,0.81812286,0.15249259
"13814",106,111,0.20621417,0,0.50492349,0.77367212,0.69744596,0.80247976,0.81812286,0.07746244
"13815",101,112,0.72472007,0,0.61392039,0.7706839,0.69475216,0.79938028,0.81496296,0.02449114
"13816",102,112,0.16085166,0,0.55972651,0.7706839,0.69475216,0.79938028,0.81496296,0.03789346
"13817",103,112,0.16603348,0,0.53549932,0.7706839,0.69475216,0.79938028,0.81496296,0.07070886
"13818",104,112,0.15135531,0,0.48600745,0.71045131,0.64045399,0.73690493,0.75126975,0.06487576
"13819",105,112,0.15809027,0,0.41850466,0.59390342,0.53538901,0.61601739,0.62802569,0.1619599
"13820",96,109,0.30597961,0,0.33919458,0.44670565,0.38452468,0.45969971,0.46779751,0.04175731
"13821",97,109,0.5025841,0,0.55467252,0.72451833,0.62366612,0.74559359,0.75872752,0.03492423
"13822",98,109,0.5292696,0,0.56942706,0.771471,0.66408303,0.79391205,0.80789713,0.08317855
"13823",99,109,0.53707559,0,0.56117622,0.78579949,0.676417,0.80865733,0.82290216,0.11506443
"13824",100,109,0.55393552,0,0.57397714,0.78579949,0.676417,0.80865733,0.82290216,0.03553698
"13825",101,109,0.34959915,0,0.37699253,0.78736576,0.66992595,0.80865733,0.82495239,0.03573759
"13826",96,110,0.10936227,0,0.50138578,0.62840114,0.54092834,0.64668047,0.65807201,0.04423445
"13827",97,110,0.13438978,0,0.61338319,0.78280123,0.67383609,0.80557185,0.81976233,0.08678708
"13828",98,110,0.13511982,0,0.60712178,0.78280123,0.67383609,0.80557185,0.81976233,0.06497599
"13829",99,110,0.53630161,0,0.58913755,0.78280123,0.67383609,0.80557185,0.81976233,0.04921645
"13830",100,110,0.53671534,0,0.53842191,0.78280123,0.67383609,0.80557185,0.81976233,0.13542082
"13831",101,110,0,0,0.39403139,0.78280123,0.67383609,0.80557185,0.81976233,0.04253773
"13832",97,111,0.1355248,0,0.62292766,0.77979654,0.67124965,0.80247976,0.81661577,0.10829435
"13833",98,111,0.13429969,0,0.61416442,0.77979654,0.67124965,0.80247976,0.81661577,0.16270386
"13834",99,111,0.53411319,0,0.59222689,0.77979654,0.67124965,0.80247976,0.81661577,0.12881222
"13835",100,111,0.53679469,0,0.61202667,0.77979654,0.67124965,0.80247976,0.81661577,0.11850901
"13836",99,112,0.50859225,0,0.56588185,0.66791029,0.57493786,0.6873389,0.69944665,0.02060077
"13837",100,112,0.53568583,0,0.57316767,0.71046269,0.61156701,0.73112908,0.74400822,0.01789744
"13838",101,108,0.55727223,0,0.58852199,0.79036281,0.67247597,0.81173542,0.82809251,0.12025699
"13839",102,108,0.4084686,0,0.37515102,0.79036281,0.67247597,0.81173542,0.82809251,0.10406691
"13840",103,108,0.53737881,0,0.53205875,0.79036281,0.67247597,0.81173542,0.82809251,0.06086229
"13841",104,108,0.54613226,0,0.57731858,0.79036281,0.67247597,0.81173542,0.82809251,0.08638156
"13842",105,108,0.56799139,0,0.54543835,0.79036281,0.67247597,0.81173542,0.82809251,0.20567962
"13843",102,109,0.53537142,0,0.53004119,0.78736576,0.66992595,0.80865733,0.82495239,0.05849042
"13844",103,109,0.406059,0,0.37372845,0.78736576,0.66992595,0.80865733,0.82495239,0.12016939
"13845",104,109,0.54175625,0,0.55941505,0.78736576,0.66992595,0.80865733,0.82495239,0.06571211
"13846",105,109,0.58735052,0,0.54889287,0.78736576,0.66992595,0.80865733,0.82495239,0.1540715
"13847",102,110,0.52070058,0,0.37570265,0.78436152,0.66736981,0.80557185,0.82180474,0.08237464
"13848",103,110,0.51671054,0,0.43983109,0.78436152,0.66736981,0.80557185,0.82180474,0.1469549
"13849",104,110,0.66253611,0,0.5172378,0.78436152,0.66736981,0.80557185,0.82180474,0.11325508
"13850",101,105,0.33917515,0,0.43276663,0.79544401,0.69097356,0.82092692,0.83800883,0.09207226
"13851",102,105,0.33913916,0,0.43135879,0.79544401,0.69097356,0.82092692,0.83800883,0.06924036
"13852",103,105,0.33863525,0,0.43321521,0.79544401,0.69097356,0.82092692,0.83800883,0.08972152
"13853",104,105,0.29461914,0,0.37939896,0.79544401,0.69097356,0.82092692,0.83800883,0.22333728
"13854",105,105,0.49648541,0,0.38240829,0.79544401,0.69097356,0.82092692,0.83800883,0.29389637
"13855",101,106,0.43857901,0,0.6363756,0.79248219,0.68840073,0.81787022,0.83488852,0.05365682
"13856",102,106,0.30086034,0,0.37798627,0.79248219,0.68840073,0.81787022,0.83488852,0.08927796
"13857",103,106,0.42630732,0,0.53607985,0.79248219,0.68840073,0.81787022,0.83488852,0.18333349
"13858",104,106,0.56493641,0,0.52216139,0.79248219,0.68840073,0.81787022,0.83488852,0.07353586
"13859",105,106,0.52856815,0,0.37798627,0.79248219,0.68840073,0.81787022,0.83488852,0.06076064
"13860",99,107,0.6099397,0,0.59758757,0.78951359,0.68582202,0.81480651,0.83176107,0.07494931
"13861",100,107,0.39354406,0,0.61541918,0.78951359,0.68582202,0.81480651,0.83176107,0.17274971
"13862",101,107,0.43349755,0,0.59074858,0.78951359,0.68582202,0.81480651,0.83176107,0.09431334
"13863",102,107,0.54430931,0,0.53407173,0.78951359,0.68582202,0.81480651,0.83176107,0.08257397
"13864",103,107,0.53960958,0,0.53407173,0.78951359,0.68582202,0.81480651,0.83176107,0.10713365
"13865",99,108,0.60143319,0,0.56646748,0.78811006,0.6866738,0.81173542,0.82618692,0.03095392
"13866",100,108,0.42552142,0,0.54567404,0.78653783,0.68323708,0.81173542,0.82862608,0.08829871
"13867",95,102,0.72891164,0,0.63697145,0.81652467,0.71150358,0.83005308,0.84732489,0.3170734
"13868",99,102,0.62100457,0,0.52164374,0.81731653,0.69009995,0.83005308,0.84748078,0.24945771
"13869",95,103,0.45961811,0,0.61183687,0.81353921,0.70890211,0.82701816,0.84422682,0.17859521
"13870",96,103,0.45735254,0,0.5867499,0.81353921,0.70890211,0.82701816,0.84422682,0.16597054
"13871",97,103,0.46038855,0,0.58439206,0.81353921,0.70890211,0.82701816,0.84422682,0.21968948
"13872",98,103,0.35410177,0,0.53103036,0.81353921,0.70890211,0.82701816,0.84422682,0.22935598
"13873",99,103,0.35735917,0,0.51923657,0.81353921,0.70890211,0.82701816,0.84422682,0.37329362
"13874",100,103,0.44766168,0,0.51336446,0.81353921,0.70890211,0.82701816,0.84422682,0.1946205
"13875",101,103,0.56564592,0,0.60269442,0.81353921,0.70890211,0.82701816,0.84422682,0.17536982
"13876",102,103,0.65282684,0,0.60668242,0.81353921,0.70890211,0.82701816,0.84422682,0.11680656
"13877",103,103,0.50936127,0,0.38221408,0.81353921,0.70890211,0.82701816,0.84422682,0.11057536
"13878",97,104,0.28910978,0,0.38080823,0.81054686,0.70629464,0.82397623,0.84112159,0.22992536
"13879",98,104,0.29926514,0,0.39125047,0.81054686,0.70629464,0.82397623,0.84112159,0.08292151
"13880",99,104,0,0,0.30337927,0.81054686,0.70629464,0.82397623,0.84112159,0.12171399
"13881",100,104,0.30207429,0,0.40903077,0.81054686,0.70629464,0.82397623,0.84112159,0.15603072
"13882",101,104,0.45724593,0,0.60015809,0.81054686,0.70629464,0.82397623,0.84112159,0.12372745
"13883",102,104,0.34273717,0,0.43689816,0.81054686,0.70629464,0.82397623,0.84112159,0.0618123
"13884",103,104,0.34129302,0,0.43727282,0.81054686,0.70629464,0.82397623,0.84112159,0.09104303
"13885",97,105,0.43130363,0,0.34719681,0.80754725,0.70368083,0.82092692,0.83800883,0.18133553
"13886",98,105,0,0,0.4336326,0.80754725,0.70368083,0.82092692,0.83800883,0.04929763
"13887",99,105,0.29341528,0,0.39205433,0.80754725,0.70368083,0.82092692,0.83800883,0.20260242
"13888",100,105,0.44423721,0,0.62504501,0.80754725,0.70368083,0.82092692,0.83800883,0.17434134
"13889",99,106,0.29958389,0,0.42029395,0.80454036,0.70106069,0.81787022,0.83488852,0.12654913
"13890",100,106,0.34370543,0,0.48210784,0.80454036,0.70106069,0.81787022,0.83488852,0.17424617
"13891",96,105,0.5781096,0,0.5742794,0.80754725,0.70368083,0.82092692,0.83800883,0.16883781
"13892",95,106,0.1322123,0,0.22905778,0.47784814,0.41634514,0.4921727,0.50093496,0.22062404
"13893",96,106,0.34871209,0,0.38126405,0.75691634,0.65949496,0.7796066,0.7934861,0.04951105
"13894",97,106,0.60638881,0,0.60413097,0.7940663,0.69186342,0.81787022,0.83243094,0.09621009
"13895",98,106,0.47383957,0,0.38063784,0.7940663,0.69186342,0.81787022,0.83243094,0.11409719
"13896",97,107,0.23707922,0,0,0.51460542,0.44837146,0.53003187,0.53946814,0.06273346
"13897",98,107,0.60529372,0,0.6398501,0.79109177,0.68927173,0.81480651,0.82931269,0.0805026
"13898",97,108,0.16970989,0,0,0.27103114,0.2361472,0.27915591,0.28412578,0.01241383
"13899",98,108,0.59757613,0,0.52624892,0.78470018,0.6837028,0.80822333,0.8226123,0.06499706
"13900",93,104,0.61778837,0,0.50683451,0.82567256,0.74155885,0.82397623,0.84127634,0.1840074
"13901",94,104,0.44991253,0,0.50374249,0.82567256,0.74155885,0.82397623,0.84127634,0.50417301
"13902",95,104,0.45245472,0,0.50374249,0.82567256,0.74155885,0.82397623,0.84127634,0.34561542
"13903",96,104,0.43217572,0,0.50374249,0.82567256,0.74155885,0.82397623,0.84127634,0.23528818
"13904",93,105,0.61939303,0,0.50836303,0.82261697,0.73881455,0.82092692,0.838163,0.28721093
"13905",95,105,0.70239365,0,0.52390341,0.82261697,0.73881455,0.82092692,0.838163,0.27434405
"13906",92,105,0.63893541,0,0.53303633,0.81749089,0.72945709,0.82092692,0.83785466,0.25775628
"13907",94,105,0.71737866,0,0.5122143,0.81506235,0.72729007,0.81848817,0.83536562,0.19753407
"13908",91,106,0.4478001,0,0.29862159,0.631206,0.5632328,0.63385904,0.64692939,0.32143002
"13909",92,106,0.64617235,0,0.52185583,0.81444698,0.72674097,0.81787022,0.83473492,0.43502719
"13910",93,106,0.48099788,0,0.47183117,0.7954272,0.70976939,0.79877049,0.81524136,0.4089543
"13911",94,106,0.23939139,0,0.20116701,0.29879295,0.26661659,0.30004882,0.30623591,0.04135643
"13912",91,107,0.23992561,0,0.1474625,0.31405161,0.28023208,0.31537161,0.32187466,0.06288168
"13913",92,107,0.72190298,0,0.52131127,0.8113961,0.72401863,0.81480651,0.83160805,0.25851687
"13914",93,107,0.62751351,0,0.49936566,0.8113961,0.72401863,0.81480651,0.83160805,0.12810571
"13915",94,107,0.15138916,0,0.16114015,0.31877699,0.27774776,0.32833305,0.33417843,0.11047647
"13916",92,108,0.7142153,0,0.5537714,0.80132603,0.71503299,0.80469412,0.82128713,0.17873031
"13917",93,108,0.72893485,0,0.57543091,0.80833787,0.72128973,0.81173542,0.82847363,0.0860972
"13918",94,108,0.44039464,0,0,0.67098361,0.59872686,0.67380385,0.68769787,0.11645243
"13919",95,108,0.12457894,0,0,0.26924458,0.24025022,0.27037625,0.27595148,0.09192809
"13920",92,109,0.44768046,0,0.28332464,0.58928719,0.52582814,0.59176405,0.60396638,0.17566142
"13921",93,109,0.5608656,0,0.39926814,0.78311757,0.69878535,0.78640912,0.80262509,0.04007518
"13922",94,109,0.23551235,0,0,0.31673381,0.28262544,0.31806509,0.32462368,0.02963138
"13923",92,110,0.32885118,0,0.2053252,0.44446839,0.39660456,0.44633655,0.45554013,0.06427451
"13924",93,110,0.60903901,0,0.45885464,0.68512694,0.61134712,0.68800663,0.70219351,0.08243367
"13925",88,102,0.50762423,0,0.3099368,0.54840993,0.47626382,0.5528012,0.56440774,0.06928448
"13926",89,102,0.44012008,0,0.34529252,0.67469485,0.58593532,0.68009731,0.69437655,0.04911885
"13927",90,102,0.54706378,0,0.4730175,0.69364825,0.60239531,0.69920248,0.71388285,0.11289192
"13928",91,102,0.56261597,0,0.47912157,0.71800022,0.62354365,0.72374944,0.7389452,0.22083478
"13929",88,103,0.54716752,0,0.40454864,0.71533084,0.62122544,0.72105868,0.73619795,0.2548952
"13930",89,103,0.73453431,0,0.58170499,0.8204486,0.71251443,0.82701816,0.84438213,0.33389645
"13931",90,103,0.65786154,0,0.55958321,0.8204486,0.71251443,0.82701816,0.84438213,0.53065105
"13932",91,103,0.65851832,0,0.5482596,0.8204486,0.71251443,0.82701816,0.84438213,0.47843482
"13933",92,103,0.64420914,0,0.52582758,0.8204486,0.71251443,0.82701816,0.84438213,0.15781403
"13934",93,103,0.63216291,0,0.52904847,0.8204486,0.71251443,0.82701816,0.84438213,0.20474999
"13935",94,103,0.64530142,0,0.57366545,0.8204486,0.71251443,0.82701816,0.84438213,0.12597968
"13936",89,104,0.39669824,0,0.26815982,0.50481058,0.43840019,0.50885273,0.51953654,0.34269547
"13937",90,104,0.73857178,0,0.51951054,0.81670977,0.70926746,0.82324939,0.84053424,0.45958846
"13938",91,104,0.64391057,0,0.53389536,0.81743084,0.70989367,0.82397623,0.84127634,0.28081155
"13939",92,104,0.64813206,0,0.52062562,0.81743084,0.70989367,0.82397623,0.84127634,0.20443624
"13940",90,105,0.30676493,0,0.20377124,0.39898254,0.34649437,0.40217731,0.41062137,0.21132497
"13941",91,105,0.73931977,0,0.52558678,0.81749089,0.72945709,0.82092692,0.83785466,0.19746335
"13942",84,99,0.86145248,0,0.65630905,0.81534666,0.73211444,0.75218743,0.8418988,0.17289534
"13943",87,99,0.77875178,0,0.60453137,0.82090165,0.70321117,0.83911391,0.85562873,0.17562592
"13944",84,100,0.32077034,0,0.22183356,0.28618731,0.24515739,0.29253657,0.29829405,0.04556655
"13945",85,100,0.70758823,0,0.38930957,0.74103698,0.63479648,0.75747739,0.7723855,0.20846935
"13946",86,100,0.77500653,0,0,0.81795428,0.70068636,0.83610115,0.85255667,0.1923416
"13947",87,100,0.44790212,0,0.38913124,0.81795428,0.70068636,0.83610115,0.85255667,0.09281461
"13948",88,100,0.42572799,0,0.37032182,0.77841686,0.66681731,0.79568657,0.81134668,0.10385027
"13949",89,100,0.70214988,0,0.5902925,0.81414975,0.69742727,0.83221222,0.8485912,0.22564965
"13950",85,101,0.503457,0,0.32401707,0.44585767,0.38193625,0.45574933,0.46471905,0.07834226
"13951",86,101,0.56529086,0,0.31359674,0.59692029,0.51134142,0.61016337,0.62217215,0.06994655
"13952",87,101,0.65934999,0,0.42149005,0.59600721,0.51055924,0.60923003,0.62122044,0.12728207
