"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10118",85,70,0.41429914,0.33722324,0.53030891,1.22804743,0.8789497,1.09905261,1.05346471,0.04265952
"10119",86,70,0.4034946,0,0,1.22804743,0.8789497,1.09905261,1.05346471,0.04520774
"10120",87,70,0.52828446,0,0.53030891,1.22804743,0.8789497,1.09905261,1.05346471,0.13818052
"10121",79,71,1.08876,0,0.61040676,1.22457618,0.87636436,1.09573166,1.05028152,0.08471899
"10122",80,71,0.41118813,0,0,1.22433671,0.87629383,1.09573166,1.05028152,0.06431973
"10123",81,71,0.39783279,0,0,1.22433671,0.87629383,1.09573166,1.05028152,0.0266274
"10124",82,71,0.4028367,0,0.50209128,1.22433671,0.87629383,1.09573166,1.05028152,0.05186364
"10125",83,71,0.41156918,0,0.52870651,1.22433671,0.87629383,1.09573166,1.05028152,0.14372463
"10126",84,71,0.40308632,0,0.52870651,1.22433671,0.87629383,1.09573166,1.05028152,0.11460888
"10127",85,71,0.40753484,0,0.52870651,1.22433671,0.87629383,1.09573166,1.05028152,0.10881695
"10128",81,72,1.03674381,0.33518232,0.78701664,1.22061513,0.87363019,1.092401,1.04708901,0.04605703
"10129",82,72,0.56717523,0,0.52709941,1.22159661,0.87324345,1.092401,1.04708901,0.07280753
"10130",76,46,0,0,1.01555868,1.30897823,0.94046185,1.17582641,1.127054,0.04484489
"10131",78,46,0.29244909,0,0.87444266,1.30897823,0.94046185,1.17582641,1.127054,0.00756565
"10132",79,46,0.20734489,0,0.74133451,1.30897823,0.94046185,1.17582641,1.127054,0.04522029
"10133",80,46,0.17711628,0,0.96027745,1.30877836,0.94144576,1.13702188,1.12308917,0.09256605
"10134",75,47,0,0,0.55696241,1.30554511,0.93799526,1.17274252,1.12409802,0.00953677
"10135",76,47,0,0,0.77731068,1.30554511,0.93799526,1.17274252,1.12409802,0.12768114
"10136",77,47,0.1948962,0,0.79798436,1.30554511,0.93799526,1.17274252,1.12409802,0.00786061
"10137",78,47,0.21393095,0,0.74674775,1.30554511,0.93799526,1.17274252,1.12409802,0.06471489
"10138",79,47,0.19883805,0,0.75861282,1.30554511,0.93799526,1.17274252,1.12409802,0.02277516
"10139",80,47,0.19226103,0,0.75786023,1.30554511,0.93799526,1.17274252,1.12409802,0.14741108
"10140",81,47,0,0,0,1.30554511,0.93799526,1.17274252,1.12409802,0.33106579
"10141",82,47,0,0,0,0.54059362,0.3884004,0.48560338,0.46546091,0.17908441
"10142",76,48,0.28783636,0.35349426,0.58711858,1.30573562,0.93713882,1.16964797,1.12113183,0.00683134
"10143",77,48,0.19307556,0,0.7730762,1.30210013,0.93552014,1.16964797,1.12113183,0.02591276
"10144",78,48,0.19255801,0,0.71602716,1.30210013,0.93552014,1.16964797,1.12113183,0.02794726
"10145",79,48,0,0,0,1.30210013,0.93552014,1.16964797,1.12113183,0.07175973
"10146",80,48,0,0,0.58225249,1.30210013,0.93552014,1.16964797,1.12113183,0.21414975
"10147",81,48,0.19558073,0,0.77229993,1.30210013,0.93552014,1.16964797,1.12113183,0.43192383
"10148",76,49,0.19114799,0,0.71461387,1.29864382,0.93303688,1.16654324,1.11815588,0.02638394
"10149",77,49,0,0,0,1.29864382,0.93303688,1.16654324,1.11815588,0.07487888
"10150",78,49,0.19167597,0,0.72452016,1.29864382,0.93303688,1.16654324,1.11815588,0
"10151",79,49,0,0,0,1.29864382,0.93303688,1.16654324,1.11815588,0
"10152",80,49,0.18073592,0,0.73804421,1.29864382,0.93303688,1.16654324,1.11815588,0.026222
"10153",81,49,0.18760093,0,0.75383381,1.29864382,0.93303688,1.16654324,1.11815588,0.0414228
"10154",76,50,0,0,0,1.29517668,0.93054585,1.16342879,1.11517061,0.01071681
"10155",77,50,0,0,0,1.29517668,0.93054585,1.16342879,1.11517061,0.10589915
"10156",78,50,0,0,0,1.29517668,0.93054585,1.16342879,1.11517061,0
"10157",79,50,0,0,0,1.29517668,0.93054585,1.16342879,1.11517061,0.01281303
"10158",80,50,0,0,0,1.29517668,0.93054585,1.16342879,1.11517061,0.03728808
"10159",81,50,0.18025335,0,0.73607377,1.29517668,0.93054585,1.16342879,1.11517061,0.14057069
"10160",82,50,0,0,0.40287239,0.90094967,0.64730549,0.80930332,0.77573401,0.09239925
"10161",74,51,0.19218835,0.36170034,0.79381519,1.29169769,0.9280463,1.16030368,1.11217514,0.03569799
"10162",75,51,0.19891234,0,0.76461007,1.29169769,0.9280463,1.16030368,1.11217514,0.07183565
"10163",76,51,0.19218835,0,0.79381519,1.29169769,0.9280463,1.16030368,1.11217514,0.09378515
"10164",77,51,0,0,0,1.29169769,0.9280463,1.16030368,1.11217514,0.18432128
"10165",78,51,0,0,0,1.29169769,0.9280463,1.16030368,1.11217514,0.26006893
"10166",79,51,0,0,0,1.29169769,0.9280463,1.16030368,1.11217514,0.14238989
"10167",80,51,0,0,0,1.29169769,0.9280463,1.16030368,1.11217514,0.13522851
"10168",81,51,0,0,0.57760089,1.29169769,0.9280463,1.16030368,1.11217514,0.27897196
"10169",82,51,0,0,0,1.29169769,0.9280463,1.16030368,1.11217514,0.1817261
"10170",83,51,0,0,0,0.94235329,0.67705275,0.84649527,0.81138327,0.23104453
"10171",84,51,0.06874936,0,0.2665543,0.45464653,0.32664999,0.408399,0.39145891,0.19100402
"10172",75,52,0.19166911,0.31739289,0.79167052,1.29180457,0.92714038,1.15716886,1.10917034,0.05632979
"10173",77,52,0.32656209,0,0.72997169,1.28820787,0.92553897,1.15716886,1.10917034,0.04047373
"10174",78,52,0.32845091,0.30272688,0.73659051,1.28820787,0.92553897,1.15716886,1.10917034,0.06025054
"10175",79,52,0.18930883,0.40711349,0.70807466,1.28820787,0.92553897,1.15716886,1.10917034,0.01936007
"10176",80,52,0.18930883,0,0.70807466,1.28820787,0.92553897,1.15716886,1.10917034,0.03244862
"10177",81,52,0,0,0,1.28820787,0.92553897,1.15716886,1.10917034,0.03987395
"10178",82,52,0,0,0,1.28820787,0.92553897,1.15716886,1.10917034,0.17069343
"10179",83,52,0,0,0,1.28820787,0.92553897,1.15716886,1.10917034,0.25842378
"10180",84,52,0.17928348,0,0.73211326,1.28820787,0.92553897,1.15716886,1.10917034,0.19448377
"10181",85,52,0.17104406,0,0.67706721,1.16935674,0.84014797,1.0504075,1.00683737,0.15242382
"10182",86,52,0,0,0.29378715,0.65700069,0.47203542,0.5901693,0.56568951,0.19603851
"10183",80,53,0.32622544,0,0.72746794,1.28470723,0.92302386,1.15402431,1.10615623,0.00772107
"10184",81,53,0.19057898,0,0.70171127,1.28470723,0.92302386,1.15402431,1.10615623,0
"10185",82,53,0.21754958,0,0.79507616,1.28470723,0.92302386,1.15402431,1.10615623,0.09905627
"10186",83,53,0.17879628,0,0.73012378,1.28470723,0.92302386,1.15402431,1.10615623,0.07905992
"10187",84,53,0,0,0,1.28470723,0.92302386,1.15402431,1.10615623,0.22056822
"10188",85,53,0,0,0.57513646,1.28470723,0.92302386,1.15402431,1.10615623,0.14554958
"10189",86,53,0,0,0.57447501,1.28470723,0.92302386,1.15402431,1.10615623,0.33512304
"10190",87,53,0,0,0,1.15653034,0.83093259,1.03888582,0.9957936,0.50921664
"10191",88,53,0,0,0,1.00606162,0.72282529,0.90372307,0.8662373,0.17045133
"10192",89,53,0,0,0,1.28470723,0.92302386,1.15402431,1.10615623,0.06117108
"10193",82,54,0.18972059,0.39802181,0.70420697,1.28119526,0.92050061,1.15086958,1.10313235,0.06736743
"10194",83,54,0.18810708,0.70458746,0.70565777,1.28119526,0.92050061,1.15086958,1.10313235,0.0387855
"10195",84,54,0.19098319,0,0.73622615,1.28119526,0.92050061,1.15086958,1.10313235,0.05987354
"10196",85,54,0.18539844,0,0.73884475,1.28119526,0.92050061,1.15086958,1.10313235,0.0492639
"10197",86,54,0.17830755,0,0.72812786,1.28119526,0.92050061,1.15086958,1.10313235,0.11724591
"10198",87,54,0.17830751,0,0.72812786,1.28119526,0.92050061,1.15086958,1.10313235,0.19806301
"10199",88,54,0,0,0,1.28119526,0.92050061,1.15086958,1.10313235,0.32195589
"10200",89,54,0.17830751,0,0.72812786,1.28119526,0.92050061,1.15086958,1.10313235,0.34702771
"10201",90,54,0,0,0,1.28119526,0.92050061,1.15086958,1.10313235,0.28608821
"10202",91,54,0,0,0.57703921,1.28119526,0.92050061,1.15086958,1.10313235,0.17436043
"10203",84,55,0.19538746,0.27516561,0.69432235,1.27767194,0.91796921,1.14770466,1.10009871,0.00074687
"10204",85,55,0.20842195,0,0.78000957,1.27767194,0.91796921,1.14770466,1.10009871,0.06639306
"10205",86,55,0.18180868,0,0.73218448,1.27767194,0.91796921,1.14770466,1.10009871,0.04847834
"10206",87,55,0.18143331,0,0.73161792,1.27767194,0.91796921,1.14770466,1.10009871,0.05733295
"10207",88,55,0.17781716,0,0.72612549,1.27767194,0.91796921,1.14770466,1.10009871,0.05089804
"10208",89,55,0.17781716,0,0.72612549,1.27767194,0.91796921,1.14770466,1.10009871,0.20197091
"10209",90,55,0.17781716,0,0.72612549,1.27767194,0.91796921,1.14770466,1.10009871,0.27274541
"10210",91,55,0.17781716,0,0.72612549,1.27767194,0.91796921,1.14770466,1.10009871,0.17112264
"10211",84,56,0.21435347,0.28072222,0.74886918,1.2741378,0.91543004,1.14453002,1.09705575,0.02913136
"10212",85,56,0.19494272,0,0.69571849,1.2741378,0.91543004,1.14453002,1.09705575,0.01606237
"10213",86,56,0,0,0.55461648,1.2741378,0.91543004,1.14453002,1.09705575,0.01045685
"10214",87,56,0,0,0,1.2741378,0.91543004,1.14453002,1.09705575,0.0590938
"10215",88,56,0.18300004,0,0.73271053,1.2741378,0.91543004,1.14453002,1.09705575,0.3233914
"10216",89,56,0.17732531,0,0.72411697,1.2741378,0.91543004,1.14453002,1.09705575,0.03962283
"10217",90,56,0.17732531,0,0.72411697,1.2741378,0.91543004,1.14453002,1.09705575,0.13842914
"10218",91,56,0.17732535,0,0.72411697,1.2741378,0.91543004,1.14453002,1.09705575,0.20560038
"10219",92,56,0,0,0,1.2741378,0.91543004,1.14453002,1.09705575,0.24236535
"10220",83,57,0.20311563,0.27364091,0.69430006,1.27059232,0.91288272,1.14134519,1.09400303,0.01257475
"10221",84,57,0.20362363,0.27364091,0.71484803,1.27059232,0.91288272,1.14134519,1.09400303,0.01523666
"10222",85,57,0.20910922,0,0.73462652,1.27059232,0.91288272,1.14134519,1.09400303,0.01606387
"10223",86,57,0.20016432,0,0.69581554,1.27059232,0.91288272,1.14134519,1.09400303,0
"10224",87,57,0,0,0.55307318,1.27059232,0.91288272,1.14134519,1.09400303,0.02531224
"10225",88,57,0.20380235,0,0.77182603,1.27059232,0.91288272,1.14134519,1.09400303,0.29739266
"10226",89,57,0,0,0,1.27059232,0.91288272,1.14134519,1.09400303,0.08033883
"10227",90,57,0,0,0,1.27059232,0.91288272,1.14134519,1.09400303,0.04218267
"10228",91,57,0,0,0,1.27059232,0.91288272,1.14134519,1.09400303,0.12551439
"10229",83,58,0.21239314,0.33828166,0.75296249,1.26703602,0.91032762,1.13815064,1.09094099,0.03684908
"10230",84,58,0.21315436,0.32849202,0.76060869,1.26703602,0.91032762,1.13815064,1.09094099,0.03410113
"10231",85,58,0.19673219,0.42839941,0.68876099,1.26703602,0.91032762,1.13815064,1.09094099,0.01652671
"10232",86,58,0,0.28005876,0,1.26703602,0.91032762,1.13815064,1.09094099,0.01487755
"10233",87,58,0,0.43774478,0.54606545,1.26703602,0.91032762,1.13815064,1.09094099,0.0221546
"10234",82,59,0,0.27769936,0,1.26346889,0.90776475,1.13494637,1.08786963,0.01745795
"10235",83,59,0.19616983,0.42252987,0.68659883,1.26346889,0.90776475,1.13494637,1.08786963,0.04920389
"10236",84,59,0.19788967,0.42253101,0.69468106,1.26346889,0.90776475,1.13494637,1.08786963,0.03848013
"10237",85,59,0.15559614,0.25349291,0.73138514,1.26346889,0.90776475,1.13494637,1.08786963,0.04211241
"10238",86,59,0.1530006,0.28848757,0.7148254,1.26346889,0.90776475,1.13494637,1.08786963,0.01248412
"10239",87,59,0.32183002,0.44155196,0.68568582,1.26978003,0.9083857,1.13494637,1.08786963,0.00845807
"10240",82,60,0.14010482,0.26844135,0.71908122,1.25989042,0.90519373,1.13173192,1.08478851,0.01910524
"10241",83,60,0,0.41869752,0,1.25989042,0.90519373,1.13173192,1.08478851,0.04204341
"10242",84,60,0,0.41969221,0,1.25989042,0.90519373,1.13173192,1.08478851,0.01322507
"10243",85,60,0,0.24589943,0,1.25989042,0.90519373,1.13173192,1.08478851,0.00698156
"10244",86,60,0.40159547,0.41515078,0.68528685,1.25989042,0.90519373,1.13173192,1.08478851,0.00147296
"10245",99,50,0,0,0,0.73896919,0.5296126,0.66183646,0.63438397,0.34948169
"10246",100,50,0.12201498,0,0,0.8385123,0.60095426,0.75098937,0.71983888,0.23221608
"10247",101,50,0,0,0,0.58019152,0.41581806,0.51963181,0.49807786,0.0467071
"10248",96,51,0,0,0,0.95884396,0.68719488,0.85876095,0.82314018,0.40431639
"10249",97,51,0,0,0,1.18092707,0.84635985,1.05766329,1.01379219,0.27023747
"10250",98,51,0,0,0,1.28893137,0.92376557,1.15439423,1.10651081,0.09666353
"10251",99,51,0,0,0,1.29552953,0.92849441,1.16030368,1.11217514,0.03435953
"10252",100,51,0,0,0,1.29552953,0.92849441,1.16030368,1.11217514,0.13537518
"10253",101,51,0,0,0,1.29552953,0.92849441,1.16030368,1.11217514,0.05202131
"10254",102,51,0,0,0,1.29552953,0.92849441,1.16030368,1.11217514,0.02333677
"10255",103,51,0,0,0,1.15767326,0.82969405,1.03683668,0.99382946,0.26206497
"10256",91,52,0,0,0,0.87406504,0.62643458,0.78283115,0.75035989,0
"10257",92,52,0,0,0,1.21214427,0.86873294,1.08562207,1.04059127,0.04309047
"10258",93,52,0,0,0,0.88694034,0.6356622,0.79436255,0.76141297,0.26633028
"10259",94,52,0,0,0,0.77491893,0.55537746,0.69403381,0.66524579,0.11703524
"10260",95,52,0,0,0,1.11049982,0.79588527,0.99458715,0.95333241,0.3209485
"10261",96,52,0,0,0,1.29201541,0.92597587,1.15715636,1.10915836,0.38030273
"10262",97,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.18834572
"10263",98,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.06663913
"10264",99,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.10732216
"10265",100,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.13479218
"10266",101,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.10726323
"10267",102,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.11424035
"10268",103,52,0,0,0,1.29202936,0.92598587,1.15716886,1.10917034,0.11399138
"10269",104,52,0,0,0,0.91873237,0.65844726,0.82283617,0.78870553,0.27956212
"10270",90,53,0,0,0,1.28470723,0.92302386,1.15402431,1.10615623,0.0008918
"10271",91,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.02629845
"10272",92,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.06316888
"10273",93,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.18753576
"10274",94,53,0,0,0,1.12234797,0.80437674,1.00519861,0.96350371,0.17689084
"10275",95,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.21531104
"10276",96,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.23179892
"10277",97,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.06473561
"10278",98,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.0363536
"10279",99,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.02774409
"10280",100,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.03286414
"10281",101,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.03741085
"10282",102,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.12761417
"10283",103,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.05315284
"10284",104,53,0,0,0,1.28851834,0.92346955,1.15402431,1.10615623,0.13318498
"10285",105,53,0,0,0,1.20779322,0.86561459,1.08172519,1.03685602,0.34285563
"10286",106,53,0,0,0,0.86379974,0.61907753,0.77363734,0.74154743,0.42306683
"10287",92,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.06361131
"10288",93,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.04123311
"10289",94,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.13180918
"10290",95,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.09559924
"10291",96,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.04884836
"10292",97,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.04999227
"10293",98,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.12349969
"10294",99,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.01979391
"10295",100,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.01572758
"10296",101,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.00521732
"10297",102,54,0,0,0,1.28499594,0.92094508,1.15086958,1.10313235,0.01996179
"10298",103,54,0,0.28828934,0,1.28499594,0.92094508,1.15086958,1.10313235,0.00694305
"10299",104,54,0,0.28828934,0,1.28499594,0.92094508,1.15086958,1.10313235,0.00912829
"10300",105,54,0,0.28828934,0,1.28499594,0.92094508,1.15086958,1.10313235,0.05638693
"10301",106,54,0,0.70501998,0,1.28499594,0.92094508,1.15086958,1.10313235,0.21461385
"10302",107,54,0,0,0,1.21699726,0.87221103,1.08996851,1.04475742,0.34020572
"10303",108,54,0,0,0,0.81914481,0.58707375,0.73364343,0.70321244,0.12388304
"10304",92,55,0,0,0.57545234,1.28146218,0.91841246,1.14770466,1.10009871,0.29465483
"10305",93,55,0,0,0,1.28146218,0.91841246,1.14770466,1.10009871,0.29827903
"10306",94,55,0,0,0,1.28146218,0.91841246,1.14770466,1.10009871,0.16627973
"10307",95,55,0,0,0,1.28146218,0.91841246,1.14770466,1.10009871,0.02176037
"10308",96,55,0,0.70308116,0,1.28146218,0.91841246,1.14770466,1.10009871,0.04788785
"10309",97,55,0,0.70308116,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00859119
"10310",98,55,0,0.70308116,0,1.28146218,0.91841246,1.14770466,1.10009871,0.05151909
"10311",99,55,0,0,0,1.28146218,0.91841246,1.14770466,1.10009871,0.04877354
"10312",100,55,0,0,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00670056
"10313",101,55,0,0.28749654,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00155746
"10314",102,55,0,0.28749654,0,1.28146218,0.91841246,1.14770466,1.10009871,0.01174642
"10315",103,55,0,0.28749654,0,1.28146218,0.91841246,1.14770466,1.10009871,0.01298462
"10316",104,55,0,0.28749654,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00179695
"10317",105,55,0,0.70308116,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00344495
"10318",106,55,0,0.70308116,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00504618
"10319",107,55,0,0.70308116,0,1.28146218,0.91841246,1.14770466,1.10009871,0.01957152
"10320",108,55,0,0.28749654,0,1.28146218,0.91841246,1.14770466,1.10009871,0.00950045
"10321",93,56,0,0,0,1.27791755,0.91587206,1.14453002,1.09705575,0.19336367
"10322",94,56,0,0,0,1.27791755,0.91587206,1.14453002,1.09705575,0.16649002
"10323",95,56,0,0.70113638,0,1.27791755,0.91587206,1.14453002,1.09705575,0.01845617
"10324",96,56,0,0.28667483,0,1.27791755,0.91587206,1.14453002,1.09705575,0.03229828
"10325",97,56,0,0.28657543,0,1.27791755,0.91587206,1.14453002,1.09705575,0.01312095
"10326",98,56,0,0.28661624,0,1.27791755,0.91587206,1.14453002,1.09705575,0.00610318
"10327",99,56,0,0.70113638,0,1.27791755,0.91587206,1.14453002,1.09705575,0.0524137
"10328",100,56,0,0,0,1.27791755,0.91587206,1.14453002,1.09705575,0.04005298
"10329",101,56,0,0.2867013,0,1.27791755,0.91587206,1.14453002,1.09705575,0.05651211
"10330",102,56,0,0.27345888,0.54115199,1.27791755,0.91587206,1.14453002,1.09705575,0
"10331",103,56,0,0,0.55106805,1.27791755,0.91587206,1.14453002,1.09705575,0.00371007
"10332",104,56,0,0,0.5509132,1.27791755,0.91587206,1.14453002,1.09705575,0
"10333",105,56,0,0,0.5508771,1.27791755,0.91587206,1.14453002,1.09705575,0.00530025
"10334",106,56,0,0.68899877,0,1.27791755,0.91587206,1.14453002,1.09705575,0.00161831
"10335",107,56,0,0.61648573,0.54942749,1.27791755,0.91587206,1.14453002,1.09705575,0.00775235
"10336",108,56,0,0,0,1.27791755,0.91587206,1.14453002,1.09705575,0
"10337",109,56,0.56641844,0.27633561,0.53987867,1.27791755,0.91587206,1.14453002,1.09705575,0.0093497
"10338",92,57,0,0,0,1.27436155,0.91332351,1.14134519,1.09400303,0.12244699
"10339",93,57,0.62219005,0,0,1.27436155,0.91332351,1.14134519,1.09400303,0.04494119
"10340",94,57,0,0.6990365,0,1.27436155,0.91332351,1.14134519,1.09400303,0.04486254
"10341",98,57,0,0.28590352,0,1.27436155,0.91332351,1.14134519,1.09400303,0.00721035
"10342",99,57,0,0.69918536,0,1.27436155,0.91332351,1.14134519,1.09400303,0.04332768
"10343",100,57,0,0.28590352,0,1.27436155,0.91332351,1.14134519,1.09400303,0
"10344",101,57,0,0.68801046,0,1.27436155,0.91332351,1.14134519,1.09400303,0
"10345",102,57,0,0,0.54936872,1.27436155,0.91332351,1.14134519,1.09400303,0
"10346",103,57,0,0,0,1.27436155,0.91332351,1.14134519,1.09400303,0.01152205
"10347",104,57,0,0,0,1.27436155,0.91332351,1.14134519,1.09400303,0
"10348",105,57,0,0,0,1.27436155,0.91332351,1.14134519,1.09400303,0.0068878
"10349",97,58,0,0.28508037,0,1.2707947,0.91076718,1.13815064,1.09094099,0
"10350",98,58,0,0.28510329,0,1.2707947,0.91076718,1.13815064,1.09094099,0.0067335
"10351",99,58,0,0.28510329,0,1.2707947,0.91076718,1.13815064,1.09094099,0.01708075
"10352",100,58,0,0.28510329,0,1.2707947,0.91076718,1.13815064,1.09094099,0.0285539
"10353",101,58,0,0.28510329,0,1.2707947,0.91076718,1.13815064,1.09094099,0.01225674
"10354",102,58,0,0,0.54779154,1.2707947,0.91076718,1.13815064,1.09094099,0.00606546
"10355",103,58,0,0,0,1.2707947,0.91076718,1.13815064,1.09094099,0.02392285
"10356",104,58,0,0,0,1.2707947,0.91076718,1.13815064,1.09094099,0.00988723
"10357",98,59,0.41293141,0.27037255,0.64162215,1.26721699,0.90820307,1.13494637,1.08786963,0.01089517
"10358",99,59,0,0.68415321,0.57784106,1.26721699,0.90820307,1.13494637,1.08786963,0.00766994
"10359",100,59,0,0.68400056,0,1.26721699,0.90820307,1.13494637,1.08786963,0.08762759
"10360",101,59,0,0,0.53923263,1.26721699,0.90820307,1.13494637,1.08786963,0.0331446
"10361",102,59,0,0,0.53839691,1.26721699,0.90820307,1.13494637,1.08786963,0.02603093
"10362",103,59,0,0,0.54151567,1.26721699,0.90820307,1.13494637,1.08786963,0.02021538
