"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15655",170,202,0,0,0,0.57745125,0.41424614,0.49241071,0.51088355,0
"15656",171,202,0,0,0,0.62295383,0.44688832,0.53121218,0.55114065,0
"15657",172,202,0,0,0,0.63262618,0.45382697,0.5394601,0.559698,0.00732063
"15658",181,202,0,0,0,0.63262618,0.45382697,0.5394601,0.559698,0
"15659",182,202,0,0,0,0.63262618,0.45382697,0.5394601,0.559698,0
"15660",183,202,0,0,0,0.63262618,0.45382697,0.5394601,0.559698,0
"15661",151,203,0,0.01913337,0,0.18912275,0.13567096,0.16127087,0.16732096,0
"15662",152,203,0,0.02927146,0,0.30583583,0.21939741,0.26079576,0.27057954,0.00262021
"15663",153,203,0,0.04700452,0,0.46849247,0.33608239,0.39949815,0.41448536,0.01230579
"15664",154,203,0,0.02895211,0,0.25321285,0.18164727,0.2159225,0.22402285,0
"15665",155,203,0,0.03697821,0,0.31591934,0.22663102,0.26939428,0.27950063,0
"15666",156,203,0,0.04880137,0,0.44471652,0.31902624,0.37922366,0.39345027,0.00108812
"15667",157,203,0,0.05400637,0,0.58704506,0.42112845,0.50059165,0.51937139,0.00214312
"15668",158,203,0,0.05110011,0,0.5423996,0.38910114,0.46252107,0.47987259,0
"15669",159,203,0,0.05520441,0,0.58228619,0.41771458,0.49653361,0.51516112,0
"15670",160,203,0,0.05208549,0,0.55892935,0.40095909,0.47661651,0.49449682,0
"15671",161,203,0,0.05959578,0,0.56660211,0.40646329,0.48315931,0.50128508,0
"15672",162,203,0,0.06156926,0,0.54393882,0.39020533,0.46383361,0.48123438,0.00015657
"15673",163,203,0,0.05457357,0,0.45871869,0.32907097,0.39116375,0.40583829,0.00739592
"15674",164,203,0,0.07613487,0,0.6153288,0.44141835,0.52471008,0.54439463,0
"15675",165,203,0,0,0,0.59678403,0.42811489,0.50889637,0.52798767,0.00191564
"15676",166,203,0,0,0,0.59154838,0.424359,0.50443177,0.52335558,0.00116606
"15677",167,203,0,0.0590812,0,0.61804283,0.44336531,0.52702441,0.54679579,0
"15678",168,203,0,0,0,0.55762827,0.40002573,0.47550703,0.49334573,0
"15679",169,203,0,0,0,0.56981181,0.40876583,0.48589632,0.50412477,0.01062824
"15680",170,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15681",171,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15682",172,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15683",173,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15684",174,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15685",175,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15686",176,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15687",177,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0.00446415
"15688",178,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15689",179,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15690",180,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15691",181,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15692",182,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15693",183,203,0,0,0,0.62798862,0.45050013,0.5355055,0.55559505,0
"15694",150,204,0,0.01415773,0,0.15802554,0.11336277,0.13475331,0.1398086,0
"15695",151,204,0,0.04441338,0,0.4877278,0.34988123,0.41590072,0.43150328,0
"15696",152,204,0,0.04929387,0,0.45022263,0.32297616,0.38391889,0.39832165,0
"15697",153,204,0,0.04445193,0,0.39627421,0.28427518,0.33791539,0.35059232,0
"15698",154,204,0,0.04555932,0,0.44927702,0.3222978,0.38311254,0.39748504,0
"15699",155,204,0,0.05458314,0,0.58629483,0.42059026,0.49995191,0.51870765,0
"15700",156,204,0,0.02763375,0,0.28391331,0.20367086,0.24210175,0.25118422,0.01535374
"15701",157,204,0,0.05138863,0,0.53912328,0.3867508,0.45972725,0.47697396,0
"15702",158,204,0,0.05775611,0,0.60007179,0.43047343,0.51169995,0.53089642,0
"15703",159,204,0,0.04291627,0,0.43898719,0.31491619,0.37433808,0.38838141,0
"15704",160,204,0,0.03095227,0,0.32012834,0.22965043,0.27298343,0.28322443,0
"15705",161,204,0,0.0544063,0,0.56881897,0.4080536,0.48504969,0.50324638,0.001039
"15706",162,204,0,0.06105996,0,0.62098257,0.44547419,0.52953122,0.54939664,0.00499595
"15707",163,204,0,0.03026137,0,0.2860387,0.20519555,0.24391413,0.25306459,0.05292887
"15708",165,204,0,0.03804523,0,0.36596948,0.26253549,0.3120736,0.32378108,0
"15709",166,204,0,0.03684631,0,0.38135477,0.27357243,0.32519311,0.33739277,0.00656421
"15710",167,204,0,0,0,0.41630749,0.29864646,0.35499839,0.36831619,0.00049274
"15711",168,204,0,0,0,0.46512417,0.33366607,0.3966259,0.41150536,0
"15712",169,204,0,0,0,0.5336823,0.38284761,0.45508755,0.47216021,0
"15713",170,204,0,0,0,0.56577333,0.40586875,0.48245258,0.50055184,0.00248166
"15714",171,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15715",172,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15716",173,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15717",174,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15718",175,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15719",176,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15720",177,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,7.555e-05
"15721",178,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15722",179,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15723",180,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15724",181,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15725",182,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15726",183,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15727",184,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15728",185,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15729",198,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15730",199,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15731",200,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15732",201,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15733",202,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15734",203,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15735",204,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15736",205,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15737",209,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15738",210,204,0,0,0,0.6232571,0.44710587,0.53147079,0.55140897,0
"15739",211,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15740",212,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15741",213,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15742",214,204,0,0,0,0.6233451,0.447169,0.53154582,0.55148682,0
"15743",153,205,0,0.02192527,0,0.24046204,0.17250023,0.20504949,0.21274194,0
"15744",154,205,0,0.04318374,0,0.44025893,0.3158285,0.37542254,0.38950655,0.0061261
"15745",155,205,0,0.03395377,0,0.33940345,0.24347781,0.28941991,0.30027753,0
"15746",156,205,0,0.02659997,0,0.22462036,0.16113588,0.1915408,0.19872647,0
"15747",157,205,0,0.03892845,0,0.40280298,0.28895873,0.34348268,0.35636847,0.00190778
"15748",158,205,0,0.04768071,0,0.4979361,0.35720436,0.42460565,0.44053478,0
"15749",159,205,0,0.02847395,0,0.3056653,0.21927508,0.26065034,0.27042867,0
"15750",161,205,0,0.02198097,0,0.20635997,0.14803643,0.17596959,0.18257111,0
"15751",162,205,0,0.03758258,0,0.40488263,0.2904506,0.34525606,0.35820837,0
"15752",163,205,0,0.02381894,0,0.24983312,0.17922275,0.2130405,0.22103273,0
"15753",167,205,0,0,0,0.35552056,0.25503974,0.30316348,0.31453669,0
"15754",168,205,0,0,0,0.28362396,0.20346329,0.24185501,0.25092822,0
"15755",169,205,0,0,0,0.44454599,0.31890391,0.37907825,0.3932994,0
"15756",170,205,0,0.14145746,0,0.5144052,0.3690188,0.43864937,0.45510535,0
"15757",171,205,0,0.1696288,0,0.61697889,0.44260208,0.52611716,0.5458545,0.00343733
"15758",172,205,0,0.17013641,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15759",173,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0.01025388
"15760",174,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0.01282554
"15761",175,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15762",176,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15763",177,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15764",178,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15765",179,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15766",180,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15767",181,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15768",182,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15769",183,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15770",184,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15771",185,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15772",197,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15773",198,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15774",199,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15775",200,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15776",201,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15777",202,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0.00111909
"15778",203,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15779",204,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15780",205,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15781",206,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15782",207,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15783",208,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15784",209,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15785",210,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15786",211,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15787",212,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15788",213,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15789",214,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15790",215,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15791",216,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15792",217,205,0,0,0,0.6186961,0.44383395,0.52758148,0.54737375,0
"15793",157,206,0,0.03590556,0,0.37802724,0.27118536,0.32235563,0.33444883,0
"15794",158,206,0,0.06307548,0,0.54432462,0.39048209,0.4641626,0.4815757,0
"15795",159,206,0,0.0475545,0,0.35208713,0.25257671,0.30023569,0.31149906,0
"15796",165,206,0,0,0,0.25297669,0.18147786,0.21572112,0.22381392,0
"15797",166,206,0,0,0,0.45381117,0.32555047,0.38697895,0.4014965,0
"15798",167,206,0,0,0,0.27129327,0.19461762,0.23134024,0.24001899,0
"15799",168,206,0,0.07033783,0,0.25619087,0.18378361,0.21846195,0.22665757,0
"15800",169,206,0,0.07457079,0,0.27455716,0.19695904,0.23412346,0.24290662,8.319e-05
"15801",170,206,0,0.12519576,0,0.45527085,0.32659759,0.38822366,0.40278791,0.00398246
"15802",171,206,0,0.14720608,0,0.53557202,0.38420324,0.45669898,0.47383209,0
"15803",172,206,0,0,0,0.55952844,0.40138885,0.47712737,0.49502685,0.00614976
"15804",173,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0.00017279
"15805",174,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0.01328523
"15806",175,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0.02663761
"15807",176,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15808",177,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15809",178,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15810",179,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0.00434805
"15811",180,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15812",181,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15813",182,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15814",183,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15815",184,206,0,0,0,0.61263665,0.43948708,0.5224144,0.54201283,0
"15816",185,206,0,0,0,0.61371898,0.44026351,0.52333733,0.54297039,0
"15817",186,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15818",187,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15819",189,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15820",196,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15821",197,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15822",198,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15823",199,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15824",200,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15825",201,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15826",202,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0.00923004
"15827",203,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15828",204,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15829",205,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15830",206,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15831",207,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15832",208,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15833",209,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15834",210,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15835",211,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15836",212,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15837",213,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15838",214,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15839",215,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15840",216,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15841",217,206,0,0,0,0.61404164,0.44049498,0.52361248,0.54325585,0
"15842",218,206,0,0,0,0.49982136,0.44132313,0.51575948,0.50684673,0
"15843",237,206,0,0,0,0.45806144,0.32859948,0.39060329,0.40525681,0
"15844",238,206,0,0,0,0.47858144,0.34331992,0.40810134,0.4234113,0
"15845",239,206,0,0,0,0.16033338,0.11501834,0.13672128,0.1418504,0
"15846",159,207,0,0.03258573,0,0.36371484,0.26091807,0.310151,0.32178634,0.00315182
"15847",160,207,0,0.03778879,0,0.42179023,0.30257961,0.3596737,0.37316689,0.02580514
"15848",165,207,0,0.04458051,0,0.16699391,0.1197964,0.14240092,0.14774311,0
"15849",166,207,0,0,0,0.43202289,0.30992021,0.36839941,0.38221995,0
"15850",167,207,0,0,0,0.60305925,0.43261655,0.51424745,0.5335395,0
"15851",168,207,0,0,0,0.55045765,0.39488174,0.46939243,0.48700173,0
"15852",169,207,0,0,0,0.5961407,0.42765339,0.50834778,0.5274185,0
"15853",170,207,0,0,0,0.60730107,0.4356595,0.51786458,0.53729232,0
"15854",171,207,0,0,0,0.36885951,0.2646087,0.31453802,0.32633794,0.00682874
"15855",172,207,0,0,0,0.49800868,0.35725643,0.42466755,0.440599,0.00124491
"15856",173,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15857",174,207,0,0.16510927,0,0.60012697,0.43051302,0.511747,0.53094524,0
"15858",175,207,0,0.13807571,0,0.50186619,0.36002369,0.42795697,0.44401182,0
"15859",176,207,0,0,0,0.57875731,0.41518306,0.49352442,0.51203904,0
"15860",177,207,0,0,0,0.55371657,0.3972196,0.47217141,0.48988497,0
"15861",178,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15862",179,207,0,0,0,0.51640033,0.37045004,0.44035068,0.45687048,0.00514787
"15863",180,207,0,0,0,0.44576106,0.31977556,0.38011438,0.3943744,0
"15864",181,207,0,0,0,0.60266152,0.43233123,0.51390829,0.53318761,0.00285554
"15865",182,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15866",183,207,0,0,0,0.55966317,0.4014855,0.47724226,0.49514605,0
"15867",184,207,0,0,0,0.60416694,0.43341117,0.51519201,0.53451949,0
"15868",185,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15869",186,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15870",187,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15871",188,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15872",189,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15873",190,207,0,0,0,0.49602824,0.43797395,0.51184541,0.5030003,0
"15874",194,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15875",195,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15876",196,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15877",197,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15878",198,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15879",199,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15880",200,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15881",201,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15882",202,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15883",203,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15884",204,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15885",205,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15886",206,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15887",207,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15888",208,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15889",209,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15890",210,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15891",211,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15892",212,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15893",213,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15894",214,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15895",215,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15896",216,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15897",217,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15898",237,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15899",238,207,0,0,0,0.60938171,0.43715209,0.51963881,0.53913311,0
"15900",239,207,0,0,0,0.53751892,0.38559989,0.45835916,0.47555456,0
"15901",240,207,0,0,0,0.05840402,0.04189728,0.04980293,0.05167129,0
"15902",241,207,0,0,0,0.02414236,0.017319,0.02058694,0.02135926,0
"15903",166,208,0,0,0,0.19900789,0.14276227,0.16970024,0.17606656,0.00114232
"15904",167,208,0,0,0,0.38836033,0.278598,0.33116697,0.34359074,0
"15905",168,208,0,0,0,0.51646198,0.37049427,0.44040325,0.45692502,0
"15906",169,208,0,0,0,0.54517875,0.39109482,0.46489094,0.48233137,0
"15907",170,208,0,0,0,0.60094183,0.43109757,0.51244186,0.53166616,0
"15908",171,208,0,0,0,0.51158826,0.36699801,0.43624728,0.45261314,0
"15909",172,208,0,0.07092554,0,0.28068124,0.20135227,0.23934566,0.24832473,0.00121347
"15910",173,208,0,0.14340867,0,0.51925058,0.37249473,0.44278118,0.45939216,0
"15911",174,208,0,0.07359717,0,0.29125396,0.20893682,0.24836135,0.25767865,0
"15912",175,208,0,0,0,0.3714915,0.26649682,0.3167824,0.32866652,0
"15913",176,208,0,0,0,0.54302652,0.38955087,0.46305567,0.48042725,0
"15914",177,208,0,0,0,0.47742056,0.34248713,0.40711142,0.42238424,0
"15915",178,208,0,0,0,0.45899859,0.32927177,0.39140243,0.40608593,0
"15916",179,208,0,0,0,0.50270391,0.36062465,0.42867132,0.44475297,0
"15917",180,208,0,0,0,0.56624912,0.40621007,0.4828583,0.50097278,0
"15918",181,208,0,0,0,0.52646494,0.3776701,0.44893309,0.46577486,0
"15919",182,208,0,0,0,0.57262229,0.41078198,0.4882929,0.50661126,0
"15920",183,208,0,0,0,0.60150512,0.43150166,0.51292219,0.53216452,0
"15921",184,208,0,0,0,0.51202626,0.36731222,0.43662078,0.45300065,0.00106735
"15922",185,208,0,0,0,0.33588153,0.24095129,0.28641666,0.29716161,0.00483975
"15923",186,208,0,0,0,0.59759839,0.42869909,0.5095908,0.52870815,0
"15924",187,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15925",188,208,0,0,0,0.60320343,0.43271998,0.5143704,0.53366705,0
"15926",189,208,0,0,0,0.59396262,0.42609089,0.50649047,0.52549151,0
"15927",190,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15928",191,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15929",192,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15930",193,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15931",194,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15932",195,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15933",196,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15934",197,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15935",198,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15936",199,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15937",200,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15938",201,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15939",202,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15940",203,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15941",204,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15942",205,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15943",206,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15944",207,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15945",208,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15946",209,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15947",210,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15948",211,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15949",212,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15950",213,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15951",214,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
"15952",215,208,0,0,0,0.60471581,0.43380491,0.51566005,0.53500509,0
