"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12371",137,54,0.80555117,0.2176776,0.49147182,1.00927837,0.84418731,0.86086051,1.00708381,0.02963053
"12372",125,55,0.64834961,0,0.12963206,0.81744947,0.68373651,0.69724071,0.81567202,0.25867582
"12373",126,55,0.5759457,0.4777139,0.42805802,1.00650283,0.84186578,0.85849312,1.0043143,0.12187491
"12374",127,55,0.595909,0.46820582,0.15169688,1.00650283,0.84186578,0.85849312,1.0043143,0.17415046
"12375",128,55,0.59843974,0.46820582,0.42318283,1.00650283,0.84186578,0.85849312,1.0043143,0.15822642
"12376",129,55,0.89949569,0,0.48555243,1.00650283,0.84186578,0.85849312,1.0043143,0.19737235
"12377",130,55,0.90198227,0,0.48735459,1.00650283,0.84186578,0.85849312,1.0043143,0.27604755
"12378",131,55,0.80445493,0.26152828,0.47570137,1.00650283,0.84186578,0.85849312,1.0043143,0.10944641
"12379",132,55,0.80227734,0.26302968,0.47591149,1.00650283,0.84186578,0.85849312,1.0043143,0.05208929
"12380",133,55,0.52474639,0.20016724,0.38036837,1.00650283,0.84186578,0.85849312,1.0043143,0.0220334
"12381",124,56,0.68912622,0.42879706,0.39535668,0.92077293,0.77015901,0.78537011,0.91877082,0.28054143
"12382",125,56,0.5755621,0.19084428,0.42044258,1.00371876,0.83953711,0.85611846,1.00153629,0.09420941
"12383",126,56,0.20978669,0.46714154,0.15184474,1.00371876,0.83953711,0.85611846,1.00153629,0.08145603
"12384",127,56,0.78617114,0.18293632,0.39238496,1.00371876,0.83953711,0.85611846,1.00153629,0.0302108
"12385",128,56,0.35729925,0.22022215,0.38245123,1.00371876,0.83953711,0.85611846,1.00153629,0.03752974
"12386",129,56,0.58029275,0.19961362,0.41704743,1.02108895,0.84134818,0.85611846,1.00153629,0.05746007
"12387",130,56,0.86659595,0.19961362,0.56648555,1.00371876,0.83953711,0.85611846,1.00153629,0.04446307
"12388",131,56,0.8616187,0.20392256,0.56898332,1.00371876,0.83953711,0.85611846,1.00153629,0.01999783
"12389",132,56,0.83154173,0.19961362,0.42385457,1.00371876,0.83953711,0.85611846,1.00153629,0.03825458
"12390",133,56,0.54811827,0.22307067,0.4088026,1.00371876,0.83953711,0.85611846,1.00153629,0.01652075
"12391",123,57,0.8566227,0.46561148,0.42977408,1.00092576,0.83720097,0.85373619,0.99874937,0.0816967
"12392",124,57,0.21674172,0.46561148,0.15142221,1.00092576,0.83720097,0.85373619,0.99874937,0.04288175
"12393",125,57,0.59581423,0.21960935,0.36284411,1.00092576,0.83720097,0.85373619,0.99874937,0.01909598
"12394",123,58,0.83972734,0.19850102,0.42747017,0.99812424,0.8348577,0.85134663,0.99595393,0.03485735
"12395",139,46,0.91254699,0,0.15682532,1.01669829,0.86621486,0.87952844,1.02892262,0.01140108
"12396",137,47,0.90780683,0,0.14056018,1.01403175,0.863943,0.87722166,1.02622401,0.03750234
"12397",138,47,0.93771404,0,0.1578143,1.01403175,0.863943,0.87722166,1.02622401,0.06601688
"12398",139,47,0.60606642,0,0.10063257,1.01403175,0.863943,0.87722166,1.02622401,0.23780399
"12399",140,47,0.07793109,0,0.15229712,1.01403175,0.863943,0.87722166,1.02622401,0.05787875
"12400",136,48,0.92207581,0,0.51224215,1.01135599,0.86166329,0.87490691,1.02351609,0.06388502
"12401",137,48,0.83383537,0,0.13687948,1.01135599,0.86166329,0.87490691,1.02351609,0.00426136
"12402",138,48,0.91070124,0,0.50297245,1.01135599,0.86166329,0.87490691,1.02351609,0.04246084
"12403",139,48,0.58722673,0.47715759,0.44845016,1.01135599,0.86166329,0.87490691,1.02351609,0.02477069
"12404",140,48,0.58716754,0.47715759,0.49058627,1.01135599,0.86166329,0.87490691,1.02351609,0.11195918
"12405",141,48,0.08184063,0,0.47291959,1.01135599,0.86166329,0.87490691,1.02351609,0.00388158
"12406",142,48,0.38520545,0.2279662,0.41885145,1.01135599,0.86166329,0.87490691,1.02351609,0.02561769
"12407",136,49,0.94331845,0,0.47149241,1.00867144,0.85937608,0.87258454,1.02079925,0.05550582
"12408",137,49,0.95934883,0,0.51788149,1.00867144,0.85937608,0.87258454,1.02079925,0.02573793
"12409",138,49,0.91542298,0,0.50851771,1.00867144,0.85937608,0.87258454,1.02079925,0.11869637
"12410",139,49,0.90995159,0,0.50147869,1.00867144,0.85937608,0.87258454,1.02079925,0.06068373
"12411",140,49,0.58544535,0,0.4612392,1.00867144,0.85937608,0.87258454,1.02079925,0.17971963
"12412",141,49,0.38252148,0.22631511,0.41742673,1.00867144,0.85937608,0.87258454,1.02079925,0.00909693
"12413",136,50,0.97028084,0,0.50172465,1.00597847,0.8570817,0.87025491,1.01807391,0.09958292
"12414",137,50,0.99928322,0,0.50905919,1.00597847,0.8570817,0.87025491,1.01807391,0.21472054
"12415",138,50,0.91237265,0,0.50360132,1.00597847,0.8570817,0.87025491,1.01807391,0.35368822
"12416",139,50,0.79121133,0.26557828,0.48601949,1.00597847,0.8570817,0.87025491,1.01807391,0.20135271
"12417",140,50,0.07062006,0.26529888,0.15327833,1.00597847,0.8570817,0.87025491,1.01807391,0.04049432
"12418",137,51,0.78802749,0.26939398,0.48182889,1.0032763,0.85477948,0.8679173,1.01533925,0.02674868
"12419",138,51,0.80228151,0.26439917,0.48281485,1.0032763,0.85477948,0.8679173,1.01533925,0.07677053
"12420",139,51,0.5589298,0.26439917,0.48276226,1.0032763,0.85477948,0.8679173,1.01533925,0.04960448
"12421",140,51,0.57678878,0.26488339,0.4826094,1.0032763,0.85477948,0.8679173,1.01533925,0.09397422
"12422",137,52,0.81139223,0.26368484,0.48425418,1.00056572,0.8524701,0.86557243,1.01259608,0.0850378
"12423",138,52,0.07090276,0.26368484,0.15256618,1.00056572,0.8524701,0.86557243,1.01259608,0.00894105
"12424",139,52,0.80830872,0.2229497,0.49764615,1.00056572,0.8524701,0.86557243,1.01259608,0.07558074
"12425",137,53,0.4650568,0.22492112,0.49629382,0.99784673,0.85015356,0.86322028,1.0098444,0.04482813
"12426",143,48,0.09488752,0.27291207,0.09233914,1.01623171,0.86065946,0.87490691,1.02351609,0.02109344
"12427",144,48,0.6111925,0.22788769,0.41613613,1.01623171,0.86065946,0.87490691,1.02351609,0.02199319
"12428",142,49,0.38286878,0.22736108,0.4175646,1.01353421,0.85837491,0.87258454,1.02079925,0.02756304
"12429",143,49,0.09463565,0.24793654,0.0860455,1.01353421,0.85837491,0.87258454,1.02079925,0
"12430",144,49,0.06789535,0,0.15396828,1.01353421,0.85837491,0.87258454,1.02079925,0.03977983
"12431",145,49,0.6368266,0,0.15177182,1.01353421,0.85837491,0.87258454,1.02079925,0.11106647
"12432",146,49,1.24601633,0,0.15223139,1.01353421,0.85837491,0.87258454,1.02079925,0.13455578
"12433",147,49,0.59476959,0,0.2881415,0.47614669,0.40325464,0.40993016,0.47955972,0.20538547
"12434",141,50,0.37306013,0.2213075,0.41543729,1.01082826,0.85608321,0.87025491,1.01807391,0.02152666
"12435",142,50,0.06894419,0.26511129,0.15346116,1.01082826,0.85608321,0.87025491,1.01807391,0.03789524
"12436",143,50,0.06716613,0.26585069,0.15347724,1.01082826,0.85608321,0.87025491,1.01807391,0.0382085
"12437",144,50,1.00821735,0,0.15189173,1.01082826,0.85608321,0.87025491,1.01807391,0.06603995
"12438",145,50,1.00711668,0,0.15195843,1.01082826,0.85608321,0.87025491,1.01807391,0.09157156
"12439",146,50,0.98046232,0,0.14984662,0.99648356,0.8439345,0.85790508,1.00362638,0.09280532
"12440",141,51,0.06471547,0.26579862,0.15259705,1.00811306,0.85378367,0.8679173,1.01533925,0.07508509
"12441",142,51,0.06700058,0.26578941,0.15301405,1.00811306,0.85378367,0.8679173,1.01533925,0.05285364
"12442",143,51,0.20738851,0,0.10559508,1.00811306,0.85378367,0.8679173,1.01533925,0.0819533
"12443",144,51,1.00280276,0,0.1520089,1.00811306,0.85378367,0.8679173,1.01533925,0.16037724
"12444",145,51,1.00096287,0,0.15174003,1.00811306,0.85378367,0.8679173,1.01533925,0.1847687
"12445",146,51,0.64421664,0,0.09761867,0.64761417,0.54847262,0.55755209,0.65225629,0.24870676
"12446",140,52,0.37330177,0.21974061,0.40596399,1.00056572,0.8524701,0.86557243,1.01259608,0.02440097
"12447",141,52,0.06890965,0.26413206,0.15218605,1.00538941,0.85147698,0.86557243,1.01259608,0.10940955
"12448",142,52,0.56627865,0.26543435,0.48007773,1.00538941,0.85147698,0.86557243,1.01259608,0.10617833
"12449",143,52,0.99943388,0,0.1516275,1.00538941,0.85147698,0.86557243,1.01259608,0.09208837
"12450",144,52,1.0010934,0,0.15144527,1.00538941,0.85147698,0.86557243,1.01259608,0.13910004
"12451",145,52,0.96482638,0,0.14721745,0.97520122,0.82591022,0.83958243,0.98219149,0.23353074
"12452",138,53,0.0707101,0.26296829,0.15215159,1.00265732,0.84916314,0.86322028,1.0098444,0.0309624
"12453",139,53,0.06894067,0.26296829,0.15184718,1.00265732,0.84916314,0.86322028,1.0098444,0.07106844
"12454",140,53,0.06974506,0.26296829,0.15198707,1.00265732,0.84916314,0.86322028,1.0098444,0.05185544
"12455",141,53,0.07046168,0.26296835,0.15243046,1.00265732,0.84916314,0.86322028,1.0098444,0.07417142
"12456",142,53,0.96664462,0,0.15044568,1.00265732,0.84916314,0.86322028,1.0098444,0.17285671
"12457",143,53,0.99966239,0,0.15055477,1.0020829,0.84867666,0.86272574,1.00926586,0.20884265
"12458",144,53,0.80469201,0,0.12108074,0.80648071,0.68301869,0.69432546,0.81226159,0.22027143
"12459",145,53,0.13157528,0,0.06816767,0.44842028,0.37977279,0.38605959,0.45163457,0.17906092
"12460",138,54,0.0705125,0.26224948,0.15174018,0.99991638,0.8468418,0.86086051,1.00708381,0.06865313
"12461",139,54,0.07058068,0.26224942,0.15178817,0.99991638,0.8468418,0.86086051,1.00708381,0.07480468
"12462",140,54,0.07030896,0.26224942,0.47559248,0.99991638,0.8468418,0.86086051,1.00708381,0.07248292
"12463",141,54,0.97048357,0,0.15077462,0.99991638,0.8468418,0.86086051,1.00708381,0.16538571
"12464",142,54,0.85253728,0,0.12918253,0.85704055,0.72583846,0.73785407,0.86318384,0.17366708
"12465",143,54,0.25655723,0,0.03894644,0.25815677,0.21863623,0.22225556,0.26000725,0.11615183
"12466",137,55,0.79323324,0.26213726,0.55406304,1.02392119,0.84368187,0.85849312,1.0043143,0.07637487
"12467",138,55,0.70627888,0.2051124,0.43397125,0.77819758,0.65906535,0.66997559,0.78377573,0.07184942
"12468",140,55,1.1251756,0,0.45195325,0.85536799,0.72442194,0.7364141,0.86149929,0.24414538
"12469",141,55,0.50713209,0,0.07716915,0.5105899,0.43242503,0.43958344,0.51424983,0.19178217
"12470",142,39,0.57562943,0,0.1697267,0.56581754,0.48124458,0.48538974,0.56783665,0.0960099
"12471",143,39,0.40494047,0,0.10129062,0.31743717,0.26998972,0.27231525,0.31856994,0.04175255
"12472",144,39,0.38346832,0,0.15234724,0.47744475,0.40608091,0.40957866,0.47914851,0.01169578
"12473",145,39,0,0,0,0.65329573,0.55564737,0.5604334,0.65562701,0.07610325
"12474",146,39,0.93476189,0,0.077595,0.73216231,0.62272574,0.62808954,0.73477503,0.10745772
"12475",140,40,0.48418721,0,0.14380483,0.47940186,0.40774549,0.41125757,0.48111261,0.0759975
"12476",141,40,0.79903353,0,0.23865441,0.79560171,0.67668282,0.68251138,0.79844081,0.15051473
"12477",142,40,1.03380243,0,0.31284039,1.04121354,0.88558296,0.89321087,1.0449291,0.0457405
"12478",143,40,0,0.17562581,0.2239295,1.04121354,0.88558296,0.89321087,1.0449291,0.02610435
"12479",144,40,0,0.16121171,0,1.04121354,0.88558296,0.89321087,1.0449291,0.04801702
"12480",145,40,0,0.17433492,0,1.04121354,0.88558296,0.89321087,1.0449291,0.01287685
"12481",146,40,0.42668986,0.19081124,0.2239295,1.04121354,0.88558296,0.89321087,1.0449291,0.11570128
"12482",139,41,1.15898953,0,0.291975,0.92870062,0.78988739,0.79669103,0.93201469,0.23635169
"12483",140,41,1.28751329,0,0.10371948,1.03857781,0.8833412,0.8909498,1.04228398,0.0892336
"12484",141,41,0,0.17458005,0,1.03857781,0.8833412,0.8909498,1.04228398,0.09275386
"12485",142,41,0.30557847,0,0.65456942,1.03857781,0.8833412,0.8909498,1.04228398,0.02753272
"12486",143,41,0,0.17132014,0,1.03857781,0.8833412,0.8909498,1.04228398,0.12682989
"12487",144,41,0,0.17683636,0,1.03857781,0.8833412,0.8909498,1.04228398,0.08514412
"12488",145,41,0,0.19299366,0,1.03857781,0.8833412,0.8909498,1.04228398,0.07885472
"12489",146,41,0.07547937,0,0.50228401,1.03857781,0.8833412,0.8909498,1.04228398,0.03643143
"12490",147,41,0.07520416,0,0.49660926,1.03857781,0.8833412,0.8909498,1.04228398,0.02347689
"12491",137,42,0.15177174,0,0.16418923,0.50505504,0.42956427,0.4332643,0.50685733,0.24876229
"12492",138,42,1.33028846,0,0.31989474,0.99811228,0.84892406,0.85623621,1.00167404,0.35146625
"12493",139,42,1.30688015,0,0.32703569,1.02491881,0.87172381,0.87923234,1.02857623,0.28332545
"12494",140,42,0.41745896,0.18841326,0.29480179,1.01868819,0.86642448,0.87388737,1.02232337,0.20430746
"12495",141,42,0.42452582,0.18371477,0.2227938,1.03593281,0.88109154,0.88868076,1.03962953,0.0748397
"12496",142,42,0.42452582,0.19102095,0.2227938,1.03593281,0.88109154,0.88868076,1.03962953,0.10086681
"12497",143,42,0.30318771,0,0.64219638,1.03593281,0.88109154,0.88868076,1.03962953,0.09780606
"12498",144,42,0.89236565,0,0.63432606,1.03593281,0.88109154,0.88868076,1.03962953,0.03119052
"12499",145,42,0.88033476,0,0.4955574,1.03593281,0.88109154,0.88868076,1.03962953,0.09268003
"12500",146,42,0.50198334,0,0.62772054,1.03593281,0.88109154,0.88868076,1.03962953,0.03201587
"12501",136,43,0.48931624,0,0.04059573,0.38151602,0.32449067,0.32728565,0.38287745,0.07953296
"12502",137,43,1.26619574,0,0.32023303,1.00501909,0.85479851,0.86216126,1.00860549,0.11322759
"12503",138,43,1.25992496,0,0.1089662,1.02924197,0.87540079,0.88294099,1.03291482,0.59330513
"12504",139,43,0.27010028,0,0.10950324,1.03327892,0.87883433,0.88640411,1.03696617,0.59158074
"12505",140,43,1.20421357,0,0.10950313,1.03327892,0.87883433,0.88640411,1.03696617,0.21985037
"12506",141,43,0.5784855,0,0.48397358,1.03327892,0.87883433,0.88640411,1.03696617,0.06316776
"12507",142,43,0.07858601,0,0.15414265,1.03327892,0.87883433,0.88640411,1.03696617,0.05574034
"12508",143,43,0.59258584,0,0.46594764,1.03327892,0.87883433,0.88640411,1.03696617,0.03903961
"12509",134,44,0.28622544,0,0.02536248,0.30407649,0.25862607,0.26085372,0.30516159,0.07023692
"12510",135,44,0.69514572,0,0.33699632,0.89982596,0.76532864,0.77192075,0.90303699,0.0422397
"12511",136,44,1.22260988,0,0.32704416,1.03061615,0.87656957,0.88411984,1.0342939,0.04269705
"12512",137,44,0.20681823,0,0.25272385,0.79243634,0.67399058,0.67979595,0.79526415,0.04734065
"12513",138,44,1.21849376,0,0.32871718,1.03061615,0.87656957,0.88411984,1.0342939,0.20630373
"12514",139,44,1.00428748,0,0.10899679,1.03061615,0.87656957,0.88411984,1.0342939,0.17656336
"12515",140,44,0.90875608,0,0.16289091,1.03061615,0.87656957,0.88411984,1.0342939,0.07235283
"12516",141,44,0.07436381,0,0.48825103,1.03061615,0.87656957,0.88411984,1.0342939,0.03447044
"12517",134,45,1.16120543,0,0.09581543,0.92118383,0.78349414,0.79024271,0.92447107,0.04502361
"12518",135,45,0.92915169,0,0.13027058,1.0279445,0.87429725,0.88182795,1.03161272,0.00653073
"12519",136,45,0.9512496,0,0.52746411,1.01437511,0.86275609,0.87018737,1.01799491,0.04366101
"12520",137,45,0.91880695,0,0.51115528,0.99705419,0.84802413,0.85532853,1.00061218,0.08750875
"12521",138,45,0.94313451,0,0.52651808,1.0279445,0.87429725,0.88182795,1.03161272,0.07174527
"12522",139,45,0.91103733,0,0.52905068,1.0279445,0.87429725,0.88182795,1.03161272,0.0568737
"12523",140,45,0.84440509,0,0.16246865,1.0279445,0.87429725,0.88182795,1.03161272,0.03971054
"12524",141,45,0.07673733,0,0.4949503,1.0279445,0.87429725,0.88182795,1.03161272,0.01889738
"12525",142,45,0.08325607,0,0.47727542,1.0279445,0.87429725,0.88182795,1.03161272,0.00782851
"12526",143,45,0.63170331,0,0.47747152,1.0279445,0.87429725,0.88182795,1.03161272,0.01868387
"12527",133,46,1.19684285,0,0.09942996,1.00378822,0.85375162,0.86110535,1.00737024,0.02763835
"12528",134,46,0.97107178,0,0.52125042,1.02526397,0.87201738,0.87952844,1.02892262,0.02043967
"12529",135,46,0.94295513,0,0.52106128,1.02526397,0.87201738,0.87952844,1.02892262,0.01175045
"12530",136,46,0.44224179,0,0.51513205,1.02128071,0.8686295,0.87611138,1.02492515,0.09436461
"12531",137,46,0.91436758,0,0.51858928,1.02526397,0.87201738,0.87952844,1.02892262,0.05884173
"12532",138,46,0.96126589,0,0.52457229,1.02526397,0.87201738,0.87952844,1.02892262,0.0770072
"12533",140,46,0.81425233,0,0.63166492,1.02526397,0.87201738,0.87952844,1.02892262,0.01624519
"12534",141,46,0.81317071,0,0.62692732,1.02526397,0.87201738,0.87952844,1.02892262,0.0994223
"12535",142,46,0.63233784,0,0.47683192,1.02526397,0.87201738,0.87952844,1.02892262,0.02159209
"12536",134,47,0.94388267,0,0.52384895,1.02257496,0.8697303,0.87722166,1.02622401,0.03481983
"12537",135,47,0.2044063,0,0.26793478,0.56640007,0.48174004,0.48588947,0.56842126,0.01509527
"12538",136,47,0.91963608,0,0.51598713,1.02257496,0.8697303,0.87722166,1.02622401,0.04734324
"12539",141,47,0.08177245,0,0.47394132,1.02257496,0.8697303,0.87722166,1.02622401,0.01935338
"12540",142,47,0.08231436,0,0.47437729,1.02257496,0.8697303,0.87722166,1.02622401,0.01982551
"12541",143,47,0.481316,0.21812707,0.61709298,1.02257496,0.8697303,0.87722166,1.02622401,0.01543664
"12542",135,48,1.01422993,0,0.14663616,1.01987666,0.86743532,0.87490691,1.02351609,0.04592858
"12543",147,42,0.11206616,0,0.08846345,0.99770739,0.87398597,0.88868076,1.03959048,0.00588227
"12544",148,42,0.81003621,0,0.46895217,0.99770739,0.87398597,0.88868076,1.03959048,0.04391254
"12545",144,43,0.85976354,0,0.44743606,0.99515143,0.87174696,0.88640411,1.03692723,0.05681161
"12546",145,43,0.94579346,0,0.46342444,0.99515143,0.87174696,0.88640411,1.03692723,0.03256239
"12547",146,43,0.47616373,0,0.50883882,0.99515143,0.87174696,0.88640411,1.03692723,0.02210965
"12548",147,43,0.51638829,0,0.53297863,0.99515143,0.87174696,0.88640411,1.03692723,0.01114411
"12549",148,43,0.47442996,0,0.51957371,0.99515143,0.87174696,0.88640411,1.03692723,0.03304381
"12550",149,43,0.81030307,0,0.46775077,0.99515143,0.87174696,0.88640411,1.03692723,0.01518739
"12551",150,43,0.88768018,0,0.14472036,0.99515143,0.87174696,0.88640411,1.03692723,0.01541346
"12552",151,43,0.96657565,0,0.14456426,0.99515143,0.87174696,0.88640411,1.03692723,0.01161083
"12553",142,44,0.88393322,0,0.49009633,0.99258692,0.86950046,0.88411984,1.03425505,0.04629701
"12554",143,44,0.62679291,0,0.44339877,0.99258692,0.86950046,0.88411984,1.03425505,0.07111384
"12555",144,44,0.97251078,0,0.46223019,0.99258692,0.86950046,0.88411984,1.03425505,0.13017099
"12556",145,44,0.94747927,0,0.46223019,0.99258692,0.86950046,0.88411984,1.03425505,0.08238745
"12557",146,44,0.80024238,0,0.46654537,0.99258692,0.86950046,0.88411984,1.03425505,0.03032636
"12558",147,44,0.50680153,0,0.53236577,0.99258692,0.86950046,0.88411984,1.03425505,0.06965714
"12559",148,44,0,0,0.09095106,0.99258692,0.86950046,0.88411984,1.03425505,0.01697159
"12560",149,44,0.94851812,0,0.14504655,0.99258692,0.86950046,0.88411984,1.03425505,0.03712195
"12561",150,44,0.98320385,0,0.1466404,0.99258692,0.86950046,0.88411984,1.03425505,0.05724209
"12562",151,44,0.89616346,0,0.06623904,0.99258692,0.86950046,0.88411984,1.03425505,0.06527142
"12563",152,44,0.62203136,0,0.04376689,0.65584352,0.57451517,0.5841748,0.68337539,0.12490067
"12564",144,45,0.52986812,0,0.29664544,0.99001385,0.86724647,0.88182795,1.03157397,0.01978267
"12565",145,45,0.62499925,0,0.46103199,0.99001385,0.86724647,0.88182795,1.03157397,0.02557607
"12566",146,45,0.80752636,0,0.46533596,0.99001385,0.86724647,0.88182795,1.03157397,0.0273817
"12567",147,45,0.87731015,0,0.47386805,0.99001385,0.86724647,0.88182795,1.03157397,0.05448676
"12568",148,45,0.90594692,0,0.49627738,0.99001385,0.86724647,0.88182795,1.03157397,0.07964502
"12569",149,45,0.96116508,0,0.14626027,0.99001385,0.86724647,0.88182795,1.03157397,0.11183645
"12570",150,45,0.87762556,0,0.56583185,0.92161759,0.80733174,0.82090584,0.96030648,0.17657382
"12571",151,45,0.34209338,0,0.024341,0.34274606,0.30024359,0.30529174,0.35713431,0.01935366
"12572",143,46,0.63699008,0,0.45981981,0.98743223,0.86498498,0.87952844,1.02888397,0.0526074
"12573",144,46,0.4809314,0,0.52399098,0.98743223,0.86498498,0.87952844,1.02888397,0.13199327
"12574",145,46,0.48095193,0,0.51997215,0.98743223,0.86498498,0.87952844,1.02888397,0.00812777
"12575",146,46,0.52064872,0,0.51783534,0.98743223,0.86498498,0.87952844,1.02888397,0.00497221
"12576",147,46,0.893874,0,0.53416301,0.98743223,0.86498498,0.87952844,1.02888397,0.0338334
"12577",148,46,0.96509524,0,0.61909509,0.98743223,0.86498498,0.87952844,1.02888397,0.20355535
"12578",149,46,0.67766383,0,0.46981433,0.73109001,0.64043067,0.65119858,0.76178069,0.26060944
"12579",144,47,0.46409161,0,0.51015128,0.98484244,0.86271634,0.87722166,1.02618547,0
"12580",145,47,0.62421167,0,0.44157992,0.98484244,0.86271634,0.87722166,1.02618547,0.02844995
"12581",146,47,0.8494667,0,0.47139277,0.98484244,0.86271634,0.87722166,1.02618547,0.05640405
