"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9228",45,81,0.62996973,0.22663125,0.45698216,1.10751574,0.84628482,1.02666449,0.99680937,0.08048451
"9229",46,81,0.4461028,0.22663125,0.45635831,1.10751574,0.84628482,1.02666449,0.99680937,0.11463452
"9230",47,81,0.4463657,0.2828666,0.45725676,1.10751574,0.84628482,1.02666449,0.99680937,0.12032634
"9231",48,81,0.44664253,0.2828666,0.45725676,1.10751574,0.84628482,1.02666449,0.99680937,0.12675833
"9232",49,81,0.4420477,0.2828666,0.45725676,1.10751574,0.84628482,1.02666449,0.99680937,0.09944076
"9233",50,81,0.44829359,0.31728521,0,1.10751574,0.84628482,1.02666449,0.99680937,0.11528726
"9234",51,81,0.45102001,0,0,1.10751574,0.84628482,1.02666449,0.99680937,0.09364812
"9235",52,81,0.44815464,0,0,1.10751574,0.84628482,1.02666449,0.99680937,0.12593203
"9236",53,81,0.39051412,0.3863894,0.46187708,1.10751574,0.84628482,1.02666449,0.99680937,0.17833042
"9237",54,81,0.40256438,0.38660896,0.6741017,1.10751574,0.84628482,1.02666449,0.99680937,0.16019214
"9238",55,81,0.386761,0.37510521,0.4463942,1.10751574,0.84628482,1.02666449,0.99680937,0.14862208
"9239",56,81,0.38829746,0.37962801,0,1.10751574,0.84628482,1.02666449,0.99680937,0.09186664
"9240",57,81,0.69271499,0.38637405,0.6870715,1.10850859,0.84598575,1.02666449,0.99680937,0.07295366
"9241",35,82,0.31859959,0.16528699,0.32900463,0.7968779,0.60891745,0.73870394,0.71722263,0.14914371
"9242",36,82,0.41930702,0.22799097,0.43309808,1.04900131,0.80157225,0.97242175,0.944144,0.38443003
"9243",37,82,0.40102805,0,0.42754558,1.01152384,0.77293463,0.93768022,0.91041274,0.40023909
"9244",38,82,0.43247277,0.23993234,0.46129972,1.10394432,0.84355579,1.02335379,0.99359495,0.25874528
"9245",39,82,0.43189018,0,0.46751491,1.10394432,0.84355579,1.02335379,0.99359495,0.11493418
"9246",40,82,0.05436844,0,0,1.10394432,0.84355579,1.02335379,0.99359495,0.0719613
"9247",41,82,0,0,0,1.10394432,0.84355579,1.02335379,0.99359495,0.07385314
"9248",42,82,0.43684509,0,0.45451712,1.10394432,0.84355579,1.02335379,0.99359495,0.01921092
"9249",43,82,0.44521065,0.2618949,0.45518009,1.10394432,0.84355579,1.02335379,0.99359495,0.03302096
"9250",44,82,0.44078972,0.24735638,0.45578224,1.10394432,0.84355579,1.02335379,0.99359495,0.0305687
"9251",45,82,0.44085707,0.24190662,0.45444667,1.10394432,0.84355579,1.02335379,0.99359495,0.03646418
"9252",46,82,0.43837225,0.2296282,0.45404716,1.10394432,0.84355579,1.02335379,0.99359495,0.06797156
"9253",47,82,0.44242431,0.22590043,0.45578224,1.10394432,0.84355579,1.02335379,0.99359495,0.25235504
"9254",48,82,0.44198264,0.22590043,0.45578224,1.10394432,0.84355579,1.02335379,0.99359495,0.20401241
"9255",49,82,0.44654835,0.32827599,0.45689117,1.10394432,0.84355579,1.02335379,0.99359495,0.11983749
"9256",50,82,0.44624037,0.33543448,0,1.10394432,0.84355579,1.02335379,0.99359495,0.15504118
"9257",51,82,0.44833787,0.32593723,0.45689117,1.10394432,0.84355579,1.02335379,0.99359495,0.24326081
"9258",52,82,0.44643293,0.33543448,0.45689117,1.10394432,0.84355579,1.02335379,0.99359495,0.11545936
"9259",53,82,0.44625911,0.33543448,0,1.10394432,0.84355579,1.02335379,0.99359495,0.09414101
"9260",54,82,0.46685968,0.33054861,0.66918691,1.10394432,0.84355579,1.02335379,0.99359495,0.05649623
"9261",55,82,0.44426626,0.33543448,0.74160223,1.10394432,0.84355579,1.02335379,0.99359495,0.13909697
"9262",56,82,0.44574082,0.33543448,0,1.10394432,0.84355579,1.02335379,0.99359495,0.15572867
"9263",57,82,0.46848178,0.33543448,0.70683039,1.10394432,0.84355579,1.02335379,0.99359495,0.12790117
"9264",36,83,0.33961306,0,0.36964447,0.84906449,0.64879474,0.78708078,0.76419269,0.27862674
"9265",37,83,0.59573782,0.21186099,0.45360847,1.03530901,0.79110957,0.95972902,0.93182037,0.28696125
"9266",38,83,0.63400795,0.22346446,0.47904885,1.10036373,0.84081975,1.02003459,0.99037227,0.18779827
"9267",39,83,0.44202616,0.21953446,0.45430398,1.10036373,0.84081975,1.02003459,0.99037227,0.2127821
"9268",40,83,0.43617183,0.2235192,0.47437893,1.10036373,0.84081975,1.02003459,0.99037227,0.22994642
"9269",41,83,0.4378513,0.22511186,0.45257447,1.10036373,0.84081975,1.02003459,0.99037227,0.18896384
"9270",42,83,0.43881785,0.22796503,0.48211143,1.10036373,0.84081975,1.02003459,0.99037227,0.11241145
"9271",43,83,0.43877207,0.25211657,0.45430393,1.10036373,0.84081975,1.02003459,0.99037227,0.11632691
"9272",44,83,0.43966116,0.27003678,0.45430388,1.10036373,0.84081975,1.02003459,0.99037227,0.19041548
"9273",45,83,0.44026821,0.22393139,0,1.10036373,0.84081975,1.02003459,0.99037227,0.1776526
"9274",46,83,0.44150418,0.21953446,0.45257447,1.10036373,0.84081975,1.02003459,0.99037227,0.2898687
"9275",47,83,0.250436,0.12518585,0.27201539,0.62481284,0.47743756,0.57920003,0.56235705,0.36507169
"9276",48,83,0.22508474,0.16333475,0.22876081,0.55429211,0.42355064,0.51382748,0.49888553,0.08544751
"9277",49,83,0.42136963,0.3081289,0.42916484,1.03987504,0.7945986,0.96396172,0.93592998,0.18260275
"9278",50,83,0.39761838,0.29421364,0.40553617,0.98396205,0.75187386,0.9121305,0.885606,0.18415778
"9279",51,83,0.41565605,0.30554792,0.42525859,1.0275134,0.78515271,0.9525025,0.924804,0.3255272
"9280",52,83,0.19722231,0.32721124,0.45500068,1.10036373,0.84081975,1.02003459,0.99037227,0.32135679
"9281",53,83,0,0,0.42730821,1.03427867,0.79032225,0.9587739,0.93089302,0.21786754
"9282",54,83,0,0,0.4957395,1.10036373,0.84081975,1.02003459,0.99037227,0.15964149
"9283",42,84,0.28513393,0,0.31262566,0.71353202,0.54523046,0.6614425,0.64220794,0.33163386
"9284",43,84,0.43526054,0.22357916,0.47404214,1.08886343,0.83203205,1.00937384,0.98002153,0.3546874
"9285",44,84,0.43903974,0.22243044,0.47748561,1.09677299,0.83807597,1.01670599,0.98714046,0.20841775
"9286",45,84,0.4403537,0.21881807,0.47748561,1.09677299,0.83807597,1.01670599,0.98714046,0.20544824
"9287",46,84,0.20118757,0.10171891,0.20588098,0.50056726,0.38249792,0.46402467,0.45053096,0.15377616
"9288",61,63,0.70345077,0.36607267,0.69624409,1.1711667,0.89266733,1.08469639,1.05315372,0.10387218
"9289",62,63,0.67928613,0,0.74032532,1.1711667,0.89266733,1.08469639,1.05315372,0.15112179
"9290",63,63,0.868532,0,0.71770185,1.1711667,0.89266733,1.08469639,1.05315372,0.04454755
"9291",64,63,0.85917772,0.32523935,0.7367256,1.1711667,0.89266733,1.08469639,1.05315372,0.09147069
"9292",59,64,0.71674528,0,0.71895292,1.16777088,0.89007903,1.08155129,1.05010008,0.04634874
"9293",60,64,0.68254505,0,0.70317575,1.16777088,0.89007903,1.08155129,1.05010008,0.04761655
"9294",61,64,0.68383921,0,0.72017559,1.16777088,0.89007903,1.08155129,1.05010008,0.04846069
"9295",62,64,0.68023113,0,0.72890409,1.16777088,0.89007903,1.08155129,1.05010008,0.02924465
"9296",63,64,0.67821196,0,0.73947146,1.16777088,0.89007903,1.08155129,1.05010008,0.04272632
"9297",64,64,0.86482408,0,0.73376462,1.16777088,0.89007903,1.08155129,1.05010008,0.04128031
"9298",65,64,0.87977013,0.305178,0.76312059,1.16777088,0.89007903,1.08155129,1.05010008,0.02589931
"9299",58,65,0.67903503,0,0.73867589,1.16051242,0.8845466,1.07482874,1.04357302,0.13431274
"9300",59,65,0.6862616,0,0.74112773,1.16436443,0.88748262,1.07839635,1.04703688,0.06138752
"9301",60,65,0.43670159,0,0.67648948,1.16436443,0.88748262,1.07839635,1.04703688,0.08596035
"9302",61,65,0.41425613,0,0.66874399,1.16436443,0.88748262,1.07839635,1.04703688,0.09401026
"9303",62,65,0.67937178,0,0.74225506,1.16436443,0.88748262,1.07839635,1.04703688,0.12695904
"9304",63,65,0.68928394,0,0.74877686,1.16436443,0.88748262,1.07839635,1.04703688,0.06518279
"9305",64,65,0.4562029,0,0.70800836,1.16436443,0.88748262,1.07839635,1.04703688,0.37163077
"9306",65,65,0.68797353,0,0.71869889,1.16436443,0.88748262,1.07839635,1.04703688,0.20087082
"9307",66,65,0.72253056,0,0.80320896,1.16436443,0.88748262,1.07839635,1.04703688,0.05643235
"9308",56,66,0,0,0,0.58428678,0.44534542,0.54114735,0.52541094,0.08491098
"9309",57,66,0.46207507,0,0.57286066,1.16094831,0.88487885,1.07523245,1.04396499,0.21806394
"9310",58,66,0.45064109,0,0.63252238,1.16094831,0.88487885,1.07523245,1.04396499,0.08845659
"9311",59,66,0.46182922,0,0.82061156,1.16094831,0.88487885,1.07523245,1.04396499,0.08158174
"9312",60,66,0.46040985,0,0.74464921,1.16094831,0.88487885,1.07523245,1.04396499,0.24353019
"9313",61,66,0.45080081,0,0.70588183,1.16094831,0.88487885,1.07523245,1.04396499,0.1600777
"9314",62,66,0.46589952,0,0.78346031,1.16094831,0.88487885,1.07523245,1.04396499,0.23758504
"9315",63,66,0.47034984,0,0,1.16094831,0.88487885,1.07523245,1.04396499,0.1113288
"9316",64,66,0.46418755,0,0.68538098,1.16094831,0.88487885,1.07523245,1.04396499,0.23523108
"9317",65,66,0.47120144,0,0.71835743,1.16094831,0.88487885,1.07523245,1.04396499,0.37470642
"9318",66,66,0.68370135,0,0.71395233,1.16094831,0.88487885,1.07523245,1.04396499,0.17111457
"9319",67,66,0.60454047,0,0.65673439,1.16094831,0.88487885,1.07523245,1.04396499,0.09186524
"9320",56,67,0,0,0,0.89067599,0.67887634,0.82491504,0.80092674,0.31647011
"9321",57,67,0,0,0.57336391,1.09419609,0.83400006,1.01340871,0.98393907,0.19649443
"9322",58,67,0.47025481,0,0.64707036,1.15752205,0.88226733,1.07205916,1.04088398,0.2332569
"9323",59,67,0.47938801,0,0.7816702,1.15752205,0.88226733,1.07205916,1.04088398,0.06371808
"9324",60,67,0.46553201,0,0.71543244,1.15752205,0.88226733,1.07205916,1.04088398,0.1061267
"9325",61,67,0.4594776,0,0.68335317,1.15752205,0.88226733,1.07205916,1.04088398,0.10338376
"9326",62,67,0.46823422,0,0.68516678,1.15752205,0.88226733,1.07205916,1.04088398,0.10473823
"9327",63,67,0.47004491,0,0.71623736,1.15752205,0.88226733,1.07205916,1.04088398,0.02951918
"9328",64,67,0.46428114,0,0.6910278,1.15752205,0.88226733,1.07205916,1.04088398,0.20077632
"9329",65,67,0.46350939,0,0.68516678,1.15752205,0.88226733,1.07205916,1.04088398,0.16160562
"9330",66,67,0.67346584,0,0.69436914,1.15752205,0.88226733,1.07205916,1.04088398,0.08093097
"9331",67,67,0.59990238,0,0.59280759,1.15752205,0.88226733,1.07205916,1.04088398,0.11646779
"9332",68,67,0.60205869,0.39644275,0.64652141,1.15752205,0.88226733,1.07205916,1.04088398,0.10102241
"9333",57,68,0.4137502,0,0.50306138,1.02029848,0.77767505,0.94496716,0.91748778,0.32841686
"9334",58,68,0.47817085,0,0.78438413,1.15408564,0.87964809,1.06887646,1.03779384,0.10585552
"9335",59,68,0.4660762,0,0.69777939,1.15408564,0.87964809,1.06887646,1.03779384,0.10956849
"9336",60,68,0.46522206,0,0.70098194,1.15408564,0.87964809,1.06887646,1.03779384,0.05529086
"9337",61,68,0.46388367,0,0.67725014,1.15408564,0.87964809,1.06887646,1.03779384,0.04970346
"9338",62,68,0.46281156,0,0.67812696,1.15408564,0.87964809,1.06887646,1.03779384,0.05950186
"9339",63,68,0.46277668,0,0.68313268,1.15408564,0.87964809,1.06887646,1.03779384,0.13592157
"9340",64,68,0.46652597,0,0.77882907,1.15408564,0.87964809,1.06887646,1.03779384,0.11606437
"9341",65,68,0.46666751,0,0.75674731,1.15408564,0.87964809,1.06887646,1.03779384,0.18139703
"9342",66,68,0.5977189,0,0.59104768,1.15408564,0.87964809,1.06887646,1.03779384,0.02205302
"9343",67,68,0.60338878,0,0.657061,1.15408564,0.87964809,1.06887646,1.03779384,0.05599098
"9344",68,68,0.6035377,0,0.64460204,1.15408564,0.87964809,1.06887646,1.03779384,0.0320682
"9345",57,69,0.46626456,0,0.63072183,1.15063908,0.87702111,1.06568437,1.03469457,0.27277451
"9346",58,69,0.46713763,0,0.7119784,1.15063908,0.87702111,1.06568437,1.03469457,0.13918409
"9347",59,69,0.4851284,0,0.79482315,1.15063908,0.87702111,1.06568437,1.03469457,0.09584508
"9348",60,69,0.47211987,0,0.73450665,1.15063908,0.87702111,1.06568437,1.03469457,0.19522005
"9349",61,69,0.46462672,0,0.70264433,1.15063908,0.87702111,1.06568437,1.03469457,0.26798276
"9350",62,69,0.46397903,0,0.68109257,1.15063908,0.87702111,1.06568437,1.03469457,0.19407854
"9351",63,69,0.46330829,0,0.57334991,1.15063908,0.87702111,1.06568437,1.03469457,0.14638771
"9352",64,69,0.45938876,0,0.59494651,1.15063908,0.87702111,1.06568437,1.03469457,0.11041363
"9353",65,69,0.46790924,0,0.77650317,1.15063908,0.87702111,1.06568437,1.03469457,0.09982279
"9354",66,69,0.46216366,0,0.74603958,1.15063908,0.87702111,1.06568437,1.03469457,0.07321011
"9355",67,69,0.46316975,0,0.75083888,1.15063908,0.87702111,1.06568437,1.03469457,0.04935205
"9356",68,69,0.61350678,0,0.63279976,1.15063908,0.87702111,1.06568437,1.03469457,0.04577248
"9357",60,70,0.47393234,0,0.76958731,1.14718285,0.87438676,1.06248333,1.03158661,0.23869207
"9358",61,70,0.46290821,0,0,1.14718285,0.87438676,1.06248333,1.03158661,0.35861287
"9359",62,70,0.46673558,0,0.75855018,1.14718285,0.87438676,1.06248333,1.03158661,0.21220401
"9360",63,70,0.46137518,0,0.61528595,1.14718285,0.87438676,1.06248333,1.03158661,0.15076227
"9361",64,70,0.46408797,0,0.77417076,1.14718285,0.87438676,1.06248333,1.03158661,0.09458512
"9362",65,70,0.41775885,0.34682896,0.70043932,1.14718285,0.87438676,1.06248333,1.03158661,0.13971617
"9363",66,70,0.41967679,0,0.70043932,1.14718285,0.87438676,1.06248333,1.03158661,0.10586902
"9364",67,70,0.41966228,0.3424304,0.70043932,1.14718285,0.87438676,1.06248333,1.03158661,0.0978337
"9365",68,70,0.46270426,0.27730033,0.56344393,1.14718285,0.87438676,1.06248333,1.03158661,0.05876621
"9366",69,70,0.45910299,0,0.53401073,1.14718285,0.87438676,1.06248333,1.03158661,0.08955709
"9367",70,70,0.61272109,0.41045931,0.63816248,1.14718285,0.87438676,1.06248333,1.03158661,0.02712718
"9368",60,71,0.47988844,0,0.78512207,1.14371648,0.87174468,1.05927288,1.02846953,0.0698073
"9369",61,71,0.45981375,0,0.56311669,1.14371648,0.87174468,1.05927288,1.02846953,0.06979815
"9370",62,71,0.45377582,0,0.56169733,1.14371648,0.87174468,1.05927288,1.02846953,0.13139357
"9371",63,71,0.46337834,0,0.56323939,1.14371648,0.87174468,1.05927288,1.02846953,0.05956536
"9372",64,71,0.18068943,0.34578105,0.53372084,1.14371648,0.87174468,1.05927288,1.02846953,0.08908087
"9373",65,71,0.18112379,0.34578105,0.53372084,1.14371648,0.87174468,1.05927288,1.02846953,0.356818
"9374",66,71,0.41613132,0.34578105,0.53647241,1.14371648,0.87174468,1.05927288,1.02846953,0.39060584
"9375",67,71,0.41487069,0,0.53647241,1.14371648,0.87174468,1.05927288,1.02846953,0.12918213
"9376",68,71,0.4145548,0,0.53647241,1.14371648,0.87174468,1.05927288,1.02846953,0.00907062
"9377",69,71,0.98416866,0.34578105,0.66631867,1.14371648,0.87174468,1.05927288,1.02846953,0.04075308
"9378",60,72,0.45875341,0,0,1.14023995,0.86909486,1.05605304,1.02534332,0.09327611
"9379",61,72,0.4584048,0,0.66142374,1.14023995,0.86909486,1.05605304,1.02534332,0.09810879
"9380",62,72,0.40606565,0.34472999,0,1.14023995,0.86909486,1.05605304,1.02534332,0.07722217
"9381",63,72,0.17177954,0.34472999,0,1.14023995,0.86909486,1.05605304,1.02534332,0.12411345
"9382",64,72,0.1826262,0.34472999,0.54889579,1.14023995,0.86909486,1.05605304,1.02534332,0.12320672
"9383",65,72,0.41398618,0.34472991,0.5344143,1.14023995,0.86909486,1.05605304,1.02534332,0.17548928
"9384",66,72,0.45835249,0.34472999,0.78007274,1.14023995,0.86909486,1.05605304,1.02534332,0.27829665
"9385",67,72,0.43697312,0.34472999,0.78007274,1.14023995,0.86909486,1.05605304,1.02534332,0.20203634
"9386",68,72,0.41891157,0,0.71640325,1.14023995,0.86909486,1.05605304,1.02534332,0.05116051
"9387",59,73,0.45530639,0,0.74440346,1.13675377,0.86643768,1.05282425,1.02220842,0.11443562
"9388",60,73,0.39981954,0.34637021,0,1.13675377,0.86643768,1.05282425,1.02220842,0.10355275
"9389",61,73,0.40018598,0.34637021,0,1.13675377,0.86643768,1.05282425,1.02220842,0.07609284
"9390",62,73,0.4075489,0.34367601,0,1.13675377,0.86643768,1.05282425,1.02220842,0.22647544
"9391",63,73,0.18143644,0.34367601,0.54721758,1.13675377,0.86643768,1.05282425,1.02220842,0.12027379
"9392",64,73,0.44354314,0.34367601,0.77768773,1.13675377,0.86643768,1.05282425,1.02220842,0.10221081
"9393",65,73,0.43386715,0.34367601,0.75876401,1.13675377,0.86643768,1.05282425,1.02220842,0.06463416
"9394",66,73,1.01423037,0.34367601,0.77768773,1.13675377,0.86643768,1.05282425,1.02220842,0.03761868
"9395",67,73,1.02638603,0.34367601,0.77267456,1.13675377,0.86643768,1.05282425,1.02220842,0.13594586
"9396",62,74,1.05987,0.34649126,0.63782698,1.13325743,0.86377276,1.04958606,1.01906439,0.14931496
"9397",63,74,1.06464684,0.34261896,0.81270526,1.13325743,0.86377276,1.04958606,1.01906439,0.10831385
"9398",64,74,0.44167945,0.34261896,0.765998,1.13325743,0.86377276,1.04958606,1.01906439,0.18639809
"9399",59,49,0,0,1.1019596,1.21084479,0.93116908,1.06035652,1.08813689,0.00359342
"9400",60,49,0,0.31080118,0.56199168,1.22064587,0.93005216,1.12772831,1.09493429,0.01093063
"9401",61,49,0,0.74198891,0.55728194,1.22064587,0.93005216,1.12772831,1.09493429,0.04517509
"9402",56,50,0,0.27247519,0.61943798,1.21738698,0.92756909,1.12471749,1.09201102,0.02324959
"9403",57,50,0.33199205,0.29337239,0.770662,1.21738698,0.92756909,1.12471749,1.09201102,0
"9404",58,50,0,0.36748345,0.55813498,1.21738698,0.92756909,1.12471749,1.09201102,0.02488655
"9405",59,50,0,0.38369136,0.55813498,1.21738698,0.92756909,1.12471749,1.09201102,0.01429341
"9406",60,50,0.33820404,0.29394849,0.770662,1.21738698,0.92756909,1.12471749,1.09201102,0.04704859
"9407",61,50,0,0.40852416,0.55813498,1.21738698,0.92756909,1.12471749,1.09201102,0.06740648
"9408",62,50,0,0.4176293,0.55813498,1.21738698,0.92756909,1.12471749,1.09201102,0.06338202
"9409",55,51,0,0.262755,0.62039614,1.22162566,0.92769154,1.05468493,1.08231671,0.03624729
"9410",56,51,0,0.29260665,0,1.21411694,0.92507753,1.12169637,1.08907775,0.03429867
"9411",57,51,0,0.30231503,0,1.21411694,0.92507753,1.12169637,1.08907775,0.02528705
"9412",58,51,0,0.30308853,0,1.21411694,0.92507753,1.12169637,1.08907775,0.05053453
"9413",59,51,0,0.3016332,0,1.21411694,0.92507753,1.12169637,1.08907775,0.10261281
"9414",60,51,0,0.4258467,0.55561113,1.21411694,0.92507753,1.12169637,1.08907775,0.10601564
"9415",61,51,0,0.41341063,0.55561113,1.21411694,0.92507753,1.12169637,1.08907775,0.25386111
"9416",62,51,0,0.43909488,0.55561113,1.21411694,0.92507753,1.12169637,1.08907775,0.24917683
"9417",63,51,0,0.37592329,0.55561113,1.21411694,0.92507753,1.12169637,1.08907775,0.11302346
"9418",53,52,0.08166325,0.10828168,0.27967421,0.43973222,0.33504713,0.40625908,0.39444518,0.15864628
"9419",54,52,0,0.23356134,0,0.94185631,0.71763278,0.87016067,0.84485664,0.31441871
"9420",55,52,0,0.29787331,0,1.21083672,0.92257823,1.11866585,1.08613536,0.22125056
"9421",56,52,0,0.29863058,0,1.21083672,0.92257823,1.11866585,1.08613536,0.02725779
"9422",57,52,0,0.2942834,0,1.21083672,0.92257823,1.11866585,1.08613536,0.03029077
"9423",58,52,0,0.29815105,0,1.21083672,0.92257823,1.11866585,1.08613536,0.04840816
"9424",59,52,0,0.29746919,0,1.21083672,0.92257823,1.11866585,1.08613536,0.09598884
"9425",60,52,0,0.30062217,0,1.21083672,0.92257823,1.11866585,1.08613536,0.2082667
"9426",61,52,0,0.39406385,0,1.21083672,0.92257823,1.11866585,1.08613536,0.19479205
"9427",62,52,0,0.37023239,0,1.21083672,0.92257823,1.11866585,1.08613536,0.05142567
"9428",63,52,0,0.37746059,0.55411002,1.21083672,0.92257823,1.11866585,1.08613536,0.05175788
"9429",55,53,0,0.27668272,0,1.10041595,0.83844483,1.01665049,0.98708658,0.26645232
"9430",56,53,0,0.30513911,0,1.20754634,0.92007117,1.11562593,1.08318384,0.04299276
"9431",57,53,0,0.3008237,0,1.20754634,0.92007117,1.11562593,1.08318384,0.08818825
"9432",58,53,0,0.29951717,0,1.20754634,0.92007117,1.11562593,1.08318384,0.05988495
"9433",59,53,0,0.29608283,0,1.20754634,0.92007117,1.11562593,1.08318384,0.06413813
"9434",60,53,0,0.28852456,0,1.20754634,0.92007117,1.11562593,1.08318384,0.04313315
"9435",61,53,0,0.29202143,0,1.20754634,0.92007117,1.11562593,1.08318384,0.03166625
"9436",62,53,0,0.38471703,0,1.20754634,0.92007117,1.11562593,1.08318384,0.00772155
"9437",55,54,0,0.17948921,0,0.72081468,0.54921355,0.66594509,0.64657959,0.14067984
"9438",56,54,0,0.31439602,0,1.20424529,0.91755599,1.11257617,1.08022277,0.08878282
"9439",57,54,0,0.30513524,0,1.20424529,0.91755599,1.11257617,1.08022277,0.21153743
"9440",58,54,0,0.30523801,0,1.20424529,0.91755599,1.11257617,1.08022277,0.14913583
"9441",59,54,0,0.29501887,0,1.20424529,0.91755599,1.11257617,1.08022277,0.09159731
"9442",60,54,0,0.28981493,0,1.20424529,0.91755599,1.11257617,1.08022277,0.09322555
"9443",61,54,0,0.2917028,0,1.20424529,0.91755599,1.11257617,1.08022277,0.06063794
"9444",62,54,0,0.41347674,0.55109361,1.20424529,0.91755599,1.11257617,1.08022277,0.09666132
"9445",55,55,0,0.08941103,0,0.3616921,0.27558568,0.33415951,0.32444224,0.06767088
"9446",56,55,0,0.30920339,0,1.20093359,0.91503269,1.10951656,1.07725213,0.09582274
"9447",57,55,0,0.31419095,0,1.20093359,0.91503269,1.10951656,1.07725213,0.05646581
