"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8665",92,74,0.53699578,0,0.51117598,1.07077031,0.85987669,1.01747462,0.99985325,0.15709589
"8666",93,74,0.59314594,0,0.56968014,1.07077031,0.85987669,1.01747462,0.99985325,0.23012199
"8667",94,74,0.86983961,0,0.56036946,1.07077031,0.85987669,1.01747462,0.99985325,0.14258499
"8668",95,74,0.92504057,0,0.7823118,1.07077031,0.85987669,1.01747462,0.99985325,0.1944082
"8669",82,75,0.23261487,0.39560436,0.61082945,1.06745763,0.85721646,1.01432682,0.99675997,0.05416729
"8670",83,75,0.85077485,0,0.52944505,1.06745763,0.85721646,1.01432682,0.99675997,0.01842098
"8671",84,75,0.85879822,0,0.72191219,1.06745763,0.85721646,1.01432682,0.99675997,0.0289769
"8672",85,75,0.86254057,0,0.72285908,1.06745763,0.85721646,1.01432682,0.99675997,0.06218821
"8673",86,75,0.81584302,0.31122004,0.7217524,1.06745763,0.85721646,1.01432682,0.99675997,0.05082263
"8674",87,75,0.50931026,0,0.48673456,1.06745763,0.85721646,1.01432682,0.99675997,0.01738008
"8675",88,75,0.2440576,0.45502875,0.66058263,1.06745763,0.85721646,1.01432682,0.99675997,0.05747416
"8676",89,75,0.52677996,0,0.6969374,1.06745763,0.85721646,1.01432682,0.99675997,0.05268365
"8677",90,75,0.53354607,0,0.6985947,1.06745763,0.85721646,1.01432682,0.99675997,0.12381242
"8678",91,75,0.53576476,0,0.66642227,1.06745763,0.85721646,1.01432682,0.99675997,0.12314462
"8679",92,75,0.525536,0,0.62678209,1.06745763,0.85721646,1.01432682,0.99675997,0.07386285
"8680",93,75,0.5415603,0,0.73667207,1.06745763,0.85721646,1.01432682,0.99675997,0.15350292
"8681",94,75,0.53437099,0,0.78003896,1.06745763,0.85721646,1.01432682,0.99675997,0.46333399
"8682",95,75,0.59069215,0,0.78011564,1.06745763,0.85721646,1.01432682,0.99675997,0.21251115
"8683",96,75,0.5741687,0,0.5685173,1.06745763,0.85721646,1.01432682,0.99675997,0.16512875
"8684",81,76,1.18724035,0.39046287,0.62171841,1.06236244,0.8556395,1.01116991,0.99365773,0.26867591
"8685",82,76,0,0.38658662,0.46870505,1.06413535,0.85454853,1.01116991,0.99365773,0.06811339
"8686",83,76,0.84760652,0,0.52779725,1.06413535,0.85454853,1.01116991,0.99365773,0.05472302
"8687",84,76,0.85450295,0,0.71973146,1.06413535,0.85454853,1.01116991,0.99365773,0.08008434
"8688",85,76,0.8630289,0,0.73324698,1.06413535,0.85454853,1.01116991,0.99365773,0.10474052
"8689",86,76,0.85187381,0,0.72543209,1.06413535,0.85454853,1.01116991,0.99365773,0.04915011
"8690",87,76,0.79592443,0.31025142,0.52641537,1.06413535,0.85454853,1.01116991,0.99365773,0.07137847
"8691",88,76,0.80872649,0.31025142,0.746148,1.06413535,0.85454853,1.01116991,0.99365773,0.06218233
"8692",89,76,0.80867732,0.31025142,0.7196052,1.06413535,0.85454853,1.01116991,0.99365773,0.04243522
"8693",90,76,0.8172248,0,0.7252797,1.06413535,0.85454853,1.01116991,0.99365773,0.05339813
"8694",91,76,0.53066368,0,0.51329241,1.06413535,0.85454853,1.01116991,0.99365773,0.05050415
"8695",92,76,0.23949523,0.43863438,0.66475108,1.06413535,0.85454853,1.01116991,0.99365773,0.0467567
"8696",93,76,0.52329404,0,0.62070542,1.06413535,0.85454853,1.01116991,0.99365773,0.10072272
"8697",94,76,0.52887817,0,0.63799177,1.06413535,0.85454853,1.01116991,0.99365773,0.22060401
"8698",95,76,0.60391859,0,0.7779091,1.06413535,0.85454853,1.01116991,0.99365773,0.10448731
"8699",96,76,0.56905796,0,0.56596078,1.06413535,0.85454853,1.01116991,0.99365773,0.07249615
"8700",82,77,0.22849042,0.36445447,0.57026851,1.06080395,0.85187326,1.00800432,0.99054697,0.0568539
"8701",83,77,0.2328816,0.38331493,0.62550449,1.06080395,0.85187326,1.00800432,0.99054697,0.11784868
"8702",84,77,0.8473732,0,0.75492841,1.06080395,0.85187326,1.00800432,0.99054697,0.09205449
"8703",85,77,0.69092862,0.31656992,0.64961762,1.06080395,0.85187326,1.00800432,0.99054697,0.10168113
"8704",86,77,0.68963511,0.31656992,0.64568701,1.06080395,0.85187326,1.00800432,0.99054697,0.12243408
"8705",87,77,0.82365416,0,0.72326772,1.06080395,0.85187326,1.00800432,0.99054697,0.08332387
"8706",88,77,0.8234502,0,0.72695055,1.06080395,0.85187326,1.00800432,0.99054697,0.04973914
"8707",89,77,0.81613458,0,0.72396388,1.06080395,0.85187326,1.00800432,0.99054697,0.12513783
"8708",90,77,0.79870571,0,0.69794517,1.06080395,0.85187326,1.00800432,0.99054697,0.09987613
"8709",91,77,0.5244996,0,0.62816766,1.06080395,0.85187326,1.00800432,0.99054697,0.05211337
"8710",92,77,0.52081092,0,0.61492503,1.06080395,0.85187326,1.00800432,0.99054697,0.03696759
"8711",93,77,0.52149069,0,0.61972878,1.06080395,0.85187326,1.00800432,0.99054697,0.05082656
"8712",94,77,0.52225735,0,0.62157535,1.06080395,0.85187326,1.00800432,0.99054697,0.07396785
"8713",95,77,0.52280892,0,0.64026627,1.06080395,0.85187326,1.00800432,0.99054697,0.10023818
"8714",96,77,0.93842792,0,0.55750964,1.06080395,0.85187326,1.00800432,0.99054697,0.09066062
"8715",82,78,0.25765655,0.33786098,0.67810277,1.05746342,0.84919066,1.00483005,0.98742768,0.03533465
"8716",83,78,0.70234861,0,0.64924901,1.05746342,0.84919066,1.00483005,0.98742768,0.04835888
"8717",84,78,0.73260862,0.31557302,0.681749,1.05746342,0.84919066,1.00483005,0.98742768,0.10424221
"8718",85,78,0.73508189,0.31548641,0.66286406,1.05746342,0.84919066,1.00483005,0.98742768,0.24414267
"8719",86,78,0.23280147,0.31557302,0.64106018,1.05746342,0.84919066,1.00483005,0.98742768,0.06858363
"8720",87,78,0.81058807,0,0.75368368,1.05746342,0.84919066,1.00483005,0.98742768,0.03928883
"8721",88,78,0.81493351,0,0.75353911,1.05746342,0.84919066,1.00483005,0.98742768,0.06318999
"8722",89,78,0.82191897,0,0.7525854,1.05746342,0.84919066,1.00483005,0.98742768,0.03507957
"8723",90,78,0.81031199,0,0.7525511,1.05746342,0.84919066,1.00483005,0.98742768,0.04070362
"8724",91,78,0.80092694,0,0.52454245,1.05746342,0.84919066,1.00483005,0.98742768,0.05740354
"8725",92,78,0.52677524,0,0.50482339,1.05746342,0.84919066,1.00483005,0.98742768,0.04854215
"8726",93,78,0.52038604,0,0.63597898,1.05746342,0.84919066,1.00483005,0.98742768,0.0348245
"8727",82,79,0.23610058,0.33711352,0.68068348,1.05411329,0.84650036,1.00164667,0.98429943,0.04460147
"8728",83,79,0.23079716,0.31457326,0.64717064,1.05411329,0.84650036,1.00164667,0.98429943,0.07479719
"8729",84,79,0.70558916,0.31457326,0.6535157,1.05411329,0.84650036,1.00164667,0.98429943,0.27005367
"8730",85,79,0.24076978,0.31419663,0.67289285,1.05411329,0.84650036,1.00164667,0.98429943,0.27595375
"8731",86,79,0.74668294,0.31413708,0.69069009,1.05411329,0.84650036,1.00164667,0.98429943,0.11883615
"8732",87,79,0.73856753,0.31442113,0.67029337,1.05411329,0.84650036,1.00164667,0.98429943,0.10535181
"8733",88,79,0.88056105,0,0.75204683,1.05411329,0.84650036,1.00164667,0.98429943,0.04742405
"8734",89,79,0.87801475,0,0.74798713,1.05411329,0.84650036,1.00164667,0.98429943,0.04684533
"8735",90,79,0.8944651,0,0.75815593,1.05411329,0.84650036,1.00164667,0.98429943,0.06637424
"8736",91,79,0.82893209,0,0.75060371,1.05411329,0.84650036,1.00164667,0.98429943,0.08257611
"8737",92,79,0.82805158,0,0.75031108,1.05411329,0.84650036,1.00164667,0.98429943,0.06017682
"8738",82,80,0.23605886,0.33586084,0.68036069,1.05075449,0.8438031,0.99845505,0.98116308,0.13425877
"8739",83,80,0.26210853,0.34828731,0.67965993,1.05075449,0.8438031,0.99845505,0.98116308,0.20879717
"8740",84,80,0.22476264,0.31357091,0.63156669,1.05075449,0.8438031,0.99845505,0.98116308,0.04761109
"8741",85,80,0.22427397,0.31357091,0.63111478,1.05075449,0.8438031,0.99845505,0.98116308,0.05479795
"8742",86,80,0.22897393,0.31357091,0.65006008,1.05075449,0.8438031,0.99845505,0.98116308,0.05076831
"8743",82,81,1.23985688,0.34574238,0.64912032,1.0473861,0.84109813,0.99525432,0.97801778,0.1344749
"8744",83,81,0.2607193,0.35464319,0.67860392,1.0473861,0.84109813,0.99525432,0.97801778,0.26195301
"8745",84,81,0.23487637,0.3125657,0.65673356,1.0473861,0.84109813,0.99525432,0.97801778,0.11326683
"8746",85,81,0.23248501,0.31256562,0.66656418,1.0473861,0.84109813,0.99525432,0.97801778,0.08476726
"8747",81,92,0.23129891,0.32308981,0.65171067,0.99121125,0.81174018,0.95947918,0.94286222,0.2233602
"8748",82,92,0.23088305,0.32308989,0.65123194,0.99121125,0.81174018,0.95947918,0.94286222,0.17762496
"8749",83,92,0.22742822,0.32308989,0.64028528,0.99121125,0.81174018,0.95947918,0.94286222,0.2442295
"8750",84,92,1.19913644,0.32308989,0.64135692,0.99121125,0.81174018,0.95947918,0.94286222,0.27402617
"8751",85,92,0.49435712,0.42301234,0.64525227,0.99121125,0.81174018,0.95947918,0.94286222,0.18547241
"8752",86,92,0.00747699,0.36366596,0,0.99121125,0.81174018,0.95947918,0.94286222,0.12324443
"8753",87,92,0.00747699,0.36380626,0,0.99121125,0.81174018,0.95947918,0.94286222,0.12208764
"8754",88,92,1.09955245,0,0.69212375,0.99121125,0.81174018,0.95947918,0.94286222,0.22765632
"8755",76,93,1.1673404,0.32197761,0.64243071,0.98779888,0.80894566,0.95617605,0.9396163,0.13362825
"8756",77,93,1.16678195,0.32197761,0.64820418,0.98779888,0.80894566,0.95617605,0.9396163,0.13080566
"8757",78,93,1.16717455,0.32197761,0.65129285,0.98779888,0.80894566,0.95617605,0.9396163,0.16997511
"8758",79,93,0.22433844,0.32197761,0.63058156,0.98779888,0.80894566,0.95617605,0.9396163,0.20399924
"8759",80,93,0.22338159,0.32197761,0.62730168,0.98779888,0.80894566,0.95617605,0.9396163,0.35730003
"8760",81,93,0.22280493,0.32197761,0.62455625,0.98779888,0.80894566,0.95617605,0.9396163,0.27519969
"8761",82,93,0.22292142,0.32197761,0.6242298,0.98779888,0.80894566,0.95617605,0.9396163,0.34079718
"8762",83,93,0.22329153,0.32197761,0.62582613,0.98779888,0.80894566,0.95617605,0.9396163,0.40797998
"8763",84,93,0.49600735,0.42155607,0.65881236,0.98779888,0.80894566,0.95617605,0.9396163,0.37836955
"8764",85,93,0.49651925,0.42155607,0.65881236,0.98779888,0.80894566,0.95617605,0.9396163,0.31514124
"8765",86,93,0.21313918,0.41206572,0.64143924,0.98779888,0.80894566,0.95617605,0.9396163,0.29726059
"8766",87,93,0.00745125,0.3630824,0.44936376,0.98779888,0.80894566,0.95617605,0.9396163,0.3784625
"8767",88,93,0.21093374,0.3745383,0.63567136,0.98779888,0.80894566,0.95617605,0.9396163,0.33874918
"8768",73,94,0,0,0,0.74267748,0.60820653,0.71890183,0.70645137,0.29736353
"8769",74,94,0.72601344,0.31306439,0.62782864,0.98437754,0.8061438,0.95286424,0.93636185,0.17453984
"8770",75,94,0.22606819,0.32086241,0.62557511,0.98437754,0.8061438,0.95286424,0.93636185,0.19324818
"8771",76,94,1.15690595,0.32086241,0.62753631,0.98437754,0.8061438,0.95286424,0.93636185,0.22525698
"8772",77,94,1.15657582,0.32086241,0.62850855,0.98437754,0.8061438,0.95286424,0.93636185,0.24074135
"8773",78,94,0.22367103,0.32086241,0.6287702,0.98437754,0.8061438,0.95286424,0.93636185,0.25684099
"8774",79,94,0.22340813,0.32086241,0.62812282,0.98437754,0.8061438,0.95286424,0.93636185,0.40446264
"8775",80,94,1.19086885,0.32086241,0.61921561,0.98437754,0.8061438,0.95286424,0.93636185,0.51105244
"8776",81,94,1.1910637,0.32101752,0.61920399,0.98437754,0.8061438,0.95286424,0.93636185,0.6209423
"8777",82,94,1.19144482,0.3210512,0.62242789,0.98437754,0.8061438,0.95286424,0.93636185,0.60441506
"8778",83,94,1.18966625,0.32086241,0.61688727,0.98437754,0.8061438,0.95286424,0.93636185,0.41004511
"8779",84,94,0.46771331,0.42009597,0.45038424,0.98437754,0.8061438,0.95286424,0.93636185,0.45267223
"8780",85,94,0.47349685,0.42009589,0.44936083,0.98437754,0.8061438,0.95286424,0.93636185,0.52841296
"8781",73,95,0.15374656,0,0.39564222,0.64176268,0.5255636,0.62121766,0.61045896,0.2345911
"8782",74,95,0.24182881,0.31197366,0.63060298,0.98094769,0.80333497,0.94954419,0.9330993,0.12533976
"8783",75,95,0.24019939,0.31197359,0.61961266,0.98094769,0.80333497,0.94954419,0.9330993,0.15494609
"8784",76,95,0.23963905,0.31197359,0.61813346,0.98094769,0.80333497,0.94954419,0.9330993,0.16426614
"8785",77,95,0.22215929,0.31974443,0.62422673,0.98094769,0.80333497,0.94954419,0.9330993,0.20762226
"8786",78,95,0.22122053,0.31974443,0.61801629,0.98094769,0.80333497,0.94954419,0.9330993,0.40597755
"8787",79,95,0.22010955,0,0.61121953,0.98094769,0.80333497,0.94954419,0.9330993,0.42216953
"8788",80,95,0.22011357,0,0.61014138,0.98094769,0.80333497,0.94954419,0.9330993,0.40038173
"8789",81,95,1.18695102,0.31974443,0.61799406,0.98094769,0.80333497,0.94954419,0.9330993,0.51835266
"8790",82,95,1.18680145,0.31974443,0.6168909,0.98094769,0.80333497,0.94954419,0.9330993,0.64243642
"8791",83,95,0.462693,0,0.7407812,0.98094769,0.80333497,0.94954419,0.9330993,0.47162276
"8792",73,96,0.14111024,0.17614638,0.37978618,0.55386222,0.45357861,0.53613119,0.52684608,0.26602048
"8793",74,96,0.24969195,0.31088015,0.66598434,0.97750932,0.80051916,0.9462159,0.92982865,0.18031493
"8794",75,96,0.2541647,0.31088007,0.67774375,0.97750932,0.80051916,0.9462159,0.92982865,0.0970235
"8795",76,96,1.14848531,0.31862368,0.62431252,0.97750932,0.80051916,0.9462159,0.92982865,0.1846181
"8796",77,96,1.14937761,0.31163906,0.6204784,0.97750932,0.80051916,0.9462159,0.92982865,0.283846
"8797",78,96,0.21957593,0.30100181,0.61034946,0.97750932,0.80051916,0.9462159,0.92982865,0.09957005
"8798",79,96,0.21958954,0,0.60802998,0.97750932,0.80051916,0.9462159,0.92982865,0.18936963
"8799",80,96,1.42105423,0,0.60870884,0.97750932,0.80051916,0.9462159,0.92982865,0.19531609
"8800",82,96,1.44806423,0,0.61717362,0.97750932,0.80051916,0.9462159,0.92982865,0.57444071
"8801",74,97,0.51682604,0.22329346,0.45429187,0.70273666,0.57549749,0.68023966,0.66845877,0.193465
"8802",75,97,0,0.36959699,0.462399,0.94114672,0.77074045,0.91101739,0.89523973,0.32480388
"8803",76,97,0,0.40851783,0.47857097,0.97406244,0.79769638,0.94287936,0.9265499,0.17863039
"8804",77,97,0,0.39623999,0,0.97406244,0.79769638,0.94287936,0.9265499,0.15619085
"8805",78,97,0.21772247,0.2999405,0.60561922,0.97406244,0.79769638,0.94287936,0.9265499,0.18970534
"8806",79,97,1.42467088,0,0.60833521,0.97406244,0.79769638,0.94287936,0.9265499,0.10247665
"8807",78,98,0,0,0.19964601,0.3989165,0.32668773,0.38614582,0.37945826,0.21822042
"8808",104,79,0.36762979,0.43222241,0.48459697,1.04469203,0.84708227,1.00164667,0.98429943,0.14306353
"8809",105,79,0.00637759,0.30106048,0,1.04469203,0.84708227,1.00164667,0.98429943,0.09523971
"8810",98,80,0.45055088,0,0.62091166,1.04136325,0.84438315,0.99845505,0.98116308,0.04438983
"8811",99,80,0.45277897,0,0.6788048,1.04136325,0.84438315,0.99845505,0.98116308,0.04112249
"8812",100,80,0.45064399,0,0.6787079,1.04136325,0.84438315,0.99845505,0.98116308,0.03981429
"8813",101,80,0.39996166,0,0.67968526,1.04136325,0.84438315,0.99845505,0.98116308,0.09374416
"8814",102,80,0.38028577,0,0,1.04136325,0.84438315,0.99845505,0.98116308,0.11764076
"8815",103,80,0.37576818,0.43084519,0,1.04136325,0.84438315,0.99845505,0.98116308,0.21157835
"8816",104,80,0.37093591,0.43084519,0,1.04136325,0.84438315,0.99845505,0.98116308,0.0992267
"8817",105,80,0.00665858,0.29872474,0,1.04136325,0.84438315,0.99845505,0.98116308,0.1043137
"8818",98,81,0.45464083,0,0.6801723,1.03802496,0.84167633,0.99525432,0.97801778,0.11838262
"8819",99,81,0.45292426,0,0.67515699,1.03802496,0.84167633,0.99525432,0.97801778,0.18980511
"8820",100,81,0.44955954,0,0.67703166,1.03802496,0.84167633,0.99525432,0.97801778,0.13904083
"8821",101,81,0.45229676,0,0.67694575,1.03802496,0.84167633,0.99525432,0.97801778,0.10218909
"8822",102,81,0.4509224,0,0.67661809,1.03802496,0.84167633,0.99525432,0.97801778,0.36575971
"8823",103,81,0.44933258,0,0.67678071,1.03802496,0.84167633,0.99525432,0.97801778,0.08040436
"8824",104,81,0.38593993,0,0,1.03802496,0.84167633,0.99525432,0.97801778,0.10416668
"8825",105,81,0.38366226,0,0,1.03802496,0.84167633,0.99525432,0.97801778,0.25720679
"8826",106,81,0.36792036,0.42946403,0.48150434,1.03802496,0.84167633,0.99525432,0.97801778,0.10411813
"8827",96,82,0.47015914,0,0.68474315,1.03753947,0.83764483,0.99204491,0.97486396,0.06042822
"8828",97,82,0.43740931,0,0.67532164,1.03467763,0.83896216,0.99204491,0.97486396,0.03347
"8829",98,82,0.4411517,0,0.67512519,1.03467763,0.83896216,0.99204491,0.97486396,0.11685209
"8830",99,82,0.43649654,0,0.66900934,1.03467763,0.83896216,0.99204491,0.97486396,0.05799203
"8831",100,82,0.44631049,0,0.66572158,1.03467763,0.83896216,0.99204491,0.97486396,0.09556577
"8832",101,82,0.44758065,0.53081096,0.67101102,1.03467763,0.83896216,0.99204491,0.97486396,0.18843029
"8833",102,82,0.44776428,0,0.6750681,1.03467763,0.83896216,0.99204491,0.97486396,0.05900832
"8834",103,82,0.44844096,0.53081104,0.67475505,1.03467763,0.83896216,0.99204491,0.97486396,0.09797079
"8835",104,82,0.43851395,0.53081104,0.67074636,1.03467763,0.83896216,0.99204491,0.97486396,0.17150884
"8836",105,82,0.37712437,0,0,1.03467763,0.83896216,0.99204491,0.97486396,0.1870665
"8837",106,82,0.35172165,0,0,1.03467763,0.83896216,0.99204491,0.97486396,0.1060944
"8838",95,83,0.46743311,0,0.64786654,1.0313217,0.83624102,0.98882726,0.97170203,0.0399111
"8839",96,83,0.44225593,0,0.67468854,1.0313217,0.83624102,0.98882726,0.97170203,0.04933027
"8840",97,83,0.4367432,0,0.67452601,1.0313217,0.83624102,0.98882726,0.97170203,0.05009675
"8841",98,83,0.43814986,0,0.67313126,1.0313217,0.83624102,0.98882726,0.97170203,0.09981688
"8842",99,83,0.43401884,0,0.67313126,1.0313217,0.83624102,0.98882726,0.97170203,0.18455562
"8843",100,83,0.43675734,0,0.6577118,1.0313217,0.83624102,0.98882726,0.97170203,0.28137782
"8844",101,83,0.44633172,0.52908929,0.66910856,1.0313217,0.83624102,0.98882726,0.97170203,0.29887438
"8845",102,83,0.44729543,0.52908937,0.67313126,1.0313217,0.83624102,0.98882726,0.97170203,0.24732951
"8846",103,83,0.44706816,0.52908937,0.67313126,1.0313217,0.83624102,0.98882726,0.97170203,0.20072964
"8847",104,83,0.44398095,0.52908929,0.66947895,1.0313217,0.83624102,0.98882726,0.97170203,0.1190763
"8848",105,83,0.43950065,0,0.66339306,1.0313217,0.83624102,0.98882726,0.97170203,0.11059186
"8849",106,83,0.37740395,0,0.6172842,1.0313217,0.83624102,0.98882726,0.97170203,0.0737178
"8850",94,84,0.40194105,0,0.45082814,1.02795626,0.83351218,0.98560049,0.96853115,0.12265227
"8851",95,84,0.44073818,0,0.67260081,1.02795626,0.83351218,0.98560049,0.96853115,0.13728673
"8852",96,84,0.43614173,0,0.67265609,1.02795626,0.83351218,0.98560049,0.96853115,0.01573505
"8853",97,84,0.43638828,0,0.66357891,1.02795626,0.83351218,0.98560049,0.96853115,0.15573491
"8854",98,84,0.43121903,0,0.6491558,1.02795626,0.83351218,0.98560049,0.96853115,0.12265483
"8855",99,84,0.43786055,0.44401324,0.66418797,1.02795626,0.83351218,0.98560049,0.96853115,0.24719792
"8856",100,84,0.38535988,0,0.45082814,1.02795626,0.83351218,0.98560049,0.96853115,0.33072389
"8857",101,84,0.43667005,0,0.65998083,1.02795626,0.83351218,0.98560049,0.96853115,0.27392166
"8858",102,84,0.44450505,0.52736276,0.66995308,1.02795626,0.83351218,0.98560049,0.96853115,0.09325202
"8859",103,84,0.44022846,0,0.67093468,1.02795626,0.83351218,0.98560049,0.96853115,0.09990197
"8860",104,84,0.44463074,0,0.67093468,1.02795626,0.83351218,0.98560049,0.96853115,0.10194292
"8861",105,84,0.44218079,0,0.66840953,1.02795626,0.83351218,0.98560049,0.96853115,0.1435257
"8862",106,84,0.44203146,0,0.66009331,1.02795626,0.83351218,0.98560049,0.96853115,0.29201721
"8863",107,84,0.39975256,0,0.60697431,1.02795626,0.83351218,0.98560049,0.96853115,0.22295418
"8864",94,85,0.44478851,0,0.6687322,1.02458178,0.830776,0.98236505,0.96535174,0.06710381
"8865",95,85,0.43422265,0,0.67044795,1.02458178,0.830776,0.98236505,0.96535174,0.06378931
"8866",96,85,0.42047982,0,0.6687322,1.02458178,0.830776,0.98236505,0.96535174,0.0372942
"8867",97,85,0.43377452,0,0.6648364,1.02458178,0.830776,0.98236505,0.96535174,0.05635822
"8868",98,85,0.43374009,0,0.66121707,1.02458178,0.830776,0.98236505,0.96535174,0.07622528
"8869",99,85,0.39145339,0,0.61090573,1.02458178,0.830776,0.98236505,0.96535174,0.04208875
"8870",100,85,0.4297009,0.42630164,0.65764517,1.02458178,0.830776,0.98236505,0.96535174,0.24508677
"8871",101,85,0.44098463,0.52563166,0.66654018,1.02458178,0.830776,0.98236505,0.96535174,0.1445221
"8872",102,85,0.43775772,0,0.66798715,1.02458178,0.830776,0.98236505,0.96535174,0.07352729
"8873",103,85,0.43522964,0,0.6687322,1.02458178,0.830776,0.98236505,0.96535174,0.09892069
"8874",104,85,0.44258277,0,0.6687322,1.02458178,0.830776,0.98236505,0.96535174,0.12726984
"8875",105,85,0.44763526,0,0.66823007,1.02458178,0.830776,0.98236505,0.96535174,0.16356919
"8876",94,86,0.41973505,0,0.45750347,1.0211987,0.82803285,0.97912136,0.96216423,0.08810901
"8877",95,86,0.43338197,0,0.66819981,1.0211987,0.82803285,0.97912136,0.96216423,0.06590834
"8878",96,86,0.4316436,0,0.66709811,1.0211987,0.82803285,0.97912136,0.96216423,0.21717287
