"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8756",77,93,0.89096417,0.13952363,0.52325978,0.83872349,0.74052127,0.81618183,0.8765355,0.07957104
"8757",78,93,0.89119816,0.13952363,0.52618587,0.83872349,0.74052127,0.81618183,0.8765355,0.10196282
"8758",79,93,0.19077779,0.13952363,0.50957208,0.83872349,0.74052127,0.81618183,0.8765355,0.12773564
"8759",80,93,0.19003603,0.13952363,0.50674627,0.83872349,0.74052127,0.81618183,0.8765355,0.27134052
"8760",81,93,0.18963307,0.13952363,0.50438056,0.83872349,0.74052127,0.81618183,0.8765355,0.1826235
"8761",82,93,0.18970295,0.13952363,0.50406178,0.83872349,0.74052127,0.81618183,0.8765355,0.22454487
"8762",83,93,0.18996623,0.13952363,0.50543005,0.83872349,0.74052127,0.81618183,0.8765355,0.30677979
"8763",84,93,0.4785273,0.1826743,0.28548536,0.83872349,0.74052127,0.81618183,0.8765355,0.29403933
"8764",85,93,0.47808859,0.1826743,0.28548536,0.83872349,0.74052127,0.81618183,0.8765355,0.2091299
"8765",86,93,0.30950105,0.17856181,0.50892618,0.83872349,0.74052127,0.81618183,0.8765355,0.1916364
"8766",87,93,0.21729887,0.15733571,0.31666389,0.83872349,0.74052127,0.81618183,0.8765355,0.28897498
"8767",88,93,0.30357609,0.16229993,0.50357211,0.83872349,0.74052127,0.81618183,0.8765355,0.24378284
"8768",73,94,0.08125698,0,0.19480877,0.63059502,0.55676159,0.61364706,0.65902401,0.20712119
"8769",74,94,0.70280267,0.13566124,0.50948226,0.83581849,0.73795641,0.81335491,0.87349953,0.10446712
"8770",75,94,0.19218281,0.13904038,0.50569123,0.83581849,0.73795641,0.81335491,0.87349953,0.11542012
"8771",76,94,0.87506789,0.13904038,0.50712368,0.83581849,0.73795641,0.81335491,0.87349953,0.1359046
"8772",77,94,0.87478937,0.13904038,0.50789982,0.83581849,0.73795641,0.81335491,0.87349953,0.14441645
"8773",78,94,0.19019859,0.13904038,0.50812394,0.83581849,0.73795641,0.81335491,0.87349953,0.17795365
"8774",79,94,0.19007142,0.13904038,0.50751946,0.83581849,0.73795641,0.81335491,0.87349953,0.30474249
"8775",80,94,0.902095,0.13904038,0.49991258,0.83581849,0.73795641,0.81335491,0.87349953,0.42027039
"8776",81,94,0.90226361,0.13910759,0.49990125,0.83581849,0.73795641,0.81335491,0.87349953,0.52888023
"8777",82,94,0.90254512,0.13912219,0.50263066,0.83581849,0.73795641,0.81335491,0.87349953,0.48560915
"8778",83,94,0.90103931,0.13904038,0.49793157,0.83581849,0.73795641,0.81335491,0.87349953,0.30319367
"8779",84,94,0.37018304,0.18204159,0.35992979,0.83581849,0.73795641,0.81335491,0.87349953,0.34283273
"8780",85,94,0.49855597,0.18204155,0.35909532,0.83581849,0.73795641,0.81335491,0.87349953,0.43101817
"8781",73,95,0.13166908,0,0.31839735,0.54490995,0.48110899,0.53026487,0.56947602,0.17319637
"8782",74,95,0.20836534,0.13518859,0.51226071,0.83290627,0.73538516,0.81052095,0.87045601,0.07508075
"8783",75,95,0.20720597,0.13518855,0.50326886,0.83290627,0.73538516,0.81052095,0.87045601,0.0883758
"8784",76,95,0.20668882,0.13518855,0.50189644,0.83290627,0.73538516,0.81052095,0.87045601,0.09431128
"8785",77,95,0.18894307,0.13855592,0.50432408,0.83290627,0.73538516,0.81052095,0.87045601,0.12645064
"8786",78,95,0.188239,0.13855592,0.49892731,0.83290627,0.73538516,0.81052095,0.87045601,0.28058682
"8787",79,95,0.18740417,0,0.49300082,0.83290627,0.73538516,0.81052095,0.87045601,0.31615151
"8788",80,95,0.18743381,0,0.49210058,0.83290627,0.73538516,0.81052095,0.87045601,0.28011851
"8789",81,95,0.89910786,0.13855592,0.49889821,0.83290627,0.73538516,0.81052095,0.87045601,0.38681451
"8790",82,95,0.89901756,0.13855592,0.49801382,0.83290627,0.73538516,0.81052095,0.87045601,0.56928783
"8791",83,95,0.60079798,0,0.32100519,0.83290627,0.73538516,0.81052095,0.87045601,0.33291283
"8792",73,96,0.12174562,0.0763301,0.31060045,0.47027514,0.41521282,0.45763595,0.49147646,0.21099551
"8793",74,96,0.21477379,0.13471473,0.54249827,0.82998681,0.73280752,0.80767996,0.86740493,0.13075054
"8794",75,96,0.21855529,0.1347147,0.55270708,0.82998681,0.73280752,0.80767996,0.86740493,0.05722079
"8795",76,96,0.86866185,0.13807026,0.50449865,0.82998681,0.73280752,0.80767996,0.86740493,0.11624385
"8796",77,96,0.8693607,0.13504359,0.50093227,0.82998681,0.73280752,0.80767996,0.86740493,0.20466496
"8797",78,96,0.18702057,0.13043412,0.4924061,0.82998681,0.73280752,0.80767996,0.86740493,0.06350245
"8798",79,96,0.18705022,0,0.49044196,0.82998681,0.73280752,0.80767996,0.86740493,0.12253684
"8799",80,96,1.058457,0,0.49107041,0.82998681,0.73280752,0.80767996,0.86740493,0.13071737
"8800",82,96,1.07502183,0,0.49695427,0.82998681,0.73280752,0.80767996,0.86740493,0.49599092
"8801",74,97,0.50035725,0.0967605,0.36966735,0.59668194,0.52681924,0.58064543,0.62358203,0.13852056
"8802",75,97,0.20418058,0.16015869,0.33576772,0.79911192,0.70554764,0.77763487,0.83513813,0.25409169
"8803",76,97,0.21076682,0.17702439,0.34751085,0.82706011,0.7302235,0.80483192,0.8643463,0.1215641
"8804",77,97,0.20931935,0.17170399,0,0.82706011,0.7302235,0.80483192,0.8643463,0.10830947
"8805",78,97,0.18576584,0.12997422,0.48985399,0.82706011,0.7302235,0.80483192,0.8643463,0.12684863
"8806",79,97,1.06061044,0,0.49163216,0.82706011,0.7302235,0.80483192,0.8643463,0.06512318
"8807",78,98,0,0,0.16086608,0.33871332,0.29905496,0.32961001,0.35398347,0.18898003
"8808",104,79,0.29471954,0.18729638,0.39022177,0.89018414,0.77246863,0.85499508,0.9165468,0.09687159
"8809",105,79,0,0.13045954,0.14956343,0.89018414,0.77246863,0.85499508,0.9165468,0.05419643
"8810",98,80,0.58869652,0,0.53224379,0.88734768,0.77000726,0.85227075,0.91362634,0.02920873
"8811",99,80,0.38644154,0,0.55146179,0.88734768,0.77000726,0.85227075,0.91362634,0.02423399
"8812",100,80,0.37985203,0,0.55093672,0.88734768,0.77000726,0.85227075,0.91362634,0.02369543
"8813",101,80,0.35599086,0,0.55771234,0.88734768,0.77000726,0.85227075,0.91362634,0.05629455
"8814",102,80,0.23655555,0,0.1869175,0.88734768,0.77000726,0.85227075,0.91362634,0.07473278
"8815",103,80,0.23460926,0.18669958,0.18376264,0.88734768,0.77000726,0.85227075,0.91362634,0.14552133
"8816",104,80,0.23252088,0.18669958,0.18070354,0.88734768,0.77000726,0.85227075,0.91362634,0.0632596
"8817",105,80,0,0.12944739,0.15312905,0.88734768,0.77000726,0.85227075,0.91362634,0.06715773
"8818",98,81,0.38018048,0,0.54139898,0.88450312,0.76753886,0.84953863,0.91069754,0.07048662
"8819",99,81,0.38454793,0,0.54366913,0.88450312,0.76753886,0.84953863,0.91069754,0.12730308
"8820",100,81,0.38689512,0,0.55090409,0.88450312,0.76753886,0.84953863,0.91069754,0.09872806
"8821",101,81,0.38690131,0,0.55159747,0.88450312,0.76753886,0.84953863,0.91069754,0.05989997
"8822",102,81,0.38249073,0,0.5497201,0.88450312,0.76753886,0.84953863,0.91069754,0.27263045
"8823",103,81,0.38210816,0,0.55056877,0.88450312,0.76753886,0.84953863,0.91069754,0.04844944
"8824",104,81,0.25343787,0,0,0.88450312,0.76753886,0.84953863,0.91069754,0.06231744
"8825",105,81,0.25341804,0,0,0.88450312,0.76753886,0.84953863,0.91069754,0.17510272
"8826",106,81,0.29388067,0.18610108,0.39177246,0.88450312,0.76753886,0.84953863,0.91069754,0.0627138
"8827",96,82,0.40027231,0,0.56163922,0.88504393,0.75453078,0.84679912,0.90669623,0.03389248
"8828",97,82,0.37298324,0,0.55413177,0.88165085,0.76506376,0.84679912,0.9077608,0.0190002
"8829",98,82,0.37856686,0,0.55245184,0.88165085,0.76506376,0.84679912,0.9077608,0.07797017
"8830",99,82,0.36897591,0,0.5343505,0.88165085,0.76506376,0.84679912,0.9077608,0.03434957
"8831",100,82,0.37520916,0,0.53086213,0.88165085,0.76506376,0.84679912,0.9077608,0.05835447
"8832",101,82,0.37897177,0.23001808,0.5372036,0.88165085,0.76506376,0.84679912,0.9077608,0.12946756
"8833",102,82,0.38464739,0,0.55199225,0.88165085,0.76506376,0.84679912,0.9077608,0.03782449
"8834",103,82,0.38406026,0.23001812,0.54662656,0.88165085,0.76506376,0.84679912,0.9077608,0.06492789
"8835",104,82,0.36789496,0.23001812,0.5400257,0.88165085,0.76506376,0.84679912,0.9077608,0.11373221
"8836",105,82,0.24691981,0,0.15389923,0.88165085,0.76506376,0.84679912,0.9077608,0.12420094
"8837",106,82,0.28524717,0,0.18086938,0.88165085,0.76506376,0.84679912,0.9077608,0.06007239
"8838",95,83,0.58372381,0,0.53001974,0.87879126,0.76258231,0.84405256,0.90481652,0.02355007
"8839",96,83,0.37220921,0,0.55470627,0.87879126,0.76258231,0.84405256,0.90481652,0.02888388
"8840",97,83,0.37167765,0,0.55461985,0.87879126,0.76258231,0.84405256,0.90481652,0.03050134
"8841",98,83,0.37234286,0,0.55233449,0.87879126,0.76258231,0.84405256,0.90481652,0.06271215
"8842",99,83,0.37289858,0,0.55233449,0.87879126,0.76258231,0.84405256,0.90481652,0.1195386
"8843",100,83,0.36766569,0,0.52675901,0.87879126,0.76258231,0.84405256,0.90481652,0.21062371
"8844",101,83,0.37851023,0.22927203,0.53577923,0.87879126,0.76258231,0.84405256,0.90481652,0.23055221
"8845",102,83,0.38274825,0.22927206,0.54710683,0.87879126,0.76258231,0.84405256,0.90481652,0.17923876
"8846",103,83,0.37917921,0.22927206,0.5426696,0.87879126,0.76258231,0.84405256,0.90481652,0.14546631
"8847",104,83,0.37802156,0.22927203,0.54204707,0.87879126,0.76258231,0.84405256,0.90481652,0.07473427
"8848",105,83,0.36849509,0,0.53752722,0.87879126,0.76258231,0.84405256,0.90481652,0.06925839
"8849",106,83,0.32629615,0,0.51747172,0.87879126,0.76258231,0.84405256,0.90481652,0.04497563
"8850",94,84,0.26179277,0,0.36876221,0.87592356,0.76009383,0.84129823,0.9018639,0.07755622
"8851",95,84,0.37107327,0,0.55295496,0.87592356,0.76009383,0.84129823,0.9018639,0.08882987
"8852",96,84,0.37197479,0,0.55298338,0.87592356,0.76009383,0.84129823,0.9018639,0.00906309
"8853",97,84,0.36609517,0,0.53150756,0.87592356,0.76009383,0.84129823,0.9018639,0.1018314
"8854",98,84,0.35698027,0,0.51994852,0.87592356,0.76009383,0.84129823,0.9018639,0.07844694
"8855",99,84,0.36979292,0.19240574,0.52990352,0.87592356,0.76009383,0.84129823,0.9018639,0.18372817
"8856",100,84,0.25504904,0,0.36876221,0.87592356,0.76009383,0.84129823,0.9018639,0.2655908
"8857",101,84,0.36722241,0,0.52687168,0.87592356,0.76009383,0.84129823,0.9018639,0.21918907
"8858",102,84,0.38101441,0.22852386,0.54239229,0.87592356,0.76009383,0.84129823,0.9018639,0.05665986
"8859",103,84,0.37999905,0,0.5505321,0.87592356,0.76009383,0.84129823,0.9018639,0.06166161
"8860",104,84,0.38329017,0,0.5505321,0.87592356,0.76009383,0.84129823,0.9018639,0.06726711
"8861",105,84,0.37973568,0,0.54327209,0.87592356,0.76009383,0.84129823,0.9018639,0.08799946
"8862",106,84,0.37023823,0,0.53465855,0.87592356,0.76009383,0.84129823,0.9018639,0.19879391
"8863",107,84,0.3416407,0,0.5093144,0.87592356,0.76009383,0.84129823,0.9018639,0.14757558
"8864",94,85,0.37441867,0,0.54872486,0.87304816,0.75759866,0.83853649,0.89890334,0.03795254
"8865",95,85,0.37009193,0,0.55116809,0.87304816,0.75759866,0.83853649,0.89890334,0.0371923
"8866",96,85,0.3601631,0,0.54872486,0.87304816,0.75759866,0.83853649,0.89890334,0.02292896
"8867",97,85,0.36669637,0,0.53524632,0.87304816,0.75759866,0.83853649,0.89890334,0.03569579
"8868",98,85,0.36705523,0,0.52767277,0.87304816,0.75759866,0.83853649,0.89890334,0.04833681
"8869",99,85,0.34451135,0,0.50616165,0.87304816,0.75759866,0.83853649,0.89890334,0.02452226
"8870",100,85,0.36114843,0.18473071,0.52477106,0.87304816,0.75759866,0.83853649,0.89890334,0.17398576
"8871",101,85,0.37668288,0.22777372,0.53594977,0.87304816,0.75759866,0.83853649,0.89890334,0.0951111
"8872",102,85,0.37360245,0,0.54327668,0.87304816,0.75759866,0.83853649,0.89890334,0.04487413
"8873",103,85,0.3769943,0,0.54872489,0.87304816,0.75759866,0.83853649,0.89890334,0.0663243
"8874",104,85,0.37886442,0,0.54872484,0.87304816,0.75759866,0.83853649,0.89890334,0.07842524
"8875",105,85,0.38011481,0,0.54485042,0.87304816,0.75759866,0.83853649,0.89890334,0.10061135
"8876",94,86,0.36126527,0,0.45633742,0.87016543,0.75509714,0.83576771,0.89593524,0.05195275
"8877",95,86,0.37047529,0,0.54933052,0.87016543,0.75509714,0.83576771,0.89593524,0.0399619
"8878",96,86,0.36606069,0,0.54716176,0.87016543,0.75509714,0.83576771,0.89593524,0.1574841
"8879",97,86,0.36107712,0.15526015,0.54691302,0.87016543,0.75509714,0.83576771,0.89593524,0.03256187
"8880",98,86,0.36219156,0,0.53830217,0.87016543,0.75509714,0.83576771,0.89593524,0.04857867
"8881",99,86,0.36436058,0,0.52489461,0.87016543,0.75509714,0.83576771,0.89593524,0.10605428
"8882",100,86,0.34963686,0.15526015,0.51727374,0.87016543,0.75509714,0.83576771,0.89593524,0.31521368
"8883",101,86,0.38019515,0,0.54018715,0.87016543,0.75509714,0.83576771,0.89593524,0.26430959
"8884",102,86,0.37585769,0,0.54691302,0.87016543,0.75509714,0.83576771,0.89593524,0.07822452
"8885",103,86,0.37214577,0,0.53693482,0.87016543,0.75509714,0.83576771,0.89593524,0.17103034
"8886",104,86,0.37139763,0,0.54336274,0.87016543,0.75509714,0.83576771,0.89593524,0.32181324
"8887",105,86,0.37736958,0,0.54681073,0.87016543,0.75509714,0.83576771,0.89593524,0.24447032
"8888",106,86,0.37125331,0,0.56310295,0.87016543,0.75509714,0.83576771,0.89593524,0.28235649
"8889",107,86,0.36454832,0.15526015,0.56124599,0.87016543,0.75509714,0.83576771,0.89593524,0.11248467
"8890",108,86,0.36500388,0,0.53195675,0.87016543,0.75509714,0.83576771,0.89593524,0.13010353
"8891",94,87,0.16854306,0.18789034,0.56138122,0.86727498,0.75258892,0.83299153,0.89295919,0.01274593
"8892",95,87,0.31844767,0.1834392,0.55041946,0.86727498,0.75258892,0.83299153,0.89295919,0.03084164
"8893",96,87,0.31848231,0.1902572,0.5495813,0.86727498,0.75258892,0.83299153,0.89295919,0.05093279
"8894",97,87,0.35902493,0,0.53039306,0.86727498,0.75258892,0.83299153,0.89295919,0.06020312
"8895",98,87,0.36791659,0,0.52580227,0.86727498,0.75258892,0.83299153,0.89295919,0.08830373
"8896",99,87,0.36546977,0,0.52479253,0.86727498,0.75258892,0.83299153,0.89295919,0.20134832
"8897",100,87,0.35741405,0.22626749,0.52101753,0.86727498,0.75258892,0.83299153,0.89295919,0.44659078
"8898",101,87,0.37544725,0.22626753,0.53617408,0.86727498,0.75258892,0.83299153,0.89295919,0.2469268
"8899",102,87,0.37272446,0,0.54509633,0.86727498,0.75258892,0.83299153,0.89295919,0.10649961
"8900",103,87,0.37513195,0,0.56221319,0.86727498,0.75258892,0.83299153,0.89295919,0.1777944
"8901",95,88,0.31592325,0.18892779,0.54665775,0.86437683,0.75007401,0.83020793,0.88997521,0.0569435
"8902",96,88,0.31434041,0.194003,0.54808531,0.86437683,0.75007401,0.83020793,0.88997521,0.05461717
"8903",97,88,0.31156953,0.19258713,0.54313157,0.86437683,0.75007401,0.83020793,0.88997521,0.06738106
"8904",98,88,0.30739225,0.18282621,0.5343373,0.86437683,0.75007401,0.83020793,0.88997521,0.11197744
"8905",99,88,0.33597491,0,0,0.86437683,0.75007401,0.83020793,0.88997521,0.20746654
"8906",100,88,0.35268604,0,0.50761622,0.86437683,0.75007401,0.83020793,0.88997521,0.34389833
"8907",101,88,0.37150606,0.22551141,0.52814832,0.86437683,0.75007401,0.83020793,0.88997521,0.1936317
"8908",102,88,0.37573735,0,0.5708812,0.86437683,0.75007401,0.83020793,0.88997521,0.10709452
"8909",106,77,0.12063213,0,0.58326701,0.89868559,0.77205792,0.8604219,0.92260468,0.15256965
"8910",107,77,0.11506845,0,0.57532722,0.90418356,0.79818801,0.8604219,0.92326572,0.13950227
"8911",108,77,0.11639911,0,0.58796231,0.90418356,0.79818801,0.8604219,0.92326572,0.15232377
"8912",106,78,0.11789353,0.13403361,0.57314561,0.90133624,0.79567447,0.85771238,0.9203583,0.14210661
"8913",107,78,0.36794673,0,0.5798271,0.90133624,0.79567447,0.85771238,0.9203583,0.32850241
"8914",108,78,0.35761414,0,0.57234166,0.90133624,0.79567447,0.85771238,0.9203583,0.24277229
"8915",106,79,0,0.12963386,0.14114618,0.89848074,0.79315371,0.85499508,0.91744254,0.04824995
"8916",107,79,0.42982956,0,0.57884246,0.89848074,0.79315371,0.85499508,0.91744254,0.19045074
"8917",108,79,0.36262431,0,0.57586342,0.89848074,0.79315371,0.85499508,0.91744254,0.12168991
"8918",109,79,0.93420286,0,0.57661794,0.95935561,0.78132343,0.85153474,0.91912862,0.19927888
"8919",106,80,0,0.45725321,0.14688454,0.89561784,0.79062643,0.85227075,0.91451922,0.05831091
"8920",107,80,0.41864224,0,0.57325619,0.89561784,0.79062643,0.85227075,0.91451922,0.19045486
"8921",108,80,0.48935796,0,0.39423917,0.89561784,0.79062643,0.85227075,0.91451922,0.20052471
"8922",109,80,0.92686668,0,0.57965992,0.95629874,0.77883384,0.84882143,0.91619994,0.19262848
"8923",107,81,0.29499942,0,0.1216282,0.89274677,0.78809193,0.84953863,0.91158756,0.09327355
"8924",108,81,0.49390743,0,0.43623588,0.89274677,0.78809193,0.84953863,0.91158756,0.13467129
"8925",109,81,0.7671127,0,0.58910023,0.89274677,0.78809193,0.84953863,0.91158756,0.11832359
"8926",107,82,0.26672992,0,0.36729485,0.88986792,0.78555056,0.84679912,0.90864795,0.12624473
"8927",108,82,0.35605662,0,0.57056043,0.88986792,0.78555056,0.84679912,0.90864795,0.14926075
"8928",109,82,0.36900822,0,0.5793439,0.88986792,0.78555056,0.84679912,0.90864795,0.16410336
"8929",110,82,0.85649257,0,0.40108508,0.95015924,0.77383368,0.84337194,0.91031788,0.21179238
"8930",107,83,0.29720442,0,0.12084276,0.87879126,0.76258231,0.84405256,0.90481652,0.06707184
"8931",108,83,0.4206527,0,0.56873933,0.88698167,0.78300266,0.84405256,0.90570079,0.16487649
"8932",109,83,0.33422411,0,0,0.88698167,0.78300266,0.84405256,0.90570079,0.20377555
"8933",110,83,0.76803327,0,0.57006432,0.88698167,0.78300266,0.84405256,0.90570079,0.53594439
"8934",108,84,0.42674016,0,0.56996791,0.88408725,0.78044755,0.84129823,0.90274529,0.16365642
"8935",109,84,0.37219983,0,0.56648023,0.88408725,0.78044755,0.84129823,0.90274529,0.12882855
"8936",110,84,0.36511333,0,0.56961078,0.88408725,0.78044755,0.84129823,0.90274529,0.26194779
"8937",111,84,0.47604973,0,0.41370893,0.88408725,0.78044755,0.84129823,0.90274529,0.2348485
"8938",106,85,0.35386282,0,0.51464086,0.88118505,0.77788556,0.83853649,0.89978183,0.12313707
"8939",107,85,0.34183037,0,0.50245859,0.88118505,0.77788556,0.83853649,0.89978183,0.09695358
"8940",108,85,0.30988148,0.19361814,0.50913849,0.88118505,0.77788556,0.83853649,0.89978183,0.09682058
"8941",109,85,0.45903386,0,0.57296766,0.88118505,0.77788556,0.83853649,0.89978183,0.12132838
"8942",110,85,0.4115868,0,0.54316492,0.88118505,0.77788556,0.83853649,0.89978183,0.11066213
"8943",111,85,0.35453288,0,0.56352886,0.88118505,0.77788556,0.83853649,0.89978183,0.09825508
"8944",112,85,0.5706861,0,0.56633879,0.88118505,0.77788556,0.83853649,0.89978183,0.20602789
"8945",96,70,0.46301023,0,0.4292893,0.91827559,0.78888763,0.87917781,0.94271608,0.04492615
"8946",97,70,0.34810659,0,0.42842787,0.91827559,0.78888763,0.87917781,0.94271608,0.01974135
"8947",98,70,0,0.21972421,0.40080633,0.91827559,0.78888763,0.87917781,0.94271608,0.1150593
"8948",99,70,0,0.46729326,0.15341884,0.91827559,0.78888763,0.87917781,0.94271608,0.04737434
"8949",96,71,0.54422395,0,0.28094458,0.91550089,0.78650389,0.87652125,0.93986753,0.10468899
"8950",97,71,0.3427946,0,0.42767003,0.91550089,0.78650389,0.87652125,0.93986753,0.08340828
"8951",98,71,0.33714552,0,0.42767003,0.91550089,0.78650389,0.87652125,0.93986753,0.06090383
"8952",99,71,0,0.1301918,0.15296724,0.91550089,0.78650389,0.87652125,0.93986753,0.07110217
"8953",100,71,0,0.46920016,0.15262196,0.91550089,0.78650389,0.87652125,0.93986753,0.06756442
"8954",96,72,0.52951434,0,0.4160706,0.91271807,0.78411318,0.87385691,0.93701064,0.09112926
"8955",97,72,0.33342353,0,0.38076547,0.91271807,0.78411318,0.87385691,0.93701064,0.14673451
"8956",98,72,0.34027002,0,0.42637005,0.91271807,0.78411318,0.87385691,0.93701064,0.06285487
"8957",99,72,0,0.22501052,0.18717693,0.91271807,0.78411318,0.87385691,0.93701064,0.07925316
"8958",100,72,0,0.45889955,0.15291494,0.91271807,0.78411318,0.87385691,0.93701064,0.03093085
"8959",101,72,0,0.46366548,0.15154661,0.91258926,0.78400252,0.87373358,0.9368784,0.06144898
"8960",96,73,0.60655232,0,0.59408801,0.90992751,0.78171582,0.87118517,0.93414581,0.09076784
"8961",97,73,0.5008949,0,0.59408801,0.90992751,0.78171582,0.87118517,0.93414581,0.06075678
"8962",98,73,0.333351,0,0.37960129,0.90992751,0.78171582,0.87118517,0.93414581,0.09116222
"8963",99,73,0,0.22511619,0.18660465,0.90992751,0.78171582,0.87118517,0.93414581,0.05134848
"8964",100,73,0,0.22847365,0.18660465,0.90992751,0.78171582,0.87118517,0.93414581,0.04478261
"8965",101,73,0,0.45244103,0.15244742,0.90992751,0.78171582,0.87118517,0.93414581,0.11068195
"8966",102,73,0,0.46097428,0.14944936,0.90992751,0.78171582,0.87118517,0.93414581,0.09726361
"8967",96,74,0.62907735,0,0.60749472,0.90712883,0.77931148,0.86850565,0.93127264,0.28847191
"8968",97,74,0.49816022,0,0.51465831,0.90712883,0.77931148,0.86850565,0.93127264,0.09855423
"8969",98,74,0.52915775,0,0.59226076,0.90712883,0.77931148,0.86850565,0.93127264,0.09630053
"8970",99,74,0.48823351,0,0.37843374,0.90712883,0.77931148,0.86850565,0.93127264,0.04784624
