"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11650",14,104,0.23140911,0,0.74694158,0.94136629,0.78176385,0.88646853,0.91348467,0.03130188
"11651",15,104,0.18717982,0,0.65025329,0.94136629,0.78176385,0.88646853,0.91348467,0.0051671
"11652",16,104,0.18751991,0,0.65299146,0.94136629,0.78176385,0.88646853,0.91348467,0.02402723
"11653",17,104,0.18771666,0,0.65507815,0.94136629,0.78176385,0.88646853,0.91348467,0.01309752
"11654",18,104,0.15183951,0.34830706,0.52741967,0.76341106,0.63397976,0.71889113,0.74080016,0.03609329
"11655",2,105,0.11825666,0,0.40990304,0.59667747,0.49551475,0.56188096,0.57900493,0
"11656",3,105,0.1221354,0,0.42266092,0.61616617,0.51169927,0.58023314,0.59791641,0.0130559
"11657",4,105,0.10645225,0,0.36635756,0.53782039,0.4466365,0.50645626,0.52189109,0.02259682
"11658",5,105,0.18587884,0,0.63708312,0.93518565,0.77663111,0.88064833,0.90748709,0.13618
"11659",6,105,0.18197132,0.33252513,0.61150685,0.93788254,0.77887076,0.88318794,0.91010411,0.07581842
"11660",7,105,0.18212174,0.33203765,0.61607175,0.93788254,0.77887076,0.88318794,0.91010411,0.04161092
"11661",8,105,0.18207009,0.33060122,0.6157184,0.93788254,0.77887076,0.88318794,0.91010411,0.0120949
"11662",9,105,0.1831497,0.33345485,0.62330526,0.93788254,0.77887076,0.88318794,0.91010411,0.02135425
"11663",10,105,0.20782374,0,0.60194018,0.93788254,0.77887076,0.88318794,0.91010411,0.01560862
"11664",11,105,0.22791419,0,0.72057829,0.93788254,0.77887076,0.88318794,0.91010411,0.02989607
"11665",12,105,0.23023534,0,0.72611567,0.93788254,0.77887076,0.88318794,0.91010411,0.01522509
"11666",13,105,0.23078736,0,0.73594098,0.93788254,0.77887076,0.88318794,0.91010411,0
"11667",14,105,0.23052229,0,0.74080606,0.93788254,0.77887076,0.88318794,0.91010411,0.02728139
"11668",15,105,0.18602704,0,0.64297286,0.93788254,0.77887076,0.88318794,0.91010411,0.01471446
"11669",16,105,0.18745742,0,0.64771242,0.93788254,0.77887076,0.88318794,0.91010411,0.01913853
"11670",17,105,0.1862353,0,0.64235775,0.93788254,0.77887076,0.88318794,0.91010411,0.00816362
"11671",18,105,0,0.26564806,0.64315824,0.93788254,0.77887076,0.88318794,0.91010411,0.00096989
"11672",19,105,0.2255486,0,0.71302761,0.93788254,0.77887076,0.88318794,0.91010411,0.02857367
"11673",20,105,0.22383571,0,0.69972648,0.93788254,0.77887076,0.88318794,0.91010411,0.04139907
"11674",21,105,0.22153878,0,0.68017324,0.93788254,0.77887076,0.88318794,0.91010411,0.16959653
"11675",22,105,0.20440523,0,0.64211943,0.8506197,0.70640275,0.80101402,0.82542583,0.04641316
"11676",23,105,0.17646405,0,0.54636432,0.74198344,0.61618505,0.69871311,0.72000719,0
"11677",24,105,0.19480688,0,0.56471032,0.85492006,0.70997401,0.80506359,0.82959883,0.01692333
"11678",25,105,0.17259077,0,0.55047605,0.71160366,0.59095596,0.67010499,0.6905272,0.06409177
"11679",5,106,0.14915686,0.26950225,0.50622685,0.75725886,0.62887062,0.71309771,0.73483018,0.04456568
"11680",6,106,0.18033065,0.33193726,0.5868487,0.93439036,0.77597065,0.87989941,0.90671536,0.01581928
"11681",7,106,0.18314559,0.33220681,0.6259769,0.93439036,0.77597065,0.87989941,0.90671536,0.02736548
"11682",8,106,0.18164504,0.33146994,0.61516457,0.93439036,0.77597065,0.87989941,0.90671536,0.0288596
"11683",9,106,0.21508826,0,0.64132421,0.93439036,0.77597065,0.87989941,0.90671536,0.05699326
"11684",10,106,0.21978283,0,0.66822708,0.93439036,0.77597065,0.87989941,0.90671536,0.07672816
"11685",11,106,0.22670372,0,0.71269669,0.93439036,0.77597065,0.87989941,0.90671536,0.05147086
"11686",12,106,0.22645348,0,0.7124261,0.93439036,0.77597065,0.87989941,0.90671536,0.02116958
"11687",13,106,0.23219254,0,0.7448524,0.93439036,0.77597065,0.87989941,0.90671536,0.03810693
"11688",14,106,0.18794476,0,0.65588781,0.93439036,0.77597065,0.87989941,0.90671536,0.02349257
"11689",15,106,0.18654815,0.33835707,0.64304831,0.93439036,0.77597065,0.87989941,0.90671536,0.0294928
"11690",16,106,0.22929594,0,0.7266163,0.93439036,0.77597065,0.87989941,0.90671536,0.07377062
"11691",17,106,0.23468016,0,0.76214232,0.93439036,0.77597065,0.87989941,0.90671536,0.05740382
"11692",18,106,0.22625479,0,0.71594461,0.93439036,0.77597065,0.87989941,0.90671536,0.02905017
"11693",19,106,0.22599469,0,0.71368023,0.93439036,0.77597065,0.87989941,0.90671536,0.02942744
"11694",20,106,0.22402628,0,0.69838365,0.93439036,0.77597065,0.87989941,0.90671536,0.01297018
"11695",21,106,0.22543387,0,0.71414174,0.93439036,0.77597065,0.87989941,0.90671536,0
"11696",22,106,0.22484661,0,0.71224096,0.93439036,0.77597065,0.87989941,0.90671536,0.04578134
"11697",23,106,0.22726121,0,0.72584949,0.93439036,0.77597065,0.87989941,0.90671536,0
"11698",24,106,0.21860999,0,0.66098311,0.93439036,0.77597065,0.87989941,0.90671536,0.03115501
"11699",25,106,0.20072375,0,0.6092952,0.84366199,0.70062467,0.79446206,0.8186742,0.0470054
"11700",5,107,0,0.16773638,0.25493157,0.47108945,0.39121935,0.44361688,0.45713661,0.01992143
"11701",6,107,0,0.3296493,0.50921881,0.93089018,0.7730639,0.87660335,0.90331884,0.01570355
"11702",7,107,0.18746363,0.33050948,0.66364405,0.93089018,0.7730639,0.87660335,0.90331884,0.05709446
"11703",8,107,0.18358219,0.32954441,0.63201138,0.93089018,0.7730639,0.87660335,0.90331884,0.00803873
"11704",9,107,0.22246403,0,0.69561502,0.93089018,0.7730639,0.87660335,0.90331884,0.05703264
"11705",10,107,0.22937306,0,0.72840446,0.93089018,0.7730639,0.87660335,0.90331884,0.06070501
"11706",11,107,0.23294748,0,0.75310361,0.93089018,0.7730639,0.87660335,0.90331884,0.09217514
"11707",12,107,0.23252713,0,0.75103659,0.93089018,0.7730639,0.87660335,0.90331884,0.14959001
"11708",13,107,0.2292452,0,0.7315205,0.93089018,0.7730639,0.87660335,0.90331884,0.03023247
"11709",14,107,0.22564161,0,0.70660543,0.93089018,0.7730639,0.87660335,0.90331884,0.04690785
"11710",15,107,0.22510805,0,0.70607382,0.93089018,0.7730639,0.87660335,0.90331884,0.00790467
"11711",16,107,0.23219292,0,0.75021679,0.93089018,0.7730639,0.87660335,0.90331884,0.02173037
"11712",17,107,0.23163483,0,0.74011047,0.93089018,0.7730639,0.87660335,0.90331884,0.02043909
"11713",18,107,0.22445064,0,0.70805127,0.93089018,0.7730639,0.87660335,0.90331884,0
"11714",19,107,0.22498483,0,0.71073725,0.93089018,0.7730639,0.87660335,0.90331884,0.02060922
"11715",20,107,0.23254174,0,0.75259506,0.93089018,0.7730639,0.87660335,0.90331884,0.09905828
"11716",21,107,0.2287921,0,0.73208315,0.93089018,0.7730639,0.87660335,0.90331884,0.03120493
"11717",22,107,0.21550705,0,0.63769812,0.93089018,0.7730639,0.87660335,0.90331884,0.02622689
"11718",23,107,0.18178896,0.42510762,0.61337229,0.93089018,0.7730639,0.87660335,0.90331884,0.00642394
"11719",24,107,0.22751459,0,0.7315409,0.93089018,0.7730639,0.87660335,0.90331884,0.055551
"11720",25,107,0.2241927,0,0.70694505,0.93089018,0.7730639,0.87660335,0.90331884,0.01592915
"11721",26,107,0.15909813,0,0.45704663,0.70554299,0.58592283,0.66439776,0.68464604,0.05531499
"11722",6,108,0.08659735,0.15736672,0.29237669,0.44680322,0.37105069,0.42074695,0.43356969,0.01531488
"11723",7,108,0.17938189,0.32073436,0.62424258,0.90181797,0.74892069,0.84922655,0.8751077,0.02241218
"11724",8,108,0.18365276,0.33214819,0.6354474,0.92738156,0.77015014,0.87329934,0.89991414,0.0082264
"11725",9,108,0.21211245,0,0.64519053,0.92738156,0.77015014,0.87329934,0.89991414,0.02268638
"11726",10,108,0,0,0.58650693,0.92738156,0.77015014,0.87329934,0.89991414,0.14409105
"11727",11,108,0.21672318,0,0.67152498,0.92738156,0.77015014,0.87329934,0.89991414,0.07469988
"11728",12,108,0.22356468,0,0.70377652,0.92738156,0.77015014,0.87329934,0.89991414,0.10411844
"11729",13,108,0.22362286,0,0.70404772,0.92738156,0.77015014,0.87329934,0.89991414,0.04435599
"11730",14,108,0.17988173,0.41864257,0.59975455,0.92738156,0.77015014,0.87329934,0.89991414,0.02854828
"11731",15,108,0.17993156,0,0.59750185,0.92738156,0.77015014,0.87329934,0.89991414,0.01028478
"11732",16,108,0.22695697,0,0.72123093,0.92738156,0.77015014,0.87329934,0.89991414,0.02333708
"11733",17,108,0.22314938,0,0.68687821,0.92738156,0.77015014,0.87329934,0.89991414,0.04528534
"11734",18,108,0.2315657,0,0.75061712,0.92738156,0.77015014,0.87329934,0.89991414,0.02093298
"11735",19,108,0.22113083,0,0.69874019,0.92738156,0.77015014,0.87329934,0.89991414,0.05664274
"11736",20,108,0.21988778,0,0.68354378,0.92738156,0.77015014,0.87329934,0.89991414,0.0447655
"11737",21,108,0.18750095,0.33020646,0.66070763,0.92738156,0.77015014,0.87329934,0.89991414,0.01349412
"11738",22,108,0.2295904,0,0.74400215,0.92738156,0.77015014,0.87329934,0.89991414,0.06605458
"11739",23,108,0.22327781,0,0.70377607,0.92738156,0.77015014,0.87329934,0.89991414,0.04469218
"11740",24,108,0.22012584,0,0.6798498,0.92738156,0.77015014,0.87329934,0.89991414,0.01355152
"11741",25,108,0.22347248,0,0.70463519,0.92738156,0.77015014,0.87329934,0.89991414,0.02685256
"11742",26,108,0.21195385,0,0.64864845,0.89934056,0.74686331,0.84689362,0.87270367,0.06929648
"11743",7,109,0.11369536,0.20127814,0.40196901,0.56511452,0.46930309,0.53215867,0.54837682,0.03489461
"11744",8,109,0.18314615,0.32727589,0.63460958,0.92386493,0.76722974,0.8699878,0.89650167,0.01338175
"11745",9,109,0.21078117,0,0.6283748,0.92386493,0.76722974,0.8699878,0.89650167,0.05364689
"11746",10,109,0.22500208,0,0.7147879,0.92386493,0.76722974,0.8699878,0.89650167,0.03477454
"11747",11,109,0.22557542,0,0.70450087,0.92386493,0.76722974,0.8699878,0.89650167,0.01356855
"11748",12,109,0.22336224,0,0.69172592,0.92386493,0.76722974,0.8699878,0.89650167,0.02427136
"11749",13,109,0.22288786,0,0.69230148,0.92386493,0.76722974,0.8699878,0.89650167,0.01068924
"11750",14,109,0.22975269,0,0.74448112,0.92386493,0.76722974,0.8699878,0.89650167,0.02989777
"11751",15,109,0.23112937,0,0.75505373,0.92386493,0.76722974,0.8699878,0.89650167,0.0614923
"11752",17,109,0.22542949,0,0.71348585,0.92386493,0.76722974,0.8699878,0.89650167,0.03319138
"11753",22,109,0.23163569,0,0.7687567,0.92386493,0.76722974,0.8699878,0.89650167,0.07542211
"11754",23,109,0.22555544,0,0.72099936,0.92386493,0.76722974,0.8699878,0.89650167,0.03357241
"11755",24,109,0.18216333,0.42408453,0.59226153,0.92386493,0.76722974,0.8699878,0.89650167,0.02501089
"11756",25,109,0.17927201,0.42897718,0.58989109,0.92386493,0.76722974,0.8699878,0.89650167,0.00774732
"11757",26,109,0.22286664,0,0.7031975,0.92386493,0.76722974,0.8699878,0.89650167,0.05680113
"11758",27,109,0.17671559,0,0.55509899,0.7371086,0.61213671,0.69412256,0.71527674,0.05356083
"11759",8,110,0,0.27362032,0.41439206,0.7657574,0.63592829,0.72110064,0.743077,0.01395727
"11760",9,110,0,0.32219596,0.4942261,0.88154775,0.73208715,0.83013843,0.85543785,0
"11761",15,110,0.22863458,0,0.73795749,0.92033987,0.76430233,0.86666831,0.89308102,0.01293436
"11762",22,110,0.23066641,0,0.74562205,0.92033987,0.76430233,0.86666831,0.89308102,0.09094722
"11763",23,110,0.22522918,0,0.71965808,0.92033987,0.76430233,0.86666831,0.89308102,0.1234734
"11764",24,110,0.18226756,0.39108813,0.61321548,0.92033987,0.76430233,0.86666831,0.89308102,0.03666339
"11765",25,110,0,0,0.63007227,0.92033987,0.76430233,0.86666831,0.89308102,0
"11766",26,110,0.17743639,0,0.58629678,0.92033987,0.76430233,0.86666831,0.89308102,0.00519937
"11767",27,110,0.16970971,0,0.53870791,0.70118086,0.58230028,0.66029002,0.68041312,0.1026221
"11768",22,111,0.2284849,0,0.71967734,0.91680726,0.76136864,0.86334171,0.88965303,0.07849753
"11769",23,111,0.22988253,0,0.74058721,0.91680726,0.76136864,0.86334171,0.88965303,0.1808307
"11770",24,111,0.22588168,0,0.72133973,0.91680726,0.76136864,0.86334171,0.88965303,0.20497905
"11771",25,111,0.18257054,0.43111882,0.62560234,0.91680726,0.76136864,0.86334171,0.88965303,0.258162
"11772",26,111,0.18072043,0,0.61762746,0.91680726,0.76136864,0.86334171,0.88965303,0.41643147
"11773",27,111,0.08587057,0,0.26943271,0.35590646,0.29556487,0.33515102,0.34536514,0.19505137
"11774",21,112,0.22934307,0,0.76469392,0.9132662,0.75842795,0.86000715,0.88621685,0.0657283
"11775",22,112,0.2283585,0,0.73669152,0.9132662,0.75842795,0.86000715,0.88621685,0.04170472
"11776",23,112,0.22620402,0,0.72676176,0.9132662,0.75842795,0.86000715,0.88621685,0.04138174
"11777",24,112,0.21992268,0,0.68774127,0.9132662,0.75842795,0.86000715,0.88621685,0.0996092
"11778",25,112,0.21436195,0,0.84659885,0.9132662,0.75842795,0.86000715,0.88621685,0.35133727
"11779",26,112,0.22631683,0,0.94681782,0.9132662,0.75842795,0.86000715,0.88621685,0.52948693
"11780",22,113,0.22566971,0,0.72416409,0.90971714,0.75548061,0.85666507,0.88277292,0.02509552
"11781",23,113,0.22626354,0,0.7319694,0.90971714,0.75548061,0.85666507,0.88277292,0.08220524
"11782",24,113,0.22411124,0,0.71620019,0.90971714,0.75548061,0.85666507,0.88277292,0.070266
"11783",25,113,0.21990842,0,0.69013207,0.90971714,0.75548061,0.85666507,0.88277292,0.06028385
"11784",26,113,0.20790783,0,0.65464553,0.85686209,0.71158678,0.80689237,0.83148334,0.07790139
"11785",21,114,0.2242641,0,0.74141306,0.90616009,0.75252664,0.85331545,0.87932122,0.01223678
"11786",22,114,0.22271131,0,0.72383324,0.90616009,0.75252664,0.85331545,0.87932122,0.04358996
"11787",23,114,0.22430544,0,0.72426527,0.90616009,0.75252664,0.85331545,0.87932122,0.04215267
"11788",24,114,0.22331181,0,0.72718071,0.90616009,0.75252664,0.85331545,0.87932122,0.01834843
"11789",106,57,0,0,0,1.10139249,0.89940179,0.98624469,1.04552471,0.00206704
"11790",107,57,0,0.76178161,0,1.10139249,0.89940179,0.98624469,1.04552471,0.01682906
"11791",108,57,0.59402129,0,0.41360191,1.10139249,0.89940179,0.98624469,1.04552471,0.06073663
"11792",109,57,0.58452477,0,0.42200369,1.10139249,0.89940179,0.98624469,1.04552471,0.05256232
"11793",110,57,0.59257474,0,0.42200369,1.10139249,0.89940179,0.98624469,1.04552471,0.02744671
"11794",111,57,0.5664791,0,0.42200369,1.10139249,0.89940179,0.98624469,1.04552471,0.02098906
"11795",105,58,0,0,0,1.09830977,0.89688443,0.98348425,1.04259836,0
"11796",106,58,0,0,0,1.09830977,0.89688443,0.98348425,1.04259836,0
"11797",107,58,0.55964432,0,0.40092205,1.09830977,0.89688443,0.98348425,1.04259836,0.01080201
"11798",108,58,0.58718364,0,0.44639815,1.09830977,0.89688443,0.98348425,1.04259836,0.11742342
"11799",109,58,1.03162453,0,0,1.09830977,0.89688443,0.98348425,1.04259836,0.1516891
"11800",110,58,1.02609274,0,0.4341625,1.09830977,0.89688443,0.98348425,1.04259836,0.12373825
"11801",111,58,0.91327311,0.69695093,0.41779204,1.09830977,0.89688443,0.98348425,1.04259836,0.07022289
"11802",112,58,0.90116778,0.69670495,0.41779198,1.09830977,0.89688443,0.98348425,1.04259836,0.057926
"11803",105,59,0,0,0,1.1058281,0.9007516,1.0594192,1.0426844,0
"11804",106,59,0,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0
"11805",107,59,0.57364757,0,0.41963772,1.09521766,0.8943594,0.98071542,1.0396631,0.01362662
"11806",108,59,0.62595453,0,0.64397522,1.09521766,0.8943594,0.98071542,1.0396631,0.10294367
"11807",109,59,0.65443301,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0.06428435
"11808",110,59,1.06765891,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0.08900973
"11809",111,59,1.07757488,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0.08547085
"11810",112,59,0.88856905,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0.02151709
"11811",113,59,0.91375481,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0.0215191
"11812",114,59,0.89314896,0,0,1.09521766,0.8943594,0.98071542,1.0396631,0.01014936
"11813",115,59,0.88617348,0.65454127,0.40866665,1.09521766,0.8943594,0.98071542,1.0396631,0.03683594
"11814",116,59,0.98172191,0.68072191,0.41661581,1.09521766,0.8943594,0.98071542,1.0396631,0.06132854
"11815",106,60,0,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.00584284
"11816",107,60,0.57238082,0,0.41844931,1.09211573,0.89182635,0.97793778,1.03671851,0.10530721
"11817",108,60,1.01425203,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.03477
"11818",109,60,1.01058751,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.08589125
"11819",110,60,1.48069244,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.06119516
"11820",111,60,1.51056054,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.12030476
"11821",112,60,1.46770056,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.1330845
"11822",113,60,0.65440574,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.0556132
"11823",114,60,0.9149993,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.0673219
"11824",115,60,1.02847505,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.05339443
"11825",116,60,1.00585093,0,0,1.09211573,0.89182635,0.97793778,1.03671851,0.15357048
"11826",117,60,0.5106114,0,0.40300793,1.09211573,0.89182635,0.97793778,1.03671851,0.06108394
"11827",118,60,0.58407358,0,0.4453577,1.09211573,0.89182635,0.97793778,1.03671851,0
"11828",105,61,0,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.01529618
"11829",106,61,0,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.00624356
"11830",107,61,0.56893928,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.08668274
"11831",108,61,1.02317828,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.10969153
"11832",109,61,1.01012559,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.18667597
"11833",110,61,1.01613255,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.19274957
"11834",111,61,1.08343157,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.09277481
"11835",112,61,1.08199431,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.03693958
"11836",113,61,1.49019576,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.10450626
"11837",114,61,1.02463224,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.07574751
"11838",115,61,1.01978231,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.14119167
"11839",116,61,1.01532095,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.13558037
"11840",117,61,1.00091883,0,0,1.08900441,0.88928563,0.97515175,1.03376501,0.13212281
"11841",104,62,0,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.02508644
"11842",105,62,0,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.04411066
"11843",106,62,0,0.70963714,0,1.08588371,0.88673726,0.97235731,1.03080261,0.07107156
"11844",107,62,0.56189525,0,0.41606143,1.08588371,0.88673726,0.97235731,1.03080261,0.06621548
"11845",108,62,0.53936077,0,0.44134764,1.08588371,0.88673726,0.97235731,1.03080261,0.23223092
"11846",109,62,1.00183119,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.49725398
"11847",110,62,0.95255231,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.42084201
"11848",111,62,0.86821258,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.06006879
"11849",112,62,0.86851637,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.03040896
"11850",113,62,0.87754752,0,0,1.08588371,0.88673726,0.97235731,1.03080261,0.02067518
"11851",114,62,0.97736615,0,0.43098198,1.08588371,0.88673726,0.97235731,1.03080261,0.13175811
"11852",115,62,1.04710761,0,0.4341883,1.08588371,0.88673726,0.97235731,1.03080261,0.08450848
"11853",106,63,0,0,0,1.09937365,0.89095206,1.04736256,1.03081822,0.00867842
"11854",107,63,0,0,0,1.08275363,0.88418122,0.96955447,1.0278313,0.00654539
"11855",108,63,0.57698381,0,0.63664652,1.08275363,0.88418122,0.96955447,1.0278313,0.04559
"11856",109,63,1.00975305,0,0.62337543,1.08275363,0.88418122,0.96955447,1.0278313,0.25894087
"11857",110,63,1.00368089,0,0,1.08275363,0.88418122,0.96955447,1.0278313,0.14322351
"11858",111,63,1.01136522,0,0,1.08275363,0.88418122,0.96955447,1.0278313,0.16369569
"11859",112,63,0.98241849,0,0.43291982,1.08275363,0.88418122,0.96955447,1.0278313,0.08635554
"11860",113,63,0.83855044,0,0.43291982,1.08275363,0.88418122,0.96955447,1.0278313,0.07704904
"11861",114,63,0.83888409,0,0.43291982,1.08275363,0.88418122,0.96955447,1.0278313,0.11807288
"11862",107,64,0,0,0,1.07961416,0.88161752,0.96674323,1.02485109,0
"11863",108,64,0,0,0,1.07961416,0.88161752,0.96674323,1.02485109,0.00939425
"11864",109,64,0.56497919,0,0.63655505,1.07961416,0.88161752,0.96674323,1.02485109,0.04818432
"11865",110,64,0.99055502,0,0.62156794,1.07961416,0.88161752,0.96674323,1.02485109,0.12515452
"11866",111,64,0.61129551,0,0.43879944,1.07961416,0.88161752,0.96674323,1.02485109,0.20255101
"11867",112,64,0.96222364,0,0.43879944,1.07961416,0.88161752,0.96674323,1.02485109,0.11403814
"11868",113,64,0,0,0.54499913,1.07961416,0.88161752,0.96674323,1.02485109,0.09552552
"11869",114,64,0,0,0.54350543,1.07961416,0.88161752,0.96674323,1.02485109,0.11559735
"11870",115,64,0,0,0,1.07961416,0.88161752,0.96674323,1.02485109,0.17742308
"11871",116,64,0.22882114,0,0.68440813,1.07961416,0.88161752,0.96674323,1.02485109,0.17205992
"11872",111,65,0.10004217,0.72478233,0.9202449,1.07646487,0.87904579,0.96392319,1.02186154,0.03915705
