"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11118",166,77,0.1231894,0.03591335,0.29327391,0.57552409,0.62624377,0.57545124,0.71212145,0.0720092
"11119",167,77,0,0.03844922,0,0.57552409,0.62624377,0.57545124,0.71212145,0.08392463
"11120",168,77,0.12392055,0.0384306,0.29632111,0.57552409,0.62624377,0.57545124,0.71212145,0.06025177
"11121",169,77,0.12584678,0.03844275,0.29632111,0.57552409,0.62624377,0.57545124,0.71212145,0.1127265
"11122",170,77,0.15137707,0.03297356,0.39847616,0.57552409,0.62624377,0.57545124,0.71212145,0.08528363
"11123",166,78,0.3304057,0.03836611,0.4339443,0.57371173,0.62427169,0.5736391,0.70987893,0.02953318
"11124",167,78,0.12042966,0.03844126,0.29603124,0.57371173,0.62427169,0.5736391,0.70987893,0.02945779
"11125",168,78,0.12019287,0.03832748,0.29881642,0.57371173,0.62427169,0.5736391,0.70987893,0.07190444
"11126",169,78,0.21175864,0.03821568,0.29538798,0.57371173,0.62427169,0.5736391,0.70987893,0.13209207
"11127",170,78,0.2200497,0,0.29538798,0.57371173,0.62427169,0.5736391,0.70987893,0.10093589
"11128",167,79,0.11969123,0,0.29445217,0.57189417,0.62229395,0.57182177,0.70762998,0.12672539
"11129",168,79,0.22171381,0,0.28501536,0.57189417,0.62229395,0.57182177,0.70762998,0.06138908
"11130",169,66,1.933e-05,0,7.101e-05,8.359e-05,9.335e-05,8.595e-05,0.00010571,0
"11131",170,66,0.01155698,0,0.0280936,0.04669709,0.05214954,0.04801774,0.05905697,0.00200343
"11132",171,66,0.05435931,0,0.09651555,0.16047709,0.17921473,0.16501558,0.2029525,0.00744666
"11133",172,66,0.06422317,0,0.11329808,0.18838155,0.21037737,0.19370921,0.23824277,0.00681065
"11134",173,66,0.07749554,0,0.13418687,0.22625515,0.25267316,0.23265392,0.28614083,0.0098064
"11135",174,66,0.09269061,0,0,0.25713353,0.28715697,0.26440558,0.32519217,0.02297191
"11136",175,66,0.02561171,0,0,0.07253455,0.08100383,0.07458591,0.09173314,0.00257456
"11137",167,67,0.00377373,0,0.00920865,0.01530659,0.01709382,0.01573948,0.01935797,0
"11138",168,67,0.04508186,0,0.10888609,0.1809901,0.20212287,0.18610872,0.22889493,0.02571911
"11139",169,67,0.07969576,0,0.17284157,0.29775607,0.33252268,0.30617697,0.37656676,0.01916198
"11140",170,67,0.25195068,0,0.49121887,0.57379472,0.64079217,0.59002234,0.7256679,0.03259345
"11141",171,67,0.16296629,0,0.49380357,0.57697701,0.64434603,0.59329463,0.72969248,0.03487463
"11142",172,67,0.15843976,0,0.50271287,0.57697701,0.64434603,0.59329463,0.72969248,0.02662207
"11143",173,67,0.15653524,0,0.34202153,0.57697701,0.64434603,0.59329463,0.72969248,0.06057922
"11144",174,67,0.15848864,0,0.33907895,0.57697701,0.64434603,0.59329463,0.72969248,0.04540512
"11145",175,67,0.12220394,0,0.19251057,0.52578001,0.58717116,0.54064971,0.66494455,0.0433855
"11146",176,67,0.10345475,0,0.19297345,0.34197545,0.3819052,0.35164693,0.43249022,0.02011351
"11147",166,68,0.00071126,0,0.0017706,0.00294309,0.00328673,0.00302633,0.00372208,0.00023007
"11148",167,68,0.0948868,0,0.22863537,0.36698572,0.40983572,0.37736452,0.46412026,0.01675001
"11149",168,68,0.15975466,0,0.35694315,0.5752641,0.64243312,0.59153327,0.72752619,0.02359859
"11150",169,68,0.16003696,0,0.35694312,0.5752641,0.64243312,0.59153327,0.72752619,0.02164718
"11151",170,68,0.17552623,0,0.49675044,0.5752641,0.64243312,0.59153327,0.72752619,0.04538363
"11152",171,68,0.17048218,0,0.48224052,0.5752641,0.64243312,0.59153327,0.72752619,0.03227995
"11153",172,68,0.14397329,0,0.49490461,0.5752641,0.64243312,0.59153327,0.72752619,0.04912907
"11154",173,68,0.14662289,0,0.49490461,0.5752641,0.64243312,0.59153327,0.72752619,0.17184614
"11155",174,68,0.13574382,0,0,0.5752641,0.64243312,0.59153327,0.72752619,0.03354751
"11156",175,68,0.13687548,0,0,0.5752641,0.64243312,0.59153327,0.72752619,0.04521609
"11157",176,68,0.1580043,0,0.33322579,0.5752641,0.64243312,0.59153327,0.72752619,0.0273573
"11158",165,69,0.05129285,0,0.1687659,0.20454183,0.22842455,0.21032652,0.25868038,0.01445648
"11159",166,69,0.12759355,0,0.42476727,0.48449914,0.54107026,0.49820137,0.61273738,0.02745403
"11160",167,69,0.15867036,0,0.35587718,0.57354613,0.64051456,0.58976672,0.72535351,0.0191152
"11161",168,69,0.15951292,0,0.35587719,0.57354613,0.64051456,0.58976672,0.72535351,0.04306064
"11162",169,69,0.15956899,0,0.35587718,0.57354613,0.64051456,0.58976672,0.72535351,0.0264672
"11163",170,69,0.23904556,0,0.48399136,0.57354613,0.64051456,0.58976672,0.72535351,0.01981429
"11164",171,69,0.23660461,0,0.48399135,0.57354613,0.64051456,0.58976672,0.72535351,0.01321418
"11165",172,69,0.24645588,0,0.47113718,0.57354613,0.64051456,0.58976672,0.72535351,0.02492908
"11166",173,69,0.15105634,0,0.47726822,0.57354613,0.64051456,0.58976672,0.72535351,0.05263005
"11167",174,69,0.14694548,0,0.48399135,0.57354613,0.64051456,0.58976672,0.72535351,0.04075349
"11168",175,69,0.13489533,0,0.34230447,0.57354613,0.64051456,0.58976672,0.72535351,0.02932511
"11169",176,69,0.16123227,0,0.34529174,0.57354613,0.64051456,0.58976672,0.72535351,0.04534671
"11170",167,70,0.16000462,0,0.46944759,0.57182335,0.63859061,0.58799521,0.72317473,0.01648564
"11171",168,70,0.2474325,0,0.51089175,0.57182335,0.63859061,0.58799521,0.72317473,0.02725402
"11172",169,70,0.23703543,0,0.48253756,0.57182335,0.63859061,0.58799521,0.72317473,0.02425339
"11173",170,70,0.23982183,0,0.47748182,0.57182335,0.63859061,0.58799521,0.72317473,0.11726977
"11174",171,70,0.24069588,0,0.47729514,0.57182335,0.63859061,0.58799521,0.72317473,0.06189462
"11175",172,70,0.23616461,0,0.4717454,0.57182335,0.63859061,0.58799521,0.72317473,0.07301736
"11176",173,70,0.23789317,0,0.47143972,0.57182335,0.63859061,0.58799521,0.72317473,0.03151682
"11177",174,70,0.24105086,0,0.47826553,0.57182335,0.63859061,0.58799521,0.72317473,0.0311081
"11178",175,70,0.13532558,0,0.32446161,0.57182335,0.63859061,0.58799521,0.72317473,0.02427021
"11179",176,70,0.15696463,0,0.33164074,0.57182335,0.63859061,0.58799521,0.72317473,0.08878077
"11180",167,71,0.25537807,0,0.48806877,0.5700955,0.63666102,0.5862185,0.72098956,0.02165866
"11181",168,71,0.23819369,0,0.48255158,0.5700955,0.63666102,0.5862185,0.72098956,0.04311025
"11182",169,71,0.23539731,0,0.48559271,0.5700955,0.63666102,0.5862185,0.72098956,0.02698694
"11183",170,71,0.24224324,0,0.48107951,0.5700955,0.63666102,0.5862185,0.72098956,0.02372061
"11184",171,71,0.24013389,0,0.48107951,0.5700955,0.63666102,0.5862185,0.72098956,0.02970732
"11185",172,71,0.23855834,0,0.48107951,0.5700955,0.63666102,0.5862185,0.72098956,0.01793729
"11186",173,71,0.23883948,0,0.48107951,0.5700955,0.63666102,0.5862185,0.72098956,0.03336809
"11187",174,71,0.23780644,0.0317219,0.29030221,0.5700955,0.63666102,0.5862185,0.72098956,0.03314293
"11188",175,71,0.24459635,0,0.32595104,0.5700955,0.63666102,0.5862185,0.72098956,0.03199843
"11189",176,71,0.22804111,0,0.28180881,0.5700955,0.63666102,0.5862185,0.72098956,0.02952777
"11190",168,72,0.13412241,0,0.27688014,0.32530932,0.36329311,0.33450947,0.41141287,0.03186626
"11191",169,72,0.15632928,0,0.31773452,0.37344231,0.4170462,0.38400372,0.47228579,0.05612277
"11192",170,72,0.20912963,0,0.41889884,0.4964093,0.55437107,0.51044836,0.62779994,0.05979541
"11193",171,72,0.14790123,0,0.47685404,0.5683626,0.63472578,0.58443659,0.71879799,0.03675994
"11194",172,72,0.2395686,0,0.47339407,0.5683626,0.63472578,0.58443659,0.71879799,0.02565556
"11195",173,72,0.23656172,0.03159916,0.28086027,0.5683626,0.63472578,0.58443659,0.71879799,0.03544462
"11196",174,72,0.23693784,0.03155785,0.28994711,0.5683626,0.63472578,0.58443659,0.71879799,0.02483398
"11197",176,72,0.21808614,0,0.28130307,0.5683626,0.63472578,0.58443659,0.71879799,0.01963816
"11198",177,72,0.02753047,0.03175269,0.2799836,0.5683626,0.63472578,0.58443659,0.71879799,0.05174535
"11199",171,73,0.13147587,0,0.15956026,0.31208444,0.34852406,0.32091057,0.39468759,0.05369627
"11200",172,73,0.01786195,0,0.18276767,0.36852086,0.41155011,0.37894308,0.46606172,0.0610525
"11201",184,77,0.23943267,0.03169897,0.30494201,0.54715273,0.61192097,0.57545124,0.70636827,0.05419704
"11202",185,77,0.23685976,0.0317528,0.29853608,0.54715273,0.61192097,0.57545124,0.70636827,0.03464963
"11203",186,77,0,0.03184983,0.29662621,0.54715273,0.61192097,0.57545124,0.70636827,0.02695759
"11204",187,77,0.12048052,0.03888877,0.41365725,0.54715273,0.61192097,0.57545124,0.70636827,0.04432841
"11205",181,78,0.14211062,0.03883333,0.40872469,0.54542971,0.60999399,0.5736391,0.70414387,0.07038017
"11206",182,78,0.22713544,0.03477881,0.41071759,0.54542971,0.60999399,0.5736391,0.70414387,0.08952722
"11207",183,78,0.15020836,0.03762994,0.41173889,0.54542971,0.60999399,0.5736391,0.70414387,0.09324148
"11208",184,78,0.12010111,0.03878704,0.40994393,0.54542971,0.60999399,0.5736391,0.70414387,0.12315496
"11209",185,78,0.22438601,0.03640268,0.41039033,0.54542971,0.60999399,0.5736391,0.70414387,0.05127272
"11210",186,78,0.12010112,0.0387585,0.40885561,0.54542971,0.60999399,0.5736391,0.70414387,0.06623409
"11211",187,78,0.12010111,0.03876777,0.40884197,0.54542971,0.60999399,0.5736391,0.70414387,0.06694106
"11212",188,78,0.14378664,0.03876042,0.41022113,0.54542971,0.60999399,0.5736391,0.70414387,0.02842241
"11213",189,78,0.14256488,0.03876575,0.41166507,0.54542971,0.60999399,0.5736391,0.70414387,0.05331422
"11214",178,79,0.15948878,0.10486533,0.46026905,0.54370175,0.60806149,0.57182177,0.70191309,0.06931779
"11215",179,79,0.1484597,0.07824814,0.38544313,0.54370175,0.60806149,0.57182177,0.70191309,0.0547935
"11216",180,79,0.15324695,0.1045195,0.46198685,0.54370175,0.60806149,0.57182177,0.70191309,0.04415844
"11217",181,79,0.15736725,0.10773222,0.46198685,0.54370175,0.60806149,0.57182177,0.70191309,0.02696552
"11218",182,79,0.08964472,0.05804,0.45744511,0.54370175,0.60806149,0.57182177,0.70191309,0.05402695
"11219",183,79,0.08717541,0.05929721,0.4530283,0.54370175,0.60806149,0.57182177,0.70191309,0.0255709
"11220",184,79,0.08926021,0.05804,0.44868266,0.54370175,0.60806149,0.57182177,0.70191309,0.04422763
"11221",185,79,0.23036542,0.04390435,0.44856637,0.54370175,0.60806149,0.57182177,0.70191309,0.03477528
"11222",186,79,0.21089727,0.03737874,0.45481233,0.54370175,0.60806149,0.57182177,0.70191309,0.09279156
"11223",187,79,0.13376576,0,0.45885658,0.54370175,0.60806149,0.57182177,0.70191309,0.03809636
"11224",188,79,0.11972063,0.03696373,0.41025073,0.54370175,0.60806149,0.57182177,0.70191309,0.07959481
"11225",189,79,0.14168958,0.03873821,0.41246036,0.54370175,0.60806149,0.57182177,0.70191309,0.05916795
"11226",190,79,0.1416529,0.03864555,0.41165939,0.54370175,0.60806149,0.57182177,0.70191309,0.09674199
"11227",180,80,0.22226679,0.032292,0.29216473,0.54196931,0.60612398,0.56999973,0.69967653,0.04138592
"11228",181,80,0.13642323,0.11587632,0.37554819,0.54196931,0.60612398,0.56999973,0.69967653,0.04122674
"11229",182,80,0.07606496,0.05785506,0.30240589,0.54196931,0.60612398,0.56999973,0.69967653,0.08975937
"11230",183,80,0.07554802,0.05153491,0.30240589,0.54196931,0.60612398,0.56999973,0.69967653,0.04558139
"11231",184,80,0.21115621,0.03967452,0.46934052,0.54196931,0.60612398,0.56999973,0.69967653,0.02055704
"11232",185,80,0.07054668,0,0.30240593,0.54196931,0.60612398,0.56999973,0.69967653,0.04098805
"11233",186,80,0.07280504,0.04615178,0.33818452,0.54196931,0.60612398,0.56999973,0.69967653,0.03319575
"11234",187,80,0.08245485,0.04445485,0.41947075,0.54196931,0.60612398,0.56999973,0.69967653,0.0147634
"11235",188,80,0.14696674,0.03944129,0.44743567,0.54196931,0.60612398,0.56999973,0.69967653,0.21362877
"11236",189,80,0.13959303,0.03858732,0.41251269,0.54196931,0.60612398,0.56999973,0.69967653,0.1088564
"11237",190,80,0.14058163,0.03858472,0.41282638,0.54196931,0.60612398,0.56999973,0.69967653,0.036526
"11238",191,80,0.14445601,0.0380339,0.40954708,0.54196931,0.60612398,0.56999973,0.69967653,0.06862585
"11239",185,81,0.12992002,0.09479667,0.34104219,0.54023193,0.60418093,0.56817249,0.69743359,0.0943251
"11240",186,81,0.14806526,0.0431646,0.45938861,0.54023193,0.60418093,0.56817249,0.69743359,0.06414016
"11241",187,81,0.14428128,0.0371402,0.4517152,0.54023193,0.60418093,0.56817249,0.69743359,0.09170637
"11242",188,81,0.18118597,0.0371402,0.45804517,0.54023193,0.60418093,0.56817249,0.69743359,0.09957768
"11243",189,81,0.15112069,0.04041595,0.46838475,0.54023193,0.60418093,0.56817249,0.69743359,0.04313075
"11244",190,81,0.15186244,0.03943804,0.46289579,0.54023193,0.60418093,0.56817249,0.69743359,0.04849879
"11245",191,81,0.14543083,0.04357768,0.44954778,0.54023193,0.60418093,0.56817249,0.69743359,0.03760976
"11246",192,81,0.22404098,0.04897308,0.44469359,0.54023193,0.60418093,0.56817249,0.69743359,0.02968089
"11247",193,81,0.18002478,0.0489731,0.45840348,0.54023193,0.60418093,0.56817249,0.69743359,0.04061038
"11248",194,81,0.29665697,0.06447045,0.45839552,0.54023193,0.60418093,0.56817249,0.69743359,0.02620816
"11249",187,82,0.08729479,0,0.31672395,0.53848983,0.60223262,0.5663403,0.69518457,0.03600787
"11250",188,82,0.17973516,0.03702043,0.46024661,0.53848983,0.60223262,0.5663403,0.69518457,0.02782675
"11251",189,82,0.08733615,0,0.30762289,0.53848983,0.60223262,0.5663403,0.69518457,0.02170946
"11252",190,82,0.11525956,0,0.46004767,0.53848983,0.60223262,0.5663403,0.69518457,0.04011183
"11253",191,82,0.14807973,0.03934847,0.4521949,0.53848983,0.60223262,0.5663403,0.69518457,0.03358632
"11254",192,82,0.08921561,0.04642862,0.44950156,0.53848983,0.60223262,0.5663403,0.69518457,0.01261989
"11255",193,82,0.24485395,0.04881518,0.4487716,0.53848983,0.60223262,0.5663403,0.69518457,0.04908694
"11256",185,73,0.17873982,0.03230843,0.30324529,0.5501957,0.627681,0.58264972,0.70763443,0.05574269
"11257",186,73,0.1317257,0.03222981,0.3061361,0.5501957,0.627681,0.58264972,0.70763443,0.03530597
"11258",187,73,0,0.03224825,0.30454249,0.5501957,0.627681,0.58264972,0.70763443,0.05915821
"11259",184,74,0.2412069,0.03269415,0.30429425,0.54850345,0.62575042,0.58085766,0.70545794,0.04959822
"11260",185,74,0.13132055,0.03235335,0.31578991,0.54850345,0.62575042,0.58085766,0.70545794,0.09563554
"11261",186,74,0.13132055,0.03211379,0.30780693,0.54850345,0.62575042,0.58085766,0.70545794,0.01528386
"11262",187,74,0.17824591,0.03212705,0.29975879,0.54850345,0.62575042,0.58085766,0.70545794,0.02383268
"11263",188,74,0.17826972,0.03214904,0.29949878,0.54850345,0.62575042,0.58085766,0.70545794,0.02420481
"11264",192,74,0.02837786,0.03214904,0.30135543,0.54850345,0.62575042,0.58085766,0.70545794,0.02680271
"11265",193,74,0.15115731,0.03472027,0.40129184,0.54850345,0.62575042,0.58085766,0.70545794,0.04007109
"11266",184,75,0.17716212,0.0319774,0.28615105,0.54680653,0.62381452,0.57906063,0.70327544,0.0798971
"11267",185,75,0.17555457,0.03229955,0.30725038,0.54680653,0.62381452,0.57906063,0.70327544,0.06700222
"11268",186,75,0.17757136,0.0322538,0.30578675,0.54680653,0.62381452,0.57906063,0.70327544,0.05746844
"11269",187,75,0.17782539,0.03202897,0.29182564,0.54680653,0.62381452,0.57906063,0.70327544,0.03661008
"11270",188,75,0.17778553,0.03501465,0.29719013,0.54680653,0.62381452,0.57906063,0.70327544,0.03460933
"11271",189,75,0.13091428,0.03206884,0.3025362,0.54680653,0.62381452,0.57906063,0.70327544,0.04680131
"11272",190,75,0.15920434,0.03207246,0.30070883,0.54680653,0.62381452,0.57906063,0.70327544,0.037063
"11273",191,75,0.15920434,0.03315907,0.29911797,0.54680653,0.62381452,0.57906063,0.70327544,0.04662789
"11274",192,75,0.13091428,0.03202292,0.30245162,0.54680653,0.62381452,0.57906063,0.70327544,0.03106916
"11275",193,75,0.13816152,0.03496478,0.46320742,0.54680653,0.62381452,0.57906063,0.70327544,0.05821491
"11276",194,75,0.15793367,0.03475054,0.46079207,0.54680653,0.62381452,0.57906063,0.70327544,0.04364494
"11277",183,76,0.17562909,0.0317784,0.29359298,0.54510469,0.62187301,0.57725841,0.70108662,0.06155475
"11278",184,76,0.17500819,0.03181352,0.30404548,0.54510469,0.62187301,0.57725841,0.70108662,0.03747172
"11279",185,76,0.13050683,0.03193634,0.29769866,0.54510469,0.62187301,0.57725841,0.70108662,0.02051938
"11280",186,76,0.13050683,0.03228769,0.30698615,0.54510469,0.62187301,0.57725841,0.70108662,0.03534227
"11281",187,76,0.13050683,0.03201949,0.30112364,0.54510469,0.62187301,0.57725841,0.70108662,0.04465074
"11282",188,76,0.13050683,0.03191728,0.30589963,0.54510469,0.62187301,0.57725841,0.70108662,0.04862349
"11283",189,76,0.13050683,0.03418537,0.30255744,0.54510469,0.62187301,0.57725841,0.70108662,0.01306755
"11284",190,76,0,0.03565596,0.30413695,0.54510469,0.62187301,0.57725841,0.70108662,0.03273376
"11285",191,76,0.13050686,0.03191652,0.30589964,0.54510469,0.62187301,0.57725841,0.70108662,0.03568895
"11286",192,76,0.13955383,0.03895116,0.41295395,0.54510469,0.62187301,0.57725841,0.70108662,0.06169193
"11287",193,76,0.22609614,0.03895153,0.41280932,0.54510469,0.62187301,0.57725841,0.70108662,0.06751465
"11288",194,76,0.22169056,0.03894645,0.41443999,0.54510469,0.62187301,0.57725841,0.70108662,0.03722825
"11289",195,76,0.23124579,0.03415025,0.41401054,0.54510469,0.62187301,0.57725841,0.70108662,0.040123
"11290",182,77,0.23177707,0.03168231,0.28345093,0.54339817,0.61992616,0.57545124,0.69889179,0.06234775
"11291",183,77,0.13009826,0.03169775,0.30494201,0.54339817,0.61992616,0.57545124,0.69889179,0.04955272
"11292",188,77,0.14455271,0.03883209,0.41379376,0.54339817,0.61992616,0.57545124,0.69889179,0.05217906
"11293",189,77,0.14036796,0.03885259,0.41033296,0.54339817,0.61992616,0.57545124,0.69889179,0.0210429
"11294",190,77,0.12048051,0.0389013,0.41098623,0.54339817,0.61992616,0.57545124,0.69889179,0.00850489
"11295",191,77,0,0.03882239,0.31910287,0.54339817,0.61992616,0.57545124,0.69889179,0.01396085
"11296",192,77,0.13554285,0.03883864,0.40477656,0.54339817,0.61992616,0.57545124,0.69889179,0.04578861
"11297",193,77,0.22601163,0.03404334,0.41271443,0.54339817,0.61992616,0.57545124,0.69889179,0.2001224
"11298",194,77,0.21866095,0,0.30588179,0.54339817,0.61992616,0.57545124,0.69889179,0.05731252
"11299",195,77,0.21909136,0,0.30588179,0.54339817,0.61992616,0.57545124,0.69889179,0.03159287
"11300",196,77,0.22468719,0,0.30874592,0.54339817,0.61992616,0.57545124,0.69889179,0.05012208
"11301",190,78,0.14537835,0.03872818,0.41005074,0.54168698,0.61797397,0.5736391,0.69669094,0.02140347
"11302",191,78,0.12010112,0.03869983,0.41013346,0.54168698,0.61797397,0.5736391,0.69669094,0.00989921
"11303",192,78,0.12986376,0.03869208,0.4032532,0.54168698,0.61797397,0.5736391,0.69669094,0.03468079
"11304",193,78,0.24015991,0.03548168,0.46342521,0.54168698,0.61797397,0.5736391,0.69669094,0.05837549
"11305",194,78,0.21607022,0,0.32181267,0.54168698,0.61797397,0.5736391,0.69669094,0.06559864
"11306",195,78,0.2167342,0,0.31793535,0.54168698,0.61797397,0.5736391,0.69669094,0.05808648
"11307",196,78,0.2170647,0,0.3179353,0.54168698,0.61797397,0.5736391,0.69669094,0.05155905
"11308",197,78,0.22423578,0,0.31521177,0.54168698,0.61797397,0.5736391,0.69669094,0.02336243
"11309",191,79,0.13895118,0.03858413,0.40902901,0.53997087,0.61601619,0.57182177,0.69448377,0.00405775
"11310",192,79,0.13100697,0.03857441,0.40210484,0.53997087,0.61601619,0.57182177,0.69448377,0.06558034
"11311",193,79,0.24221494,0.03307756,0.46195704,0.53997087,0.61601619,0.57182177,0.69448377,0.01316207
"11312",194,79,0.21190081,0,0.32079313,0.53997087,0.61601619,0.57182177,0.69448377,0.16926303
"11313",195,79,0.21213061,0,0.3169281,0.53997087,0.61601619,0.57182177,0.69448377,0.06984878
"11314",196,79,0.21223681,0,0.3169281,0.53997087,0.61601619,0.57182177,0.69448377,0.06624496
"11315",197,79,0.2157891,0,0.3169281,0.53997087,0.61601619,0.57182177,0.69448377,0.08254436
"11316",198,79,0.30021452,0.06729893,0.45409375,0.53997087,0.61601619,0.57182177,0.69448377,0.05881829
"11317",199,79,0.19198059,0.09354826,0.46130038,0.53997087,0.61601619,0.57182177,0.69448377,0.09001358
"11318",200,79,0.30509585,0.11462479,0.47922462,0.53997087,0.61601619,0.57182177,0.69448377,0.05076078
"11319",192,80,0.2088688,0.04857109,0.46745147,0.54196931,0.60612398,0.56999973,0.69967653,0.07210256
"11320",193,80,0.30351383,0.04580671,0.46893723,0.53825032,0.61405333,0.56999973,0.69227088,0.03863565
"11321",194,80,0.29884583,0.06246759,0.46941116,0.53825032,0.61405333,0.56999973,0.69227088,0.09069648
"11322",195,80,0.29868142,0.06072256,0.46918524,0.53825032,0.61405333,0.56999973,0.69227088,0.05584806
