"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15171",117,173,0,0.03505725,0.06432109,0.50811299,0.42101389,0.43805349,0.40497072,0.00221954
"15172",118,173,0,0.02720816,0.04859581,0.38388912,0.31808408,0.33095782,0.30596315,0
"15173",120,173,0,0.08722602,0.03438799,0.22641521,0.18760384,0.19519669,0.180455,0
"15174",121,173,0,0.02236067,0,0.40642308,0.33675534,0.35038477,0.32392293,0.00329962
"15175",122,173,0,0.02529172,0,0.40949804,0.33930321,0.35303575,0.3263737,0
"15176",123,173,0,0.19505571,0.1039194,0.40536777,0.33588093,0.34947496,0.32308183,0.00561106
"15177",124,173,0,0.26116408,0.14895705,0.59517865,0.49315504,0.51311438,0.47436284,0.00243135
"15178",125,173,0,0.02800995,0,0.42095674,0.34879769,0.3629145,0.33550639,0.00152541
"15179",126,173,0,0.02410851,0,0.30181834,0.25008161,0.26020311,0.24055199,0
"15180",128,173,0,0.02232465,0,0.24834046,0.20577073,0.21409885,0.19792962,0.00385832
"15181",129,173,0,0.04103933,0,0.53932908,0.44687902,0.46496545,0.42985023,0
"15182",130,173,0,0.04668226,0,0.61096509,0.50623542,0.52672417,0.48694479,0.00258355
"15183",131,173,0,0.04049484,0,0.61096509,0.50623542,0.52672417,0.48694479,0
"15184",132,173,0,0.04352155,0,0.61096509,0.50623542,0.52672417,0.48694479,0.00324132
"15185",133,173,0,0.04257156,0,0.61096509,0.50623542,0.52672417,0.48694479,0.00548595
"15186",134,173,0,0.04179113,0,0.61096509,0.50623542,0.52672417,0.48694479,0.00354723
"15187",135,173,0,0.04276257,0,0.61096509,0.50623542,0.52672417,0.48694479,0.00633247
"15188",136,173,0,0.04179113,0,0.61096509,0.50623542,0.52672417,0.48694479,0
"15189",115,174,0,0.00915161,0,0.17853814,0.1479337,0.15392099,0.14229653,0
"15190",116,174,0,0.0177132,0,0.34556553,0.2863298,0.29791836,0.2754189,0.00319322
"15191",121,174,0,0.02158175,0.0265603,0.20981661,0.17385052,0.18088673,0.16722577,0.0191704
"15192",122,174,0,0.0393372,0.05372342,0.42439526,0.35164679,0.36587891,0.33824692,0.00653349
"15193",123,174,0,0.19156439,0.11339245,0.45391196,0.37610383,0.39132579,0.361772,0
"15194",124,174,0,0.22476449,0.13400683,0.53140427,0.44031266,0.45813333,0.42353408,0.0031737
"15195",125,174,0,0.03385351,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15196",126,174,0,0.03623723,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15197",127,174,0,0.03697085,0,0.58563549,0.48524774,0.50488706,0.46675687,0.00401367
"15198",128,174,0,0.03063674,0,0.46768353,0.38751472,0.40319852,0.37274807,0
"15199",129,174,0,0.0282066,0,0.40540631,0.33591286,0.34950818,0.32311255,0
"15200",130,174,0,0.01984563,0,0.26769615,0.22180854,0.23078574,0.21335629,0.00230388
"15201",131,174,0,0.0303836,0,0.32963604,0.27313089,0.28418525,0.26272295,0.02508493
"15202",132,174,0,0.03714982,0,0.46770062,0.38752888,0.40321325,0.37276169,0.02537598
"15203",133,174,0,0.04471565,0,0.6074038,0.50328459,0.52365391,0.4841064,0.00608601
"15204",134,174,0,0.04389773,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15205",135,174,0,0.04292186,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15206",136,174,0,0.04209632,0,0.6074038,0.50328459,0.52365391,0.4841064,0
"15207",137,174,0,0.04256835,0,0.6074038,0.50328459,0.52365391,0.4841064,0.0003224
"15208",123,175,0,0.01673018,0.03151387,0.24894798,0.20627412,0.2146226,0.19841383,0.00162768
"15209",124,175,0,0.21327368,0.12454485,0.48380414,0.40087199,0.41709639,0.38559634,0.00056404
"15210",125,175,0,0.20369123,0,0.58030845,0.48083384,0.50029452,0.46251116,0.00484399
"15211",126,175,0,0.03652584,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15212",127,175,0,0.04031074,0,0.60310068,0.4997191,0.51994411,0.48067678,0
"15213",128,175,0,0.03330973,0,0.55846624,0.46273575,0.48146395,0.44510272,0
"15214",129,175,0,0.0337131,0,0.54151044,0.44868646,0.46684604,0.43158879,0
"15215",130,175,0,0.01802947,0,0.28000633,0.23200855,0.24139857,0.22316762,0.00219504
"15216",131,175,0,0.02169351,0,0.32059949,0.26564336,0.27639468,0.25552074,0.00356371
"15217",132,175,0,0.04655977,0,0.53195259,0.44076699,0.45860605,0.4239711,0.01054183
"15218",133,175,0,0.04333864,0,0.60383733,0.50032948,0.5205792,0.4812639,0.00138506
"15219",134,175,0,0.04284983,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15220",135,175,0,0.0427712,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15221",136,175,0,0.04272048,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15222",137,175,0,0.04249012,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15223",138,175,0,0.04130358,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15224",139,175,0,0.0419275,0,0.60383733,0.50032948,0.5205792,0.4812639,0
"15225",124,176,0,0.01645296,0,0.31747526,0.26305467,0.27370122,0.2530307,0
"15226",125,176,0,0.0317841,0,0.55934872,0.46346696,0.48222475,0.44580606,0
"15227",126,176,0,0.03434881,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15228",127,176,0,0.04287061,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15229",128,176,0,0.04245223,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15230",129,176,0,0.04290592,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15231",130,176,0,0.04300172,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15232",131,176,0,0.03409482,0,0.47458163,0.39323038,0.4091455,0.37824592,0.00620404
"15233",132,176,0,0.03656235,0,0.50746613,0.42047792,0.43749582,0.40445516,0.01689143
"15234",133,176,0,0.04371349,0,0.60026531,0.49736976,0.51749969,0.47841696,0.01654226
"15235",134,176,0,0.04266513,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15236",135,176,0,0.04289719,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15237",136,176,0,0.04129591,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15238",137,176,0,0.0417121,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15239",138,176,0,0.04165418,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15240",139,176,0,0.04143779,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15241",140,176,0,0.04105925,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15242",141,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15243",142,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15244",144,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15245",145,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15246",146,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15247",147,176,0,0,0,0.60026531,0.49736976,0.51749969,0.47841696,0
"15248",125,177,0,0.01113296,0,0.15892696,0.13168421,0.13701383,0.12666624,0
"15249",126,177,0,0.02412602,0,0.45001213,0.3728725,0.38796368,0.3586638,0
"15250",127,177,0,0.03442317,0,0.59626178,0.4940525,0.51404817,0.47522611,0
"15251",128,177,0,0.03544475,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15252",129,177,0,0.03441562,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15253",130,177,0,0.04220897,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15254",131,177,0,0.04227185,0,0.59071103,0.48945324,0.50926277,0.47080211,0
"15255",132,177,0,0.04276252,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15256",133,177,0,0.04246225,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15257",134,177,0,0.04244379,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15258",135,177,0,0.04247785,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15259",136,177,0,0.04164261,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15260",137,177,0,0.04254729,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15261",138,177,0,0.04260102,0,0.59668772,0.49440543,0.51441538,0.47556559,0.00570499
"15262",139,177,0,0.04261838,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15263",140,177,0,0.04206379,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15264",141,177,0,0.04242335,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15265",142,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15266",143,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15267",144,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15268",145,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15269",146,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15270",147,177,0,0,0,0.59668772,0.49440543,0.51441538,0.47556559,0
"15271",148,177,0,0,0,0.59666149,0.4943837,0.51439277,0.47554469,0
"15272",127,178,0,0.01454857,0,0.27887552,0.23107158,0.24042368,0.22226635,0
"15273",128,178,0,0.02432832,0,0.44820506,0.37137519,0.38640577,0.35722355,0
"15274",129,178,0,0.03225038,0,0.58441568,0.48423702,0.50383544,0.46578466,0
"15275",130,178,0,0.03454572,0,0.59228129,0.49075434,0.51061652,0.47205363,0
"15276",131,178,0,0.16908172,0.06899885,0.45429777,0.37642351,0.39165841,0.36207949,0
"15277",132,178,0,0.16434354,0.10613702,0.43612573,0.36136646,0.37599196,0.34759621,0.01191616
"15278",133,178,0,0.21960694,0,0.5645061,0.46774028,0.48667103,0.44991655,0.01385063
"15279",134,178,0,0.04238839,0,0.5915045,0.4901107,0.50994684,0.47143452,0
"15280",135,178,0,0.04255675,0,0.59310496,0.49143682,0.51132663,0.4727101,0.00552859
"15281",136,178,0,0.04170119,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15282",137,178,0,0.04179356,0,0.59310496,0.49143682,0.51132663,0.4727101,0.0050104
"15283",138,178,0,0.04251386,0,0.59310496,0.49143682,0.51132663,0.4727101,0.0019245
"15284",139,178,0,0.04219101,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15285",140,178,0,0.04158153,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15286",141,178,0,0.04159611,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15287",142,178,0,0.04056947,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15288",143,178,0,0.04056947,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15289",144,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15290",145,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0.00349853
"15291",146,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15292",147,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0
"15293",148,178,0,0,0,0.59310496,0.49143682,0.51132663,0.4727101,0.00251701
"15294",129,179,0,0.01252488,0,0.17283601,0.14320901,0.14900508,0.13775188,0
"15295",130,179,0,0.12428297,0.05048956,0.33243009,0.27544599,0.28659405,0.26494983,0
"15296",131,179,0,0.1923092,0.10098547,0.39825431,0.32998683,0.34334231,0.31741234,0
"15297",132,179,0,0.15801743,0.06672105,0.43930043,0.36399696,0.37872892,0.35012647,0
"15298",133,179,0,0.19728613,0,0.51821916,0.4293877,0.44676621,0.41302543,0
"15299",134,179,0,0.21410411,0,0.56955581,0.47192439,0.49102447,0.45394121,0
"15300",135,179,0,0.23570088,0,0.58951704,0.48846393,0.50823341,0.4698505,0.00132519
"15301",136,179,0,0.04997545,0,0.58951704,0.48846393,0.50823341,0.4698505,0.0017341
"15302",137,179,0,0.0499386,0,0.58951704,0.48846393,0.50823341,0.4698505,0.00272439
"15303",138,179,0,0.04224955,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15304",139,179,0,0.04225401,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15305",140,179,0,0.0419362,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15306",141,179,0,0.04146722,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15307",142,179,0,0.04032405,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15308",143,179,0,0.04064746,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15309",144,179,0,0.04077363,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15310",145,179,0,0,0,0.58951704,0.48846393,0.50823341,0.4698505,0
"15311",131,180,0,0.07898076,0.02749274,0.18101591,0.14998674,0.15605712,0.14427134,0
"15312",132,180,0,0.12124333,0.04299614,0.28309242,0.23456563,0.24405915,0.22562726,0
"15313",133,180,0,0.14451135,0,0.36101385,0.29913001,0.31123663,0.28773135,0
"15314",134,180,0,0.20153656,0,0.50656935,0.41973486,0.43672269,0.40374042,0
"15315",135,180,0,0.24496729,0,0.58451184,0.4843167,0.50391833,0.4658613,0
"15316",136,180,0,0.26443118,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15317",137,180,0,0.05035635,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15318",138,180,0,0.05041399,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15319",139,180,0,0,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15320",140,180,0,0.04198343,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15321",141,180,0,0.04178887,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15322",142,180,0,0.04109828,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15323",143,180,0,0.04007825,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15324",144,180,0,0.04141919,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15325",145,180,0,0.04154391,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15326",146,180,0,0.04177615,0,0.58592356,0.48548643,0.50513541,0.46698646,0
"15327",129,181,0,0.01558098,0,0.30396831,0.25186304,0.26205663,0.24226553,0
"15328",130,181,0,0.01990918,0,0.3884068,0.32182735,0.3348526,0.30956378,0
"15329",131,181,0,0.09687236,0.04179421,0.27517873,0.22800848,0.23723661,0.21931998,0.00610639
"15330",132,181,0,0.12796186,0.04873195,0.32085776,0.26585735,0.27661733,0.25572658,0
"15331",133,181,0,0.14521728,0.05826154,0.38360185,0.31784605,0.33071016,0.30573419,0.00495096
"15332",134,181,0,0.18966128,0.07470931,0.49189623,0.40757696,0.42407273,0.39204581,0
"15333",135,181,0,0.21366423,0.08266843,0.54430012,0.45099794,0.46925108,0.43381219,0
"15334",136,181,0,0.20312409,0,0.54967087,0.45544806,0.4738813,0.43809273,0
"15335",137,181,0,0.05110321,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15336",138,181,0,0.05142512,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15337",139,181,0,0,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15338",140,181,0,0,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15339",141,181,0,0,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15340",142,181,0,0.04173909,0,0.58232491,0.48250465,0.50203295,0.4641183,0.00313591
"15341",143,181,0,0.04104812,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15342",144,181,0,0.03983209,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15343",145,181,0,0.04148729,0,0.58232491,0.48250465,0.50203295,0.4641183,0.00154995
"15344",146,181,0,0.04058082,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15345",147,181,0,0.04073828,0,0.58232491,0.48250465,0.50203295,0.4641183,0
"15346",133,182,0,0.05829572,0,0.18406465,0.15251288,0.15868549,0.14670121,0
"15347",134,182,0,0.09140985,0.05500336,0.21117191,0.1749735,0.18205517,0.16830596,0
"15348",135,182,0,0.16295294,0,0.4564084,0.37817234,0.39347802,0.36376169,0
"15349",136,182,0,0.16542887,0,0.45947055,0.37055839,0.39659487,0.36664314,0
"15350",137,182,0,0.162628,0,0.48886485,0.39426459,0.42196674,0.39009887,0
"15351",138,182,0,0.15377126,0,0.44151919,0.35608079,0.38110004,0.35231852,0.00286466
"15352",139,182,0,0.04678871,0,0.51136774,0.41241295,0.44139025,0.40805548,0
"15353",140,182,0,0,0,0.57802478,0.46617118,0.49892569,0.46124571,0
"15354",141,182,0,0,0,0.57802478,0.46617118,0.49892569,0.46124571,0
"15355",142,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15356",143,182,0,0.04116731,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15357",144,182,0,0.04027712,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15358",145,182,0,0.03958556,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15359",146,182,0,0.04115251,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15360",147,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15361",148,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15362",149,182,0,0,0,0.5787207,0.47951826,0.49892569,0.46124571,0
"15363",136,183,0,0.09981146,0.05423744,0.20889243,0.16846964,0.1803068,0.16668963,0.00330322
"15364",137,183,0,0.11241691,0.07597477,0.29699236,0.23952136,0.25635081,0.23699062,0.00092755
"15365",138,183,0,0.14828214,0.10170975,0.39368263,0.31750109,0.33980961,0.31414644,0
"15366",139,183,0,0.18359142,0,0.54485957,0.43942377,0.47029893,0.43478091,0
"15367",140,183,0,0.04406994,0,0.49767385,0.40136896,0.42957028,0.39712818,0
"15368",141,183,0,0,0,0.52445842,0.42297045,0.45268955,0.41850143,0
"15369",142,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15370",143,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15371",144,183,0,0.04107948,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15372",145,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15373",146,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15374",147,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15375",148,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15376",149,183,0,0,0,0.57442014,0.46326408,0.49581433,0.45836932,0
"15377",137,184,0,0.17891404,0.1003943,0.38758931,0.31258689,0.33455013,0.30928416,0.01701144
"15378",138,184,0,0.19095762,0.0708133,0.46568372,0.37556925,0.40195781,0.37160106,0
"15379",139,184,0,0.14528931,0.06444893,0.42383015,0.34181476,0.36583164,0.33820322,0.0028161
"15380",140,184,0,0.04804432,0,0.55612868,0.44851219,0.48002593,0.44377331,0
"15381",141,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15382",142,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15383",143,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15384",144,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15385",145,184,0,0.04114995,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15386",146,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15387",147,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15388",148,184,0,0.04195963,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15389",149,184,0,0.04122227,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15390",150,184,0,0,0,0.57081034,0.46035281,0.49269851,0.45548882,0
"15391",135,185,0,0.01936102,0,0.20158949,0.1625799,0.17400323,0.16086212,0
"15392",137,185,0,0.0788373,0.02481351,0.16317904,0.13160226,0.14084901,0.13021177,0
"15393",138,185,0,0.1278239,0,0.37763855,0.3045617,0.32596107,0.30134377,0
"15394",139,185,0,0.16963604,0,0.50488987,0.40718861,0.43579884,0.40288634,0
"15395",140,185,0,0.06759388,0,0.55472619,0.4473811,0.47881537,0.44265417,0
"15396",141,185,0,0.07177716,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15397",142,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15398",143,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15399",144,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0.00442092
"15400",145,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15401",146,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15402",147,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0.00296787
"15403",148,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0.00105108
"15404",149,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15405",150,185,0,0,0,0.56719539,0.45743738,0.48957823,0.4526042,0
"15406",135,186,0,0.01370224,0,0.14957364,0.12062964,0.12910542,0.11935509,0.00282551
"15407",138,186,0,0.01712634,0,0.19571722,0.15784397,0.16893454,0.15617623,0.00101223
"15408",139,186,0,0.0322011,0,0.37334617,0.30109993,0.32225607,0.29791857,0
"15409",140,186,0,0.06724667,0,0.53444211,0.4310222,0.46130704,0.42646811,0
"15410",141,186,0,0.06906752,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15411",142,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15412",143,186,0,0.04977535,0,0.56259186,0.45372469,0.48560467,0.44893073,0.0063495
"15413",144,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15414",145,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15415",146,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15416",147,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15417",148,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15418",149,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15419",150,186,0,0,0,0.56357488,0.45451748,0.48645317,0.44971514,0
"15420",138,187,0,0.01821321,0,0.18931634,0.15268173,0.16340958,0.15106852,0.00163204
"15421",139,187,0,0.02773198,0,0.33072825,0.26672901,0.28547015,0.26391081,0.00318876
"15422",140,187,0,0.04350895,0,0.47460186,0.38276163,0.40965555,0.37871745,0
"15423",141,187,0,0.05627602,0,0.46920542,0.37840946,0.40499758,0.37441126,0
"15424",142,187,0,0.05255151,0,0.43428452,0.3502461,0.37485539,0.34654547,0
"15425",143,187,0,0.04538805,0,0.54431667,0.43898593,0.46983033,0.43434769,0.01585583
"15426",144,187,0,0.04771633,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15427",145,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15428",146,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15429",147,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15430",148,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15431",149,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15432",150,187,0,0,0,0.55995,0.45159405,0.48332433,0.4468226,0
"15433",151,187,0,0,0,0.44474782,0.44704762,0.51624182,0.34802248,0
"15434",138,188,0,0.02006647,0,0.23556231,0.18997863,0.20332707,0.18797136,0
"15435",139,188,0,0.02858808,0,0.28689318,0.23137647,0.24763364,0.22893179,0.01476496
"15436",140,188,0,0.02342093,0,0.24600437,0.19840005,0.2123402,0.1963038,0
"15437",141,188,0,0.03597318,0,0.39496963,0.31853904,0.3409205,0.31517342,0.0025375
"15438",142,188,0,0.06297993,0,0.52694273,0.42497402,0.4548339,0.42048384,0
"15439",143,188,0,0.06860548,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15440",144,188,0,0.04865358,0,0.55631956,0.44866614,0.4801907,0.44392563,0
"15441",145,188,0,0.0453964,0,0.51172452,0.41270068,0.4416982,0.40834017,0
