"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10739",197,20,0.44154664,0.43727279,0.5042207,1.05346713,0.97798806,1.06194714,1.12110504,0.0110099
"10740",194,21,0.42973462,0,0.01779899,0.67400592,0.62571458,0.67943141,0.7172805,0.19566595
"10741",195,21,0.44435815,0,0.51525818,1.02693555,0.95335742,1.03520199,1.09286999,0.01375392
"10742",196,21,0.4764909,0,0.01670583,0.67450168,0.62617482,0.67993116,0.7178081,0.07808523
"10743",190,22,0.35496447,0,0.02317947,0.60020373,0.57566249,0.6282369,0.6632341,0.00848604
"10744",191,22,0.5645937,0,0.02760987,1.02045638,0.94734248,1.02867067,1.08597483,0.03266165
"10745",192,22,0.61155504,0,0,0.91614602,0.85050577,0.92352064,0.97496721,0.07429029
"10746",193,22,0.64370855,0,0.02799098,1.02393099,0.95056814,1.03217325,1.08967253,0.01587341
"10747",194,22,0.61994935,0,0,0.9463555,0.87855079,0.9539733,1.0071163,0.0117949
"10748",190,23,0.44360507,0,0.04148947,0.98442044,0.91388845,0.99234465,1.0476252,0.03186434
"10749",191,23,0.60143524,0,0.03891667,1.04634227,0.97137369,1.05476493,1.11352273,0.05832319
"10750",192,23,0.59671799,0,0.02771648,1.04634227,0.97137369,1.05476493,1.11352273,0.13031533
"10751",193,23,0.662004,0,0,1.04634227,0.97137369,1.05476493,1.11352273,0.02873818
"10752",194,23,0.45516656,0,0.02755342,1.04634227,0.97137369,1.05476493,1.11352273,0.00521246
"10753",195,23,0.42967036,0.45259309,0,1.04634227,0.97137369,1.05476493,1.11352273,0.03359787
"10754",189,24,0.34025775,0,0.4037184,0.79075899,0.7341025,0.7971243,0.84152971,0.01727012
"10755",190,24,0.47008904,0,0.57911005,1.04394953,0.96915239,1.05235293,1.11097636,0.03685615
"10756",191,24,0.46903545,0,0.04142464,1.04394953,0.96915239,1.05235293,1.11097636,0.03621879
"10757",192,24,0.47127781,0,0.04036617,1.04394953,0.96915239,1.05235293,1.11097636,0.0175348
"10758",193,24,0.30475306,0,0.0316126,1.08266493,0.96499839,1.05235293,1.11097636,0
"10759",188,25,0.25884067,0,0.44076623,0.56580229,0.52526356,0.57035679,0.60212966,0.07684018
"10760",189,25,0.31271677,0,0.02890706,0.69491356,0.64512423,0.70050735,0.73953052,0.02514099
"10761",190,25,0.24203124,0,0.02158799,0.53921307,0.5005794,0.54355353,0.57383327,0.02193136
"10762",191,25,0.46848558,0,0.57323996,1.03840231,0.96400261,1.04676105,1.10507298,0.01208973
"10763",192,25,0.42388776,0,0.51770083,0.93816123,0.87094363,0.94571307,0.99839592,0.01026976
"10764",191,26,0.43416932,0.43333474,0.49736173,1.0391368,0.96468447,1.04750145,1.10585462,0.00457234
"10765",209,20,0.44013628,0,0,0.66849588,0.5958422,0.64977961,0.68597689,0.01657734
"10766",210,20,0.65226411,0,0,1.02546744,0.91401726,0.99675683,1.05228317,0.02744791
"10767",211,20,0.3540161,0,0,0.53152168,0.47375467,0.51664035,0.54542084,0
"10768",200,21,0.22261484,0,0,0.39276028,0.35007418,0.38176394,0.40303087,0.00722589
"10769",201,21,0.48121021,0,0,0.89688719,0.79941141,0.87177652,0.92034058,0.02572647
"10770",202,21,0.69453614,0,0,1.00526468,0.89601017,0.97711969,1.03155211,0.03521697
"10771",203,21,0.75396266,0,0,1.09008189,0.97160925,1.05956223,1.11858727,0.07192492
"10772",204,21,0.75085712,0,0,1.09008189,0.97160925,1.05956223,1.11858727,0.02440649
"10773",205,21,0.74209283,0,0.02710011,1.09008189,0.97160925,1.05956223,1.11858727,0.12184804
"10774",208,21,0.37903542,0,0,0.55941362,0.49861525,0.54375139,0.57404215,0.03157104
"10775",209,21,0.42652935,0,0,0.64815539,0.57771236,0.6300086,0.6651045,0.00974606
"10776",195,22,0.48521484,0,0,0.77471015,0.69051285,0.75302014,0.79496864,0.03622415
"10777",196,22,0.48424029,0,0,0.87690414,0.78160016,0.85235294,0.89983498,0
"10778",197,22,0.58425775,0,0.0243477,1.03141991,0.9193228,1.00254265,1.0583913,0.02187233
"10779",198,22,0.51458993,0,0.01973587,0.77951962,0.69479962,0.75769496,0.79990388,0.06494781
"10780",199,22,0.54550979,0,0.02388244,1.00519803,0.89595078,0.97705492,1.03148373,0.06134997
"10781",200,22,0.59253607,0,0.0233462,1.0779112,0.9607613,1.04773229,1.10609832,0.06789991
"10782",201,22,0.72701415,0,0.02737696,1.08761899,0.96941403,1.05716829,1.11605997,0.07193932
"10783",202,22,0.71676248,0,0.02737696,1.08761899,0.96941403,1.05716829,1.11605997,0.04376654
"10784",203,22,0.74265017,0,0,1.08761899,0.96941403,1.05716829,1.11605997,0.10227982
"10785",204,22,0.74530243,0,0,1.08169682,0.96413549,1.05141192,1.10998293,0.07935784
"10786",205,22,0.68348364,0,0.02550662,1.01331493,0.90318551,0.98494456,1.03981287,0.23994652
"10787",206,22,0.49605382,0,0,0.7298227,0.65050387,0.70938942,0.74890739,0.04163031
"10788",207,22,0.50641935,0,0.01894261,0.73496335,0.65508583,0.71438616,0.75418247,0.04381074
"10789",208,22,0.67477997,0,0,0.99689859,0.88855333,0.96898784,1.02296725,0.04082016
"10790",196,23,0.43312547,0.43117968,0.4950131,1.0851464,0.96721017,1.05476493,1.11352273,0.01390974
"10791",197,23,0.31359037,0,0.58625699,1.0851464,0.96721017,1.05476493,1.11352273,0.0408945
"10792",198,23,0.57154336,0,0.02625335,1.0851464,0.96721017,1.05476493,1.11352273,0.13084761
"10793",199,23,0.46233014,0.37750872,0.72589817,1.0851464,0.96721017,1.05476493,1.11352273,0.01768445
"10794",200,23,0.75237273,0,0,1.0851464,0.96721017,1.05476493,1.11352273,0.03876753
"10795",201,23,0.72426856,0,0.02731472,1.0851464,0.96721017,1.05476493,1.11352273,0.03216121
"10796",202,23,0.69188984,0,0.02688074,1.04621142,0.93250673,1.01692003,1.0735696,0.05173255
"10797",203,23,0.68120598,0,0,1.00209135,0.89318173,0.97403521,1.0282958,0.08782617
"10798",205,23,0.52634519,0,0.02028132,0.77958344,0.6948565,0.75775698,0.79996936,0.078403
"10799",206,23,0.73607494,0,0.02832627,1.0851464,0.96721017,1.05476493,1.11352273,0.02438223
"10800",207,23,0.45631406,0,0.52398749,1.0851464,0.96721017,1.05476493,1.11352273,0
"10801",208,23,0.68752456,0,0,0.99811873,0.88964086,0.97017381,1.02421929,0.04828098
"10802",194,24,0.30874894,0,0.03938208,1.08266493,0.96499839,1.05235293,1.11097636,0.00017297
"10803",195,24,0.3077241,0,0.03938208,1.08266493,0.96499839,1.05235293,1.11097636,0.01336148
"10804",196,24,0.30964963,0,0.03938208,1.08266493,0.96499839,1.05235293,1.11097636,0.01265946
"10805",197,24,0.30715765,0,0.03938208,1.08266493,0.96499839,1.05235293,1.11097636,0
"10806",198,24,0.62645812,0,0.02352069,1.08266493,0.96499839,1.05235293,1.11097636,0.10764266
"10807",199,24,0.6163595,0,0,1.08030987,0.96289929,1.05006381,1.10855972,0.0385307
"10808",200,24,0.52183309,0,0.02260293,0.94255051,0.84011193,0.91616138,0.96719799,0.04579951
"10809",201,24,0.40291175,0,0.02463452,0.67143294,0.59846005,0.65263444,0.68899075,0.0092401
"10810",204,24,0.64737729,0,0.02496903,0.95180394,0.84835968,0.92515573,0.97669339,0.10891749
"10811",205,24,0.44119025,0,0.01915102,0.793425,0.70719373,0.77121102,0.81417288,0.03654578
"10812",206,24,0.23878972,0,0,0.42527873,0.37905845,0.41337196,0.43639967,0
"10813",211,24,0.26138447,0,0,0.38313649,0.34149633,0.37240959,0.39315542,0
"10814",193,25,0.33897218,0,0.02116237,0.83264513,0.74215133,0.80933308,0.85441861,0.0031595
"10815",194,25,0.3066382,0,0.03922995,1.07848269,0.96127069,1.04828778,1.10668476,0.023407
"10816",195,25,0.42098935,0.42886222,0.49274473,1.08017376,0.96277797,1.04993151,1.10842005,0.01374901
"10817",196,25,0.6215458,0,0.0233952,1.08017376,0.96277797,1.04993151,1.10842005,0.04786995
"10818",197,25,0.76513024,0,0.02455951,1.08017376,0.96277797,1.04993151,1.10842005,0.04902221
"10819",198,25,0.61803918,0,0.039631,1.08017376,0.96277797,1.04993151,1.10842005,0.15114943
"10820",199,25,0.47177387,0,0.02156748,0.88521732,0.78900985,0.86043338,0.90836554,0.04032958
"10821",200,25,0.46498865,0,0,0.84523667,0.75337439,0.82157209,0.86733941,0.04100898
"10822",201,25,0.51146521,0,0,0.85947163,0.76606225,0.8354085,0.88194661,0.05427601
"10823",202,25,0.45796573,0,0,0.78396358,0.69876059,0.76201449,0.80446404,0.06147035
"10824",203,25,0.60097024,0,0,1.0792941,0.96199391,1.04907647,1.10751738,0
"10825",204,25,0.38351633,0,0.01622729,0.64524782,0.57512078,0.62718244,0.66212089,0.01014083
"10826",211,25,0.27696207,0,0.0130005,0.45925077,0.40933833,0.44639286,0.47126007,0.01191128
"10827",192,26,0.4275768,0,0.49623266,0.98949372,0.91859823,0.99745876,1.05302421,0
"10828",193,26,0.30040677,0,0.0394422,1.07767371,0.96054963,1.04750145,1.10585462,0
"10829",194,26,0.30535549,0,0.03928824,1.07767371,0.96054963,1.04750145,1.10585462,0
"10830",195,26,0.30629225,0,0.03920053,1.07767371,0.96054963,1.04750145,1.10585462,0
"10831",196,26,0.59433941,0,0.02471809,1.07767371,0.96054963,1.04750145,1.10585462,0.02007544
"10832",197,26,0.65471986,0,0.0259124,1.07767371,0.96054963,1.04750145,1.10585462,0.07605673
"10833",198,26,0.66126363,0,0.02600772,1.07767371,0.96054963,1.04750145,1.10585462,0.03466193
"10834",198,11,0.56250362,0,0,0.84897555,0.78195674,0.85305958,0.90058098,0.02525429
"10835",201,11,0.44399703,0,0,0.54989201,0.50648309,0.55253728,0.58331748,0
"10836",202,11,0.45004983,0,0,0.56414703,0.51961281,0.56686088,0.598439,0.00864101
"10837",195,12,0.28685464,0,0.01001495,0.42622775,0.39258099,0.42827814,0.45213623,0.00406606
"10838",198,12,0.6932911,0,0,1.04637046,0.96376914,1.05140407,1.10997464,0.00025888
"10839",199,12,0.44520719,0,0.01381832,0.55075662,0.50727945,0.55340606,0.58423466,0.01101929
"10840",200,12,0.3157446,0,0.00949022,0.39218151,0.36122239,0.39406812,0.41602047,0.00513669
"10841",201,12,0.85211071,0,0,1.06726384,0.98301318,1.07239796,1.13213804,0.03301993
"10842",202,12,0.40965554,0,0,0.49943096,0.46000548,0.50183349,0.52978914,0.00411696
"10843",194,13,0.66021836,0,0,1.00268881,0.92353575,1.00751229,1.06363778,0.00926416
"10844",195,13,0.45945899,0,0.01645188,0.68542529,0.63131727,0.68872255,0.72708923,0.00789914
"10845",197,13,0.3981616,0.16141829,0.46158747,0.90880594,0.83706407,0.91317778,0.96404819,0.00364075
"10846",198,13,0.4700723,0.19062138,0.5452232,1.07322316,0.98850207,1.07838595,1.1384596,0.02045061
"10847",199,13,0.87912451,0,0,1.07322316,0.98850207,1.07838595,1.1384596,0.01901053
"10848",200,13,0.8704904,0,0.02692685,1.07322316,0.98850207,1.07838595,1.1384596,0.0243954
"10849",201,13,0.71108288,0,0.0293778,1.07322316,0.98850207,1.07838595,1.1384596,0.01541888
"10850",193,14,0.39814139,0,0,0.60512309,0.55735419,0.60803406,0.64190582,0.02742321
"10851",194,14,0.69902868,0,0,1.07091335,0.98637459,1.07606503,1.13600939,0.03569109
"10852",195,14,0.6984457,0,0.02565166,1.06649651,0.98230642,1.07162693,1.13132406,0.03130952
"10853",196,14,0.62009254,0,0.02617911,0.9711153,0.89445468,0.97578689,1.03014506,0.13469586
"10854",197,14,0.44436449,0.48373132,0.03803441,1.07091335,0.98637459,1.07606503,1.13600939,0
"10855",198,14,0.6979737,0,0,1.07091335,0.98637459,1.07606503,1.13600939,0.04973105
"10856",199,14,0.46317539,0.19021112,0.54499311,1.07091335,0.98637459,1.07606503,1.13600939,0.00825371
"10857",200,14,0.0203855,0,0.54499316,1.07091335,0.98637459,1.07606503,1.13600939,0.0046132
"10858",201,14,0.55630333,0,0.02145984,0.83961755,0.77333746,0.84365656,0.89065414,0.00510356
"10859",194,15,0.66969567,0,0,1.0241741,0.94332498,1.02910093,1.08642907,0.0188435
"10860",195,15,0.69954047,0,0,1.06859456,0.98423885,1.07373508,1.13354964,0.05442427
"10861",196,15,0.4767163,0,0.03874795,1.06859456,0.98423885,1.07373508,1.13354964,0.06057381
"10862",197,15,0.47438258,0.18979927,0.02722549,1.06859456,0.98423885,1.07373508,1.13354964,0.01651898
"10863",198,15,0.46330581,0.18979927,0.02675577,1.06859456,0.98423885,1.07373508,1.13354964,0.03884369
"10864",199,15,0.02156174,0.41153856,0.02958283,1.06859456,0.98423885,1.07373508,1.13354964,0.01864136
"10865",200,15,0.46524757,0,0.54117177,1.06340452,0.97945851,1.06852007,1.12804413,0.00779528
"10866",195,16,0.47847737,0,0.03816575,1.06626639,0.98209446,1.0713957,1.13107995,0.00458325
"10867",196,16,0.703285,0,0,1.06626639,0.98209446,1.0713957,1.13107995,0.20116969
"10868",197,16,0.45579277,0.169179,0.0260517,1.06626639,0.98209446,1.0713957,1.13107995,0.0139974
"10869",198,16,0.4552079,0.21895783,0.5553292,1.06626639,0.98209446,1.0713957,1.13107995,0.06595286
"10870",199,16,0.02171363,0.18938575,0.53047715,1.06626639,0.98209446,1.0713957,1.13107995,0.00875619
"10871",200,16,0.46456731,0,0,0.6807877,0.62704577,0.68406265,0.72216974,0.02528553
"10872",202,16,0.52421421,0,0,0.65688047,0.6050258,0.66004042,0.6968093,0.0261969
"10873",203,16,0.76177287,0,0,0.93761213,0.86359628,0.94212255,0.99460538,0.03068188
"10874",195,17,0.70159641,0,0.02719322,1.06392923,0.9799418,1.0690473,1.12860073,0
"10875",196,17,0.43229969,0.40672917,0.02465177,1.06392923,0.9799418,1.0690473,1.12860073,0.00560304
"10876",197,17,0.45544657,0.36679825,0.72380694,1.06392923,0.9799418,1.0690473,1.12860073,0.01015174
"10877",198,17,0.45452807,0.27787046,0.55362798,1.06392923,0.9799418,1.0690473,1.12860073,0.11442864
"10878",199,17,0.46546524,0,0.0380821,1.06392923,0.9799418,1.0690473,1.12860073,0.01271473
"10879",200,17,0.66250995,0,0,0.82837911,0.76298619,0.83236406,0.87873257,0.10153321
"10880",201,17,0.67899691,0,0.02397658,0.97621314,0.89915009,0.98090925,1.03555277,0.0345614
"10881",202,17,0.75028735,0,0.02771368,1.06386008,0.97987811,1.06897782,1.12852737,0.02847052
"10882",195,18,0.47821875,0.18855392,0.02610572,1.06158309,0.97778086,1.06668987,1.12611197,0.0109105
"10883",196,18,0.43749093,0.40568012,0.02459741,1.06158309,0.97778086,1.06668987,1.12611197,0.01916664
"10884",197,18,0.46471718,0.39989355,0.73269852,1.06158309,0.97778086,1.06668987,1.12611197,0.01970186
"10885",198,18,0.46491366,0.39322636,0.73450836,1.06158309,0.97778086,1.06668987,1.12611197,0.01797371
"10886",199,18,0.657257,0,0,1.06158309,0.97778086,1.06668987,1.12611197,0.06258103
"10887",200,18,0.76178685,0,0,1.06158309,0.97778086,1.06668987,1.12611197,0.06925518
"10888",201,18,0.61398378,0,0.02524341,1.06158309,0.97778086,1.06668987,1.12611197,0.02418899
"10889",202,18,0.71125957,0,0.02631103,1.00852116,0.92890769,1.01337269,1.06982465,0.02239874
"10890",198,19,0.43948824,0.39653556,0.50465383,1.05922756,0.97561129,1.06432302,1.12361327,0.00654805
"10891",199,19,0.63151121,0,0.02348033,1.05922756,0.97561129,1.06432302,1.12361327,0.01809778
"10892",200,19,0.70781673,0,0.02614614,1.00480601,0.92548582,1.00963967,1.06588367,0.05862634
"10893",201,19,0.57280777,0,0.01891675,0.805601,0.74200621,0.80947637,0.85456988,0.16366602
"10894",202,19,0.47338126,0,0.01825254,0.67305773,0.61992601,0.6762955,0.7139699,0.06939691
"10895",198,20,0.53060548,0,0.02039496,0.92004282,0.8474139,0.92446872,0.9759681,0.01916604
"10896",199,20,0.454233,0,0.0150219,0.63973233,0.58923134,0.64280978,0.67861879,0.0451142
"10897",201,20,0.26027052,0,0,0.36400356,0.33526883,0.36575461,0.38612971,0.00732353
"10898",202,20,0.01103995,0,0.01147475,0.43122439,0.39718319,0.43329882,0.4574366,0.00271942
"10899",201,9,0.48446459,0,0,0.6338279,0.55523324,0.5979134,0.63123527,0.00489005
"10900",202,9,0.28241049,0,0,0.45630837,0.39972612,0.43045263,0.45444187,0.01202651
"10901",204,16,0.52649873,0,0,0.66386694,0.61146075,0.6670605,0.70422044,0.00795976
"10902",203,17,0.38610796,0,0,0.58315352,0.51084248,0.55011037,0.58076816,0.02124159
"10903",204,17,0.43279559,0,0,0.56202639,0.49233511,0.53018037,0.55972746,0.01260415
"10904",207,18,0.56032037,0,0.01765368,0.74947464,0.65653978,0.70700726,0.74640896,0.15431455
"10905",208,18,0.49399508,0,0,0.6563554,0.57496733,0.61916443,0.65367062,0.13933282
"10906",204,19,0.37309273,0,0,0.49849187,0.43667887,0.47024589,0.49645282,0.20138177
"10907",205,19,0.38022181,0,0,0.50474798,0.44215923,0.47614752,0.50268334,0.32591988
"10908",206,19,0.69478192,0,0.43434146,0.92513062,0.81041442,0.87271007,0.92134643,0.53147912
"10909",207,19,0.85499238,0,0,1.12825307,0.98834968,1.06432302,1.12363802,0.33287372
"10910",203,20,0.70589667,0,0.02609469,1.05623682,0.92526345,0.99638742,1.05191635,0.00823751
"10911",204,20,0.72264572,0,0.02693009,1.09005137,0.95488499,1.02828594,1.08559259,0.07881838
"10912",205,20,0.65393508,0,0.02501641,1.01964441,0.89320849,0.96186844,1.01547362,0.40506419
"10913",206,20,0.75211845,0,0.02555727,1.12573448,0.98614339,1.06194714,1.12112973,0.71600087
"10914",207,20,0.74218587,0,0.02716263,1.11189512,0.97402012,1.04889196,1.10734699,0.41059413
"10915",206,21,0.73992472,0,0.02449414,1.11103159,0.97326367,1.04807736,1.10648699,0.15402467
"10916",207,21,0.58724168,0,0,0.87800607,0.76913331,0.82825573,0.87441464,0.06704413
"10917",220,17,0.38602556,0,0,0.63243827,0.56854012,0.61954876,0.65406197,0
"10918",221,17,0.27975213,0,0,0.45477464,0.40882666,0.44550603,0.47032383,0.00571381
"10919",224,18,0.52438075,0,0,0.82484773,0.74150957,0.80803679,0.8530501,0.02306084
"10920",225,18,0.45419493,0,0.01781312,0.74489984,0.66963918,0.72971829,0.77036871,0.03637455
"10921",226,18,0.13005324,0,0,0.19638646,0.17654463,0.19238397,0.20310111,0
"10922",219,21,0.40718237,0,0,0.59220584,0.53237256,0.58013629,0.61245395,0
"10923",220,21,0.50232457,0,0,0.72147988,0.64858545,0.70677564,0.746148,0.02198905
"10924",219,22,0.24690952,0,0.00934258,0.3591051,0.32282306,0.3517863,0.37138326,0.00263204
"10925",220,22,0.67979021,0,0.02292741,0.96880789,0.87092477,0.94906294,1.00193239,0.01709165
"10926",219,23,0,0,0.01529043,0.58799281,0.52858519,0.57600912,0.60809687,0
"10927",220,23,0.35522488,0,0.01311223,0.5166389,0.46444049,0.50610945,0.5343033,0.00348877
"10928",220,26,0.38872166,0,0.27559492,0.55466642,0.49862592,0.54336195,0.57363102,0.00653813
"10929",221,26,0.02325178,0,0.022884,0.92945069,0.835544,0.91050786,0.96122953,0.02227791
"10930",222,26,0.67160809,0,0.02181007,1.00275262,0.90143991,0.98231585,1.03703773,0.04068441
"10931",223,26,0.34904959,0,0.01288876,0.50382146,0.45291806,0.49355324,0.52104762,0.0621054
"10932",219,27,0.50021284,0,0,0.72210224,0.64914493,0.70738531,0.74679163,0.01501569
"10933",220,27,0.62923758,0,0,0.90836106,0.81658516,0.88984806,0.93941883,0.02115958
"10934",221,27,0.64576608,0,0,0.93222144,0.83803482,0.91322215,0.96409502,0.03170146
"10935",222,27,0.52450197,0,0.01751883,0.74983662,0.67407718,0.73455445,0.77547428,0.00391062
"10936",221,28,0.21206644,0,0,0.30613698,0.27520656,0.29989771,0.31660411,0.01981816
"10937",214,31,0.44283412,0,0,0.73420314,0.66002322,0.7192396,0.75930628,0.02083786
"10938",215,31,0.5373829,0,0,0.90361023,0.81231432,0.88519405,0.93450556,0.07754767
"10939",216,31,0.21294652,0,0,0.36539881,0.32848088,0.35795173,0.37789216,0.01139822
"10940",226,5,0.34200247,0,0.01240937,0.53198961,0.4691374,0.51353585,0.54214339,0
"10941",227,6,0.2154418,0,0.00763912,0.33485675,0.29529491,0.32324118,0.34124797,0
"10942",230,7,0.28813914,0,0.01040131,0.46098321,0.40652009,0.44499253,0.46978174,0.03488175
"10943",230,8,0.43673217,0,0.01558524,0.69073343,0.60912634,0.66677313,0.70391707,0
"10944",231,8,0.63823478,0,0.02289058,1.01450395,0.89464481,0.97931263,1.03386721,0.00332803
"10945",232,8,0.22576166,0,0.0088205,0.38009884,0.33519185,0.3669139,0.38735357,0.01470326
"10946",231,9,0.67694076,0,0.02414943,1.07029585,0.94384514,1.03316922,1.09072398,0.02710886
"10947",232,9,0.65747382,0,0.02388551,1.05260139,0.92824121,1.01608855,1.0726918,0.03555632
"10948",216,10,0.36100791,0,0,0.55168984,0.48651013,0.53255271,0.56221963,0.17927492
"10949",232,10,0.32051489,0,0.01198778,0.51853159,0.45726938,0.50054466,0.52842851,0.09295444
"10950",210,12,0,0,0,0.53632528,0.47296083,0.51772112,0.54656182,0.07718282
"10951",211,12,0,0,0,0.50846247,0.44838989,0.49082483,0.51816721,0.12035761
"10952",226,12,0.30117078,0,0.01044221,0.46133743,0.40683246,0.44533447,0.47014272,0.03203134
"10953",231,12,0.00345214,0,0,0.00529016,0.00466515,0.00510665,0.00539113,0
"10954",226,13,0.24418063,0,0,0.39968398,0.35246309,0.38581966,0.40731252,0.04865189
"10955",227,13,0.28137997,0,0,0.46537134,0.41038978,0.44922845,0.47425362,0.0646906
"10956",214,14,0,0,0,0.39739353,0.35044325,0.38360866,0.40497835,0.03418347
"10957",215,14,0.49708605,0,0,0.64036223,0.56470627,0.61814922,0.65258446,0.04129342
"10958",216,14,0.61991093,0,0.01799508,0.8053564,0.71020711,0.77742003,0.82072778,0.02653897
"10959",217,14,0.48252368,0,0.01386963,0.60671555,0.5350348,0.58566968,0.61829559,0.00908423
"10960",210,16,0.37696907,0,0,0.49605939,0.43745217,0.47885198,0.5055274,0
"10961",213,16,0.35004363,0,0,0.46062777,0.40620664,0.44464942,0.46941951,0.03444392
"10962",216,16,0,0,0,0.41529459,0.36622937,0.40088876,0.42322108,0.02061758
