"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14885",110,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14886",111,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14887",112,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14888",113,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14889",114,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14890",115,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14891",116,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14892",117,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0.00423973
"14893",118,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0.00923319
"14894",119,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14895",120,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14896",121,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14897",122,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14898",123,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0.00642144
"14899",124,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0.00075047
"14900",125,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14901",126,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14902",127,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0.00583465
"14903",128,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14904",129,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14905",130,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14906",131,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14907",132,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14908",133,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14909",134,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14910",135,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14911",136,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14912",97,165,0,0.08508442,0,0.20070921,0.24563787,0.28430472,0.15378329,0.01155799
"14913",98,165,0,0.10909181,0,0.26251288,0.32127625,0.37184965,0.20113722,0.00424002
"14914",99,165,0,0.09124775,0,0.22689391,0.27768399,0.32139536,0.17384599,0
"14915",100,165,0,0.13025418,0,0.31846149,0.38974894,0.4511009,0.24400502,0.02615254
"14916",101,165,0,0.14317775,0,0.39768545,0.48670713,0.56332168,0.30470637,0
"14917",102,165,0,0.12975617,0,0.33454279,0.40943002,0.47388007,0.2563265,0
"14918",103,165,0,0.13653064,0,0.34135395,0.41776585,0.48352807,0.26154521,0.00020242
"14919",104,165,0,0.16507275,0,0.39768545,0.48670713,0.56332168,0.30470637,0
"14920",105,165,0,0.1555328,0,0.37349602,0.45710292,0.52905734,0.28617245,0.01363983
"14921",106,165,0,0.12038562,0,0.28635106,0.35045059,0.40561644,0.21940202,0
"14922",107,165,0,0.14791286,0,0.35334657,0.43244302,0.50051563,0.27073395,0.00405958
"14923",108,165,0,0.16230664,0,0.37741735,0.46190203,0.53461191,0.28917697,0
"14924",109,165,0,0,0,0.39768545,0.48670713,0.56332168,0.30470637,0
"14925",110,165,0,0,0,0.39768545,0.48670713,0.56332168,0.30470637,0
"14926",111,165,0,0,0,0.39768545,0.48670713,0.56332168,0.30470637,0
"14927",112,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14928",113,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0.00699816
"14929",114,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0.00250975
"14930",115,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14931",116,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14932",117,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14933",118,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14934",119,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14935",120,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14936",121,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14937",122,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14938",123,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14939",124,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14940",125,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14941",126,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14942",127,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14943",128,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0.01423842
"14944",129,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14945",130,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14946",131,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14947",132,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14948",133,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14949",134,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14950",135,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14951",136,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14952",137,165,0,0,0,0.39158697,0.45032661,0.56332168,0.30470637,0
"14953",99,166,0,0.08985858,0,0.2156542,0.26392829,0.30547431,0.16523413,0.0122614
"14954",100,166,0,0.05405524,0,0.14812279,0.18128,0.20981602,0.1134916,0.02661505
"14955",101,166,0,0.07667121,0,0.19884544,0.2433569,0.28166469,0.15235527,0.0571153
"14956",102,166,0,0.09185604,0,0.2345141,0.28700996,0.33218936,0.17968457,0.04677977
"14957",103,166,0,0.12167808,0,0.30404078,0.37210015,0.43067395,0.23295588,0.02021235
"14958",104,166,0,0.13545725,0,0.31503948,0.3855609,0.44625361,0.24138307,0.01053193
"14959",105,166,0,0.11671087,0,0.29638252,0.3627276,0.41982602,0.22708813,0.00376183
"14960",106,166,0,0.16981988,0,0.39549763,0.48402957,0.56022263,0.30303006,0.00126871
"14961",107,166,0,0.16860247,0,0.39549763,0.48402957,0.56022263,0.30303006,0.00482718
"14962",108,166,0,0.16379249,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14963",109,166,0,0.150974,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14964",110,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14965",111,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14966",112,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14967",113,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14968",114,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14969",115,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14970",116,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14971",117,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14972",118,166,0,0,0,0.39549763,0.48402957,0.56022263,0.30303006,0
"14973",119,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14974",120,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14975",121,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0.00643109
"14976",122,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14977",123,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14978",124,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0
"14979",125,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0
"14980",126,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0
"14981",127,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0
"14982",128,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0
"14983",129,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0.00432558
"14984",130,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0.00298889
"14985",131,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0.00479346
"14986",132,166,0,0,0,0.3894327,0.44784918,0.56022263,0.30303006,0
"14987",133,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14988",134,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14989",135,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14990",136,166,0,0,0,0.39122849,0.48249581,0.56022263,0.30303006,0
"14991",101,167,0,0.06423531,0,0.15014229,0.18375156,0.21267664,0.11503894,0.0010808
"14992",102,167,0,0.08964298,0,0.2080308,0.25459839,0.29467576,0.15939309,0.01060368
"14993",103,167,0,0.10174967,0,0.2420495,0.29623216,0.34286327,0.18545819,0.00797179
"14994",104,167,0,0.14534574,0,0.34789691,0.42577345,0.49279618,0.26655842,0.00330454
"14995",105,167,0,0.12272175,0,0.30943755,0.37870498,0.43831847,0.23709088,0.00769325
"14996",106,167,0,0.11223307,0,0.29504773,0.36109401,0.41793529,0.22606541,0.01838886
"14997",107,167,0,0.12070548,0,0.29790592,0.36459201,0.42198391,0.22825535,0
"14998",108,167,0,0.09204339,0,0.2448721,0.29968659,0.34686147,0.18762086,0
"14999",109,167,0,0.11914633,0,0.31455277,0.38496525,0.44556419,0.24101016,0.0032114
"15000",110,167,0,0.14930734,0,0.37447067,0.45829574,0.53043793,0.28691922,0.01789485
"15001",111,167,0,0.1550587,0,0.39330659,0.48134806,0.55711902,0.30135129,0
"15002",112,167,0,0.16366703,0,0.39330659,0.48134806,0.55711902,0.30135129,0
"15003",113,167,0,0,0,0.39330659,0.48134806,0.55711902,0.30135129,0
"15004",114,167,0,0,0,0.39330659,0.48134806,0.55711902,0.30135129,0
"15005",115,167,0,0,0,0.39330659,0.48134806,0.55711902,0.30135129,0.00801715
"15006",116,167,0,0,0,0.39330659,0.48134806,0.55711902,0.30135129,0.00277361
"15007",117,167,0,0,0,0.39330659,0.48134806,0.55711902,0.30135129,0.0022909
"15008",118,167,0,0,0,0.39330659,0.48134806,0.55711902,0.30135129,0
"15009",119,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0
"15010",120,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0
"15011",121,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0.00389618
"15012",122,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0.01359778
"15013",123,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0
"15014",124,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15015",125,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15016",126,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15017",127,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15018",128,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15019",129,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15020",130,167,0,0,0,0.38727526,0.44536812,0.55711902,0.30135129,0
"15021",131,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0.0012473
"15022",132,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0.02061833
"15023",133,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0
"15024",134,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0
"15025",135,167,0,0,0,0.3890611,0.4798228,0.55711902,0.30135129,0
"15026",136,167,0,0,0,0.30161426,0.44862214,0.59200387,0.18422301,0.00165664
"15027",104,168,0,0.05199336,0,0.13460998,0.16474236,0.19067512,0.1031381,0.00139529
"15028",105,168,0,0.06633627,0,0.16057246,0.19651652,0.22745099,0.12303053,0.00373529
"15029",106,168,0,0.08780273,0,0.21421831,0.26217097,0.30344037,0.16413395,0.00922802
"15030",107,168,0,0.0950909,0,0.23415642,0.28657222,0.33168271,0.17941052,0.03389293
"15031",108,168,0,0.10778882,0,0.26594453,0.32547608,0.37671059,0.20376655,0.0024956
"15032",109,168,0,0.13073551,0,0.32341877,0.39581589,0.45812288,0.24780328,0.00638276
"15033",110,168,0,0.13424457,0,0.34431274,0.42138697,0.4877192,0.26381223,0
"15034",111,168,0,0.1286012,0,0.32970565,0.40351009,0.46702825,0.25262028,0
"15035",112,168,0,0.13094047,0,0.33217551,0.40653283,0.47052681,0.25451269,0.00963759
"15036",113,168,0,0.13837059,0,0.32732106,0.40059171,0.46365048,0.25079322,0
"15037",114,168,0,0.1363338,0,0.33219232,0.4065534,0.47055062,0.25452557,0
"15038",115,168,0,0.14447778,0,0.35211263,0.43093286,0.49876775,0.2697885,0.0131439
"15039",116,168,0,0.1636683,0,0.38773951,0.4745348,0.54923325,0.2970858,0
"15040",117,168,0,0.16019696,0,0.39111184,0.47866202,0.55401016,0.29966968,0
"15041",118,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15042",119,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15043",120,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15044",121,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0.0056239
"15045",122,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15046",123,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0.00058076
"15047",124,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0.00448597
"15048",125,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15049",126,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15050",127,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15051",128,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15052",129,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15053",130,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15054",131,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15055",132,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15056",133,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15057",134,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15058",135,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15059",136,168,0,0,0,0.38689005,0.47714527,0.55401016,0.29966968,0
"15060",106,169,0,0.12179426,0,0.31482196,0.38529469,0.44594549,0.24121641,0.00137292
"15061",107,169,0,0.15538481,0,0.38351291,0.46936208,0.54324627,0.29384738,0.00430787
"15062",108,169,0,0.13064572,0,0.32255461,0.3947583,0.45689881,0.24714117,0.01304355
"15063",109,169,0,0.13908376,0,0.34122417,0.41760703,0.48334425,0.26144577,0
"15064",110,169,0,0.124894,0,0.30771393,0.37659554,0.43587697,0.23577025,0
"15065",111,169,0,0.12984108,0,0.32071433,0.39250607,0.45429204,0.24573114,0.00379104
"15066",112,169,0,0.10747248,0,0.2686821,0.32882644,0.38058835,0.20586407,0.00010365
"15067",113,169,0,0.1334641,0,0.33594655,0.41114801,0.47586849,0.25740206,0.0094406
"15068",114,169,0,0.07420424,0,0.18229796,0.22310526,0.25822517,0.1396766,0
"15069",115,169,0,0.12149691,0,0.29865489,0.36550863,0.42304483,0.22882921,0.00585974
"15070",116,169,0,0.14989098,0,0.38880215,0.47583531,0.55073848,0.29789999,0.01049076
"15071",117,169,0,0.15278554,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15072",118,169,0,0.15676304,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15073",119,169,0,0.15965069,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15074",120,169,0,0.15632981,0,0.38891363,0.47597175,0.5508964,0.29798541,0
"15075",121,169,0,0.15689196,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00376196
"15076",122,169,0,0.15868062,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00495931
"15077",123,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15078",124,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00054155
"15079",125,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15080",126,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15081",127,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15082",128,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15083",129,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15084",130,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15085",131,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00388839
"15086",132,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15087",133,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15088",134,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15089",135,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0.00667414
"15090",136,169,0,0,0,0.38471557,0.47446352,0.5508964,0.29798541,0
"15091",109,170,0,0.06396905,0,0.17409071,0.21306082,0.24659959,0.1333882,0.00050245
"15092",110,170,0,0.06946096,0,0.17810473,0.21797338,0.25228546,0.13646375,0.05005364
"15093",111,170,0,0.05921043,0,0.14930038,0.18272119,0.21148407,0.11439387,0.004929
"15094",112,170,0,0.10162631,0,0.25884121,0.31678268,0.36664872,0.19832399,0
"15095",113,170,0,0.09421988,0,0.22508774,0.27547351,0.31883691,0.1724621,0
"15096",114,170,0,0.12910518,0,0.3190048,0.39041387,0.4518705,0.2444213,0
"15097",115,170,0,0.14070801,0,0.34945318,0.42767809,0.49500064,0.26775083,0
"15098",116,170,0,0.15500871,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15099",117,170,0,0.15522409,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15100",118,170,0,0.15745997,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15101",119,170,0,0.15929499,0,0.38671196,0.47327724,0.54777773,0.29629849,0.00520085
"15102",120,170,0,0.16047373,0,0.38671196,0.47327724,0.54777773,0.29629849,0
"15103",121,170,0,0.16087003,0,0.38253766,0.47177755,0.54777773,0.29629849,0.00202184
"15104",122,170,0,0.15977801,0,0.38253766,0.47177755,0.54777773,0.29629849,0.01047728
"15105",123,170,0,0.15904892,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15106",124,170,0,0.15913408,0,0.38253766,0.47177755,0.54777773,0.29629849,0.00396138
"15107",125,170,0,0.16267576,0,0.38253766,0.47177755,0.54777773,0.29629849,0.02359767
"15108",126,170,0,0.15928252,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15109",127,170,0,0.15820445,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15110",128,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15111",129,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15112",130,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15113",131,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15114",132,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15115",133,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15116",134,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15117",135,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15118",136,170,0,0,0,0.38253766,0.47177755,0.54777773,0.29629849,0
"15119",112,171,0,0.06967371,0,0.17874049,0.21875145,0.25318601,0.13695086,0
"15120",113,171,0,0.07248481,0,0.18451866,0.22582307,0.26137079,0.1413781,0
"15121",114,171,0,0.10145748,0,0.26390329,0.3229779,0.37381917,0.20220255,0
"15122",115,171,0,0.11288974,0,0.2926718,0.35818623,0.41456978,0.22424497,0.00174354
"15123",116,171,0,0.12576042,0,0.3656771,0.44753373,0.51798183,0.28018159,0
"15124",117,171,0,0.13026229,0,0.36606757,0.45146525,0.52419325,0.28354141,0
"15125",118,171,0,0.13560996,0,0.35983046,0.44377312,0.51526197,0.27871039,0.00995892
"15126",119,171,0,0.14951009,0,0.37922961,0.46769778,0.54304074,0.29373621,0
"15127",120,171,0,0.15631832,0,0.38035609,0.46908706,0.54465382,0.29460874,0.00013396
"15128",121,171,0,0.15627273,0,0.38035609,0.46908706,0.54465382,0.29460874,0.00451553
"15129",122,171,0,0.14293341,0,0.3803402,0.46906746,0.54463106,0.29459643,0.01806701
"15130",123,171,0,0.14659475,0,0.37387911,0.4610991,0.53537906,0.28959192,0.01491743
"15131",124,171,0,0.14303782,0,0.37569905,0.46334359,0.53798512,0.29100157,0.00615936
"15132",125,171,0,0.1643312,0,0.37137258,0.45800784,0.53178981,0.28765046,0.02712202
"15133",126,171,0,0.16281443,0,0.38035609,0.46908706,0.54465382,0.29460874,0.01985078
"15134",127,171,0,0.15791,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15135",128,171,0,0.15999365,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15136",129,171,0,0.15993562,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15137",130,171,0,0.15995097,0,0.38035609,0.46908706,0.54465382,0.29460874,0.00873104
"15138",131,171,0,0.15771048,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15139",132,171,0,0.15871406,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15140",133,171,0,0.15871406,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15141",134,171,0,0.15683689,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15142",135,171,0,0,0,0.38035609,0.46908706,0.54465382,0.29460874,0
"15143",111,172,0,0.06650141,0,0.21058669,0.25772641,0.29829617,0.1613514,0.00172717
"15144",112,172,0,0,0,0.2878873,0.35233073,0.40779254,0.22057909,0
"15145",114,172,0,0.06241977,0,0.15021365,0.18525608,0.21509958,0.11634953,0
"15146",115,172,0,0.1195601,0,0.23136845,0.28534299,0.33130982,0.17920882,0
"15147",116,172,0,0.08107276,0,0.2259682,0.27655107,0.3200841,0.17313671,0.00553929
"15148",117,172,0,0.08859693,0,0.23336957,0.28781093,0.33417533,0.1807588,0
"15149",118,172,0,0.08916344,0,0.23509365,0.28993722,0.33664414,0.18209421,0
"15150",119,172,0,0.09147052,0,0.24198459,0.29843571,0.34651169,0.18743166,0
"15151",120,172,0,0.13632216,0,0.33602611,0.4144156,0.48117516,0.26027249,0
"15152",121,172,0,0.15669277,0,0.37713313,0.46511223,0.54003867,0.29211236,0
"15153",122,172,0,0.15410777,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15154",123,172,0,0.09747139,0,0.24701844,0.30464387,0.35371994,0.19133068,0
"15155",124,172,0,0.06101878,0,0.1119166,0.13802495,0.16025983,0.08668616,0.00793103
"15156",125,172,0,0.09938572,0,0.26239359,0.3236058,0.37573651,0.20323966,0.0234716
"15157",126,172,0,0.09838363,0,0.25570437,0.31535609,0.36615783,0.19805846,0.21296565
"15158",127,172,0,0.09920863,0,0.25029813,0.30868866,0.35841632,0.193871,0.02996563
"15159",128,172,0,0.09491799,0,0.25260489,0.31153355,0.36171951,0.19565772,0.01596645
"15160",129,172,0,0.13137305,0,0.35155947,0.43357264,0.50341826,0.27230401,0.04372015
"15161",130,172,0,0.16227146,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15162",131,172,0,0.15938824,0,0.37817135,0.46639264,0.54152535,0.29291652,0
"15163",132,172,0,0.15938258,0,0.37817135,0.46639264,0.54152535,0.29291652,0.00458155
"15164",133,172,0,0.1602148,0,0.37817135,0.46639264,0.54152535,0.29291652,0
