"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14557",99,157,0,0.200789,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14558",100,157,0,0.19362056,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14559",101,157,0,0.19155089,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14560",102,157,0,0.18549789,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14561",103,157,0,0.19155089,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14562",104,157,0,0.18937854,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14563",105,157,0,0.18649674,0,0.33926983,0.45916823,0.5744541,0.27745616,0
"14564",106,157,0,0.17870339,0,0.31574295,0.42732691,0.53461821,0.25821579,0
"14565",107,157,0,0,0,0.35064443,0.47456262,0.59371364,0.28675835,0.00295137
"14566",108,157,0,0,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14567",109,157,0,0,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14568",110,157,0,0,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14569",111,157,0,0,0,0.36023986,0.48754908,0.60996069,0.29460553,0
"14570",112,157,0,0,0,0.36001333,0.4556613,0.60996069,0.29460553,0
"14571",113,157,0,0,0,0.36001333,0.4556613,0.60996069,0.29460553,0
"14572",114,157,0,0,0,0.36001333,0.4556613,0.60996069,0.29460553,0.00388225
"14573",115,157,0,0,0,0.36001333,0.4556613,0.60996069,0.29460553,0.00368012
"14574",116,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.01190152
"14575",117,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.00892418
"14576",118,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14577",119,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.02778452
"14578",120,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.02528214
"14579",121,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.01696556
"14580",122,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14581",123,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14582",124,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.00705487
"14583",125,157,0,0,0,0.35468986,0.45029454,0.60996069,0.29460553,0.00445949
"14584",126,157,0,0.1895547,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14585",127,157,0,0.18798664,0,0.35468986,0.45029454,0.60996069,0.29460553,0.01553718
"14586",128,157,0,0.24346894,0,0.35468986,0.45029454,0.60996069,0.29460553,0.03193139
"14587",129,157,0,0.24736512,0,0.35468986,0.45029454,0.60996069,0.29460553,0.03482611
"14588",130,157,0,0.18908107,0,0.35468986,0.45029454,0.60996069,0.29460553,0.00795931
"14589",131,157,0,0.14992283,0,0.35468986,0.45029454,0.60996069,0.29460553,0.01334538
"14590",132,157,0,0.18121316,0,0.35468986,0.45029454,0.60996069,0.29460553,0.0012732
"14591",133,157,0,0.18065982,0,0.35468986,0.45029454,0.60996069,0.29460553,0.06065992
"14592",134,157,0,0.18027275,0,0.35468986,0.45029454,0.60996069,0.29460553,0.00491495
"14593",135,157,0,0.1800622,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14594",136,157,0,0.1800622,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14595",137,157,0,0.18163979,0,0.35468986,0.45029454,0.60996069,0.29460553,0
"14596",92,158,0,0,0,0.12239117,0.16564437,0.2072336,0.10009197,0
"14597",93,158,0,0,0,0.20185735,0.273194,0.34178631,0.16507971,0
"14598",94,158,0,0,0,0.17898266,0.24223536,0.30305472,0.1463727,0
"14599",95,158,0,0,0.05008283,0.22410452,0.30330334,0.37945537,0.18327353,0
"14600",96,158,0,0,0.05053711,0.22613727,0.30605447,0.38289723,0.18493592,0
"14601",97,158,0,0,0.05652999,0.25295345,0.34234753,0.42830259,0.2068663,0
"14602",98,158,0,0,0.05451333,0.24392955,0.33013457,0.41302326,0.19948652,0
"14603",99,158,0,0.14774548,0,0.25963824,0.35139473,0.43962132,0.21233314,0.00134745
"14604",100,158,0,0.15139144,0,0.27219623,0.36839072,0.46088459,0.22260311,0
"14605",101,158,0,0.13923331,0,0.25499349,0.34510852,0.4317568,0.20853465,0
"14606",102,158,0,0.13671722,0,0.25393282,0.343673,0.42996086,0.20766723,0
"14607",103,158,0,0.15315596,0,0.28485676,0.38552551,0.4823215,0.23295695,0.00887724
"14608",104,158,0,0.18290138,0,0.33061237,0.4474512,0.55979521,0.27037605,0
"14609",105,158,0,0.13305398,0,0.25149888,0.34037891,0.4258397,0.20567675,0
"14610",106,158,0,0.14167373,0,0.25772499,0.34880534,0.43638179,0.21076848,0.00358753
"14611",107,158,0,0,0,0.28827757,0.39015523,0.48811364,0.2357545,0
"14612",108,158,0,0,0,0.30894788,0.41813046,0.52311276,0.25265876,0.00565874
"14613",109,158,0,0,0,0.3583663,0.4850134,0.60678837,0.29307332,0.00148344
"14614",110,158,0,0,0,0.3583663,0.4850134,0.60678837,0.29307332,0
"14615",111,158,0,0,0,0.3583663,0.4850134,0.60678837,0.29307332,0
"14616",112,158,0,0,0,0.3583663,0.4850134,0.60678837,0.29307332,0
"14617",113,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14618",114,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14619",115,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14620",116,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.0049422
"14621",117,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.01955363
"14622",118,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.01148544
"14623",119,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.00915587
"14624",120,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14625",121,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14626",122,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.0044356
"14627",123,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.01055945
"14628",124,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.0002466
"14629",125,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14630",126,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.07193913
"14631",127,158,0,0,0,0.35284517,0.44795262,0.60678837,0.29307332,0.00963511
"14632",128,158,0,0.05744472,0,0.35284517,0.44795262,0.60678837,0.29307332,0.03601722
"14633",129,158,0,0.05726577,0,0.35284517,0.44795262,0.60678837,0.29307332,0.03374988
"14634",130,158,0,0.1562196,0,0.35284517,0.44795262,0.60678837,0.29307332,0.00126199
"14635",131,158,0,0.15658768,0,0.35284517,0.44795262,0.60678837,0.29307332,0.00763359
"14636",132,158,0,0.17912534,0,0.35284517,0.44795262,0.60678837,0.29307332,0.0204118
"14637",133,158,0,0.17912576,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14638",134,158,0,0.15673135,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14639",135,158,0,0.15673135,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14640",136,158,0,0.15673135,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14641",137,158,0,0.1578436,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14642",138,158,0,0.18224054,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14643",139,158,0,0.18260696,0,0.35284517,0.44795262,0.60678837,0.29307332,0
"14644",94,159,0,0,0.04612944,0.20641436,0.27936145,0.34950226,0.16880645,0
"14645",95,159,0,0,0.06549645,0.2930755,0.39664876,0.49623753,0.23967826,0
"14646",96,159,0,0,0.07931154,0.35489357,0.48031341,0.60090832,0.29023331,0
"14647",97,159,0,0,0.0796682,0.35648952,0.48247337,0.60361059,0.29153848,0
"14648",98,159,0,0,0.07757229,0.34711099,0.46978045,0.5877308,0.28386869,0.005084
"14649",99,159,0,0,0.07856344,0.35154613,0.47578298,0.59524041,0.28749576,0.00062575
"14650",100,159,0,0.18929958,0,0.33886264,0.45861713,0.57376464,0.27712316,0.00994504
"14651",101,159,0,0.1962233,0,0.35192372,0.47629401,0.59587975,0.28780456,0
"14652",102,159,0,0.18921415,0,0.35584526,0.48160143,0.60251973,0.29101161,0
"14653",103,159,0,0.12884946,0,0.23616907,0.31963152,0.39988315,0.19313996,0.00338525
"14654",104,159,0,0.16794452,0,0.29617515,0.40084382,0.50148587,0.24221316,0.00055631
"14655",105,159,0,0.19920019,0,0.34562874,0.46777438,0.58522105,0.2826565,0.00544518
"14656",106,159,0,0.18811955,0,0.32013282,0.43326818,0.54205118,0.26180584,0.01257817
"14657",107,159,0,0.16909088,0,0.30618099,0.41438574,0.51842783,0.25039598,0.00847087
"14658",108,159,0,0,0,0.25312615,0.34258126,0.42859501,0.20700753,0
"14659",109,159,0,0,0,0.32012339,0.4332554,0.5420352,0.26179812,0
"14660",110,159,0,0,0,0.35132795,0.47548769,0.59487098,0.28731733,0.02026817
"14661",111,159,0,0,0,0.35648952,0.48247337,0.60361059,0.29153848,0
"14662",112,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14663",113,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00713207
"14664",114,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14665",115,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14666",116,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14667",117,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.01790846
"14668",118,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00702933
"14669",119,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14670",120,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14671",121,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14672",122,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14673",123,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14674",124,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00840517
"14675",125,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.0250216
"14676",126,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.03729173
"14677",127,159,0,0,0,0.3509973,0.44560667,0.60361059,0.29153848,0.02206551
"14678",128,159,0,0.05661667,0,0.3509973,0.44560667,0.60361059,0.29153848,0.02800619
"14679",129,159,0,0.05688532,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00485155
"14680",130,159,0,0.05613407,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14681",131,159,0,0.15572953,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00147387
"14682",132,159,0,0.17648694,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00337321
"14683",133,159,0,0.15591055,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14684",134,159,0,0.15591055,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14685",135,159,0,0.15591055,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14686",136,159,0,0.15545951,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00673726
"14687",137,159,0,0.15572144,0,0.3509973,0.44560667,0.60361059,0.29153848,0.0470019
"14688",138,159,0,0.15568743,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14689",139,159,0,0.15581649,0,0.3509973,0.44560667,0.60361059,0.29153848,0.00886516
"14690",140,159,0,0.15599789,0,0.3509973,0.44560667,0.60361059,0.29153848,0
"14691",94,160,0,0,0,0.20958566,0.2836535,0.35487193,0.17139995,0
"14692",95,160,0,0,0.05678807,0.25410831,0.34391051,0.430258,0.20781074,0
"14693",96,160,0,0,0.06940416,0.31056121,0.42031394,0.52584445,0.25397814,0.00968526
"14694",97,160,0,0,0.07726453,0.34573387,0.46791666,0.58539905,0.28274247,0
"14695",98,160,0,0,0.07924806,0.35460952,0.47992898,0.60042737,0.29000102,0.0112201
"14696",99,160,0,0,0.07924806,0.35460952,0.47992898,0.60042737,0.29000102,0.02381627
"14697",100,160,0,0.25931412,0,0.35460952,0.47992898,0.60042737,0.29000102,0.00325788
"14698",101,160,0,0.27079822,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14699",102,160,0,0.26764915,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14700",103,160,0,0.26301847,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14701",104,160,0,0.18054608,0,0.33589858,0.45460557,0.56874588,0.27469914,0
"14702",105,160,0,0.18855707,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14703",106,160,0,0.19419016,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14704",107,160,0,0.20853237,0,0.34670851,0.46923574,0.58704932,0.28353954,0.00802863
"14705",108,160,0,0,0,0.27917773,0.37783949,0.47270571,0.22831261,0.0020206
"14706",109,160,0,0,0,0.33884119,0.4585881,0.57372831,0.27710561,0.00157646
"14707",110,160,0,0,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14708",111,160,0,0,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14709",112,160,0,0,0,0.35460952,0.47992898,0.60042737,0.29000102,0
"14710",113,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00285283
"14711",114,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14712",115,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14713",116,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14714",117,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14715",118,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14716",119,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14717",120,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14718",121,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14719",122,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00124243
"14720",123,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14721",124,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.01842314
"14722",125,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.01115762
"14723",126,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00012699
"14724",127,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14725",128,160,0,0.05657199,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14726",129,160,0,0.15465384,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00057767
"14727",130,160,0,0.1547548,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00406137
"14728",131,160,0,0.15508831,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14729",132,160,0,0.1550265,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14730",133,160,0,0.15485242,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14731",134,160,0,0.15500907,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14732",135,160,0,0.1549747,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00897502
"14733",136,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00062249
"14734",137,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00272967
"14735",138,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0
"14736",139,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00433662
"14737",140,160,0,0,0,0.34914627,0.4432567,0.60042737,0.29000102,0.00309371
"14738",94,161,0,0,0,0.13458616,0.18214908,0.22788224,0.11006507,0.03116551
"14739",95,161,0,0,0.05402923,0.24176336,0.32720284,0.40935545,0.197715,0
"14740",96,161,0,0,0.06920331,0.30966251,0.41909764,0.52432277,0.25324318,0
"14741",97,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14742",98,161,0,0,0.07882725,0.35272652,0.47738052,0.59723906,0.28846109,0.00799052
"14743",99,161,0,0,0.07882725,0.35272652,0.47738052,0.59723906,0.28846109,0
"14744",100,161,0,0.26210737,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14745",101,161,0,0.2532151,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14746",102,161,0,0.25336566,0,0.35272652,0.47738052,0.59723906,0.28846109,0.00305682
"14747",103,161,0,0.24889452,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14748",104,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14749",105,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14750",106,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14751",107,161,0,0.2219474,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14752",108,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14753",109,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14754",110,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14755",111,161,0,0,0,0.35272652,0.47738052,0.59723906,0.28846109,0
"14756",112,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14757",113,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14758",114,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14759",115,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14760",116,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14761",117,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14762",118,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14763",119,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14764",120,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.00286919
"14765",121,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.00065014
"14766",122,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.03363701
"14767",123,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.01690276
"14768",124,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.0301367
"14769",125,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.00656473
"14770",126,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14771",127,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14772",128,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.02571927
"14773",129,161,0,0.15692374,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14774",130,161,0,0.15418786,0,0.34729228,0.44090298,0.59723906,0.28846109,0.01300325
"14775",131,161,0,0.15391198,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14776",132,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.00375646
"14777",133,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14778",134,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14779",135,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0.00497252
"14780",136,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14781",137,161,0,0,0,0.34729228,0.44090298,0.59723906,0.28846109,0
"14782",93,162,0,0,0,0.12420724,0.16810223,0.21030858,0.10157715,0
"14783",94,162,0,0,0.05190301,0.23224924,0.31432642,0.39324607,0.18993432,0
"14784",95,162,0,0,0.06637888,0.29702407,0.40199276,0.50292328,0.24290742,0.00371185
"14785",96,162,0,0.18655274,0,0.35084009,0.47482742,0.59404493,0.28691836,0
"14786",97,162,0,0.18323544,0,0.3480232,0.47101505,0.58927537,0.2846147,0
"14787",98,162,0,0.18558856,0,0.34902681,0.47237333,0.59097468,0.28543545,0
"14788",99,162,0,0.17009189,0,0.32130785,0.43485846,0.54404074,0.26276678,0
"14789",100,162,0,0.17182981,0,0.31597143,0.42763614,0.53500508,0.25840264,0.00208487
"14790",101,162,0,0.1824413,0,0.34166794,0.46241383,0.57851459,0.27941734,0.01293535
"14791",102,162,0,0.16796193,0,0.31625762,0.42802347,0.53548966,0.25863669,0.00107147
"14792",103,162,0,0.17891142,0,0.33900788,0.4588137,0.57401056,0.27724194,0.00099146
"14793",104,162,0,0.26969507,0,0.35084009,0.47482742,0.59404493,0.28691836,0
"14794",105,162,0,0,0,0.35084009,0.47482742,0.59404493,0.28691836,0
"14795",106,162,0,0,0,0.35084009,0.47482742,0.59404493,0.28691836,0
"14796",107,162,0,0,0,0.35084009,0.47482742,0.59404493,0.28691836,0
"14797",108,162,0,0,0,0.35084009,0.47482742,0.59404493,0.28691836,0
"14798",109,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14799",110,162,0,0,0,0.35084009,0.47482742,0.59404493,0.28691836,0.00302604
"14800",111,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14801",112,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14802",113,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14803",114,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14804",115,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14805",116,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14806",117,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14807",118,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.006154
"14808",119,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00405694
"14809",120,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00726767
"14810",121,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.01679687
"14811",122,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.02071978
"14812",123,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.0025489
"14813",124,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00059617
"14814",125,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00241671
"14815",126,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14816",127,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00650237
"14817",128,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14818",129,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14819",130,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00070039
"14820",131,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00369932
"14821",132,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14822",133,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00537351
"14823",134,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14824",135,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0.00337811
"14825",136,162,0,0,0,0.34543491,0.43854497,0.59404493,0.28691836,0
"14826",93,163,0,0,0,0.10563446,0.14296582,0.17886102,0.08638826,0
"14827",94,163,0,0,0,0.24194293,0.32744587,0.40965949,0.19786185,0.01402269
"14828",95,163,0,0,0,0.2215277,0.29981588,0.37509229,0.1811662,0
"14829",96,163,0,0,0.06830472,0.30564164,0.41365578,0.5175146,0.2499549,0
"14830",97,163,0,0,0.06689323,0.29932564,0.4051077,0.5068203,0.24478965,0
"14831",98,163,0,0,0.0582536,0.26066609,0.35278583,0.44136169,0.21317373,0
"14832",99,163,0,0,0.06149061,0.27515063,0.37238922,0.46588701,0.22501923,0.0080631
