"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15559",153,197,0,0.04637733,0,0.06704637,0.12698821,0.22006031,0.06477503,0
"15560",154,197,0,0,0,0.0682629,0.12929236,0.22405322,0.06595035,0
"15561",155,197,0,0.05768871,0,0.09051912,0.17144642,0.29710281,0.08745259,0
"15562",156,197,0,0.0752463,0,0.11806866,0.22362624,0.38752623,0.11406884,0
"15563",157,197,0,0.08751382,0,0.13731758,0.26008438,0.45070523,0.13266566,0
"15564",158,197,0,0.18630897,0,0.14610689,0.27673164,0.47955359,0.14115721,0
"15565",159,197,0,0.19435472,0,0.15109735,0.28618375,0.49593334,0.14597861,0
"15566",160,197,0,0.19991798,0,0.15501114,0.2935966,0.50877922,0.14975981,0
"15567",161,197,0,0,0,0.15501114,0.2935966,0.50877922,0.14975981,0
"15568",162,197,0,0,0,0.15501114,0.2935966,0.50877922,0.14975981,0
"15569",153,198,0,0.080254,0,0.10752537,0.20365687,0.35292092,0.10388272,0
"15570",154,198,0,0,0,0.11211847,0.21235637,0.36799644,0.10832022,0.00128979
"15571",155,198,0,0,0,0.09009802,0.17064884,0.29572067,0.08704575,0
"15572",156,198,0,0.04962563,0,0.07786738,0.14748358,0.25557714,0.07522946,0
"15573",157,198,0,0.07855305,0,0.12325728,0.23345366,0.40455634,0.11908168,0
"15574",158,198,0,0.08516558,0,0.13363297,0.2531056,0.43861157,0.12910587,0
"15575",159,198,0,0.19564398,0,0.15276742,0.28934692,0.50141485,0.1475921,0
"15576",160,198,0,0.19851287,0,0.15392166,0.29153309,0.50520331,0.14870724,0
"15577",161,198,0,0,0,0.15392166,0.29153309,0.50520331,0.14870724,0
"15578",162,198,0,0,0,0.15201419,0.28792026,0.49894258,0.14686438,0
"15579",163,198,0,0,0,0.15342452,0.29059148,0.50357158,0.14822694,0
"15580",141,199,0,0,0,0.08605847,0.1629978,0.28246203,0.08314306,0.00031437
"15581",142,199,0,0,0,0.05168268,0.09788883,0.16963345,0.04993182,0.00230961
"15582",153,199,0,0.04034088,0,0.04942533,0.09361332,0.16222434,0.04775094,0
"15583",154,199,0,0.09200936,0,0.11272915,0.21351301,0.3700008,0.10891021,0
"15584",155,199,0,0.08527373,0,0.10447671,0.19788259,0.34291455,0.10093734,0
"15585",156,199,0,0.06591225,0,0.08075515,0.15295313,0.26505542,0.0780194,0
"15586",157,199,0,0.0697925,0,0.10951112,0.20741795,0.35943857,0.1058012,0
"15587",158,199,0,0.08123273,0,0.12746195,0.24141745,0.41835696,0.1231439,0
"15588",159,199,0,0.07876143,0,0.12358424,0.23407294,0.4056295,0.11939756,0
"15589",160,199,0,0.0974006,0,0.15283089,0.28946712,0.50162316,0.14765342,0
"15590",161,199,0,0.15233825,0,0.11901794,0.2254242,0.39064193,0.11498595,0
"15591",162,199,0,0.15568931,0,0.12203828,0.23114483,0.40055534,0.11790397,0
"15592",163,199,0,0,0,0.15101426,0.28602637,0.49566061,0.14589833,0
"15593",164,199,0,0,0,0.12041487,0.28963828,0.52029727,0.08411164,0
"15594",142,200,0,0,0,0.07332964,0.13888893,0.24068331,0.07084544,0
"15595",143,200,0,0,0,0.07518998,0.14241249,0.24678936,0.07264276,0.00080552
"15596",144,200,0,0,0,0.0724396,0.13720317,0.23776202,0.06998555,0
"15597",145,200,0,0.04375824,0,0.05361225,0.10154351,0.1759667,0.05179602,0.01557858
"15598",146,200,0,0.03688946,0,0.04519668,0.08560412,0.14834503,0.04366555,0.00100666
"15599",156,200,0,0.07763429,0,0.09511692,0.18015482,0.31219376,0.09189463,0.00014433
"15600",157,200,0,0.07387773,0,0.09051442,0.17143752,0.29708738,0.08744805,0.00201663
"15601",158,200,0,0.08745489,0,0.10714905,0.2029441,0.35168575,0.10351915,0
"15602",159,200,0,0.10404896,0,0.12820272,0.24282051,0.42078834,0.12385959,0.00201455
"15603",160,200,0,0.08162557,0,0.10000701,0.18941683,0.32824407,0.09661906,0.0019467
"15604",161,200,0,0.03954924,0,0.05724104,0.10841655,0.18787714,0.05530187,0
"15605",162,200,0,0.06757137,0,0.10602596,0.20081692,0.34799952,0.1024341,0.0058265
"15606",163,200,0,0,0,0.13472022,0.25516488,0.44218015,0.13015629,0
"15607",164,200,0,0,0,0.14596139,0.27645606,0.47907603,0.14101664,0
"15608",165,200,0,0,0,0.15173858,0.28739826,0.49803799,0.14659812,0
"15609",166,200,0,0,0,0.15173858,0.28739826,0.49803799,0.14659812,0
"15610",169,200,0,0,0,0.15173858,0.28739826,0.49803799,0.14659812,0
"15611",170,200,0,0,0,0.15173858,0.28739826,0.49803799,0.14659812,0
"15612",171,200,0,0,0,0.15173858,0.28739826,0.49803799,0.14659812,0
"15613",145,201,0,0.07140937,0,0.08749019,0.16570953,0.28716125,0.08452628,0
"15614",146,201,0,0,0,0.11920598,0.22578036,0.39125914,0.11516763,0
"15615",147,201,0,0,0,0.12101074,0.22919863,0.39718272,0.11691124,0
"15616",148,201,0,0.05910543,0,0.07241551,0.13715754,0.23768294,0.06996228,0
"15617",149,201,0,0,0,0.09193415,0.17412655,0.30174725,0.08881969,0
"15618",150,201,0,0.08694543,0,0.10652486,0.20176187,0.34963703,0.10291611,0.00291075
"15619",151,201,0,0.06575223,0,0.08055912,0.15258183,0.26441199,0.07783001,0.00868614
"15620",152,201,0,0.04855214,0,0.0594857,0.11266802,0.19524459,0.05747049,0
"15621",153,201,0,0.0384567,0,0.04711685,0.08924098,0.15464742,0.04552067,0
"15622",159,201,0,0,0,0.04893935,0.09269287,0.16062926,0.04728143,0
"15623",160,201,0,0,0,0.04656976,0.08820477,0.15285175,0.04499211,0
"15624",161,201,0,0.04171753,0,0.06545881,0.1239813,0.21484959,0.06324125,0
"15625",162,201,0,0.06536166,0,0.09596006,0.18175176,0.31496114,0.09270921,0
"15626",163,201,0,0.07855803,0,0.11603696,0.21977813,0.38085776,0.11210597,0
"15627",164,201,0,0.09492667,0,0.1414649,0.26793954,0.4643176,0.13667248,0.00075675
"15628",165,201,0,0,0,0.15064499,0.28532696,0.49444858,0.14554157,0
"15629",166,201,0,0,0,0.15064499,0.28532696,0.49444858,0.14554157,0
"15630",167,201,0,0,0,0.1352565,0.25618061,0.44394033,0.1306744,0
"15631",168,201,0,0,0,0.13266184,0.25126624,0.43542411,0.12816764,0.00593212
"15632",169,201,0,0,0,0.15064499,0.28532696,0.49444858,0.14554157,0
"15633",170,201,0,0,0,0.15064499,0.28532696,0.49444858,0.14554157,0
"15634",171,201,0,0,0,0.15064499,0.28532696,0.49444858,0.14554157,0
"15635",172,201,0,0,0,0.15064499,0.28532696,0.49444858,0.14554157,0
"15636",151,202,0,0.05367579,0,0.08066137,0.15277549,0.26474759,0.07792879,0
"15637",152,202,0,0.05725233,0,0.08164872,0.15464557,0.26798828,0.07888269,0.00157766
"15638",153,202,0,0.05471392,0,0.08585139,0.16260558,0.28178234,0.08294299,0
"15639",154,202,0,0.07263893,0,0.09976514,0.18895871,0.3274502,0.09638538,0
"15640",155,202,0,0.0794065,0,0.10557218,0.19995746,0.34651013,0.1019957,0
"15641",156,202,0,0.08296461,0,0.10756733,0.20373634,0.35305864,0.10392326,0
"15642",157,202,0,0.10890491,0,0.13992623,0.26502524,0.45926735,0.13518593,0
"15643",158,202,0,0.06398847,0,0.09574922,0.18135242,0.3142691,0.09250551,0
"15644",159,202,0,0.05923444,0,0.08172769,0.15479515,0.26824751,0.078959,0.00333746
"15645",160,202,0,0.0455109,0,0.0557596,0.10561066,0.18301475,0.05387063,0
"15646",161,202,0,0.05630333,0,0.08834533,0.16732918,0.28996797,0.08535244,0
"15647",162,202,0,0.06832368,0,0.1072064,0.20305273,0.351874,0.10357456,0
"15648",163,202,0,0.07798956,0,0.11140931,0.21101319,0.36566883,0.10763508,0.00533715
"15649",164,202,0,0.07595601,0,0.10414539,0.19725507,0.34182712,0.10061725,0.01130986
"15650",165,202,0,0.03255026,0,0.04480273,0.08485796,0.14705199,0.04328494,0
"15651",166,202,0,0.04780547,0,0.07104243,0.13455688,0.23317622,0.06863572,0
"15652",167,202,0,0,0,0.0769811,0.14580494,0.2526682,0.07437321,0.00254765
"15653",168,202,0,0,0,0.09695188,0.1836303,0.31821648,0.09366743,0.02517574
"15654",169,202,0,0,0,0.12477186,0.23632232,0.40952751,0.12054495,0.00334509
"15655",170,202,0,0,0,0.13650688,0.25854887,0.44804433,0.13188242,0
"15656",171,202,0,0,0,0.14726348,0.27892226,0.48334977,0.14227462,0
"15657",172,202,0,0,0,0.14954998,0.28325298,0.49085454,0.14448366,0.00531776
"15658",181,202,0,0,0,0.14954998,0.28325298,0.49085454,0.14448366,0
"15659",182,202,0,0,0,0.14954998,0.28325298,0.49085454,0.14448366,0
"15660",183,202,0,0,0,0.14954998,0.28325298,0.49085454,0.14448366,0
"15661",151,203,0,0.0296458,0,0.04470777,0.0846781,0.14674031,0.0431932,0
"15662",152,203,0,0.04607635,0,0.07229821,0.13693538,0.23729796,0.06984896,0.00262021
"15663",153,203,0,0.07476001,0,0.11074951,0.2097635,0.36350322,0.10699764,0.01108928
"15664",154,203,0,0.04549423,0,0.05985838,0.11337389,0.1964678,0.05783055,0
"15665",155,203,0,0.05414688,0,0.07468191,0.14145019,0.24512176,0.0721519,0
"15666",156,203,0,0.07720498,0,0.10512898,0.19911803,0.34505547,0.10156752,0.00027823
"15667",157,203,0,0.08844253,0,0.13877481,0.26284442,0.45548816,0.13407352,0.00138841
"15668",158,203,0,0.08171637,0,0.12822082,0.24285479,0.42084775,0.12387707,0
"15669",159,203,0,0.08772557,0,0.13764983,0.26071367,0.45179575,0.13298666,0
"15670",160,203,0,0.0842067,0,0.13212838,0.25025585,0.43367319,0.12765226,0
"15671",161,203,0,0.09830473,0,0.13394219,0.25369126,0.43962648,0.12940461,0
"15672",162,203,0,0.09166252,0,0.12858469,0.24354397,0.42204203,0.12422861,0.00015657
"15673",163,203,0,0.07795373,0,0.10843903,0.20538738,0.35591975,0.10476543,0.00493739
"15674",164,203,0,0.10771184,0,0.14546096,0.27550822,0.47743351,0.14053316,0
"15675",165,203,0,0,0,0.14107706,0.26720496,0.46304462,0.13629778,0.00134583
"15676",166,203,0,0,0,0.13983938,0.26486074,0.45898228,0.13510202,0.00078187
"15677",167,203,0,0.09311256,0,0.14610254,0.2767234,0.47953932,0.14115301,0
"15678",168,203,0,0,0,0.13182081,0.2496733,0.43266368,0.12735511,0
"15679",169,203,0,0,0,0.13470095,0.25512838,0.44211688,0.13013767,0.00964405
"15680",170,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15681",171,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15682",172,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15683",173,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15684",174,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15685",175,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15686",176,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15687",177,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0.00298831
"15688",178,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15689",179,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15690",180,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15691",181,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15692",182,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15693",183,203,0,0,0,0.14845368,0.28117655,0.48725626,0.1434245,0
"15694",150,204,0,0,0,0.03735653,0.07075459,0.12261199,0.036091,0
"15695",151,204,0,0.07347967,0,0.11529666,0.21837596,0.37842791,0.11139074,0
"15696",152,204,0,0.07590507,0,0.1064306,0.20158334,0.34932766,0.10282504,0
"15697",153,204,0,0.06641208,0,0.09367744,0.17742839,0.30746909,0.09050392,0
"15698",154,204,0,0.07175356,0,0.10620707,0.20115995,0.34859396,0.10260908,0
"15699",155,204,0,0.08903832,0,0.13859746,0.26250851,0.45490606,0.13390218,0
"15700",156,204,0,0.04277357,0,0.06711583,0.12711976,0.22028829,0.06484214,0.01402941
"15701",157,204,0,0.08140335,0,0.12744632,0.24138785,0.41830565,0.1231288,0
"15702",158,204,0,0.0904051,0,0.14185427,0.26867702,0.46559559,0.13704866,0
"15703",159,204,0,0.06613655,0,0.1037746,0.19655277,0.34061008,0.10025901,0
"15704",160,204,0,0.0485551,0,0.0756769,0.14333473,0.24838752,0.07311318,0
"15705",161,204,0,0.08569664,0,0.13446624,0.25468384,0.44134654,0.12991092,0.001039
"15706",162,204,0,0.09570897,0,0.14679748,0.27803965,0.48182026,0.14182441,0.00483375
"15707",163,204,0,0.04611173,0,0.06761826,0.12807139,0.22193737,0.06532755,0.0507673
"15708",165,204,0,0.05844218,0,0.08651354,0.16385971,0.28395566,0.08358271,0
"15709",166,204,0,0.05793732,0,0.09015055,0.17074834,0.2958931,0.08709651,0.00497932
"15710",167,204,0,0,0,0.09841322,0.18639813,0.32301291,0.09507926,0.00046431
"15711",168,204,0,0,0,0.10995326,0.20825538,0.36088976,0.10622836,0
"15712",169,204,0,0,0,0.12616009,0.23895169,0.414084,0.12188615,0
"15713",170,204,0,0,0,0.13374627,0.25332018,0.43898343,0.12921533,0.00182637
"15714",171,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15715",172,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15716",173,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15717",174,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15718",175,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15719",176,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15720",177,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,7.555e-05
"15721",178,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15722",179,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15723",180,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15724",181,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15725",182,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15726",183,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15727",184,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15728",185,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15729",198,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15730",199,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15731",200,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15732",201,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15733",202,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15734",203,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15735",204,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15736",205,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15737",209,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15738",210,204,0,0,0,0.14733517,0.27905805,0.48358507,0.14234388,0
"15739",211,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15740",212,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15741",213,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15742",214,204,0,0,0,0.14735598,0.27909745,0.48365335,0.14236398,0
"15743",153,205,0,0.03622732,0,0.05684415,0.10766483,0.18657446,0.05491843,0
"15744",154,205,0,0.06632815,0,0.10407523,0.19712218,0.34159683,0.10054946,0.00418982
"15745",155,205,0,0.05380035,0,0.08023345,0.151965,0.26334307,0.07751537,0
"15746",156,205,0,0.03773486,0,0.05309924,0.10057185,0.1742829,0.05130039,0
"15747",157,205,0,0.06068514,0,0.09522081,0.1803516,0.31253476,0.09199501,0.00127103
"15748",158,205,0,0.07564359,0,0.11770985,0.22294664,0.38634853,0.11372218,0
"15749",159,205,0,0.04605066,0,0.0722579,0.13685903,0.23716565,0.06981001,0
"15750",161,205,0,0.03376089,0,0.04878257,0.09239592,0.16011467,0.04712996,0
"15751",162,205,0,0.06099846,0,0.09571243,0.18128274,0.31414836,0.09246997,0
"15752",163,205,0,0.03979517,0,0.05905942,0.11186065,0.19384547,0.05705866,0
"15753",167,205,0,0,0,0.08404346,0.1591813,0.27584834,0.08119631,0
"15754",168,205,0,0,0,0.06704743,0.12699021,0.22006378,0.06477606,0
"15755",169,205,0,0,0,0.10508867,0.19904168,0.34492316,0.10152857,0
"15756",170,205,0,0.14819353,0,0.12160307,0.23032054,0.3991269,0.11748351,0
"15757",171,205,0,0.17770636,0,0.14585103,0.27624704,0.47871381,0.14091002,0.00276981
"15758",172,205,0,0.17823814,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15759",173,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0.00853123
"15760",174,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0.01161736
"15761",175,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15762",176,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15763",177,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15764",178,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15765",179,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15766",180,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15767",181,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15768",182,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15769",183,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15770",184,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15771",185,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15772",197,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15773",198,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15774",199,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15775",200,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15776",201,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15777",202,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0.00039848
"15778",203,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15779",204,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15780",205,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15781",206,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15782",207,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15783",208,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15784",209,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15785",210,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15786",211,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15787",212,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15788",213,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15789",214,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15790",215,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15791",216,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15792",217,205,0,0,0,0.14625697,0.2770159,0.4800462,0.14130221,0
"15793",157,206,0,0.06955216,0,0.08936394,0.16925847,0.29331127,0.08633655,0
"15794",158,206,0,0.10014874,0,0.12867589,0.2437167,0.42234138,0.12431672,0
"15795",159,206,0,0.06477951,0,0.08323181,0.15764401,0.27318434,0.08041216,0
"15796",165,206,0,0,0,0.05980255,0.11326816,0.19628457,0.05777661,0
"15797",166,206,0,0,0,0.10727892,0.20319008,0.35211201,0.10364462,0
"15798",167,206,0,0,0,0.06413251,0.12146924,0.2104964,0.06195988,0
"15799",168,206,0,0.07368726,0,0.06056237,0.11470728,0.19877845,0.05851069,0
"15800",169,206,0,0.07812178,0,0.06490408,0.12293062,0.21302885,0.06270531,8.319e-05
"15801",170,206,0,0.13115747,0,0.10762398,0.20384364,0.35324457,0.10397799,0.00312585
"15802",171,206,0,0.15421589,0,0.12660682,0.2397978,0.41555024,0.12231774,0
"15803",172,206,0,0,0,0.13227001,0.25052408,0.43413802,0.12778908,0.00614976
"15804",173,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0.00011522
"15805",174,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0.01061837
"15806",175,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0.02197431
"15807",176,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15808",177,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15809",178,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15810",179,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0.00434805
"15811",180,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15812",181,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15813",182,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15814",183,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15815",184,206,0,0,0,0.14482455,0.27430283,0.47534467,0.13991831,0
"15816",185,206,0,0,0,0.14508041,0.27478744,0.47618445,0.1401655,0
"15817",186,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15818",187,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15819",189,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15820",196,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15821",197,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15822",198,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15823",199,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15824",200,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15825",201,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15826",202,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0.00826075
"15827",203,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15828",204,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15829",205,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15830",206,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15831",207,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15832",208,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15833",209,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15834",210,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15835",211,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15836",212,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15837",213,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15838",214,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15839",215,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15840",216,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15841",217,206,0,0,0,0.14515668,0.27493191,0.4764348,0.14023919,0
"15842",218,206,0,0,0,0.0969146,0.27276339,0.46604377,0.10129681,0
"15843",237,206,0,0,0,0.10828366,0.2050931,0.35540979,0.10461532,0
"15844",238,206,0,0,0,0.1131345,0.21428076,0.37133126,0.10930183,0
"15845",239,206,0,0,0,0.03790209,0.07178791,0.12440265,0.03661808,0
"15846",159,207,0,0,0,0.08598055,0.16285022,0.28220628,0.08306778,0.00165778
"15847",160,207,0,0,0,0.09970931,0.18885298,0.32726697,0.09633145,0.02276098
"15848",165,207,0,0.04670339,0,0.03947661,0.0747701,0.12957055,0.03813926,0
"15849",166,207,0,0,0,0.10212827,0.19343456,0.33520648,0.09866846,0
