"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12389",132,56,0.55747936,0,0.23091008,0.25215024,0.54176696,0.7106098,0.17474412,0.02145388
"12390",133,56,0.33803834,0,0.2309778,0.25215024,0.54176696,0.7106098,0.17474412,0.00827012
"12391",123,57,0.58209934,0,0.23661776,0.25144859,0.54025941,0.70863242,0.17425787,0.05076558
"12392",124,57,0.56522387,0,0.27843006,0.25144859,0.54025941,0.70863242,0.17425787,0.0215373
"12393",125,57,0.32427348,0,0.2336962,0.25144859,0.54025941,0.70863242,0.17425787,0.01037671
"12394",123,58,0.56102819,0,0.23660014,0.2507448,0.53874726,0.70664901,0.17377013,0.02021757
"12395",139,46,0.83509015,0,0,0.25086965,0.56573909,0.73004094,0.17952238,0.00297142
"12396",137,47,0.83662099,0,0,0.25021168,0.5642553,0.72812623,0.17905154,0.01503931
"12397",138,47,0.85905276,0,0,0.25021168,0.5642553,0.72812623,0.17905154,0.01949631
"12398",139,47,0.74611703,0,0,0.25021168,0.5642553,0.72812623,0.17905154,0.11543105
"12399",140,47,0.54266774,0,0.27076622,0.25021168,0.5642553,0.72812623,0.17905154,0.02129218
"12400",136,48,0.7851258,0,0,0.24955144,0.56276639,0.7262049,0.17857907,0.02310063
"12401",137,48,0.74446787,0,0,0.24955144,0.56276639,0.7262049,0.17857907,0.00104885
"12402",138,48,0.83470298,0,0,0.24955144,0.56276639,0.7262049,0.17857907,0.01322759
"12403",139,48,0.56527626,0,0.3173076,0.24955144,0.56276639,0.7262049,0.17857907,0.00883295
"12404",140,48,0.58262258,0,0.31055041,0.24955144,0.56276639,0.7262049,0.17857907,0.04375041
"12405",141,48,0.55465012,0,0.27502958,0.24955144,0.56276639,0.7262049,0.17857907,0.00100853
"12406",142,48,0.3412543,0,0.26080716,0.24955144,0.56276639,0.7262049,0.17857907,0.00917189
"12407",136,49,0.84186985,0,0,0.24888903,0.56127257,0.72427725,0.17810505,0.01508292
"12408",137,49,0.84527782,0,0,0.24888903,0.56127257,0.72427725,0.17810505,0.00936893
"12409",138,49,0.84581859,0,0,0.24888903,0.56127257,0.72427725,0.17810505,0.04290122
"12410",139,49,0.83855297,0,0,0.24888903,0.56127257,0.72427725,0.17810505,0.02085742
"12411",140,49,0.58071511,0,0.30728222,0.24888903,0.56127257,0.72427725,0.17810505,0.08870325
"12412",141,49,0.33680883,0,0.26011487,0.24888903,0.56127257,0.72427725,0.17810505,0.002161
"12413",136,50,0.8370944,0,0,0.24822454,0.55977408,0.72234357,0.17762954,0.03419042
"12414",137,50,0.88823158,0,0,0.24822454,0.55977408,0.72234357,0.17762954,0.08317826
"12415",138,50,0.84591552,0,0,0.24822454,0.55977408,0.72234357,0.17762954,0.15055182
"12416",139,50,0.56951016,0,0.36262602,0.24822454,0.55977408,0.72234357,0.17762954,0.08273458
"12417",140,50,0.53694421,0,0.25249502,0.24822454,0.55977408,0.72234357,0.17762954,0.01206908
"12418",137,51,0.51877362,0,0.24234629,0.24755778,0.55827046,0.72040327,0.17715241,0.00941616
"12419",138,51,0.56143283,0,0.25181678,0.24755778,0.55827046,0.72040327,0.17715241,0.02688316
"12420",139,51,0.56656301,0,0.25181678,0.24755778,0.55827046,0.72040327,0.17715241,0.0131424
"12421",140,51,0.54571105,0,0.25181678,0.24755778,0.55827046,0.72040327,0.17715241,0.0345286
"12422",137,52,0.58159757,0,0.36067483,0.24688895,0.55676216,0.71845694,0.17667379,0.03348577
"12423",138,52,0.53880988,0,0.25113644,0.24688895,0.55676216,0.71845694,0.17667379,0.00242815
"12424",139,52,0.51960918,0,0.25802458,0.24688895,0.55676216,0.71845694,0.17667379,0.02797836
"12425",137,53,0.33853381,0,0.25732341,0.24621804,0.55524919,0.71650457,0.17619369,0.01664313
"12426",143,48,0.32972002,0,0.24522069,0.25235379,0.56467994,0.7262049,0.17857907,0.00505215
"12427",144,48,0.32034449,0,0.2659074,0.25235379,0.56467994,0.7262049,0.17857907,0.00630805
"12428",142,49,0.33060505,0,0.26011487,0.25168394,0.56318104,0.72427725,0.17810505,0.00739205
"12429",143,49,0.31594628,0,0,0.25168394,0.56318104,0.72427725,0.17810505,0
"12430",144,49,0.5244576,0,0.25338283,0.25168394,0.56318104,0.72427725,0.17810505,0.01132056
"12431",145,49,0.82539483,0,0.2745193,0.25168394,0.56318104,0.72427725,0.17810505,0.04345969
"12432",146,49,0.83958726,0,0.27912696,0.25168394,0.56318104,0.72427725,0.17810505,0.04238652
"12433",147,49,0.40230974,0,0.14121325,0.11823822,0.26457596,0.34025711,0.0836717,0.09542676
"12434",141,50,0.32669568,0,0.25942041,0.25101199,0.56167745,0.72234357,0.17762954,0.00482695
"12435",142,50,0.53042831,0,0.25270635,0.25101199,0.56167745,0.72234357,0.17762954,0.0093124
"12436",143,50,0.50386675,0,0.25270635,0.25101199,0.56167745,0.72234357,0.17762954,0.00973737
"12437",144,50,0.80853798,0,0.28102586,0.25101199,0.56167745,0.72234357,0.17762954,0.01648597
"12438",145,50,0.83796204,0,0.27961675,0.25101199,0.56167745,0.72234357,0.17762954,0.02292733
"12439",146,50,0.82157493,0,0.27424877,0.24744987,0.55370667,0.71209276,0.17510879,0.02909476
"12440",141,51,0.49140219,0,0.24384626,0.25033775,0.56016873,0.72040327,0.17715241,0.02267426
"12441",142,51,0.50795993,0,0.24384631,0.25033775,0.56016873,0.72040327,0.17715241,0.01644436
"12442",143,51,0.77910491,0,0,0.25033775,0.56016873,0.72040327,0.17715241,0.0283995
"12443",144,51,0.83434429,0,0.27884022,0.25033775,0.56016873,0.72040327,0.17715241,0.05458862
"12444",145,51,0.83552673,0,0.27849764,0.25033775,0.56016873,0.72040327,0.17715241,0.05342725
"12445",146,51,0.5387604,0,0.17915514,0.16081755,0.35985369,0.46278873,0.11380312,0.09535924
"12446",140,52,0.32747255,0,0.23362046,0.24688895,0.55676216,0.71845694,0.17667379,0.00629524
"12447",141,52,0.51683592,0,0.25113649,0.2496614,0.5586553,0.71845694,0.17667379,0.03955811
"12448",142,52,0.71914605,0,0.24169158,0.2496614,0.5586553,0.71845694,0.17667379,0.02776842
"12449",143,52,0.81686659,0,0.27802995,0.2496614,0.5586553,0.71845694,0.17667379,0.02231719
"12450",144,52,0.83605648,0,0.27812167,0.2496614,0.5586553,0.71845694,0.17667379,0.041122
"12451",145,52,0.80966605,0,0.26937182,0.24216498,0.54188091,0.69688428,0.17136892,0.08075836
"12452",138,53,0.53612533,0,0.25045399,0.24898296,0.55713718,0.71650457,0.17619369,0.00852529
"12453",139,53,0.50684123,0,0.25045399,0.24898296,0.55713718,0.71650457,0.17619369,0.01937104
"12454",140,53,0.52540154,0,0.25045399,0.24898296,0.55713718,0.71650457,0.17619369,0.01718897
"12455",141,53,0.54252532,0,0,0.24898296,0.55713718,0.71650457,0.17619369,0.02168442
"12456",142,53,0.80197102,0,0.2744646,0.24898296,0.55713718,0.71650457,0.17619369,0.04938616
"12457",143,53,0.83037335,0,0.27719198,0.24884032,0.556818,0.71609409,0.17609275,0.08068778
"12458",144,53,0.66776392,0,0.22309847,0.20026778,0.44812957,0.57631566,0.14172022,0.08580037
"12459",145,53,0.36226795,0,0.12280981,0.11135311,0.24916949,0.32044365,0.07879943,0.08417147
"12460",138,54,0.53889476,0,0.24976933,0.24830232,0.55561415,0.71454587,0.17571203,0.01989555
"12461",139,54,0.53655214,0,0.24976933,0.24830232,0.55561415,0.71454587,0.17571203,0.0245393
"12462",140,54,0.54483893,0,0.24976933,0.24830232,0.55561415,0.71454587,0.17571203,0.02175807
"12463",141,54,0.80473898,0,0.27413074,0.24830232,0.55561415,0.71454587,0.17571203,0.04691869
"12464",142,54,0.71273388,0,0.23708124,0.21282295,0.47622368,0.612446,0.15060493,0.06203964
"12465",143,54,0.21506122,0,0.07141643,0.06410629,0.14344755,0.18448028,0.04536504,0.04686453
"12466",137,55,0.57853671,0,0.24908246,0.26253889,0.54751133,0.71258086,0.17522882,0.02553234
"12467",138,55,0.61022417,0,0.19438615,0.19324443,0.43241375,0.55610438,0.13675011,0.02143986
"12468",140,55,0.76094837,0,0.25130233,0.21240762,0.4752943,0.61125078,0.15031102,0.11558757
"12469",141,55,0.41129296,0,0.14137135,0.12679126,0.2837147,0.36487042,0.08972429,0.0848258
"12470",142,39,0.50936465,0,0.10297744,0.14111166,0.31713551,0.40289133,0.09907391,0.07087026
"12471",143,39,0.27651209,0,0.07208127,0.07916702,0.17792061,0.22603167,0.05558283,0.03277533
"12472",144,39,0.42634272,0,0.08647512,0.119072,0.26760338,0.33996534,0.08359995,0.00618561
"12473",145,39,0,0,0,0.16292823,0.36616623,0.46518033,0.11439123,0.05880533
"12474",146,39,0.64004941,0,0.16649294,0.1825971,0.41037023,0.52133741,0.12820066,0.07754329
"12475",140,40,0.42912914,0,0.08724999,0.11956009,0.26870032,0.34135891,0.08394264,0.05706655
"12476",141,40,0.70847235,0,0.14479761,0.19841852,0.44592742,0.56650954,0.13930882,0.12035422
"12477",142,40,0.91736143,0,0.18984778,0.25967271,0.58359059,0.74139786,0.18231513,0.02516803
"12478",143,40,0.78913657,0,0.2533877,0.25967271,0.58359059,0.74139786,0.18231513,0.02035782
"12479",144,40,0.04257048,0,0,0.25967271,0.58359059,0.74139786,0.18231513,0.03372993
"12480",145,40,0.77121235,0,0.01526969,0.25967271,0.58359059,0.74139786,0.18231513,0.00862836
"12481",146,40,0.76911951,0,0.25316742,0.25967271,0.58359059,0.74139786,0.18231513,0.06822283
"12482",139,41,0.83073333,0,0.16933295,0.23161263,0.52052814,0.66128285,0.16261427,0.17997512
"12483",140,41,0.92154047,0,0,0.25901538,0.58211329,0.73952109,0.18185362,0.061386
"12484",141,41,0.79121926,0,0.01544886,0.25901538,0.58211329,0.73952109,0.18185362,0.06137164
"12485",142,41,0.50387975,0,0.28260343,0.25901538,0.58211329,0.73952109,0.18185362,0.01930462
"12486",143,41,0.76962195,0,0.01521659,0.25901538,0.58211329,0.73952109,0.18185362,0.09605819
"12487",144,41,0.76980825,0,0.01521624,0.25901538,0.58211329,0.73952109,0.18185362,0.05307075
"12488",145,41,0.7680385,0,0.01522624,0.25901538,0.58211329,0.73952109,0.18185362,0.0443193
"12489",146,41,0.55180145,0,0.28903514,0.25901538,0.58211329,0.73952109,0.18185362,0.02454664
"12490",147,41,0.5449287,0,0.28350902,0.25901538,0.58211329,0.73952109,0.18185362,0.0123443
"12491",137,42,0.4639419,0,0.08932333,0.12595784,0.28307869,0.3596253,0.08843448,0.217366
"12492",138,42,0.90200356,0,0.18198899,0.2489235,0.55943273,0.71070753,0.17476816,0.29714631
"12493",139,42,0.90913279,0,0.23197075,0.2556089,0.57445754,0.72979517,0.17946194,0.23033711
"12494",140,42,0.76359474,0,0.247923,0.25405502,0.57096534,0.72535865,0.17837097,0.15069058
"12495",141,42,0.77288319,0,0.25201425,0.25835573,0.58063079,0.73763771,0.18139048,0.05440407
"12496",142,42,0.76666137,0,0.25187192,0.25835573,0.58063079,0.73763771,0.18139048,0.06508196
"12497",143,42,0.55649215,0,0.40698907,0.25835573,0.58063079,0.73763771,0.18139048,0.06254635
"12498",144,42,0.56302319,0,0.28707372,0.25835573,0.58063079,0.73763771,0.18139048,0.02023724
"12499",145,42,0.5769052,0,0.26423375,0.25835573,0.58063079,0.73763771,0.18139048,0.06890173
"12500",146,42,0.35108031,0,0.31752281,0.25835573,0.58063079,0.73763771,0.18139048,0.01221411
"12501",136,43,0.33431207,0,0.0868497,0.09514792,0.21383621,0.27165912,0.06680296,0.05922502
"12502",137,43,0.87426835,0,0.21816575,0.25064602,0.56330393,0.71562554,0.17597753,0.08247675
"12503",138,43,0.85693038,0,0.23470699,0.25668707,0.57688064,0.73287349,0.18021892,0.52384841
"12504",139,43,0.22060062,0,0,0.25769386,0.57914331,0.735748,0.18092579,0.54164213
"12505",140,43,0.82798229,0,0,0.25769386,0.57914331,0.735748,0.18092579,0.1641778
"12506",141,43,0.54752534,0,0.35164486,0.25769386,0.57914331,0.735748,0.18092579,0.03151436
"12507",142,43,0.56059796,0,0.27360051,0.25769386,0.57914331,0.735748,0.18092579,0.03279897
"12508",143,43,0.57473015,0,0.27179616,0.25769386,0.57914331,0.735748,0.18092579,0.02497421
"12509",134,44,0.25123522,0,0.06321031,0.07583494,0.17043207,0.21651818,0.0532434,0.05378683
"12510",135,44,0.64873339,0,0.20597313,0.22441146,0.50434416,0.6407226,0.15755835,0.02890134
"12511",136,44,0.83052386,0,0.22098131,0.25702978,0.57765085,0.73385197,0.18045954,0.02384547
"12512",137,44,0.16906273,0,0.14352661,0.1976291,0.44415326,0.56425564,0.13875457,0.03447832
"12513",138,44,0.83952407,0,0.23333784,0.25702978,0.57765085,0.73385197,0.18045954,0.13416635
"12514",139,44,0.89971994,0,0,0.25702978,0.57765085,0.73385197,0.18045954,0.11419101
"12515",140,44,0.78469069,0,0,0.25702978,0.57765085,0.73385197,0.18045954,0.03675226
"12516",141,44,0.54686003,0,0.27289544,0.25702978,0.57765085,0.73385197,0.18045954,0.02075763
"12517",134,45,0.78570021,0,0.19934218,0.22973799,0.51631504,0.6559305,0.16129808,0.0308791
"12518",135,45,0.83887682,0,0,0.25636349,0.57615341,0.73194962,0.17999174,0.00435596
"12519",136,45,0.81790424,0,0,0.25297936,0.5685479,0.72228751,0.17761576,0.02432993
"12520",137,45,0.76289896,0,0,0.24865962,0.55883968,0.70995412,0.17458289,0.05225437
"12521",138,45,0.83494122,0,0,0.25636349,0.57615341,0.73194962,0.17999174,0.04631075
"12522",139,45,0.83196261,0,0,0.25636349,0.57615341,0.73194962,0.17999174,0.02663669
"12523",140,45,0.73962498,0,0,0.25636349,0.57615341,0.73194962,0.17999174,0.01800649
"12524",141,45,0.5534804,0,0,0.25636349,0.57615341,0.73194962,0.17999174,0.00949618
"12525",142,45,0.56354481,0,0.27720523,0.25636349,0.57615341,0.73194962,0.17999174,0.00383878
"12526",143,45,0.57181115,0,0.27720523,0.25636349,0.57615341,0.73194962,0.17999174,0.00952762
"12527",133,46,0.84067801,0,0.21667688,0.25033905,0.56261404,0.7147491,0.17576201,0.01709846
"12528",134,46,0.82292096,0,0,0.25569498,0.574651,0.73004094,0.17952238,0.01083538
"12529",135,46,0.78616377,0,0,0.25569498,0.574651,0.73004094,0.17952238,0.00688352
"12530",136,46,0.20368267,0,0,0.25470158,0.57241842,0.72720466,0.17882492,0.06052683
"12531",137,46,0.78382876,0,0,0.25569498,0.574651,0.73004094,0.17952238,0.03430817
"12532",138,46,0.84927558,0,0,0.25569498,0.574651,0.73004094,0.17952238,0.03763577
"12533",140,46,0.54378118,0,0.36745389,0.25569498,0.574651,0.73004094,0.17952238,0.00785571
"12534",141,46,0.54467108,0,0.39742587,0.25569498,0.574651,0.73004094,0.17952238,0.06883012
"12535",142,46,0.56592149,0,0.27648238,0.25569498,0.574651,0.73004094,0.17952238,0.01271215
"12536",134,47,0.78368987,0,0,0.25502436,0.57314384,0.72812623,0.17905154,0.01911773
"12537",135,47,0.11310827,0,0.1350233,0.14125694,0.31746202,0.40330613,0.09917591,0.00890273
"12538",136,47,0.79182239,0,0,0.25502436,0.57314384,0.72812623,0.17905154,0.02479716
"12539",141,47,0.55484492,0,0.27575723,0.25502436,0.57314384,0.72812623,0.17905154,0.00981863
"12540",142,47,0.55821084,0,0.27575723,0.25502436,0.57314384,0.72812623,0.17905154,0.00886061
"12541",143,47,0.3579966,0,0.28650245,0.25502436,0.57314384,0.72812623,0.17905154,0.00718006
"12542",135,48,0.85024524,0,0,0.25435142,0.57163147,0.7262049,0.17857907,0.02344118
"12543",147,42,0.331759,0,0.21077115,0.2369495,0.56620296,0.73763771,0.17887594,0.00140131
"12544",148,42,0.5819144,0,0.28833685,0.2369495,0.56620296,0.73763771,0.17887594,0.01616839
"12545",144,43,0.57478408,0,0.28205382,0.23634247,0.56475244,0.735748,0.17841769,0.02348423
"12546",145,43,0.56671059,0,0.30806448,0.23634247,0.56475244,0.735748,0.17841769,0.01121116
"12547",146,43,0.33908611,0,0.30414838,0.23634247,0.56475244,0.735748,0.17841769,0.00734525
"12548",147,43,0.39435381,0,0.31228054,0.23634247,0.56475244,0.735748,0.17841769,0.00354583
"12549",148,43,0.3388849,0,0.31351789,0.23634247,0.56475244,0.735748,0.17841769,0.01172345
"12550",149,43,0.57865967,0,0.28759818,0.23634247,0.56475244,0.735748,0.17841769,0.00546956
"12551",150,43,0.80232822,0,0.33695533,0.23634247,0.56475244,0.735748,0.17841769,0.00465071
"12552",151,43,0.88222314,0,0.33695533,0.23634247,0.56475244,0.735748,0.17841769,0.00462724
"12553",142,44,0.5754686,0,0.28685698,0.23573341,0.56329707,0.73385197,0.17795791,0.01978871
"12554",143,44,0.56316511,0,0.28636929,0.23573341,0.56329707,0.73385197,0.17795791,0.0476627
"12555",144,44,0.37400642,0,0.28636929,0.23573341,0.56329707,0.73385197,0.17795791,0.05841349
"12556",145,44,0.56203801,0,0.30727054,0.23573341,0.56329707,0.73385197,0.17795791,0.02939694
"12557",146,44,0.56441279,0,0.28685703,0.23573341,0.56329707,0.73385197,0.17795791,0.01239478
"12558",147,44,0.38634626,0,0.31589321,0.23573341,0.56329707,0.73385197,0.17795791,0.03089619
"12559",148,44,0,0,0.21405303,0.23573341,0.56329707,0.73385197,0.17795791,0.00627437
"12560",149,44,0.85524876,0,0,0.23573341,0.56329707,0.73385197,0.17795791,0.01156251
"12561",150,44,0.66682072,0,0.32623906,0.23573341,0.56329707,0.73385197,0.17795791,0.02602286
"12562",151,44,0.96523792,0,0.20273542,0.23573341,0.56329707,0.73385197,0.17795791,0.0230294
"12563",152,44,0.61725011,0,0,0.15575888,0.37219384,0.48488656,0.1175842,0.0596744
"12564",144,45,0.17957239,0,0.22366389,0.23512232,0.56183684,0.73194962,0.17749659,0.00658047
"12565",145,45,0.34894499,0,0.28562694,0.23512232,0.56183684,0.73194962,0.17749659,0.00962377
"12566",146,45,0.57258772,0,0.28611342,0.23512232,0.56183684,0.73194962,0.17749659,0.01050452
"12567",147,45,0.58469701,0,0.2873141,0.23512232,0.56183684,0.73194962,0.17749659,0.01852171
"12568",148,45,0.60601734,0,0.2985313,0.23512232,0.56183684,0.73194962,0.17749659,0.02932417
"12569",149,45,0.64232175,0,0,0.23512232,0.56183684,0.73194962,0.17749659,0.04005351
"12570",150,45,0.60069868,0,0.32642622,0.21887863,0.52302169,0.68138203,0.16523403,0.06887082
"12571",151,45,0.32329832,0,0,0.08140012,0.19450977,0.25340337,0.0614499,0.00616709
"12572",143,46,0.57533227,0,0.28488217,0.23450921,0.56037176,0.73004094,0.17703374,0.01618287
"12573",144,46,0.37376876,0,0.31425271,0.23450921,0.56037176,0.73004094,0.17703374,0.06439346
"12574",145,46,0.34250045,0,0.30374018,0.23450921,0.56037176,0.73004094,0.17703374,0.00357812
"12575",146,46,0.40650694,0,0.29719168,0.23450921,0.56037176,0.73004094,0.17703374,0.00135542
"12576",147,46,0.59983958,0,0.28656488,0.23450921,0.56037176,0.73004094,0.17703374,0.01282813
"12577",148,46,0.65796494,0,0.3500974,0.23450921,0.56037176,0.73004094,0.17703374,0.08929104
"12578",149,46,0.46866837,0,0.24537194,0.17362947,0.41489653,0.54051876,0.13107492,0.15129105
"12579",144,47,0.33412367,0,0.30706023,0.23389415,0.55890205,0.72812623,0.17656942,0
"12580",145,47,0.35574533,0,0.27608037,0.23389415,0.55890205,0.72812623,0.17656942,0.00946286
"12581",146,47,0.56498055,0,0.28581329,0.23389415,0.55890205,0.72812623,0.17656942,0.02306059
"12582",147,47,0.6656247,0,0.34914446,0.23389415,0.55890205,0.72812623,0.17656942,0.02171958
"12583",148,47,0.41195839,0,0.21981625,0.14723901,0.35183517,0.45836371,0.11115245,0.09189404
"12584",145,48,0.37783781,0,0.27371907,0.23327696,0.55742726,0.7262049,0.1761035,0.00744447
"12585",146,48,0.64311752,0,0.34827716,0.23327696,0.55742726,0.7262049,0.1761035,0.04411374
"12586",147,48,0.57286698,0,0.30288262,0.20288618,0.48480691,0.63159659,0.15316114,0.07207719
"12587",151,40,0.17532334,0,0.13988167,0.23706516,0.55969279,0.74139786,0.18418318,0.02358196
"12588",148,41,0.58799664,0,0.24777689,0.23646506,0.55827598,0.73952109,0.18371694,0.01253687
"12589",149,41,0.33501168,0,0.24777689,0.23646506,0.55827598,0.73952109,0.18371694,0.02915611
"12590",150,41,0.46247153,0,0,0.23646506,0.55827598,0.73952109,0.18371694,0.01132658
"12591",151,41,0.45223159,0,0,0.23646506,0.55827598,0.73952109,0.18371694,0.02741423
"12592",152,41,0.16936516,0,0.17056563,0.23646506,0.55827598,0.73952109,0.18371694,0.01183168
"12593",153,41,0.14863975,0,0,0.23646506,0.55827598,0.73952109,0.18371694,0.0045995
"12594",149,42,0.58483983,0,0.24714586,0.23586284,0.55685419,0.73763771,0.18324905,0.00458047
"12595",150,42,0.71158042,0,0,0.23586284,0.55685419,0.73763771,0.18324905,0.01428644
"12596",151,42,0.45111594,0,0,0.23586284,0.55685419,0.73763771,0.18324905,0.00233784
"12597",152,42,0.14580537,0,0,0.23586284,0.55685419,0.73763771,0.18324905,0.00107211
"12598",153,42,0.16059792,0,0,0.23586284,0.55685419,0.73763771,0.18324905,0.01351688
"12599",154,42,0.20196774,0,0.21047125,0.23586284,0.55685419,0.73763771,0.18324905,0.00786139
"12600",152,43,0.80632436,0,0,0.23525859,0.55542762,0.735748,0.1827796,0.0160021
"12601",153,43,0.83296527,0,0.20249875,0.23525859,0.55542762,0.735748,0.1827796,0.03155483
"12602",154,43,0.60960954,0,0.15030759,0.17462405,0.41227409,0.54611946,0.13567077,0.02035897
"12603",155,32,0.31855755,0,0.14097692,0.13097687,0.30789386,0.43590254,0.11236014,0.00917157
"12604",156,32,0.54439412,0,0.22662177,0.21293542,0.5005579,0.70866778,0.18266929,0.01766038
"12605",157,32,0.37772026,0,0.15672092,0.14636609,0.34407005,0.4871192,0.12556197,0.01545011
"12606",153,33,0.16118253,0,0.06691729,0.07054164,0.16582574,0.23476876,0.06051502,0.01475894
"12607",154,33,0.53741381,0,0.23743071,0.22028994,0.51784653,0.73314427,0.18897846,0.01717999
"12608",155,33,0.53407449,0,0.24349741,0.22666354,0.53282927,0.75435617,0.19444613,0.01630086
"12609",156,33,0.41391209,0.24401472,0.18599891,0.22666354,0.53282927,0.75435617,0.19444613,0.00541533
"12610",157,33,0.5751486,0,0.1627095,0.22666354,0.53282927,0.75435617,0.19444613,0.01726312
"12611",158,33,0.41636236,0.2778062,0.18599827,0.22666354,0.53282927,0.75435617,0.19444613,0.02126617
