"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11329",195,81,0,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.03563125
"11330",196,81,0.11524413,0,0,0.04542603,0.14854553,0.7225892,0.1177127,0.08556973
"11331",197,81,0.11383884,0,0,0.04488334,0.14677089,0.71395661,0.11630641,0.05554356
"11332",198,81,0.04922551,0,0,0.02280996,0.07458979,0.36283674,0.05910757,0.00668542
"11333",199,81,0.01178707,0,0,0.0049327,0.01613018,0.07846412,0.01278212,0.00380296
"11334",197,82,0.03204207,0,0,0.01439572,0.04707478,0.22899195,0.03730371,0.02250279
"11335",177,67,0,0,0,0.02218975,0.08259942,0.34300768,0.05820846,0.01295466
"11336",178,67,0,0,0,0.00486005,0.0180911,0.07512625,0.01274894,0
"11337",179,67,0,0,0,0.00134764,0.00501648,0.02083174,0.00353515,0
"11338",177,68,0,0,0,0.0486675,0.18116053,0.75229892,0.12766524,0.04376279
"11339",178,68,0,0,0,0.04534545,0.1687945,0.70094693,0.1189508,0.02278807
"11340",179,68,0,0,0,0.04646188,0.17295029,0.71820454,0.12187942,0.02986795
"11341",180,68,0,0,0,0.03082963,0.11476062,0.47656235,0.08087271,0.02165309
"11342",181,68,0,0,0,0.00266217,0.00990968,0.04115158,0.00698343,0.00033975
"11343",182,68,0,0,0,0.00383404,0.01427188,0.05926635,0.01005751,0
"11344",183,68,0,0,0,0.00216915,0.00807445,0.0335305,0.00569013,0
"11345",184,68,0,0,0,0.00331675,0.01234631,0.05127008,0.00870054,0.00017491
"11346",185,68,0.01226791,0,0.02914365,0.01594587,0.04059231,0.20799523,0.01110593,0.01253928
"11347",177,69,0,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.06929278
"11348",178,69,0,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.01602026
"11349",179,69,0.05426979,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.03320842
"11350",180,69,0.05426979,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.02724081
"11351",181,69,0,0,0,0.04709936,0.17532328,0.72805875,0.12355168,0.03003284
"11352",182,69,0,0,0,0.04692083,0.17465869,0.72529893,0.12308334,0.02355761
"11353",183,69,0,0,0,0.04734493,0.17623736,0.73185464,0.12419585,0.03478883
"11354",184,69,0,0,0,0.04786018,0.17815535,0.7398194,0.12554747,0.16935048
"11355",185,69,0,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.08027872
"11356",186,69,0,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.07066284
"11357",187,69,0,0,0,0.04852216,0.18061952,0.75005225,0.12728398,0.01952865
"11358",188,69,0.03756738,0,0.09591452,0.05338062,0.13588742,0.69628795,0.03717839,0.06319577
"11359",177,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.02493289
"11360",178,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.03616101
"11361",179,70,0.05410677,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.01126409
"11362",180,70,0.05410677,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.04454915
"11363",181,70,0.05410677,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.01077145
"11364",182,70,0.05410677,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.0227502
"11365",183,70,0.05410677,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.02761592
"11366",184,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.04080481
"11367",185,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.05501103
"11368",186,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.02448643
"11369",187,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.00630337
"11370",188,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.03538231
"11371",189,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.05312351
"11372",190,70,0,0,0,0.04837641,0.18007698,0.74779929,0.12690166,0.05910025
"11373",191,70,0.04070399,0,0.09562642,0.04837641,0.18007698,0.74779929,0.12690166,0.06950548
"11374",177,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.10441673
"11375",178,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.01640031
"11376",179,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.05055659
"11377",180,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.02777158
"11378",181,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.00920679
"11379",182,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.01669885
"11380",183,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.021488
"11381",184,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.03157707
"11382",185,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.06419924
"11383",186,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.01189034
"11384",187,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.05421144
"11385",188,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.03362816
"11386",189,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.03689824
"11387",190,71,0,0,0,0.04823024,0.17953285,0.74553971,0.12651821,0.05758641
"11388",191,71,0.0968997,0,0.09804853,0.04823024,0.17953285,0.74553971,0.12651821,0.07889464
"11389",178,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.0256202
"11390",179,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.0348648
"11391",180,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.0248681
"11392",181,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.00674047
"11393",182,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.04871103
"11394",183,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.03783594
"11395",184,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.04031672
"11396",185,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.02720248
"11397",186,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.00585096
"11398",187,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.01979306
"11399",188,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.02536754
"11400",189,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.00931512
"11401",190,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.12436573
"11402",191,72,0,0,0,0.04808363,0.17898713,0.74327351,0.12613363,0.03131509
"11403",192,72,0.07091023,0,0.09534421,0.04808363,0.17898713,0.74327351,0.12613363,0.05631371
"11404",178,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.00970778
"11405",179,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.02136206
"11406",180,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.02367687
"11407",181,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.05478844
"11408",182,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.10981559
"11409",183,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.02317764
"11410",184,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.04718577
"11411",188,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.04490854
"11412",189,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.0085366
"11413",190,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.02826692
"11414",191,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.03029737
"11415",192,73,0,0,0,0.04793662,0.1784399,0.74100101,0.12574799,0.02799761
"11416",193,73,0.07092567,0,0.09504232,0.04793662,0.1784399,0.74100101,0.12574799,0.02501568
"11417",179,74,0,0,0,0.04778918,0.17789106,0.7387219,0.12536122,0.00350304
"11418",181,74,0,0,0,0.04778918,0.17789106,0.7387219,0.12536122,0.01899721
"11419",189,74,0,0,0,0.04778918,0.17789106,0.7387219,0.12536122,0.02918439
"11420",190,74,0,0,0,0.04778918,0.17789106,0.7387219,0.12536122,0.0144092
"11421",191,74,0,0,0,0.04778918,0.17789106,0.7387219,0.12536122,0.04046266
"11422",16,109,0.41742635,0,0.47235099,0.05948316,0.32803816,0.69042023,0.05336613,0.00441621
"11423",18,109,0.11688966,0,0.4670874,0.05948316,0.32803816,0.69042023,0.05336613,0.00712854
"11424",19,109,0.1170691,0,0.4688414,0.05948316,0.32803816,0.69042023,0.05336613,0.02139724
"11425",20,109,0.11169731,0,0.42703847,0.05948316,0.32803816,0.69042023,0.05336613,0.00654553
"11426",21,109,0.11386985,0,0.44854403,0.05948316,0.32803816,0.69042023,0.05336613,0.00844903
"11427",10,110,0.11202529,0,0.42082576,0.05925619,0.32678651,0.68778589,0.05316251,0.00231695
"11428",11,110,0.10573104,0,0.4363206,0.05925619,0.32678651,0.68778589,0.05316251,0.0039656
"11429",12,110,0.1024611,0,0.39867141,0.05925619,0.32678651,0.68778589,0.05316251,0
"11430",13,110,0.10713833,0,0.43575337,0.05925619,0.32678651,0.68778589,0.05316251,0.0065055
"11431",14,110,0.43182661,0,0.48572494,0.05925619,0.32678651,0.68778589,0.05316251,0.01068036
"11432",16,110,0.60731652,0,0.47752873,0.05925619,0.32678651,0.68778589,0.05316251,0.01542424
"11433",17,110,0.40135782,0,0.47846564,0.05925619,0.32678651,0.68778589,0.05316251,0.0013191
"11434",18,110,0.10292016,0,0.40702892,0.05925619,0.32678651,0.68778589,0.05316251,0.00205015
"11435",19,110,0.11371139,0,0.43513228,0.05925619,0.32678651,0.68778589,0.05316251,0.00515184
"11436",20,110,0.11407313,0,0.4386585,0.05925619,0.32678651,0.68778589,0.05316251,0.05096843
"11437",21,110,0.11972394,0,0.47229855,0.05925619,0.32678651,0.68778589,0.05316251,0.01187565
"11438",6,111,0.01497181,0,0.05379398,0.03519426,0.19408958,0.40849935,0.03157502,0.00238071
"11439",7,111,0.06349274,0,0.24898356,0.03672315,0.2025211,0.42624512,0.03294668,0
"11440",8,111,0.0572094,0,0.224969,0.03308278,0.18244517,0.38399142,0.02968067,0.00579652
"11441",9,111,0.06225686,0,0.23103162,0.03256341,0.17958093,0.37796306,0.02921471,0.10505478
"11442",10,111,0.11041447,0,0.44558012,0.05568729,0.30710466,0.6463616,0.04996062,0.01799214
"11443",11,111,0.1071802,0,0.44537578,0.05902875,0.32553218,0.6851459,0.05295845,0.01028478
"11444",12,111,0.10713546,0,0.42643869,0.05902875,0.32553218,0.6851459,0.05295845,0.01588456
"11445",13,111,0.10684174,0,0.42242609,0.05902875,0.32553218,0.6851459,0.05295845,0.00360635
"11446",14,111,0.39863328,0,0.4529014,0.05902875,0.32553218,0.6851459,0.05295845,0.02128385
"11447",15,111,0.40042008,0,0.46733256,0.05902875,0.32553218,0.6851459,0.05295845,0.00577481
"11448",16,111,0.4005916,0,0.45904577,0.05902875,0.32553218,0.6851459,0.05295845,0.00963281
"11449",17,111,0.40064018,0,0.45868351,0.05902875,0.32553218,0.6851459,0.05295845,0.00739219
"11450",18,111,0.4006483,0,0.47243052,0.05902875,0.32553218,0.6851459,0.05295845,0.02262876
"11451",19,111,0.40126098,0,0.48000438,0.05902875,0.32553218,0.6851459,0.05295845,0.0165951
"11452",20,111,0.11899201,0,0.4833051,0.05902875,0.32553218,0.6851459,0.05295845,0.00606777
"11453",21,111,0.11913042,0,0.4688013,0.05902875,0.32553218,0.6851459,0.05295845,0.00561186
"11454",3,112,0.01232938,0,0.0442997,0.02898271,0.15983408,0.33640197,0.02600224,0.0098853
"11455",4,112,0.02173651,0,0.07809968,0.05109608,0.28178503,0.5930715,0.04584155,0
"11456",5,112,0.02452235,0,0.08810926,0.05764475,0.3178997,0.66908187,0.05171678,0
"11457",6,112,0.10168377,0,0.4001787,0.05879727,0.3242556,0.6824591,0.05275078,0
"11458",7,112,0.10168173,0,0.39978846,0.05880076,0.32427485,0.68249961,0.05275391,0.00056511
"11459",8,112,0.10467361,0,0.43138337,0.05880076,0.32427485,0.68249961,0.05275391,0.00460892
"11460",9,112,0.11805128,0,0.4768095,0.05880076,0.32427485,0.68249961,0.05275391,0.00374206
"11461",10,112,0.11893986,0,0.49089475,0.05880076,0.32427485,0.68249961,0.05275391,0.00612776
"11462",11,112,0.10686915,0,0.43909503,0.05880076,0.32427485,0.68249961,0.05275391,0.00140453
"11463",12,112,0.10703296,0,0.42862671,0.05880076,0.32427485,0.68249961,0.05275391,0.00054989
"11464",13,112,0.10705891,0,0.42915543,0.05880076,0.32427485,0.68249961,0.05275391,0.0038086
"11465",14,112,0.39934214,0,0.466329,0.05880076,0.32427485,0.68249961,0.05275391,0.00195937
"11466",15,112,0.39929506,0,0.48145629,0.05880076,0.32427485,0.68249961,0.05275391,0.00820096
"11467",16,112,0.39983468,0,0.48353329,0.05880076,0.32427485,0.68249961,0.05275391,0.05248616
"11468",17,112,0.39970276,0,0.48937552,0.05880076,0.32427485,0.68249961,0.05275391,0.01177476
"11469",18,112,0.39955806,0,0.48720912,0.05880076,0.32427485,0.68249961,0.05275391,0.0104657
"11470",19,112,0.39944286,0,0.48550553,0.05880076,0.32427485,0.68249961,0.05275391,0.00982117
"11471",20,112,0.11851462,0,0.47680306,0.05880076,0.32427485,0.68249961,0.05275391,0.0061159
"11472",3,113,0.05581291,0,0.21933979,0.03227677,0.17800019,0.3746361,0.02895755,0
"11473",4,113,0.08194232,0,0.32123501,0.04739489,0.26137371,0.5501119,0.04252098,0
"11474",5,113,0.0249169,0,0.08952693,0.05857225,0.32301468,0.67984734,0.0525489,0
"11475",6,113,0.10126417,0,0.39676251,0.05857225,0.32301468,0.67984734,0.0525489,0
"11476",7,113,0.10196223,0,0.40542104,0.05857225,0.32301468,0.67984734,0.0525489,0.00129762
"11477",8,113,0.10617521,0,0.44855967,0.05857225,0.32301468,0.67984734,0.0525489,0.00860591
"11478",9,113,0.10631885,0,0.4488453,0.05857225,0.32301468,0.67984734,0.0525489,0.00292592
"11479",10,113,0.10636386,0,0.43978245,0.05857225,0.32301468,0.67984734,0.0525489,0.01332171
"11480",11,113,0.10654199,0,0.42678935,0.05857225,0.32301468,0.67984734,0.0525489,0.00562019
"11481",12,113,0.10680593,0,0.43000456,0.05857225,0.32301468,0.67984734,0.0525489,0.00144842
"11482",13,113,0.10679728,0,0.43857979,0.05857225,0.32301468,0.67984734,0.0525489,4.035e-05
"11483",14,113,0.10631425,0,0.44694816,0.05857225,0.32301468,0.67984734,0.0525489,0.01701611
"11484",15,113,0.11829139,0,0.48611542,0.05857225,0.32301468,0.67984734,0.0525489,0.00247568
"11485",16,113,0.11527422,0,0.43957868,0.05857225,0.32301468,0.67984734,0.0525489,0.00054562
"11486",17,113,0.39828178,0,0.48488824,0.05857225,0.32301468,0.67984734,0.0525489,0.00564621
"11487",18,113,0.39847154,0,0.48991571,0.05857225,0.32301468,0.67984734,0.0525489,0.00119308
"11488",19,113,0.11811625,0,0.48925869,0.05857225,0.32301468,0.67984734,0.0525489,0.02252057
"11489",20,113,0.11782548,0,0.48669759,0.05857225,0.32301468,0.67984734,0.0525489,0.01317574
"11490",21,113,0.11810496,0,0.47930594,0.05857225,0.32301468,0.67984734,0.0525489,0.00947247
"11491",4,114,0.03738992,0,0.14647918,0.02162686,0.11926796,0.25102266,0.01940283,0
"11492",5,114,0.07125446,0,0.27924762,0.04121381,0.22728622,0.47836814,0.03697554,0.00420504
"11493",6,114,0.09916795,0,0.39653772,0.05675052,0.3129682,0.65870256,0.05091451,0.0153031
"11494",7,114,0.10414795,0,0.42914074,0.05834323,0.32175167,0.67718909,0.05234343,0.00146784
"11495",8,114,0.10615491,0,0.44610916,0.05834323,0.32175167,0.67718909,0.05234343,0.00191864
"11496",9,114,0.10606432,0,0.43973958,0.05834323,0.32175167,0.67718909,0.05234343,0.00805456
"11497",10,114,0.10613095,0,0.42303152,0.05834323,0.32175167,0.67718909,0.05234343,0.00841766
"11498",11,114,0.10612685,0,0.42254794,0.05834323,0.32175167,0.67718909,0.05234343,0.00569562
"11499",12,114,0.10578682,0,0.42058815,0.05834323,0.32175167,0.67718909,0.05234343,0.00516036
"11500",13,114,0.10597427,0,0.44535366,0.05834323,0.32175167,0.67718909,0.05234343,0.00249915
"11501",14,114,0.10607687,0,0.44710904,0.05834323,0.32175167,0.67718909,0.05234343,0.00187092
"11502",15,114,0.10467943,0,0.43246119,0.05834323,0.32175167,0.67718909,0.05234343,0.00571005
"11503",16,114,0.10593534,0,0.43351402,0.05834323,0.32175167,0.67718909,0.05234343,0.0047849
"11504",17,114,0.10418313,0,0.42961757,0.05834323,0.32175167,0.67718909,0.05234343,0.01333566
"11505",18,114,0.10531432,0,0.44188931,0.05834323,0.32175167,0.67718909,0.05234343,0.00309479
"11506",19,114,0.11748033,0,0.48755889,0.05834323,0.32175167,0.67718909,0.05234343,0.00396293
"11507",20,114,0.11771191,0,0.47881208,0.06156095,0.32895405,0.67718909,0.05234343,0.01291094
"11508",25,114,0.11501342,0,0.44844624,0.05834323,0.32175167,0.67718909,0.05234343,0.06492104
"11509",26,114,0.07146958,0,0.27971141,0.03620941,0.19968793,0.42028217,0.03248577,0.03037453
"11510",3,115,0.00852563,0,0.03063274,0.02004122,0.11052345,0.23261814,0.01798025,0.00560862
"11511",4,115,0.07852169,0,0.30853956,0.04540979,0.25042627,0.52707089,0.04074002,0
"11512",5,115,0.07123509,0,0.27958577,0.04119908,0.22720497,0.47819714,0.03696232,0.00070306
"11513",6,115,0.09868164,0,0.38868564,0.05696424,0.3141468,0.66118317,0.05110625,0.00124746
"11514",7,115,0.1010817,0,0.40265999,0.05811369,0.32048582,0.67452487,0.0521375,0
"11515",8,115,0.10529746,0,0.44103096,0.05811369,0.32048582,0.67452487,0.0521375,0.02807615
"11516",9,115,0.10494878,0,0.4397451,0.05811369,0.32048582,0.67452487,0.0521375,0.0050518
"11517",10,115,0.10514644,0,0.41904125,0.05811369,0.32048582,0.67452487,0.0521375,0.01251582
"11518",11,115,0.10510014,0,0.42487076,0.05811369,0.32048582,0.67452487,0.0521375,0.00715846
"11519",12,115,0.10350273,0,0.41798585,0.05811369,0.32048582,0.67452487,0.0521375,0.0055482
"11520",13,115,0.10387351,0,0.42383326,0.05811369,0.32048582,0.67452487,0.0521375,0.00137224
"11521",14,115,0.10523994,0,0.43796679,0.05811369,0.32048582,0.67452487,0.0521375,0.01047391
"11522",15,115,0.10525331,0,0.44148098,0.05811369,0.32048582,0.67452487,0.0521375,0.00755514
"11523",16,115,0.10098601,0,0.40158169,0.05811369,0.32048582,0.67452487,0.0521375,0.00301686
"11524",17,115,0.10309351,0,0.42746379,0.05811369,0.32048582,0.67452487,0.0521375,0
"11525",18,115,0.10365623,0,0.43356223,0.05811369,0.32048582,0.67452487,0.0521375,0.00252197
"11526",19,115,0.10404579,0,0.43474222,0.05811369,0.32048582,0.67452487,0.0521375,0.0183608
"11527",20,115,0.1029712,0,0.42584038,0.05811369,0.32048582,0.67452487,0.0521375,0.00701596
"11528",21,115,0.10267951,0,0.42248773,0.05811369,0.32048582,0.67452487,0.0521375,0.00385561
"11529",22,115,0.10292267,0,0.42037931,0.05811369,0.32048582,0.67452487,0.0521375,0.00609881
"11530",23,115,0.11186937,0,0.43016024,0.05811369,0.32048582,0.67452487,0.0521375,0.02412875
"11531",24,115,0.11642717,0,0.47861336,0.05811369,0.32048582,0.67452487,0.0521375,0.01497843
"11532",25,115,0.11608478,0,0.48033237,0.05811369,0.32048582,0.67452487,0.0521375,0.05498565
"11533",4,116,0.01815605,0,0.06523503,0.04267947,0.23536909,0.49538012,0.03829048,0
"11534",5,116,0.10007957,0,0.39254249,0.05788364,0.31921714,0.67185467,0.05193111,0.00136889
"11535",6,116,0.10009406,0,0.39345689,0.05788364,0.31921714,0.67185467,0.05193111,0
"11536",7,116,0.10343257,0,0.41006627,0.05788364,0.31921714,0.67185467,0.05193111,0.00053343
"11537",8,116,0.10508869,0,0.41820342,0.05788364,0.31921714,0.67185467,0.05193111,0.00804118
"11538",9,116,0.10509737,0,0.41836764,0.05788364,0.31921714,0.67185467,0.05193111,0.01829473
"11539",10,116,0.10332146,0,0.42281464,0.05788364,0.31921714,0.67185467,0.05193111,0
"11540",11,116,0.10399403,0,0.43442295,0.05788364,0.31921714,0.67185467,0.05193111,0.01041507
"11541",12,116,0.10528537,0,0.44257934,0.05788364,0.31921714,0.67185467,0.05193111,0.00299479
"11542",13,116,0.1047861,0,0.43938731,0.05788364,0.31921714,0.67185467,0.05193111,0
"11543",14,116,0.10278447,0,0.42802478,0.05788364,0.31921714,0.67185467,0.05193111,0.00143682
"11544",15,116,0.10257527,0,0.42606061,0.05788364,0.31921714,0.67185467,0.05193111,0.00421489
"11545",16,116,0.00721729,0.05854225,0.09267346,0.05788364,0.31921714,0.67185467,0.05193111,0.0016675
"11546",17,116,0.10265058,0,0.42660948,0.05788364,0.31921714,0.67185467,0.05193111,0.00159751
"11547",18,116,0.10186923,0,0.42254199,0.05788364,0.31921714,0.67185467,0.05193111,0.01597862
"11548",19,116,0.10225284,0,0.43736666,0.05788364,0.31921714,0.67185467,0.05193111,0.00729287
"11549",20,116,0.10837798,0,0.4190549,0.05788364,0.31921714,0.67185467,0.05193111,0.00111809
"11550",21,116,0.10872905,0,0.41719023,0.05788364,0.31921714,0.67185467,0.05193111,0.00667961
"11551",22,116,0.11344014,0,0.45476173,0.05788364,0.31921714,0.67185467,0.05193111,0.00263862
"11552",23,116,0.11425484,0,0.45960265,0.05788364,0.31921714,0.67185467,0.05193111,0.0131606
"11553",26,116,0.09393159,0,0.40992292,0.05501555,0.30340019,0.63856483,0.04935796,0.03135668
"11554",3,117,0.0098434,0,0.0353675,0.0231389,0.12760656,0.26857286,0.02075938,5.016e-05
"11555",4,117,0.01695802,0,0.06093047,0.03986325,0.21983816,0.46269225,0.03576387,0.00719237
"11556",5,117,0.09863496,0,0.38800658,0.05703653,0.31454546,0.66202221,0.0511711,0
"11557",6,117,0.09442275,0,0.37134516,0.05460188,0.30111886,0.63376332,0.04898683,0
"11558",7,117,0.09132355,0,0.35871598,0.05225734,0.2881892,0.60655033,0.0468834,0
"11559",8,117,0.0795535,0,0.31682935,0.04393334,0.24228392,0.50993373,0.0394154,0.00294144
"11560",9,117,0.05835007,0,0.2324977,0.03229219,0.17808523,0.37481506,0.02897139,0.00435641
"11561",10,117,0.07496292,0,0.29876372,0.04151457,0.22894488,0.48185912,0.03724537,0
"11562",11,117,0.02237433,0.03683735,0.26893465,0.03669806,0.20238275,0.42595393,0.03292417,0
"11563",12,117,0.09330401,0,0.37273164,0.0516016,0.28457292,0.59893917,0.04629509,0.03180354
"11564",13,117,0.1032288,0,0.42030998,0.05765307,0.31794561,0.66917849,0.05172425,0.03478835
"11565",14,117,0.0072367,0.05831179,0.09451475,0.05765307,0.31794561,0.66917849,0.05172425,0.00182897
"11566",15,117,0.00718854,0.05830934,0.09425102,0.05765307,0.31794561,0.66917849,0.05172425,0
"11567",16,117,0,0.05969886,0,0.05765307,0.31794561,0.66917849,0.05172425,0.00296782
"11568",21,117,0.10947517,0,0.42699227,0.05765307,0.31794561,0.66917849,0.05172425,0.00742224
