"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12237",135,58,0.59385911,0,0.26163326,0.06022647,0.34925135,0.70664901,0.04282909,0.06847362
"12238",136,58,0.59458525,0,0.26113467,0.06022647,0.34925135,0.70664901,0.04282909,0.04372369
"12239",137,58,0.42955474,0,0.22660654,0.05355988,0.31059201,0.62842859,0.03808825,0.1733628
"12240",120,59,0.32133858,0,0.04795978,0.05787512,0.35021619,0.70465956,0.04479731,0.00459845
"12241",121,59,0.35494859,0,0.04153831,0.06005692,0.34826809,0.70465956,0.04270851,0.00294108
"12242",122,59,0.5583697,0,0.04537675,0.06005692,0.34826809,0.70465956,0.04270851,0.00290256
"12243",123,59,0.55618778,0,0.04520159,0.06005692,0.34826809,0.70465956,0.04270851,0.01037049
"12244",124,59,0.57086301,0,0.04520159,0.06005692,0.34826809,0.70465956,0.04270851,0.00406132
"12245",125,59,0.55004203,0,0.04520159,0.06005692,0.34826809,0.70465956,0.04270851,0.02585749
"12246",126,59,0.56082659,0,0.04537675,0.06005692,0.34826809,0.70465956,0.04270851,0.04889823
"12247",127,59,0.41701649,0,0.04427874,0.06005692,0.34826809,0.70465956,0.04270851,0.04671615
"12248",128,59,0.42559397,0,0.0430461,0.06005692,0.34826809,0.70465956,0.04270851,0.19483578
"12249",129,59,0.42168747,0,0.0430461,0.06005692,0.34826809,0.70465956,0.04270851,0.25441921
"12250",130,59,0.4189018,0,0,0.06005692,0.34826809,0.70465956,0.04270851,0.07676612
"12251",131,59,0.4164069,0,0.04304609,0.06005692,0.34826809,0.70465956,0.04270851,0.17045535
"12252",132,59,0.41643202,0,0,0.06005692,0.34826809,0.70465956,0.04270851,0.16956264
"12253",133,59,0.41445326,0,0.0430461,0.06005692,0.34826809,0.70465956,0.04270851,0.03675144
"12254",134,59,0.60019194,0,0.25978359,0.06005692,0.34826809,0.70465956,0.04270851,0.02052455
"12255",135,59,0.63111063,0,0.2519914,0.06005692,0.34826809,0.70465956,0.04270851,0.02532417
"12256",136,59,0.63032917,0,0.25188911,0.06005692,0.34826809,0.70465956,0.04270851,0.01502717
"12257",137,59,0,0,0.02978012,0.04159845,0.24122804,0.48808273,0.02958207,0.02076136
"12258",120,60,0.55443329,0,0.0505329,0.05988682,0.34728171,0.70266378,0.04258755,0.00658549
"12259",121,60,0.55081109,0,0.04507357,0.05988682,0.34728171,0.70266378,0.04258755,0.0049636
"12260",122,60,0.55326913,0,0.04524824,0.05988682,0.34728171,0.70266378,0.04258755,0.01450616
"12261",123,60,0.55644625,0,0.04524823,0.05988682,0.34728171,0.70266378,0.04258755,0.02177843
"12262",124,60,0.40398763,0,0.04292418,0.05988682,0.34728171,0.70266378,0.04258755,0.0521349
"12263",125,60,0.42578194,0,0.04292418,0.05988682,0.34728171,0.70266378,0.04258755,0.17080289
"12264",126,60,0.42063365,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.12598487
"12265",127,60,0.41796715,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.19392495
"12266",128,60,0.41659071,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.072689
"12267",129,60,0.41668547,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.0946055
"12268",130,60,0.41660013,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.05856128
"12269",131,60,0.41437828,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.06618977
"12270",132,60,0.41026877,0,0,0.05988682,0.34728171,0.70266378,0.04258755,0.04950797
"12271",133,60,0.40745737,0,0.04372532,0.05988682,0.34728171,0.70266378,0.04258755,0.06383521
"12272",134,60,0.35979324,0,0.04372532,0.05988682,0.34728171,0.70266378,0.04258755,0.0319633
"12273",135,60,0.42376864,0,0.04016272,0.05988682,0.34728171,0.70266378,0.04258755,0.02508839
"12274",136,60,0.46178387,0,0.04033846,0.05988682,0.34728171,0.70266378,0.04258755,0.02431716
"12275",137,60,0.24464695,0,0.02305455,0.03460776,0.20068927,0.40605962,0.02461075,0.04619815
"12276",120,61,0.55934666,0,0.04494516,0.05971621,0.34629234,0.70066197,0.04246622,0.01548356
"12277",121,61,0.37372716,0,0.0437447,0.05971621,0.34629234,0.70066197,0.04246622,0.06490176
"12278",122,61,0.41400881,0,0.04428251,0.05971621,0.34629234,0.70066197,0.04246622,0.05831509
"12279",123,61,0.41573521,0,0.04356908,0.05971621,0.34629234,0.70066197,0.04246622,0.05513926
"12280",124,61,0.41987969,0,0.0428019,0.05971621,0.34629234,0.70066197,0.04246622,0.04718966
"12281",125,61,0.41654104,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.04761833
"12282",126,61,0.42134938,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.09863916
"12283",127,61,0.4249713,0,0.0428019,0.05880277,0.3436743,0.70066197,0.04330071,0.11258689
"12284",128,61,0.41935099,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.10259237
"12285",129,61,0.42307683,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.06398124
"12286",130,61,0.4213913,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.08696321
"12287",131,61,0.42187305,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.03557881
"12288",132,61,0.42149134,0,0,0.05971621,0.34629234,0.70066197,0.04246622,0.03937577
"12289",134,61,0.41513522,0,0.04575643,0.05971621,0.34629234,0.70066197,0.04246622,0.03810037
"12290",135,61,0.36315715,0,0.04484068,0.05971621,0.34629234,0.70066197,0.04246622,0.02606178
"12291",136,61,0.61773776,0,0.04006524,0.05971621,0.34629234,0.70066197,0.04246622,0.03268568
"12292",121,62,0.42606181,0,0.04267923,0.05954508,0.34529999,0.69865412,0.04234453,0.09257035
"12293",123,62,0.42408695,0,0.04267923,0.05954508,0.34529999,0.69865412,0.04234453,0.07617174
"12294",131,46,0.14764154,0,0.02292474,0.03643589,0.21919926,0.44610419,0.0270378,0.02608241
"12295",132,46,0.17281467,0,0.02764524,0.0429811,0.25857544,0.52624076,0.03189477,0.00466019
"12296",130,47,0.34227647,0,0.01143012,0.0225686,0.13577332,0.27631957,0.01674737,0.00949212
"12297",131,47,0.9011125,0,0.0362532,0.05805742,0.34927497,0.71082826,0.04308239,0.00894367
"12298",132,47,0.89905176,0,0.03713542,0.05947024,0.35777456,0.72812623,0.04413079,0
"12299",133,47,0.84745991,0,0,0.05947024,0.35777456,0.72812623,0.04413079,0.00443804
"12300",125,48,0.12047205,0,0.01781162,0.02980423,0.17930303,0.36490923,0.02211668,0.05607396
"12301",126,48,0.09256175,0,0.01374918,0.02297235,0.13820228,0.28126288,0.01704698,0.04284485
"12302",129,48,0.50577282,0,0.02079353,0.03337466,0.20078286,0.40862398,0.02476617,0.02427304
"12303",130,48,0.90528946,0,0.02827359,0.05931332,0.35683049,0.7262049,0.04401434,0.07722237
"12304",131,48,0.85852093,0,0,0.05931332,0.35683049,0.7262049,0.04401434,0.00569111
"12305",132,48,0.91670916,0,0,0.05931332,0.35683049,0.7262049,0.04401434,0.00027604
"12306",133,48,0.91740449,0,0,0.05931332,0.35683049,0.7262049,0.04401434,0.00367815
"12307",134,48,0.86488815,0,0,0.05931332,0.35683049,0.7262049,0.04401434,0.0092928
"12308",127,49,0.327986,0,0.01056717,0.02155753,0.12969068,0.26394048,0.01599709,0.05382396
"12309",128,49,0.58346079,0,0.022851,0.03768918,0.2267391,0.46144892,0.02796783,0.04034178
"12310",129,49,0.91060847,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.01737443
"12311",130,49,0.8566236,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.01307501
"12312",131,49,0.91102648,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.00945039
"12313",132,49,0.87319025,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.00162809
"12314",133,49,0.86970237,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.02721621
"12315",134,49,0.22817571,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.01282117
"12316",135,49,0.87411374,0,0,0.05915588,0.35588331,0.72427725,0.04389751,0.01970406
"12317",127,50,0.73536541,0,0,0.04951584,0.29788862,0.60624913,0.03674398,0.04670267
"12318",128,50,0.89372266,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.00880374
"12319",129,50,0.91160245,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.01441111
"12320",130,50,0.22512473,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.0135922
"12321",131,50,0.90659796,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.00516249
"12322",132,50,0.84911595,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.00817276
"12323",133,50,0.90617421,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.00859568
"12324",134,50,0.22733631,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.03080705
"12325",135,50,0.868247,0,0,0.05899794,0.35493317,0.72234357,0.04378031,0.03129625
"12326",127,51,0.80103752,0,0,0.05389117,0.32421068,0.65981857,0.03999075,0.05206279
"12327",128,51,0.90415783,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.00433122
"12328",129,51,0.65587897,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.0188788
"12329",130,51,0.90180443,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.00517415
"12330",131,51,0.91154331,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.0421968
"12331",132,51,0.85636805,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.03141017
"12332",133,51,0.22521409,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.03350998
"12333",134,51,0.86935887,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.05534261
"12334",135,51,0.88070295,0,0,0.05883947,0.35397978,0.72040327,0.04366271,0.02396867
"12335",136,51,0.49437621,0,0.04327612,0.05883947,0.35397978,0.72040327,0.04366271,0.01497374
"12336",126,52,0.59912146,0,0,0.03911496,0.23531665,0.47890556,0.02902585,0.05260487
"12337",127,52,0.85764455,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.0043735
"12338",128,52,0.65393075,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.00378205
"12339",129,52,0.90213857,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.00872968
"12340",130,52,0.90061865,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.06091336
"12341",131,52,0.9046453,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.0284835
"12342",132,52,0.22467771,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.00555513
"12343",133,52,0.90177875,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.01453426
"12344",134,52,0.87231314,0,0,0.0586805,0.35302342,0.71845694,0.04354475,0.03757768
"12345",135,52,0.31814138,0,0.04315921,0.0586805,0.35302342,0.71845694,0.04354475,0.07580345
"12346",136,52,0.52823259,0,0.0431592,0.05666672,0.35753902,0.71845694,0.04354475,0.00418494
"12347",125,53,0.12705762,0,0.01178274,0.01569557,0.09442497,0.19216932,0.01164714,0.10326635
"12348",126,53,0.84798175,0,0.04245198,0.05852104,0.3520641,0.71650457,0.04342642,0.07123668
"12349",127,53,0.85750829,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.06617943
"12350",128,53,0.85462373,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.02126417
"12351",129,53,0.85735924,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.03024324
"12352",130,53,0.8484329,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.02566676
"12353",131,53,0.22264425,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.03781553
"12354",132,53,0.90379455,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.07408247
"12355",133,53,0.90992231,0,0,0.05852104,0.3520641,0.71650457,0.04342642,0.05811646
"12356",134,53,0.54126631,0,0.04304192,0.05852104,0.3520641,0.71650457,0.04342642,0.02126903
"12357",135,53,0.5251427,0,0.04304193,0.05852104,0.3520641,0.71650457,0.04342642,0.01886398
"12358",136,53,0.50905142,0,0.32101929,0.05852104,0.3520641,0.71650457,0.04342642,0.04613522
"12359",125,54,0,0,0,0.02408393,0.14488957,0.29487255,0.01787185,0.02153255
"12360",126,54,0.87556079,0,0.04389081,0.05836106,0.35110167,0.71454587,0.04330771,0.19944546
"12361",127,54,0.84849807,0,0,0.05836106,0.35110167,0.71454587,0.04330771,0.1260244
"12362",128,54,0.87449624,0,0.04103204,0.05836106,0.35110167,0.71454587,0.04330771,0.11596017
"12363",129,54,0.84558558,0,0,0.05836106,0.35110167,0.71454587,0.04330771,0.11567982
"12364",130,54,0.84021674,0,0,0.05836106,0.35110167,0.71454587,0.04330771,0.11985665
"12365",131,54,0.84414761,0,0,0.05836106,0.35110167,0.71454587,0.04330771,0.26948212
"12366",132,54,0.87333149,0,0,0.05836106,0.35110167,0.71454587,0.04330771,0.04213754
"12367",133,54,0.4488451,0,0.04272216,0.05836106,0.35110167,0.71454587,0.04330771,0.02570864
"12368",134,54,0.5208971,0,0.04146234,0.05836106,0.35110167,0.71454587,0.04330771,0.04267929
"12369",135,54,0.56767231,0,0.04485515,0.05836106,0.35110167,0.71454587,0.04330771,0.00376606
"12370",136,54,0.5603304,0,0.04467914,0.06089951,0.35315427,0.71454587,0.04330771,0.0059566
"12371",137,54,0.48854818,0,0.04582499,0.05836106,0.35110167,0.71454587,0.04330771,0.00893141
"12372",125,55,0.43750755,0,0.25317312,0.04726864,0.28436939,0.57873543,0.03507641,0.20737282
"12373",126,55,0.53094912,0,0.05017334,0.05820056,0.35013613,0.71258086,0.04318861,0.08007739
"12374",127,55,0.49952418,0,0.05127271,0.05820056,0.35013613,0.71258086,0.04318861,0.12346649
"12375",128,55,0.54018061,0,0.0516401,0.05820056,0.35013613,0.71258086,0.04318861,0.10490549
"12376",129,55,0.84344825,0,0,0.05820056,0.35013613,0.71258086,0.04318861,0.12491921
"12377",130,55,0.84359697,0,0,0.05820056,0.35013613,0.71258086,0.04318861,0.21874396
"12378",131,55,0.54641524,0,0.04447901,0.05820056,0.35013613,0.71258086,0.04318861,0.06963454
"12379",132,55,0.54050415,0,0,0.05820056,0.35013613,0.71258086,0.04318861,0.03036407
"12380",133,55,0.45175598,0,0.04569897,0.05820056,0.35013613,0.71258086,0.04318861,0.0100977
"12381",124,56,0.49535541,0,0.04731046,0.05324327,0.32031294,0.65188606,0.03950997,0.22520276
"12382",125,56,0.56539452,0,0.0415001,0.05803958,0.34916763,0.7106098,0.04306914,0.04763627
"12383",126,56,0.5562005,0,0.04979596,0.05803958,0.34916763,0.7106098,0.04306914,0.04491371
"12384",127,56,0.5363721,0,0.2533354,0.05803958,0.34916763,0.7106098,0.04306914,0.01749841
"12385",128,56,0.28263801,0,0.25568082,0.05803958,0.34916763,0.7106098,0.04306914,0.0165224
"12386",129,56,0.48117261,0,0.24396845,0.06056404,0.35120892,0.7106098,0.04306914,0.02831057
"12387",130,56,0.55860548,0,0.04123394,0.05803958,0.34916763,0.7106098,0.04306914,0.02086508
"12388",131,56,0.5493206,0,0.04123394,0.05803958,0.34916763,0.7106098,0.04306914,0.00730266
"12389",132,56,0.52713965,0,0.04123394,0.05803958,0.34916763,0.7106098,0.04306914,0.01938958
"12390",133,56,0.47909549,0,0.04124604,0.05803958,0.34916763,0.7106098,0.04306914,0.00736981
"12391",123,57,0.55837202,0,0.04225317,0.05787807,0.34819602,0.70863242,0.0429493,0.04584064
"12392",124,57,0.54834244,0,0.04971965,0.05787807,0.34819602,0.70863242,0.0429493,0.01912239
"12393",125,57,0.28501127,0,0.2533351,0.05787807,0.34819602,0.70863242,0.0429493,0.00962252
"12394",123,58,0.54110645,0,0.04225002,0.05771608,0.34722144,0.70664901,0.04282909,0.01870564
"12395",139,46,0.91047479,0,0,0.05758039,0.36330378,0.73004094,0.04424684,0.00293476
"12396",137,47,0.91874696,0,0,0.05742937,0.36235093,0.72812623,0.04413079,0.01388759
"12397",138,47,0.92006531,0,0,0.05742937,0.36235093,0.72812623,0.04413079,0.01905961
"12398",139,47,0.2303095,0,0,0.05742937,0.36235093,0.72812623,0.04413079,0.11418334
"12399",140,47,0.51116085,0,0.04835111,0.05742937,0.36235093,0.72812623,0.04413079,0.02110424
"12400",136,48,0.8122457,0,0,0.05727783,0.36139478,0.7262049,0.04401434,0.02254602
"12401",137,48,0.22974002,0,0,0.05727783,0.36139478,0.7262049,0.04401434,0.00098447
"12402",138,48,0.85492189,0,0,0.05727783,0.36139478,0.7262049,0.04401434,0.01245957
"12403",139,48,0.51425048,0,0.05666207,0.05727783,0.36139478,0.7262049,0.04401434,0.00873622
"12404",140,48,0.51646489,0,0.05545543,0.05727783,0.36139478,0.7262049,0.04401434,0.0432398
"12405",141,48,0.51534506,0,0.04911243,0.05727783,0.36139478,0.7262049,0.04401434,0.00100853
"12406",142,48,0.47050372,0,0.04657271,0.05727783,0.36139478,0.7262049,0.04401434,0.00917189
"12407",136,49,0.86484167,0,0,0.05712579,0.36043549,0.72427725,0.04389751,0.01456464
"12408",137,49,0.86641517,0,0,0.05712579,0.36043549,0.72427725,0.04389751,0.00910913
"12409",138,49,0.85653968,0,0,0.05712579,0.36043549,0.72427725,0.04389751,0.04061675
"12410",139,49,0.85465878,0,0,0.05712579,0.36043549,0.72427725,0.04389751,0.02023363
"12411",140,49,0.51515738,0,0.05487182,0.05712579,0.36043549,0.72427725,0.04389751,0.08722335
"12412",141,49,0.46742153,0,0.04644908,0.05712579,0.36043549,0.72427725,0.04389751,0.0021319
"12413",136,50,0.85696701,0,0,0.05697327,0.3594732,0.72234357,0.04378031,0.03220224
"12414",137,50,0.87425083,0,0,0.05697327,0.3594732,0.72234357,0.04378031,0.07832677
"12415",138,50,0.8549217,0,0,0.05697327,0.3594732,0.72234357,0.04378031,0.14377938
"12416",139,50,0.52200953,0,0.32363534,0.05697327,0.3594732,0.72234357,0.04378031,0.07936689
"12417",140,50,0.32154123,0,0.0450884,0.05697327,0.3594732,0.72234357,0.04378031,0.01163151
"12418",137,51,0.49829444,0,0.04327612,0.05682023,0.35850761,0.72040327,0.04366271,0.00892273
"12419",138,51,0.5174929,0,0.04496728,0.05682023,0.35850761,0.72040327,0.04366271,0.0254157
"12420",139,51,0.52124159,0,0.04496728,0.05682023,0.35850761,0.72040327,0.04366271,0.01267381
"12421",140,51,0.51275194,0,0.04496728,0.05682023,0.35850761,0.72040327,0.04366271,0.03414628
"12422",137,52,0.52635238,0,0.32189398,0.05666672,0.35753902,0.71845694,0.04354475,0.0323226
"12423",138,52,0.30970132,0,0.04484579,0.05666672,0.35753902,0.71845694,0.04354475,0.00242073
"12424",139,52,0.49689694,0,0.04607582,0.05666672,0.35753902,0.71845694,0.04354475,0.02791385
"12425",137,53,0.45450632,0,0.04595061,0.05651273,0.35656743,0.71650457,0.04342642,0.01639685
"12426",143,48,0.28663182,0,0.04378941,0.05801155,0.36475134,0.7262049,0.04401434,0.00505215
"12427",144,48,0.05720437,0,0.04748346,0.05801155,0.36475134,0.7262049,0.04401434,0.00630805
"12428",142,49,0.46651718,0,0.04644908,0.05785756,0.36378314,0.72427725,0.04389751,0.00739205
"12429",143,49,0.27726997,0,0,0.05785756,0.36378314,0.72427725,0.04389751,0
"12430",144,49,0.31261317,0,0.04524693,0.05785756,0.36378314,0.72427725,0.04389751,0.01132056
"12431",145,49,0.56281445,0,0.0490213,0.05785756,0.36378314,0.72427725,0.04389751,0.04320297
"12432",146,49,0.56946735,0,0.0498441,0.05785756,0.36378314,0.72427725,0.04389751,0.04067791
"12433",147,49,0.2754487,0,0.02521665,0.02718082,0.17090113,0.34025711,0.02062255,0.09135089
"12434",141,50,0.45082955,0,0.04632507,0.05770309,0.36281191,0.72234357,0.04378031,0.00467114
"12435",142,50,0.31625209,0,0.04512613,0.05770309,0.36281191,0.72234357,0.04378031,0.0093124
"12436",143,50,0.30507467,0,0.04512613,0.05770309,0.36281191,0.72234357,0.04378031,0.00973033
"12437",144,50,0.55955065,0,0.05018319,0.05770309,0.36281191,0.72234357,0.04378031,0.01648597
"12438",145,50,0.56513334,0,0.04993156,0.05770309,0.36281191,0.72234357,0.04378031,0.02289133
"12439",146,50,0.55484382,0,0.04897299,0.05688423,0.35766323,0.71209276,0.04315903,0.02799449
"12440",141,51,0.30044268,0,0.04354397,0.0575481,0.36183735,0.72040327,0.04366271,0.02254755
"12441",142,51,0.30566429,0,0.04354398,0.0575481,0.36183735,0.72040327,0.04366271,0.01639564
"12442",143,51,0.55287065,0,0,0.0575481,0.36183735,0.72040327,0.04366271,0.0282372
"12443",144,51,0.56211607,0,0.0497929,0.0575481,0.36183735,0.72040327,0.04366271,0.05365302
"12444",145,51,0.56320695,0,0.04973172,0.0575481,0.36183735,0.72040327,0.04366271,0.05090266
"12445",146,51,0.3619822,0,0.03199199,0.03696903,0.23244516,0.46278873,0.02804903,0.09166657
"12446",140,52,0.45360484,0,0.04171794,0.05666672,0.35753902,0.71845694,0.04354475,0.00628141
"12447",141,52,0.31156905,0,0.0448458,0.05739262,0.36085977,0.71845694,0.04354475,0.03912864
"12448",142,52,0.53264495,0,0.04315921,0.05739262,0.36085977,0.71845694,0.04354475,0.02650779
"12449",143,52,0.55823952,0,0.04964821,0.05739262,0.36085977,0.71845694,0.04354475,0.02107298
"12450",144,52,0.56274178,0,0.04966458,0.05739262,0.36085977,0.71845694,0.04354475,0.03933832
"12451",145,52,0.54406864,0,0.04810211,0.05566933,0.35002446,0.69688428,0.04223726,0.07604746
"12452",138,53,0.3072641,0,0.04472393,0.05723666,0.35987915,0.71650457,0.04342642,0.00850084
"12453",139,53,0.30884312,0,0.04472393,0.05723666,0.35987915,0.71650457,0.04342642,0.01912789
"12454",140,53,0.3146681,0,0.04472393,0.05723666,0.35987915,0.71650457,0.04342642,0.01706494
"12455",141,53,0.32136129,0,0,0.05723666,0.35987915,0.71650457,0.04342642,0.02143019
"12456",142,53,0.55370112,0,0.04901154,0.05723666,0.35987915,0.71650457,0.04342642,0.04746654
"12457",143,53,0.56133188,0,0.04949857,0.05720387,0.35967298,0.71609409,0.04340154,0.07707074
"12458",144,53,0.4517022,0,0.03983901,0.04603792,0.28946639,0.57631566,0.03492975,0.08160608
"12459",145,53,0.2481307,0,0.02193032,0.02559806,0.16094941,0.32044365,0.01942168,0.08088505
"12460",138,54,0.32116472,0,0.04460167,0.05708019,0.35889536,0.71454587,0.04330771,0.01952476
"12461",139,54,0.29614344,0,0.04460167,0.05708019,0.35889536,0.71454587,0.04330771,0.02398365
"12462",140,54,0.32134707,0,0.04460167,0.05708019,0.35889536,0.71454587,0.04330771,0.02078784
