"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10156",78,50,0.09103889,0,0.33141355,0.43631167,0.6931291,0.7814514,0.71077817,0
"10157",79,50,0.09167979,0,0.33718399,0.43631167,0.6931291,0.7814514,0.71077817,0.00255262
"10158",80,50,0.09158574,0,0.33567036,0.43631167,0.6931291,0.7814514,0.71077817,0.00994468
"10159",81,50,0.09264682,0,0.3596749,0.43631167,0.6931291,0.7814514,0.71077817,0.05374266
"10160",82,50,0.0640909,0,0.241103,0.30350675,0.48215386,0.54359254,0.49443089,0.05144423
"10161",74,51,0.1212314,0.25156087,0.48116987,0.43513969,0.69126728,0.77935233,0.70886894,0.01139417
"10162",75,51,0.09416187,0,0.35651242,0.43513969,0.69126728,0.77935233,0.70886894,0.02912814
"10163",76,51,0.08603409,0,0.33071647,0.43513969,0.69126728,0.77935233,0.70886894,0.02788458
"10164",77,51,0.09119309,0,0.33276243,0.43513969,0.69126728,0.77935233,0.70886894,0.07127846
"10165",78,51,0.09138951,0,0.33479734,0.43513969,0.69126728,0.77935233,0.70886894,0.10242119
"10166",79,51,0.09160076,0,0.33616533,0.43513969,0.69126728,0.77935233,0.70886894,0.04031713
"10167",80,51,0.09161741,0,0.33602162,0.43513969,0.69126728,0.77935233,0.70886894,0.04790426
"10168",81,51,0.09194126,0,0.33941892,0.43513969,0.69126728,0.77935233,0.70886894,0.10175168
"10169",82,51,0.09196375,0,0.33948111,0.43513969,0.69126728,0.77935233,0.70886894,0.08052512
"10170",83,51,0.06702011,0,0.24572224,0.31745456,0.50431149,0.56857362,0.51715272,0.10025958
"10171",84,51,0.03275839,0,0.12145658,0.15315871,0.24330946,0.27431329,0.24950482,0.1052267
"10172",75,52,0.24852085,0.23562491,0.47813626,0.44290897,0.76009745,0.77724674,0.72033284,0.02045031
"10173",77,52,0.29728334,0,0.45678878,0.43396406,0.68939966,0.77724674,0.70695377,0.00674333
"10174",78,52,0.29784065,0.1951821,0.46127123,0.43396406,0.68939966,0.77724674,0.70695377,0.03418364
"10175",79,52,0.28974394,0.42851303,0.44940847,0.43396406,0.68939966,0.77724674,0.70695377,0.01003127
"10176",80,52,0.09407371,0,0.42480286,0.43396406,0.68939966,0.77724674,0.70695377,0.00904488
"10177",81,52,0.09125594,0,0.33700667,0.43396406,0.68939966,0.77724674,0.70695377,0.01119443
"10178",82,52,0.0918008,0,0.33772966,0.43396406,0.68939966,0.77724674,0.70695377,0.0648682
"10179",83,52,0.0918164,0,0.33594902,0.43396406,0.68939966,0.77724674,0.70695377,0.1250407
"10180",84,52,0.091714,0,0.33720766,0.43396406,0.68939966,0.77724674,0.70695377,0.08201751
"10181",85,52,0.08508471,0,0.32309223,0.39392618,0.62579507,0.7055373,0.64172962,0.06506832
"10182",86,52,0.04692981,0,0.17976104,0.22132661,0.35160168,0.39640469,0.36055447,0.13023452
"10183",80,53,0.29842977,0,0.45555093,0.43278479,0.68752625,0.77513461,0.70503265,0.00406029
"10184",81,53,0.12705419,0,0.45126534,0.43278479,0.68752625,0.77513461,0.70503265,0
"10185",82,53,0.12677917,0,0.45812179,0.43278479,0.68752625,0.77513461,0.70503265,0.03277661
"10186",83,53,0.08989001,0,0.33545684,0.43278479,0.68752625,0.77513461,0.70503265,0.02691363
"10187",84,53,0.09147474,0,0.33918071,0.43278479,0.68752625,0.77513461,0.70503265,0.08000323
"10188",85,53,0.09200861,0,0.34670839,0.43278479,0.68752625,0.77513461,0.70503265,0.04980186
"10189",86,53,0.09182199,0,0.34913179,0.43278479,0.68752625,0.77513461,0.70503265,0.16519124
"10190",87,53,0.08250218,0,0.3034796,0.38960529,0.61893088,0.69779843,0.63469064,0.35602941
"10191",88,53,0.07290061,0,0.26974635,0.33891625,0.53840576,0.60701237,0.55211512,0.09395063
"10192",89,53,0.0917942,0,0.3373681,0.43278479,0.68752625,0.77513461,0.70503265,0.02248877
"10193",82,54,0.28788842,0.26995773,0.44080892,0.43160169,0.68564678,0.77301564,0.70310532,0.03064167
"10194",83,54,0.09310669,0.42618033,0.32938395,0.43160169,0.68564678,0.77301564,0.70310532,0.01545736
"10195",84,54,0.13849406,0,0.50563,0.43160169,0.68564678,0.77301564,0.70310532,0.02010838
"10196",85,54,0.09242716,0,0.34694657,0.43160169,0.68564678,0.77301564,0.70310532,0.01364147
"10197",86,54,0.09176277,0,0.35163431,0.43160169,0.68564678,0.77301564,0.70310532,0.05401908
"10198",87,54,0.09215733,0,0.35486924,0.43160169,0.68564678,0.77301564,0.70310532,0.08202366
"10199",88,54,0.09169879,0,0.33693953,0.43160169,0.68564678,0.77301564,0.70310532,0.11993786
"10200",89,54,0.09122465,0,0.337031,0.43160169,0.68564678,0.77301564,0.70310532,0.16424022
"10201",90,54,0.09163376,0,0.33609854,0.43160169,0.68564678,0.77301564,0.70310532,0.15596461
"10202",91,54,0.09087381,0,0.33086708,0.43160169,0.68564678,0.77301564,0.70310532,0.10881242
"10203",84,55,0.10340655,0.17176238,0.44428201,0.43041478,0.68376123,0.77088983,0.70117177,8.9e-05
"10204",85,55,0.13259418,0,0.48690555,0.43041478,0.68376123,0.77088983,0.70117177,0.02301771
"10205",86,55,0.09203842,0,0.35852995,0.43041478,0.68376123,0.77088983,0.70117177,0.01538195
"10206",87,55,0.09304094,0,0.36435689,0.43041478,0.68376123,0.77088983,0.70117177,0.02079921
"10207",88,55,0.09218418,0,0.35947504,0.43041478,0.68376123,0.77088983,0.70117177,0.01264152
"10208",89,55,0.09095295,0,0.34349177,0.43041478,0.68376123,0.77088983,0.70117177,0.08131568
"10209",90,55,0.09107939,0,0.3446022,0.43041478,0.68376123,0.77088983,0.70117177,0.15827833
"10210",91,55,0.09121107,0,0.33826519,0.43041478,0.68376123,0.77088983,0.70117177,0.06531632
"10211",84,56,0.10348656,0.18245557,0.45245671,0.42922422,0.68186989,0.76875748,0.69923227,0.00607192
"10212",85,56,0.12791788,0,0.43728854,0.42922422,0.68186989,0.76875748,0.69923227,0.00324282
"10213",86,56,0.09467086,0,0.34093138,0.42922422,0.68186989,0.76875748,0.69923227,0.00308958
"10214",87,56,0.09482806,0,0.35943257,0.42922422,0.68186989,0.76875748,0.69923227,0.02221653
"10215",88,56,0.09192473,0,0.344927,0.42922422,0.68186989,0.76875748,0.69923227,0.16819807
"10216",89,56,0.09155582,0,0.35287025,0.42922422,0.68186989,0.76875748,0.69923227,0.01099268
"10217",90,56,0.0914031,0,0.35742805,0.42922422,0.68186989,0.76875748,0.69923227,0.05253148
"10218",91,56,0.09130032,0,0.34861223,0.42922422,0.68186989,0.76875748,0.69923227,0.07059393
"10219",92,56,0.0907542,0,0.3217255,0.42922422,0.68186989,0.76875748,0.69923227,0.12029024
"10220",83,57,0.14111278,0.17081064,0.46184753,0.42802983,0.67997249,0.7666183,0.69728655,0.00373271
"10221",84,57,0.1440434,0.17081064,0.48006073,0.42802983,0.67997249,0.7666183,0.69728655,0.00368227
"10222",85,57,0.09590484,0,0.42794194,0.42802983,0.67997249,0.7666183,0.69728655,0.00542743
"10223",86,57,0.09654279,0,0.40730812,0.42802983,0.67997249,0.7666183,0.69728655,0
"10224",87,57,0.09440742,0,0.33998273,0.42802983,0.67997249,0.7666183,0.69728655,0.00672211
"10225",88,57,0.38963608,0,0.48050427,0.42802983,0.67997249,0.7666183,0.69728655,0.12322753
"10226",89,57,0.40519995,0,0.34433507,0.42802983,0.67997249,0.7666183,0.69728655,0.02017718
"10227",90,57,0.09098981,0,0.35355319,0.42802983,0.67997249,0.7666183,0.69728655,0.01346424
"10228",91,57,0.39787022,0,0.34331454,0.42802983,0.67997249,0.7666183,0.69728655,0.0477112
"10229",83,58,0.14288307,0.26448045,0.46768694,0.42683181,0.67806929,0.76447259,0.69533489,0.00976646
"10230",84,58,0.14427979,0.25297528,0.47186725,0.42683181,0.67806929,0.76447259,0.69533489,0.00745778
"10231",85,58,0,0.27172405,0.37439585,0.42683181,0.67806929,0.76447259,0.69533489,0.00486278
"10232",86,58,0,0.24121216,0,0.42683181,0.67806929,0.76447259,0.69533489,0.00338685
"10233",87,58,0,0.28290393,0.31768556,0.42683181,0.67806929,0.76447259,0.69533489,0.00662601
"10234",82,59,0,0.23791926,0,0.42563013,0.6761603,0.76232034,0.69337729,0.00498473
"10235",83,59,0.09728498,0.27000315,0.30178024,0.42563013,0.6761603,0.76232034,0.69337729,0.01712101
"10236",84,59,0.10024719,0.26506518,0.41905367,0.42563013,0.6761603,0.76232034,0.69337729,0.01430102
"10237",85,59,0.06519305,0.21977077,0.44370602,0.42563013,0.6761603,0.76232034,0.69337729,0.01432782
"10238",86,59,0,0.24803692,0.24410286,0.42563013,0.6761603,0.76232034,0.69337729,0.00161491
"10239",87,59,0.05961899,0.29114742,0,0.44144015,0.70434075,0.76232034,0.72876754,0.00220683
"10240",82,60,0,0.22951562,0.24781557,0.42442464,0.67424524,0.76016126,0.69141347,0.00404503
"10241",83,60,0,0.25179838,0,0.42442464,0.67424524,0.76016126,0.69141347,0.0170177
"10242",84,60,0,0.25238214,0,0.42442464,0.67424524,0.76016126,0.69141347,0.0053278
"10243",85,60,0,0.14965599,0,0.42442464,0.67424524,0.76016126,0.69141347,0.00133318
"10244",86,60,0.05945012,0.26772814,0.32621125,0.42442464,0.67424524,0.76016126,0.69141347,0.00147296
"10245",99,50,0.05254603,0,0.09784668,0.25367831,0.4054527,0.44454206,0.38515377,0.30543934
"10246",100,50,0.07937679,0,0.11191825,0.28785014,0.46006935,0.50442425,0.43703605,0.19456087
"10247",101,50,0.05491919,0,0.07901087,0.19917204,0.31833562,0.34902609,0.30239819,0.03070214
"10248",96,51,0,0,0.17670255,0.3291584,0.52609212,0.57681223,0.4997534,0.37519181
"10249",97,51,0,0,0.21687224,0.40539658,0.6479432,0.71041087,0.61550403,0.21417757
"10250",98,51,0,0,0.23722059,0.44247302,0.70720228,0.77538307,0.67179631,0.06111223
"10251",99,51,0,0,0.23790345,0.44473808,0.71082252,0.77935233,0.6752353,0.01891073
"10252",100,51,0.09134137,0,0.29978276,0.44473808,0.71082252,0.77935233,0.6752353,0.09759152
"10253",101,51,0.09133667,0,0.29972392,0.44473808,0.71082252,0.77935233,0.6752353,0.02938653
"10254",102,51,0,0,0.22911244,0.44473808,0.71082252,0.77935233,0.6752353,0.01234876
"10255",103,51,0,0,0.19841654,0.39741385,0.63518446,0.69642207,0.60338404,0.20189066
"10256",91,52,0,0,0,0.30005492,0.47957619,0.52581173,0.45556628,0
"10257",92,52,0,0,0.22177065,0.41611303,0.66507125,0.72919022,0.63177456,0.02955399
"10258",93,52,0.07087169,0,0.22875598,0.30447484,0.48664052,0.53355713,0.46227694,0.21641613
"10259",94,52,0,0,0.14272331,0.26601938,0.42517736,0.46616836,0.40389092,0.09670165
"10260",95,52,0,0,0.20395258,0.38121984,0.60930165,0.66804392,0.57879705,0.25815377
"10261",96,52,0,0,0.23663538,0.44353173,0.70889441,0.77723834,0.67340372,0.3195346
"10262",97,52,0,0,0.23535377,0.44353652,0.70890207,0.77724674,0.673411,0.13163974
"10263",98,52,0,0,0.23406624,0.44353652,0.70890207,0.77724674,0.673411,0.03829818
"10264",99,52,0,0,0.23014503,0.44353652,0.70890207,0.77724674,0.673411,0.07289207
"10265",100,52,0,0,0.23119189,0.44353652,0.70890207,0.77724674,0.673411,0.07899608
"10266",101,52,0.09108017,0,0.29882455,0.44353652,0.70890207,0.77724674,0.673411,0.06156547
"10267",102,52,0.09110174,0,0.29906216,0.44353652,0.70890207,0.77724674,0.673411,0.07131685
"10268",103,52,0.09111565,0,0.29923526,0.44353652,0.70890207,0.77724674,0.673411,0.07618304
"10269",104,52,0.06477864,0,0.21263479,0.31538862,0.50408396,0.55268228,0.47884708,0.22607714
"10270",90,53,0.09156514,0,0.33687463,0.43278479,0.68752625,0.77513461,0.70503265,0.00010827
"10271",91,53,0.09179809,0,0.30596073,0.44233123,0.70697567,0.77513461,0.67158104,0.01999517
"10272",92,53,0.09251224,0,0.30629842,0.44233123,0.70697567,0.77513461,0.67158104,0.03586082
"10273",93,53,0,0,0.23755569,0.44233123,0.70697567,0.77513461,0.67158104,0.13871172
"10274",94,53,0,0,0.20562774,0.38528715,0.61580241,0.67517142,0.58497236,0.12336367
"10275",95,53,0,0,0.23569626,0.44233123,0.70697567,0.77513461,0.67158104,0.13959837
"10276",96,53,0,0,0.22975616,0.44233123,0.70697567,0.77513461,0.67158104,0.17162111
"10277",97,53,0,0,0.23610006,0.44233123,0.70697567,0.77513461,0.67158104,0.04126858
"10278",98,53,0,0,0.22710953,0.44233123,0.70697567,0.77513461,0.67158104,0.0219795
"10279",99,53,0,0,0.22906747,0.44233123,0.70697567,0.77513461,0.67158104,0.01362015
"10280",100,53,0,0,0.23495466,0.44233123,0.70697567,0.77513461,0.67158104,0.01512421
"10281",101,53,0,0,0.23483428,0.44233123,0.70697567,0.77513461,0.67158104,0.02038385
"10282",102,53,0,0,0.23469712,0.44233123,0.70697567,0.77513461,0.67158104,0.08173965
"10283",103,53,0.0908414,0,0.29810767,0.44233123,0.70697567,0.77513461,0.67158104,0.02703237
"10284",104,53,0,0,0.22945889,0.44233123,0.70697567,0.77513461,0.67158104,0.08501612
"10285",105,53,0,0,0.21172436,0.41461937,0.66268395,0.72657276,0.62950678,0.29396134
"10286",106,53,0,0,0.15766586,0.29653098,0.47394389,0.51963643,0.45021596,0.37751219
"10287",92,54,0.09226017,0,0.30546152,0.44112204,0.70504302,0.77301564,0.66974515,0.04029603
"10288",93,54,0.09226374,0,0.30546314,0.44112204,0.70504302,0.77301564,0.66974515,0.02782839
"10289",94,54,0.09226757,0,0.30546495,0.44112204,0.70504302,0.77301564,0.66974515,0.09101587
"10290",95,54,0,0,0.23060287,0.44112204,0.70504302,0.77301564,0.66974515,0.05392976
"10291",96,54,0,0,0.23285964,0.44112204,0.70504302,0.77301564,0.66974515,0.03188956
"10292",97,54,0,0,0.23119224,0.44112204,0.70504302,0.77301564,0.66974515,0.02878524
"10293",98,54,0,0,0.23309765,0.44112204,0.70504302,0.77301564,0.66974515,0.08323546
"10294",99,54,0,0,0.23616131,0.44112204,0.70504302,0.77301564,0.66974515,0.00985314
"10295",100,54,0.09956384,0,0.30528909,0.44112204,0.70504302,0.77301564,0.66974515,0.00561562
"10296",101,54,0.09905287,0,0.305103,0.44112204,0.70504302,0.77301564,0.66974515,0.00350762
"10297",102,54,0.10577957,0,0.29626693,0.44112204,0.70504302,0.77301564,0.66974515,0.00836227
"10298",103,54,0.10545336,0.2007859,0.2961706,0.44112204,0.70504302,0.77301564,0.66974515,0.00468181
"10299",104,54,0.10548899,0.2007859,0.29615606,0.44112204,0.70504302,0.77301564,0.66974515,0.00366986
"10300",105,54,0.10577456,0.2007859,0.29622746,0.44112204,0.70504302,0.77301564,0.66974515,0.03208835
"10301",106,54,0.09917108,0.42638841,0.3050932,0.44112204,0.70504302,0.77301564,0.66974515,0.17048382
"10302",107,54,0,0,0.2239843,0.417779,0.66773395,0.73210963,0.63430396,0.27726669
"10303",108,54,0,0,0.15091519,0.28120153,0.44944292,0.49277334,0.42694163,0.08082903
"10304",92,55,0.09032473,0,0.33484027,0.43990895,0.70310414,0.77088983,0.66790334,0.18256158
"10305",93,55,0.09200685,0,0.30462165,0.43990895,0.70310414,0.77088983,0.66790334,0.22235465
"10306",94,55,0,0,0.22815348,0.43990895,0.70310414,0.77088983,0.66790334,0.10745262
"10307",95,55,0,0,0.22717827,0.43990895,0.70310414,0.77088983,0.66790334,0.00772388
"10308",96,55,0.09825127,0.42521577,0.30437248,0.43990895,0.70310414,0.77088983,0.66790334,0.03106085
"10309",97,55,0.09844237,0.42521577,0.30447223,0.43990895,0.70310414,0.77088983,0.66790334,0.00524435
"10310",98,55,0.09798401,0.42521583,0.30447535,0.43990895,0.70310414,0.77088983,0.66790334,0.03354537
"10311",99,55,0,0,0.23200057,0.43990895,0.70310414,0.77088983,0.66790334,0.03168369
"10312",100,55,0.09852928,0,0.30479111,0.43990895,0.70310414,0.77088983,0.66790334,0.00206882
"10313",101,55,0.10601981,0.20023374,0.29565438,0.43990895,0.70310414,0.77088983,0.66790334,0.00125246
"10314",102,55,0.10566988,0.20023374,0.29530708,0.43990895,0.70310414,0.77088983,0.66790334,0.00465988
"10315",103,55,0.10518003,0.20023374,0.29533981,0.43990895,0.70310414,0.77088983,0.66790334,0.00618939
"10316",104,55,0.1052483,0.20023374,0.29535062,0.43990895,0.70310414,0.77088983,0.66790334,0.00050029
"10317",105,55,0.09840096,0.42521583,0.30417367,0.43990895,0.70310414,0.77088983,0.66790334,0.00182295
"10318",106,55,0.09838646,0.42521583,0.30417778,0.43990895,0.70310414,0.77088983,0.66790334,0.00189974
"10319",107,55,0.09835967,0.42521583,0.30415516,0.43990895,0.70310414,0.77088983,0.66790334,0.01033843
"10320",108,55,0.10518786,0.20023374,0.29537617,0.43990895,0.70310414,0.77088983,0.66790334,0.00449154
"10321",93,56,0.09175562,0,0.30378057,0.43869212,0.70115929,0.76875748,0.66605586,0.1330046
"10322",94,56,0,0,0.22603795,0.43869212,0.70115929,0.76875748,0.66605586,0.10798125
"10323",95,56,0.09805802,0.42403965,0.3035001,0.43869212,0.70115929,0.76875748,0.66605586,0.01326413
"10324",96,56,0.17185396,0.19966207,0.37397798,0.43869212,0.70115929,0.76875748,0.66605586,0.0190814
"10325",97,56,0.17184753,0.19959531,0.37397915,0.43869212,0.70115929,0.76875748,0.66605586,0.00641103
"10326",98,56,0.10496562,0.19962272,0.29460283,0.43869212,0.70115929,0.76875748,0.66605586,0.00309816
"10327",99,56,0.09759897,0.42403965,0.30418957,0.43869212,0.70115929,0.76875748,0.66605586,0.0290421
"10328",100,56,0.09825594,0,0.30415907,0.43869212,0.70115929,0.76875748,0.66605586,0.0235205
"10329",101,56,0.10507713,0.19967988,0.29478717,0.43869212,0.70115929,0.76875748,0.66605586,0.03467535
"10330",102,56,0,0.21979231,0.25237567,0.43869212,0.70115929,0.76875748,0.66605586,0
"10331",103,56,0,0,0.23329711,0.43869212,0.70115929,0.76875748,0.66605586,0.00116935
"10332",104,56,0,0,0.23438057,0.43869212,0.70115929,0.76875748,0.66605586,0
"10333",105,56,0,0,0.23435701,0.43869212,0.70115929,0.76875748,0.66605586,0.00156181
"10334",106,56,0,0.42424433,0.24589372,0.43869212,0.70115929,0.76875748,0.66605586,0.00118066
"10335",107,56,0,0.27507263,0.23476708,0.43869212,0.70115929,0.76875748,0.66605586,0.00388647
"10336",108,56,0,0,0,0.43869212,0.70115929,0.76875748,0.66605586,0
"10337",109,56,0.07997683,0.21979231,0.32241787,0.43869212,0.70115929,0.76875748,0.66605586,0.00357204
"10338",92,57,0.41155073,0,0.32609543,0.4374714,0.69920821,0.7666183,0.66420246,0.07989527
"10339",93,57,0.59064315,0,0.30791451,0.4374714,0.69920821,0.7666183,0.66420246,0.02319783
"10340",94,57,0.37130228,0.42278817,0.3030379,0.4374714,0.69920821,0.7666183,0.66420246,0.02593499
"10341",98,57,0.10468363,0.19912424,0.29378068,0.4374714,0.69920821,0.7666183,0.66420246,0.00516397
"10342",99,57,0.09749668,0.4228597,0.30316778,0.4374714,0.69920821,0.7666183,0.66420246,0.02589681
"10343",100,57,0.10463542,0.19912424,0.29371744,0.4374714,0.69920821,0.7666183,0.66420246,0
"10344",101,57,0,0.42401764,0.24540233,0.4374714,0.69920821,0.7666183,0.66420246,0
"10345",102,57,0,0,0.23199653,0.4374714,0.69920821,0.7666183,0.66420246,0
"10346",103,57,0,0,0,0.4374714,0.69920821,0.7666183,0.66420246,0.00400607
"10347",104,57,0,0,0,0.4374714,0.69920821,0.7666183,0.66420246,0
"10348",105,57,0,0,0,0.4374714,0.69920821,0.7666183,0.66420246,0.00353811
"10349",97,58,0.1708887,0.19855151,0.37189456,0.43624694,0.69725118,0.76447259,0.6623434,0
"10350",98,58,0.10439611,0.1985669,0.29295707,0.43624694,0.69725118,0.76447259,0.6623434,0.00304658
"10351",99,58,0.10390666,0.1985669,0.29323293,0.43624694,0.69725118,0.76447259,0.6623434,0.00998749
"10352",100,58,0.10398364,0.1985669,0.29313432,0.43624694,0.69725118,0.76447259,0.6623434,0.01332597
"10353",101,58,0.10436776,0.1985669,0.292891,0.43624694,0.69725118,0.76447259,0.6623434,0.00598494
"10354",102,58,0,0,0.23035141,0.43624694,0.69725118,0.76447259,0.6623434,0.0019003
"10355",103,58,0,0,0,0.43624694,0.69725118,0.76447259,0.6623434,0.01345816
"10356",104,58,0,0,0,0.43624694,0.69725118,0.76447259,0.6623434,0.00379433
"10357",98,59,0.05927094,0.21832513,0.33707565,0.43501876,0.69528818,0.76232034,0.66047869,0.00801283
"10358",99,59,0.09437719,0.42164043,0.44010286,0.43501876,0.69528818,0.76232034,0.66047869,0.00379581
"10359",100,59,0,0.4215583,0.24359371,0.43501876,0.69528818,0.76232034,0.66047869,0.05438646
"10360",101,59,0,0,0.23662736,0.43501876,0.69528818,0.76232034,0.66047869,0.01671355
"10361",102,59,0,0,0.23680851,0.43501876,0.69528818,0.76232034,0.66047869,0.0188997
"10362",103,59,0,0,0.23181339,0.43501876,0.69528818,0.76232034,0.66047869,0.01246672
"10363",104,59,0,0,0,0.43501876,0.69528818,0.76232034,0.66047869,0.00497308
"10364",99,60,0,0,0.33439351,0.43378668,0.69331895,0.76016126,0.65860804,0.00316947
"10365",100,60,0,0.27527459,0.23907822,0.43378668,0.69331895,0.76016126,0.65860804,0.00325904
"10366",101,60,0,0,0.22373683,0.43378668,0.69331895,0.76016126,0.65860804,0.00234721
"10367",102,60,0,0,0,0.43378668,0.69331895,0.76016126,0.65860804,0.00157556
"10368",103,60,0,0,0,0.43378668,0.69331895,0.76016126,0.65860804,0.01597729
"10369",104,60,0,0,0,0.43378668,0.69331895,0.76016126,0.65860804,0.00081408
"10370",105,60,0,0,0,0.43378668,0.69331895,0.76016126,0.65860804,0.00149792
"10371",102,61,0,0,0,0.43255087,0.69134376,0.75799564,0.65673174,0.0024847
"10372",103,61,0,0,0,0.43255087,0.69134376,0.75799564,0.65673174,0.0367753
"10373",104,61,0,0,0,0.43255087,0.69134376,0.75799564,0.65673174,0.00675741
"10374",103,62,0,0,0,0.43131133,0.68936262,0.7558235,0.65484978,0
"10375",118,40,0,0,0.07185095,0.20780429,0.30213653,0.37347541,0.26112437,0.00782339
"10376",119,40,0,0,0,0.22216626,0.32301809,0.39928741,0.27917146,0.00910892
"10377",117,41,0.1273372,0,0.18082491,0.41892119,0.60908942,0.75290439,0.52641133,0.00854066
"10378",118,41,0.13530822,0,0.19214414,0.44514472,0.64721706,0.80003452,0.5593635,0.0046628
"10379",119,41,0.08271999,0,0.14289878,0.41328586,0.60089595,0.74277632,0.51933004,0.05050155
"10380",116,42,0.07179338,0,0.10195003,0.23618997,0.34340782,0.42449145,0.29679348,0.00809253
"10381",117,42,0.12879774,0,0.18317017,0.42372616,0.6160756,0.76154011,0.53244921,0.01488703
