"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10347",104,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0
"10348",105,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.00367746
"10349",97,58,0.13299881,0,0.15787161,0.15581038,0.48467534,0.87020646,0.32384774,0
"10350",98,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.00324621
"10351",99,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.01034938
"10352",100,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.01392695
"10353",101,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.00622834
"10354",102,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.00204052
"10355",103,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.01409859
"10356",104,58,0,0,0,0.15581038,0.48467534,0.87020646,0.32384774,0.00396982
"10357",98,59,0.20969874,0,0.17379713,0.15537172,0.48331082,0.86775654,0.322936,0.00812971
"10358",99,59,0,0,0.18708266,0.15537172,0.48331082,0.86775654,0.322936,0.00396684
"10359",100,59,0,0,0,0.15537172,0.48331082,0.86775654,0.322936,0.05561742
"10360",101,59,0,0,0,0.15537172,0.48331082,0.86775654,0.322936,0.01744736
"10361",102,59,0,0,0,0.15537172,0.48331082,0.86775654,0.322936,0.01921819
"10362",103,59,0,0,0,0.15537172,0.48331082,0.86775654,0.322936,0.01288565
"10363",104,59,0,0,0,0.15537172,0.48331082,0.86775654,0.322936,0.00537174
"10364",99,60,0,0,0,0.15493167,0.48194196,0.86529883,0.32202137,0.00346456
"10365",100,60,0,0.32649322,0,0.15493167,0.48194196,0.86529883,0.32202137,0.00339554
"10366",101,60,0,0,0,0.15493167,0.48194196,0.86529883,0.32202137,0.00246716
"10367",102,60,0,0,0,0.15493167,0.48194196,0.86529883,0.32202137,0.00157842
"10368",103,60,0,0,0,0.15493167,0.48194196,0.86529883,0.32202137,0.01653086
"10369",104,60,0,0,0,0.15493167,0.48194196,0.86529883,0.32202137,0.00088307
"10370",105,60,0,0,0,0.15493167,0.48194196,0.86529883,0.32202137,0.00161437
"10371",102,61,0,0,0,0.15449028,0.48056896,0.86283369,0.32110396,0.00266301
"10372",103,61,0,0,0,0.15449028,0.48056896,0.86283369,0.32110396,0.0377637
"10373",104,61,0,0,0,0.15449028,0.48056896,0.86283369,0.32110396,0.00710193
"10374",103,62,0,0,0,0.15404757,0.47919182,0.86036111,0.32018379,0
"10375",118,40,0,0,0,0.07426533,0.21735506,0.42513063,0.12485522,0.00822968
"10376",119,40,0,0,0,0.07939802,0.23237711,0.45451267,0.13348434,0.00945867
"10377",117,41,0.05995636,0,0,0.14971451,0.43817497,0.85703827,0.25170076,0.00901987
"10378",118,41,0.06370949,0,0,0.15908631,0.46560374,0.91068695,0.26745666,0.00492483
"10379",119,41,0,0,0,0.14770055,0.43228064,0.84550938,0.24831488,0.05161267
"10380",116,42,0.03380371,0,0,0.08440983,0.24704535,0.48320268,0.14191021,0.00862063
"10381",117,42,0.06064405,0,0,0.15143172,0.44320078,0.86686839,0.25458773,0.01515476
"10382",118,42,0.06497393,0,0,0.15868115,0.46441796,0.90836765,0.26677551,0.00518761
"10383",119,42,0.06491178,0,0.10415065,0.15868115,0.46441796,0.90836765,0.26677551,0.00783025
"10384",120,42,0,0,0,0.07055568,0.20649789,0.40389481,0.11861854,0.02011978
"10385",116,43,0.04511353,0,0,0.11265111,0.32970014,0.64486942,0.18938958,0.14893881
"10386",117,43,0.06493549,0,0,0.15827464,0.4632282,0.90604056,0.26609208,0.01891659
"10387",118,43,0.06436555,0,0,0.15827464,0.4632282,0.90604056,0.26609208,0.00378077
"10388",119,43,0.06436555,0,0.13086721,0.15827464,0.4632282,0.90604056,0.26609208,0.00324671
"10389",120,43,0,0,0,0.08381051,0.24529129,0.47977187,0.14090263,0.05992035
"10390",116,44,0,0,0,0.13870893,0.40596453,0.794037,0.23319812,0.01965394
"10391",117,44,0.0646727,0,0,0.15786676,0.46203446,0.90370568,0.26540636,0.00462432
"10392",118,44,0.06922105,0,0.18750803,0.15786676,0.46203446,0.90370568,0.26540636,0.00807858
"10393",119,44,0.06475651,0,0,0.15786676,0.46203446,0.90370568,0.26540636,0.00200308
"10394",120,44,0,0,0,0.15377094,0.45004707,0.88025923,0.25852045,0.02340429
"10395",115,45,0,0,0,0.0695614,0.20358791,0.3982031,0.11694696,0.00332824
"10396",116,45,0.06408035,0,0,0.15613336,0.45696123,0.89378282,0.26249214,0.00656274
"10397",117,45,0.06904161,0,0.18702196,0.15745753,0.46083673,0.90136302,0.26471835,0.00066824
"10398",118,45,0.06904161,0,0.18702196,0.15745753,0.46083673,0.90136302,0.26471835,0.01003112
"10399",119,45,0.06462349,0,0,0.15745753,0.46083673,0.90136302,0.26471835,0.01014564
"10400",120,45,0,0,0,0.15745753,0.46083673,0.90136302,0.26471835,0.00454607
"10401",121,45,0,0,0,0.05853424,0.17131431,0.33507829,0.09840804,0.01266929
"10402",115,46,0,0,0,0.0547071,0.16011328,0.3131699,0.09197384,0.00125193
"10403",116,46,0.06401844,0,0,0.15702603,0.45957385,0.89889292,0.26399291,0
"10404",117,46,0.06886157,0,0.18653429,0.15704693,0.45963502,0.89901257,0.26402805,0.00010521
"10405",118,46,0,0,0,0.15704693,0.45963502,0.89901257,0.26402805,0.0068784
"10406",119,46,0.06466925,0,0,0.15704693,0.45963502,0.89901257,0.26402805,0.0047329
"10407",120,46,0.06532365,0,0,0.15704693,0.45963502,0.89901257,0.26402805,0.01057318
"10408",116,47,0.02708676,0,0,0.06763723,0.19795636,0.3871882,0.11371203,0.03409025
"10409",117,47,0,0,0,0.12593099,0.36856684,0.72088985,0.21171577,0.01994956
"10410",118,47,0,0,0,0.15350808,0.44927773,0.87875445,0.25807851,0.00509594
"10411",119,47,0.06432409,0,0,0.15663504,0.45842952,0.89665469,0.26333557,0.00371859
"10412",120,47,0.05946876,0,0,0.14849695,0.43461148,0.85006834,0.24965378,0.088392
"10413",119,48,0.02112846,0,0,0.052759,0.15441169,0.302018,0.08869868,0.00657956
"10414",120,48,0,0,0,0.13276017,0.38855408,0.75998343,0.22319704,0.04863297
"10415",120,49,0.05218152,0,0,0.13030031,0.3813547,0.74590197,0.2190615,0.01277083
"10416",217,34,0.09558462,0.08308074,0,0.07005299,0.25050895,0.46106776,0.0537718,0
"10417",211,35,0.09181715,0,0,0.04487911,0.16048734,0.29538082,0.03444864,0.00234664
"10418",207,36,0.14982707,0,0,0.05774506,0.20649589,0.38006066,0.04432439,0.0065729
"10419",208,36,0.2105242,0,0,0.07790451,0.2785859,0.51274406,0.05979853,0.00385884
"10420",211,36,0.13331821,0,0,0.06576326,0.23516888,0.432834,0.05047905,0.00303892
"10421",212,36,0.10947696,0,0,0.0541903,0.19378408,0.35666426,0.0415958,0.01456008
"10422",220,36,0.12029018,0,0.14135134,0.05695242,0.20366141,0.37484373,0.04371597,0
"10423",221,36,0.0046634,0,0,0.00236517,0.00845783,0.01556684,0.00181547,0
"10424",208,37,0.24800526,0,0,0.11754229,0.42033031,0.77362806,0.090224,0.02348016
"10425",209,37,0.31432557,0,0,0.11632701,0.41598445,0.7656294,0.08929116,0.03659954
"10426",210,37,0.13738542,0,0,0.05473475,0.19573104,0.3602477,0.04201371,0.04892971
"10427",211,37,0.17124583,0,0,0.06716463,0.24018017,0.4420574,0.05155473,0.03910397
"10428",212,37,0.27134622,0,0,0.10484573,0.37492751,0.69006311,0.08047828,0.04025157
"10429",213,37,0.13526993,0,0.15599403,0.06298286,0.2252262,0.41453425,0.04834486,0.00717384
"10430",215,37,0.10019172,0,0.11693511,0.04721275,0.16883243,0.31074016,0.03623992,0.0025237
"10431",216,37,0.14711846,0,0.17134633,0.06918138,0.24739205,0.45533104,0.05310276,0.01122892
"10432",217,37,0.28581543,0,0,0.09928127,0.35502904,0.65343951,0.07620707,0.00917236
"10433",218,37,0.2542103,0,0.23254085,0.11037934,0.39471565,0.72648368,0.08472581,0.02333669
"10434",219,37,0.33203075,0,0,0.11467342,0.41007125,0.75474601,0.08802189,0.06395891
"10435",220,37,0.33906038,0,0,0.11754229,0.42033031,0.77362806,0.090224,0.02257366
"10436",221,37,0.1880592,0,0.20192843,0.08135981,0.29094203,0.53548581,0.06245077,0.01337612
"10437",222,37,0.00590688,0,0,0.00299584,0.01071309,0.0197177,0.00229957,0.00015398
"10438",208,38,0.30751534,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0.05504102
"10439",209,38,0.31169039,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0.04380125
"10440",210,38,0.2324454,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0.00743959
"10441",211,38,0.2351213,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0.0188382
"10442",212,38,0.25322567,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0.01898978
"10443",213,38,0.2511729,0,0.29040114,0.11724996,0.41928493,0.77170401,0.08999961,0.06289515
"10444",214,38,0.2515532,0,0.28992457,0.11705755,0.41859685,0.77043759,0.08985191,0.01855904
"10445",215,38,0.25077102,0,0.29040117,0.11724996,0.41928493,0.77170401,0.08999961,0.03896506
"10446",216,38,0.25274668,0,0.29040117,0.11724996,0.41928493,0.77170401,0.08999961,0.06888225
"10447",217,38,0.25758479,0,0.29180672,0.11724996,0.41928493,0.77170401,0.08999961,0.02257531
"10448",218,38,0.25734875,0,0.24701548,0.11724996,0.41928493,0.77170401,0.08999961,0.01338612
"10449",219,38,0.23329163,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0
"10450",220,38,0,0,0,0.11724996,0.41928493,0.77170401,0.08999961,0
"10451",221,38,0.31012094,0,0,0.11093054,0.39668672,0.73011147,0.0851489,0.01573926
"10452",222,38,0.00772926,0,0,0.0039201,0.01401826,0.02580094,0.00300902,0
"10453",206,39,0.14319773,0,0.29071258,0.11695663,0.41823599,0.76977342,0.08977445,0.00607
"10454",207,39,0.26486231,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.02168575
"10455",208,39,0.26531494,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.01820073
"10456",209,39,0.23497474,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00377416
"10457",210,39,0.23457548,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.0063429
"10458",211,39,0.23528137,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00171758
"10459",212,39,0.2350886,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00328808
"10460",213,39,0.23432772,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00108091
"10461",214,39,0.23372031,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0
"10462",215,39,0.23258366,0,0,0.07969911,0.28466529,0.78002539,0.04869176,0.00322327
"10463",216,39,0.22712284,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00950021
"10464",217,39,0.22566546,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00262925
"10465",218,39,0.22954372,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.00280453
"10466",219,39,0.2298535,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0
"10467",220,39,0.09899981,0,0,0.11695663,0.41823599,0.76977342,0.08977445,0.0037967
"10468",221,39,0.2923912,0,0,0.11272018,0.40308646,0.74189035,0.0865226,0.00904094
"10469",222,39,0.10727083,0,0,0.04207745,0.15046864,0.27694115,0.03229813,0.00578313
"10470",223,39,0.00449573,0,0,0.00183496,0.00656181,0.01207717,0.00140849,0
"10471",207,40,0.24693369,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0.0110765
"10472",208,40,0.2346414,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0.00641499
"10473",209,40,0.13589326,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0
"10474",210,40,0.23430027,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0.00623604
"10475",211,40,0.13942591,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0.00247518
"10476",221,40,0.31698686,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0.0127642
"10477",222,40,0.32255413,0,0,0.11666231,0.41718349,0.76783627,0.08954853,0.02884612
"10478",223,40,0.22524061,0,0,0.08245207,0.29484793,0.54267472,0.06328918,0.02771854
"10479",221,41,0.3275331,0,0,0.11636699,0.41612743,0.76589257,0.08932185,0.01810456
"10480",222,41,0.32206107,0,0,0.11570263,0.41375167,0.76151993,0.08881189,0.01622757
"10481",223,41,0.12931084,0,0,0.04870911,0.17418339,0.32058873,0.03738851,0.02538549
"10482",222,42,0.07744733,0,0,0.02827647,0.10111642,0.18610721,0.02170466,0.00614337
"10483",205,31,0.10235581,0,0,0.05137098,0.19949368,0.32652967,0.03797455,0.00509351
"10484",198,32,0.13938387,0,0,0.12320789,0.47846461,0.78314708,0.09107797,0.00685924
"10485",199,32,0.13708932,0,0,0.05691904,0.22103898,0.36179486,0.0420758,0.02961413
"10486",204,32,0.21213994,0,0,0.08164065,0.3170427,0.51893299,0.06035056,0.02082321
"10487",207,32,0,0,0,0.10884343,0.42268177,0.69184218,0.08045945,0.01450535
"10488",197,33,0.23362196,0,0,0.12291049,0.47730966,0.78125668,0.09085812,0.00430806
"10489",198,33,0.30607922,0,0,0.12291049,0.47730966,0.78125668,0.09085812,0.04480963
"10490",199,33,0.18351946,0,0,0.0767237,0.29794825,0.48767934,0.05671584,0.05568773
"10491",203,33,0.19957596,0,0,0.0721628,0.28023646,0.45868882,0.05334432,0.02885988
"10492",204,33,0.16561413,0,0,0.06041149,0.23460151,0.3839939,0.04465749,0.04293592
"10493",205,33,0.20472737,0,0,0.0780958,0.30327665,0.49640082,0.05773013,0.01369442
"10494",206,33,0.15488977,0,0,0.06167956,0.23952595,0.39205418,0.04559488,0.00946311
"10495",196,34,0.23158793,0,0,0.1219155,0.45401369,0.77935972,0.08783322,0.0017746
"10496",197,34,0.36942786,0,0,0.12261205,0.47615071,0.77935972,0.09063751,0.02021939
"10497",198,34,0.30889888,0,0,0.12261205,0.47615071,0.77935972,0.09063751,0.01397941
"10498",199,34,0.25074863,0,0,0.10137703,0.39368679,0.64438342,0.07494012,0.04651298
"10499",201,34,0.21854324,0,0,0.07902099,0.30686953,0.50228162,0.05841405,0.02964144
"10500",202,34,0.34092664,0,0,0.12217517,0.47445412,0.77658275,0.09031456,0.02929006
"10501",203,34,0.34089281,0,0,0.12261205,0.47615071,0.77935972,0.09063751,0.02526995
"10502",204,34,0.37994205,0,0,0.12261205,0.47615071,0.77935972,0.09063751,0.00679218
"10503",205,34,0.36388544,0,0,0.12261205,0.47615071,0.77935972,0.09063751,0.00460835
"10504",206,34,0.29796733,0,0,0.11735147,0.4557218,0.74592183,0.08674877,0.00492604
"10505",208,34,0,0,0,0.00223453,0.00867756,0.01420336,0.00165181,0
"10506",195,35,0.13713297,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.0007286
"10507",196,35,0.37802329,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.01791264
"10508",197,35,0.30197642,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.05741931
"10509",198,35,0.29169422,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.06447942
"10510",199,35,0.29037014,0,0,0.12175913,0.47283847,0.77393827,0.09000701,0.05128243
"10511",200,35,0.23099796,0,0,0.09685678,0.37613287,0.61565131,0.07159865,0.04426937
"10512",201,35,0.16837383,0,0,0.06726008,0.2611973,0.42752567,0.04972013,0.25317684
"10513",202,35,0.3079323,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.05662569
"10514",203,35,0.31877815,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.01560223
"10515",204,35,0.31851431,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.02024291
"10516",205,35,0.31986059,0,0,0.12231249,0.4749874,0.77745562,0.09041607,0.00505387
"10517",206,35,0.30583498,0,0,0.10028473,0.38944495,0.63744041,0.07413267,0.02325592
"10518",195,36,0.23830507,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.00715203
"10519",196,36,0.30041513,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.03796703
"10520",197,36,0.29265947,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.05727043
"10521",198,36,0.29935367,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.03124789
"10522",199,36,0.29713666,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.04275227
"10523",200,36,0.31733618,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.07597908
"10524",201,36,0.31595166,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.13569339
"10525",202,36,0.31744437,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.03936669
"10526",203,36,0.31522278,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.02012737
"10527",204,36,0.31428986,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.01331586
"10528",205,36,0.37168627,0,0,0.12201194,0.47382027,0.77554526,0.0901939,0.00536438
"10529",206,36,0.18721217,0,0,0.07399829,0.28736439,0.47035576,0.05470116,0.01748628
"10530",195,37,0.24486787,0,0,0.12138585,0.47138888,0.77156558,0.08973108,0.00449434
"10531",196,37,0.31566768,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.02383191
"10532",197,37,0.23318542,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.0100512
"10533",198,37,0.3726105,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.00798617
"10534",199,37,0.29867982,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.03324537
"10535",200,37,0.3195152,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.01924991
"10536",201,37,0.31482464,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.03494135
"10537",202,37,0.36587254,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.00456182
"10538",203,37,0.30434761,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.0060967
"10539",204,37,0.30297246,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.02261841
"10540",205,37,0.29779501,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.02336893
"10541",206,37,0.29605293,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.0200728
"10542",207,37,0.30250704,0,0,0.12171032,0.47264895,0.77362806,0.08997094,0.02175219
"10543",195,38,0.03657137,0,0,0.05269507,0.20463565,0.33494601,0.03895335,0
"10544",196,38,0.20177007,0,0,0.09978611,0.38750864,0.63427108,0.07376408,0.00891102
"10545",197,38,0.21681434,0,0,0.11405672,0.44292699,0.72497939,0.08431322,0.00787674
"10546",198,38,0.27720248,0,0,0.09267931,0.35991014,0.58909807,0.06851058,0.00298113
"10547",199,38,0.25365532,0,0,0.09802163,0.38065644,0.62305545,0.07245973,0.03693827
"10548",200,38,0.30700612,0,0,0.11733854,0.4556716,0.74583966,0.08673922,0.02434246
"10549",201,38,0.31012989,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.02655358
"10550",202,38,0.36834971,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.00322855
"10551",203,38,0.30058405,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.02227937
"10552",204,38,0.29190869,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.07417112
"10553",205,38,0.29731643,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.05919967
"10554",206,38,0.36783759,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.01888004
"10555",207,38,0.31824069,0,0,0.12140762,0.47147345,0.77170401,0.08974718,0.019777
"10556",197,39,0.00019281,0,0,0.00041056,0.00159437,0.00260966,0.0003035,0
"10557",199,39,0,0,0,0.00164848,0.00640168,0.01047822,0.00121859,0
"10558",200,39,0.09153129,0,0.11626873,0.0555957,0.21589992,0.35338329,0.04109756,0.01327132
"10559",201,39,0.37470708,0,0,0.12108329,0.47021392,0.76964243,0.08950742,0.00912645
"10560",202,39,0.30317743,0,0,0.12110389,0.47029395,0.76977342,0.08952265,0.01707586
"10561",203,39,0.29293874,0,0,0.12110389,0.47029395,0.76977342,0.08952265,0.04862233
"10562",204,39,0.36677198,0,0,0.12110389,0.47029395,0.76977342,0.08952265,0.01739199
"10563",205,39,0.13433385,0,0,0.12110389,0.47029395,0.76977342,0.08952265,0.0031834
"10564",200,40,0,0,0,0.00015076,0.00058548,0.0009583,0.00011145,0
"10565",191,31,0.16464612,0,0,0.12280261,0.45731727,0.78503064,0.08847233,0.00131321
"10566",192,31,0.16582353,0,0,0.12280261,0.45731727,0.78503064,0.08847233,0.00094344
"10567",193,31,0.24213075,0,0,0.12280261,0.45731727,0.78503064,0.08847233,0.00259897
"10568",194,31,0.23651557,0,0,0.12280261,0.45731727,0.78503064,0.08847233,0.00565063
"10569",190,32,0.07071217,0,0.19190926,0.12250796,0.45622001,0.78314708,0.08826006,0.00456468
"10570",191,32,0.16466137,0,0,0.12250796,0.45622001,0.78314708,0.08826006,0
"10571",192,32,0.24087802,0,0,0.12250796,0.45622001,0.78314708,0.08826006,0.01142822
"10572",193,32,0.24191658,0,0,0.12250796,0.45622001,0.78314708,0.08826006,0.00113168
"10573",194,32,0.23466671,0,0,0.12250796,0.45622001,0.78314708,0.08826006,0.00076401
"10574",195,32,0.23376087,0,0,0.12250796,0.45622001,0.78314708,0.08826006,0.01971324
"10575",190,33,0.16358417,0,0.19144602,0.12221224,0.45511876,0.78125668,0.08804701,0.00315275
"10576",191,33,0.16426162,0,0,0.12221224,0.45511876,0.78125668,0.08804701,0.00267836
"10577",192,33,0.23995777,0,0,0.12221224,0.45511876,0.78125668,0.08804701,0.00844532
"10578",193,33,0.23410199,0,0,0.12221224,0.45511876,0.78125668,0.08804701,0.0255388
"10579",194,33,0.23238044,0,0,0.12221224,0.45511876,0.78125668,0.08804701,0.05173612
"10580",195,33,0.3106596,0,0,0.12221224,0.45511876,0.78125668,0.08804701,0.0211043
"10581",196,33,0.2324362,0,0,0.12221224,0.45511876,0.78125668,0.08804701,0.00617944
"10582",188,34,0.0132598,0,0,0.02278302,0.08484405,0.14564326,0.01641388,0
"10583",189,34,0.06275089,0,0.16501787,0.10534147,0.39229193,0.67340817,0.07589257,0.00110746
"10584",190,34,0.16576879,0,0,0.1219155,0.45401369,0.77935972,0.08783322,0.00399299
"10585",191,34,0.16408654,0,0,0.1219155,0.45401369,0.77935972,0.08783322,0.02171003
"10586",192,34,0.23475516,0,0,0.1219155,0.45401369,0.77935972,0.08783322,0.00513666
"10587",193,34,0.15242449,0,0.29717867,0.1219155,0.45401369,0.77935972,0.08783322,0.00929975
"10588",194,34,0.2565718,0,0,0.1219155,0.45401369,0.77935972,0.08783322,0.25648525
"10589",195,34,0.25295622,0,0,0.1219155,0.45401369,0.77935972,0.08783322,0.07995652
"10590",189,35,0.00459373,0,0,0.00382062,0.01422799,0.02442377,0.00275254,0
"10591",190,35,0.11531438,0,0,0.09616525,0.35811967,0.61474808,0.06928162,0.00431614
"10592",191,35,0.24268034,0,0,0.12161764,0.45290446,0.77745562,0.08761863,0.01530349
"10593",192,35,0.14459546,0,0,0.12161764,0.45290446,0.77745562,0.08761863,0.00670757
"10594",193,35,0.25263344,0,0,0.12161764,0.45290446,0.77745562,0.08761863,0.09536342
"10595",194,35,0.26032501,0,0,0.12161764,0.45290446,0.77745562,0.08761863,0.0613196
"10596",189,36,0.01292623,0,0.0254734,0.00963162,0.03586819,0.06157132,0.00693904,0
"10597",190,36,0.13613855,0,0,0.11285263,0.42026355,0.72142423,0.08130394,0.00768796
"10598",191,36,0.12953172,0,0,0.12131881,0.45179159,0.77554526,0.08740334,0
"10599",192,36,0.24550525,0,0,0.12131881,0.45179159,0.77554526,0.08740334,0.01624385
"10600",193,36,0.25246227,0,0,0.12131881,0.45179159,0.77554526,0.08740334,0.022444
