"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14908",133,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14909",134,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14910",135,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14911",136,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14912",97,165,0,0.10311456,0,0.1779881,0.23717472,0.29343679,0.14407971,0.0122323
"14913",98,165,0,0.13409708,0,0.23279534,0.31020708,0.38379372,0.18844566,0.00434275
"14914",99,165,0,0.10854448,0,0.20120858,0.26811674,0.33171881,0.16287647,0
"14915",100,165,0,0.15694056,0,0.28241034,0.37632063,0.46559058,0.22860854,0.0269677
"14916",101,165,0,0.17231245,0,0.35266582,0.46993825,0.58141598,0.2854797,0
"14917",102,165,0,0.15275077,0,0.29667117,0.39532363,0.48910143,0.24015255,0
"14918",103,165,0,0.15927399,0,0.30271128,0.40337225,0.49905934,0.24504196,0.0002228
"14919",104,165,0,0.18917287,0,0.35266582,0.46993825,0.58141598,0.2854797,0
"14920",105,165,0,0.17626773,0,0.33121474,0.44135401,0.54605104,0.26811524,0.01428171
"14921",106,165,0,0.13645954,0,0.25393494,0.33837626,0.41864513,0.20555796,0
"14922",107,165,0,0.16781882,0,0.31334629,0.41754374,0.51659255,0.2536509,0.00422083
"14923",108,165,0,0.18356225,0,0.33469215,0.44598778,0.55178402,0.27093018,0
"14924",109,165,0,0,0,0.35266582,0.46993825,0.58141598,0.2854797,0
"14925",110,165,0,0,0,0.35266582,0.46993825,0.58141598,0.2854797,0
"14926",111,165,0,0,0,0.35266582,0.46993825,0.58141598,0.2854797,0
"14927",112,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14928",113,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0.00736251
"14929",114,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0.00273516
"14930",115,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14931",116,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14932",117,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14933",118,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14934",119,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14935",120,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14936",121,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14937",122,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14938",123,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14939",124,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14940",125,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14941",126,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14942",127,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14943",128,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0.0144495
"14944",129,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14945",130,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14946",131,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14947",132,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14948",133,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14949",134,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14950",135,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14951",136,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14952",137,165,0,0,0,0.34723658,0.43414506,0.58141598,0.2854797,0
"14953",99,166,0,0.106258,0,0.19124126,0.25483497,0.31528636,0.15480802,0.01277393
"14954",100,166,0,0.06519437,0,0.13135468,0.17503423,0.21655546,0.10633039,0.02759114
"14955",101,166,0,0.09063329,0,0.17633532,0.23497234,0.29071196,0.1427418,0.0584774
"14956",102,166,0,0.11216462,0,0.20796614,0.27712139,0.34285952,0.16834665,0.04727791
"14957",103,166,0,0.14818495,0,0.26962211,0.35927991,0.4445075,0.21825659,0.02137046
"14958",104,166,0,0.16432134,0,0.27937571,0.37227689,0.4605876,0.22615204,0.01075519
"14959",105,166,0,0.14109243,0,0.2628308,0.35023028,0.43331114,0.21275908,0.00408073
"14960",106,166,0,0.19082945,0,0.35072567,0.46735294,0.57821738,0.28390916,0.00138347
"14961",107,166,0,0.19161284,0,0.35072567,0.46735294,0.57821738,0.28390916,0.00518638
"14962",108,166,0,0.18757316,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14963",109,166,0,0.17990831,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14964",110,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14965",111,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14966",112,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14967",113,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14968",114,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14969",115,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14970",116,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14971",117,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14972",118,166,0,0,0,0.35072567,0.46735294,0.57821738,0.28390916,0
"14973",119,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14974",120,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14975",121,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0.00665364
"14976",122,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14977",123,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14978",124,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0
"14979",125,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0
"14980",126,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0
"14981",127,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0
"14982",128,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0
"14983",129,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0.00461059
"14984",130,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0.00321535
"14985",131,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0.00498871
"14986",132,166,0,0,0,0.34532629,0.43175665,0.57821738,0.28390916,0
"14987",133,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14988",134,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14989",135,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14990",136,166,0,0,0,0.34692422,0.46508011,0.57821738,0.28390916,0
"14991",101,167,0,0.07659418,0,0.13314556,0.17742063,0.21950796,0.10778009,0.00118038
"14992",102,167,0,0.10956279,0,0.18448086,0.24582652,0.30414095,0.14933554,0.01098078
"14993",103,167,0,0.12364156,0,0.2146485,0.28602585,0.35387628,0.17375596,0.00837156
"14994",104,167,0,0.17578666,0,0.30851355,0.41110396,0.50862514,0.24973884,0.00334563
"14995",105,167,0,0.14879506,0,0.27440794,0.36565718,0.45239757,0.22213067,0.00824519
"14996",106,167,0,0.13595819,0,0.26164711,0.34865297,0.43135967,0.2118009,0.01944483
"14997",107,167,0,0.13957596,0,0.26418174,0.35203045,0.43553834,0.21385266,0
"14998",108,167,0,0.11238958,0,0.21715157,0.28936126,0.35800291,0.17578217,0
"14999",109,167,0,0.14664445,0,0.27894411,0.37170176,0.45987603,0.22580265,0.00323688
"15000",110,167,0,0.1706618,0,0.33207905,0.44250573,0.54747598,0.2688149,0.01864494
"15001",111,167,0,0.18189118,0,0.34878266,0.46476382,0.57501408,0.28233631,0
"15002",112,167,0,0.18722023,0,0.34878266,0.46476382,0.57501408,0.28233631,0
"15003",113,167,0,0,0,0.34878266,0.46476382,0.57501408,0.28233631,0
"15004",114,167,0,0,0,0.34878266,0.46476382,0.57501408,0.28233631,0
"15005",115,167,0,0,0,0.34878266,0.46476382,0.57501408,0.28233631,0.00823421
"15006",116,167,0,0,0,0.34878266,0.46476382,0.57501408,0.28233631,0.0030169
"15007",117,167,0,0,0,0.34878266,0.46476382,0.57501408,0.28233631,0.00245874
"15008",118,167,0,0,0,0.34878266,0.46476382,0.57501408,0.28233631,0
"15009",119,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0
"15010",120,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0
"15011",121,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0.00405441
"15012",122,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0.01381292
"15013",123,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0
"15014",124,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15015",125,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15016",126,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15017",127,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15018",128,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15019",129,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15020",130,167,0,0,0,0.3434132,0.42936474,0.57501408,0.28233631,0
"15021",131,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0.00135801
"15022",132,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0.02087364
"15023",133,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0
"15024",134,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0
"15025",135,167,0,0,0,0.34500227,0.46250359,0.57501408,0.28233631,0
"15026",136,167,0,0,0,0.26898604,0.43293883,0.60609835,0.1721952,0.00165664
"15027",104,168,0,0.06432227,0,0.11937158,0.15906637,0.19679974,0.09663018,0.0015276
"15028",105,168,0,0.08191545,0,0.142395,0.18974579,0.23475688,0.11526742,0.00405926
"15029",106,168,0,0.10873373,0,0.18996792,0.2531382,0.31318709,0.15377726,0.00940465
"15030",107,168,0,0.11753385,0,0.20764895,0.27669873,0.3423366,0.16808989,0.03468488
"15031",108,168,0,0.13272913,0,0.23583852,0.31426221,0.3888108,0.19090908,0.0026744
"15032",109,168,0,0.16096772,0,0.28680643,0.38217855,0.47283812,0.23216713,0.00668662
"15033",110,168,0,0.16552947,0,0.30533512,0.40686861,0.50338509,0.24716593,0
"15034",111,168,0,0.15862489,0,0.29238161,0.38960765,0.48202953,0.23668019,0
"15035",112,168,0,0.15866123,0,0.29457188,0.39252625,0.48564047,0.23845319,0.01023877
"15036",113,168,0,0.15720793,0,0.29026697,0.38678983,0.47854327,0.23496841,0
"15037",114,168,0,0.15414314,0,0.29458678,0.39254611,0.48566504,0.23846525,0
"15038",115,168,0,0.1639658,0,0.31225203,0.41608561,0.51478853,0.25276511,0.0135177
"15039",116,168,0,0.18593851,0,0.3438458,0.4581853,0.56687501,0.27833997,0
"15040",117,168,0,0.21221761,0,0.34683637,0.46217033,0.57180536,0.28076081,0
"15041",118,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15042",119,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15043",120,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15044",121,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0.00575655
"15045",122,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15046",123,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0.00063582
"15047",124,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0.00452058
"15048",125,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15049",126,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15050",127,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15051",128,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15052",129,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15053",130,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15054",131,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15055",132,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15056",133,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15057",134,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15058",135,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15059",136,168,0,0,0,0.34307708,0.45992271,0.57180536,0.28076081,0
"15060",106,169,0,0.15065726,0,0.27918282,0.37201984,0.46026958,0.22599589,0.00150284
"15061",107,169,0,0.19131089,0,0.34009767,0.4531908,0.56069572,0.27530589,0.00442533
"15062",108,169,0,0.16086656,0,0.2860401,0.3811574,0.47157472,0.2315468,0.01367609
"15063",109,169,0,0.17111088,0,0.30259619,0.40321891,0.49886961,0.2449488,0
"15064",110,169,0,0.15344359,0,0.27287945,0.36362041,0.44987765,0.22089337,0
"15065",111,169,0,0.15975891,0,0.28440815,0.37898276,0.46888422,0.23022574,0.00410354
"15066",112,169,0,0.13236438,0,0.23826618,0.31749714,0.39281312,0.19287425,0.00011397
"15067",113,169,0,0.16489021,0,0.29791602,0.39698242,0.49115372,0.24116024,0.01018586
"15068",114,169,0,0.09145069,0,0.16166108,0.21541845,0.26651954,0.13086314,0
"15069",115,169,0,0.14839273,0,0.26484592,0.35291549,0.43663333,0.21439031,0.0063043
"15070",116,169,0,0.17444268,0,0.34478815,0.45944101,0.5684286,0.27910279,0.010943
"15071",117,169,0,0.17902367,0,0.34488701,0.45957274,0.56859158,0.27918282,0
"15072",118,169,0,0.20792966,0,0.34488701,0.45957274,0.56859158,0.27918282,0
"15073",119,169,0,0.21145748,0,0.34488701,0.45957274,0.56859158,0.27918282,0
"15074",120,169,0,0.20740041,0,0.34488701,0.45957274,0.56859158,0.27918282,0
"15075",121,169,0,0.20789023,0,0.34114884,0.45733776,0.56859158,0.27918282,0.00390553
"15076",122,169,0,0.20991403,0,0.34114884,0.45733776,0.56859158,0.27918282,0.00506217
"15077",123,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15078",124,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0.00059393
"15079",125,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15080",126,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15081",127,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15082",128,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15083",129,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15084",130,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15085",131,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0.0041835
"15086",132,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15087",133,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15088",134,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15089",135,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0.00718229
"15090",136,169,0,0,0,0.34114884,0.45733776,0.56859158,0.27918282,0
"15091",109,170,0,0.07927491,0,0.15438292,0.20572008,0.25452055,0.12497154,0.00055036
"15092",110,170,0,0.08586696,0,0.15794254,0.21046338,0.26038904,0.12785301,0.05091639
"15093",111,170,0,0.0731601,0,0.13239896,0.17642576,0.21827709,0.10717572,0.00528369
"15094",112,170,0,0.12543102,0,0.22953932,0.30586833,0.37842574,0.18580994,0
"15095",113,170,0,0.11436847,0,0.19960688,0.26598241,0.32907818,0.16157991,0
"15096",114,170,0,0.15896546,0,0.28289215,0.37696265,0.4663849,0.22899856,0
"15097",115,170,0,0.17341871,0,0.30989364,0.41294298,0.51090041,0.25085601,0
"15098",116,170,0,0.17943565,0,0.34293458,0.45697107,0.56537274,0.27760234,0
"15099",117,170,0,0.17904472,0,0.34293458,0.45697107,0.56537274,0.27760234,0
"15100",118,170,0,0.17836495,0,0.34293458,0.45697107,0.56537274,0.27760234,0
"15101",119,170,0,0.21008906,0,0.34293458,0.45697107,0.56537274,0.27760234,0.00541792
"15102",120,170,0,0.21172649,0,0.34293458,0.45697107,0.56537274,0.27760234,0
"15103",121,170,0,0.21217492,0,0.33921758,0.45474873,0.56537274,0.27760234,0.00202184
"15104",122,170,0,0.21096892,0,0.33921758,0.45474873,0.56537274,0.27760234,0.01073406
"15105",123,170,0,0.21014099,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15106",124,170,0,0.21023644,0,0.33921758,0.45474873,0.56537274,0.27760234,0.00408017
"15107",125,170,0,0.21398679,0,0.33921758,0.45474873,0.56537274,0.27760234,0.02460197
"15108",126,170,0,0.21040241,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15109",127,170,0,0.20943058,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15110",128,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15111",129,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15112",130,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15113",131,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15114",132,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15115",133,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15116",134,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15117",135,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15118",136,170,0,0,0,0.33921758,0.45474873,0.56537274,0.27760234,0
"15119",112,171,0,0.08671406,0,0.15850633,0.21121465,0.26131852,0.12830939,0
"15120",113,171,0,0.09020104,0,0.16363039,0.21804262,0.26976621,0.13245727,0
"15121",114,171,0,0.1263007,0,0.23402835,0.3118501,0.3858265,0.18944377,0
"15122",115,171,0,0.14052445,0,0.25954015,0.34584537,0.42788605,0.21009533,0.00188965
"15123",116,171,0,0.15686745,0,0.32428095,0.43211452,0.53461978,0.2625024,0
"15124",117,171,0,0.16241222,0,0.32461262,0.4351696,0.54103071,0.26565022,0
"15125",118,171,0,0.16890529,0,0.31908182,0.42775512,0.53181256,0.26112404,0.01034738
"15126",119,171,0,0.17810274,0,0.33628414,0.45081622,0.56048359,0.27520173,0
"15127",120,171,0,0.18019998,0,0.33728306,0.45215535,0.56214848,0.27601921,0.00014831
"15128",121,171,0,0.17176889,0,0.33728306,0.45215535,0.56214848,0.27601921,0.00456885
"15129",122,171,0,0.15525831,0,0.33726896,0.45213646,0.56212499,0.27600768,0.01835704
"15130",123,171,0,0.15950622,0,0.33153955,0.44445572,0.55257581,0.27131895,0.01521078
"15131",124,171,0,0.15774296,0,0.33315339,0.4466192,0.55526558,0.27263965,0.00636739
"15132",125,171,0,0.21445588,0,0.32931687,0.44147604,0.54887128,0.2695,0.02827236
"15133",126,171,0,0.21396195,0,0.33728306,0.45215535,0.56214848,0.27601921,0.0204154
"15134",127,171,0,0.20868379,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15135",128,171,0,0.21114045,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15136",129,171,0,0.21094526,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15137",130,171,0,0.21096303,0,0.33728306,0.45215535,0.56214848,0.27601921,0.0087972
"15138",131,171,0,0.20849363,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15139",132,171,0,0.21012719,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15140",133,171,0,0.21012719,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15141",134,171,0,0.20783388,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15142",135,171,0,0,0,0.33728306,0.45215535,0.56214848,0.27601921,0
"15143",111,172,0,0.08309036,0,0.18674741,0.24884677,0.30787765,0.15117028,0.00189675
"15144",112,172,0,0,0,0.25529728,0.34019162,0.42089113,0.20666077,0
"15145",114,172,0,0.07342842,0,0.13320286,0.17856926,0.22200873,0.10900799,0
"15146",115,172,0,0.14537507,0,0.20516736,0.27504353,0.34195173,0.16790091,0
"15147",116,172,0,0.10104694,0,0.20038767,0.26702285,0.33036543,0.16221195,0.00565022
"15148",117,172,0,0.11032692,0,0.20694187,0.27742239,0.34490928,0.1693531,0
"15149",118,172,0,0.11103236,0,0.20847071,0.27947193,0.34745739,0.17060424,0
"15150",119,172,0,0.11392267,0,0.21458129,0.28766367,0.35764189,0.1756049,0
"15151",120,172,0,0.14535586,0,0.29797318,0.39945726,0.49663084,0.24384955,0
"15152",121,172,0,0.17054702,0,0.33442507,0.44832399,0.5573851,0.27368035,0
"15153",122,172,0,0.16835015,0,0.33534572,0.44955819,0.55891953,0.27443377,0
"15154",123,172,0,0.10581193,0,0.21904509,0.29364774,0.36508168,0.1792579,0
"15155",124,172,0,0.06739622,0,0.09924272,0.13304293,0.16540749,0.08121635,0.0081122
"15156",125,172,0,0.10761715,0,0.2326791,0.31192524,0.38780544,0.19041544,0.02393075
"15157",126,172,0,0.10847769,0,0.22674739,0.30397331,0.37791908,0.18556116,0.21335527
"15158",127,172,0,0.10891901,0,0.22195337,0.29754654,0.36992891,0.18163793,0.03044073
"15159",128,172,0,0.10384631,0,0.22399891,0.30028874,0.37333819,0.18331191,0.01631378
"15160",129,172,0,0.14358105,0,0.31174747,0.41792283,0.51958842,0.25512189,0.04452836
"15161",130,172,0,0.21307955,0,0.33534572,0.44955819,0.55891953,0.27443377,0
"15162",131,172,0,0.21012732,0,0.33534572,0.44955819,0.55891953,0.27443377,0
"15163",132,172,0,0.21034139,0,0.33534572,0.44955819,0.55891953,0.27443377,0.00480417
"15164",133,172,0,0.21138624,0,0.33534572,0.44955819,0.55891953,0.27443377,0
"15165",134,172,0,0.20739071,0,0.33534572,0.44955819,0.55891953,0.27443377,0.01024877
"15166",135,172,0,0.20473476,0,0.33534572,0.44955819,0.55891953,0.27443377,0.00447733
"15167",136,172,0,0,0,0.33534572,0.44955819,0.55891953,0.27443377,0.00276819
"15168",114,173,0,0.07276074,0,0.102687,0.13766027,0.17114806,0.08403501,0
"15169",115,173,0,0.1423996,0,0.2009681,0.26941407,0.33495282,0.1644644,0
"15170",116,173,0,0.16428466,0,0.29423575,0.39444694,0.49040169,0.24079098,0
"15171",117,173,0,0.17063126,0,0.27727866,0.37171459,0.46213937,0.22691397,0.00266381
"15172",118,173,0,0.1268458,0,0.20948935,0.28083751,0.34915517,0.17143786,0
"15173",120,173,0,0.06447902,0,0.12355541,0.16563606,0.20592936,0.10111289,0
"15174",121,173,0,0.12535459,0,0.2217862,0.29732243,0.36965028,0.18150112,0.00377788
"15175",122,173,0,0.11643007,0,0.22346422,0.29957194,0.37244702,0.18287434,0
"15176",123,173,0,0.12772967,0,0.22121031,0.2965504,0.36869045,0.18102983,0.00689821
"15177",124,173,0,0.18990756,0,0.32479063,0.43540824,0.54132741,0.2657959,0.00279213
"15178",125,173,0,0.11102348,0,0.22971726,0.30795466,0.38286895,0.18799158,0.00207342
"15179",126,173,0,0.0683905,0,0.1647031,0.2207979,0.27451008,0.13478655,0
"15180",128,173,0,0.05948048,0,0.13552007,0.18167568,0.22587083,0.11090431,0.00475574
"15181",129,173,0,0.13899294,0,0.29431337,0.394551,0.49053106,0.24085451,0
"15182",130,173,0,0.15401851,0,0.33340534,0.44695696,0.55568551,0.27284584,0.00314797
"15183",131,173,0,0.16143488,0,0.33340534,0.44695696,0.55568551,0.27284584,0
"15184",132,173,0,0.2077515,0,0.33340534,0.44695696,0.55568551,0.27284584,0.00391596
"15185",133,173,0,0.20405082,0,0.33340534,0.44695696,0.55568551,0.27284584,0.00591691
