"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11610",3,102,0.02097865,0,0.07964389,0.08353134,0.25241226,0.39042222,0.06820095,0
"11611",4,102,0.02960402,0,0.11238947,0.11787525,0.35619155,0.5509443,0.09624176,0
"11612",5,102,0.03590296,0,0.13630292,0.14295594,0.43197954,0.66817045,0.11671943,0
"11613",6,102,0.09584812,0,0.34892718,0.13047694,0.39427091,0.60984409,0.10653068,0.00567952
"11614",7,102,0.11094668,0,0.40332963,0.15126831,0.45709759,0.70702215,0.12350624,0.01012178
"11615",8,102,0.11104826,0,0.4020371,0.15162464,0.45817434,0.70868762,0.12379717,0
"11616",9,102,0.11130343,0,0.40481937,0.15162464,0.45817434,0.70868762,0.12379717,0.00622592
"11617",10,102,0.11188028,0,0.41196714,0.15162464,0.45817434,0.70868762,0.12379717,0.00363111
"11618",11,102,0.1120006,0,0.41333102,0.15162464,0.45817434,0.70868762,0.12379717,0.02072319
"11619",12,102,0.11137828,0,0.41212483,0.15057384,0.45499906,0.70377621,0.12293922,0.02278103
"11620",13,102,0.23562705,0,0.39615313,0.12880945,0.38923214,0.6020503,0.10516922,0.04747883
"11621",2,103,0.10028798,0,0.3628712,0.136959,0.41385819,0.64014099,0.1118231,0.00973339
"11622",3,103,0.03794085,0,0.14403962,0.15107026,0.45649912,0.70609644,0.12334453,0
"11623",4,103,0.03794085,0,0.14403962,0.15107026,0.45649912,0.70609644,0.12334453,0
"11624",5,103,0.03729448,0,0.14158574,0.1484966,0.44872212,0.69406726,0.12124321,0.003691
"11625",6,103,0.11113757,0,0.4062102,0.15107026,0.45649912,0.70609644,0.12334453,0.0045832
"11626",7,103,0.11108422,0,0.40549355,0.15107026,0.45649912,0.70609644,0.12334453,0
"11627",8,103,0.03794085,0,0.14403962,0.15107026,0.45649912,0.70609644,0.12334453,0.00015217
"11628",9,103,0.11097142,0,0.40426142,0.15107026,0.45649912,0.70609644,0.12334453,0.00676117
"11629",10,103,0.11124054,0,0.40770186,0.15107026,0.45649912,0.70609644,0.12334453,0.0051441
"11630",11,103,0.11167506,0,0.41098151,0.15107026,0.45649912,0.70609644,0.12334453,0.02483887
"11631",12,103,0.27539634,0,0.45901369,0.15107026,0.45649912,0.70609644,0.12334453,0.09850711
"11632",13,103,0.27631718,0,0.46448064,0.15107026,0.45649912,0.70609644,0.12334453,0.25824762
"11633",14,103,0.2694626,0,0.45384678,0.14709699,0.44449284,0.68752557,0.12010048,0.07373525
"11634",15,103,0.11272238,0,0.42026336,0.15098671,0.45624667,0.70570597,0.12327632,0.01234108
"11635",16,103,0.08552774,0,0.31904111,0.11449715,0.34598372,0.5351552,0.09348364,0.01586288
"11636",17,103,0.03895984,0,0.14496674,0.05233686,0.15814979,0.24462042,0.04273154,0.00454128
"11637",1,104,0.03766264,0,0.13952481,0.05088362,0.15375845,0.23782805,0.04154502,0
"11638",2,104,0.04241121,0,0.15704359,0.05731233,0.17318452,0.2678756,0.04679388,0.00833967
"11639",3,104,0.05460975,0,0.20035908,0.07412625,0.22399227,0.3464632,0.06052196,0.0028026
"11640",4,104,0.09976333,0,0.36846363,0.13498469,0.4078923,0.63091316,0.11021113,0.0132203
"11641",5,104,0.11115069,0,0.40993932,0.15051459,0.45482003,0.70349929,0.12289085,0.02751142
"11642",6,104,0.11107988,0,0.40921288,0.15051459,0.45482003,0.70349929,0.12289085,0.03257355
"11643",7,104,0.11136628,0,0.41233091,0.15051459,0.45482003,0.70349929,0.12289085,0.02169391
"11644",8,104,0.11107758,0,0.40926377,0.15051459,0.45482003,0.70349929,0.12289085,0.00792473
"11645",9,104,0.11027264,0,0.39962895,0.15051459,0.45482003,0.70349929,0.12289085,0.01344143
"11646",10,104,0.11018432,0,0.39835365,0.15051459,0.45482003,0.70349929,0.12289085,0.00326061
"11647",11,104,0.27285418,0,0.44224923,0.15051459,0.45482003,0.70349929,0.12289085,0.01569874
"11648",12,104,0.27337492,0,0.44928339,0.15051459,0.45482003,0.70349929,0.12289085,0.02709271
"11649",13,104,0.27379507,0,0.45167048,0.15051459,0.45482003,0.70349929,0.12289085,0
"11650",14,104,0.27540476,0,0.46269148,0.15051459,0.45482003,0.70349929,0.12289085,0.01802053
"11651",15,104,0.1118595,0,0.41488549,0.15051459,0.45482003,0.70349929,0.12289085,0.00276638
"11652",16,104,0.11197994,0,0.41585893,0.15051459,0.45482003,0.70349929,0.12289085,0.00952645
"11653",17,104,0.11190093,0,0.41547697,0.15051459,0.45482003,0.70349929,0.12289085,0.00694813
"11654",18,104,0.09077226,0,0.33680194,0.12206142,0.36884117,0.57051027,0.09965965,0.02370029
"11655",2,105,0.02436715,0,0.22573599,0.09540247,0.28828403,0.44590738,0.07789338,0
"11656",3,105,0.07283949,0,0.26921861,0.09851851,0.29769997,0.46047162,0.08043753,0.00479474
"11657",4,105,0.06366187,0,0.2344549,0.08599184,0.2598473,0.40192247,0.07020987,0.01265498
"11658",5,105,0.11213512,0,0.41393339,0.14952637,0.45183386,0.6988804,0.122084,0.07920489
"11659",6,105,0.11007954,0,0.40110312,0.14995758,0.45313686,0.70089583,0.12243606,0.03317033
"11660",7,105,0.11087096,0,0.41041462,0.14995758,0.45313686,0.70089583,0.12243606,0.01521422
"11661",8,105,0.11087096,0,0.41041462,0.14995758,0.45313686,0.70089583,0.12243606,0.00258392
"11662",9,105,0.11087096,0,0.41041462,0.14995758,0.45313686,0.70089583,0.12243606,0.00613181
"11663",10,105,0.11889324,0,0.37567058,0.14995758,0.45313686,0.70089583,0.12243606,0.00658441
"11664",11,105,0.12946519,0,0.44646855,0.14995758,0.45313686,0.70089583,0.12243606,0.01315815
"11665",12,105,0.27428494,0,0.44718204,0.14995758,0.45313686,0.70089583,0.12243606,0.00597797
"11666",13,105,0.27454266,0,0.45448121,0.14995758,0.45313686,0.70089583,0.12243606,0
"11667",14,105,0.27438088,0,0.45817832,0.14995758,0.45313686,0.70089583,0.12243606,0.01233012
"11668",15,105,0.11116398,0,0.41121867,0.14995758,0.45313686,0.70089583,0.12243606,0.00292209
"11669",16,105,0.11247717,0,0.41628211,0.14995758,0.45313686,0.70089583,0.12243606,0.00729513
"11670",17,105,0.11141758,0,0.41149558,0.14995758,0.45313686,0.70089583,0.12243606,0.00235928
"11671",18,105,0,0.18000272,0,0.14995758,0.45313686,0.70089583,0.12243606,0.00096989
"11672",19,105,0.57864111,0,0.4551494,0.14995758,0.45313686,0.70089583,0.12243606,0.01261059
"11673",20,105,0.57621909,0,0.45496589,0.14995758,0.45313686,0.70089583,0.12243606,0.01660853
"11674",21,105,0.57380733,0,0.43007609,0.14995758,0.45313686,0.70089583,0.12243606,0.10926042
"11675",22,105,0.24632493,0,0.39810554,0.13600516,0.41097592,0.6356828,0.11104432,0.02125921
"11676",23,105,0.21383008,0,0.33852013,0.11863537,0.35848844,0.55449704,0.09686238,0
"11677",24,105,0.11063511,0,0.3503721,0.13669275,0.41305363,0.63889653,0.11160571,0.00685998
"11678",25,105,0.09820204,0,0.34171977,0.11377796,0.34381048,0.53179371,0.09289644,0.04704117
"11679",5,106,0.0904116,0,0.33285601,0.12107775,0.36586874,0.56591263,0.09885651,0.0179741
"11680",6,106,0.03841868,0,0.35572859,0.14939921,0.45144962,0.69828606,0.12198018,0.00719432
"11681",7,106,0.11045813,0,0.40888645,0.14939921,0.45144962,0.69828606,0.12198018,0.01377893
"11682",8,106,0.11045813,0,0.40888643,0.14939921,0.45144962,0.69828606,0.12198018,0.01396754
"11683",9,106,0.12279125,0,0.39893443,0.14939921,0.45144962,0.69828606,0.12198018,0.02580106
"11684",10,106,0.54759028,0,0.41396056,0.14939921,0.45144962,0.69828606,0.12198018,0.02720699
"11685",11,106,0.12860094,0,0.43941437,0.14939921,0.45144962,0.69828606,0.12198018,0.02051704
"11686",12,106,0.12858188,0,0.43889289,0.14939921,0.45144962,0.69828606,0.12198018,0.00946093
"11687",13,106,0.13147474,0,0.45819354,0.14939921,0.45144962,0.69828606,0.12198018,0.01398812
"11688",14,106,0.11199586,0,0.41557528,0.14939921,0.45144962,0.69828606,0.12198018,0.01062745
"11689",15,106,0.112108,0,0.41429246,0.14939921,0.45144962,0.69828606,0.12198018,0.01289615
"11690",16,106,0.27302092,0,0.44893825,0.14939921,0.45144962,0.69828606,0.12198018,0.04222386
"11691",17,106,0.13270299,0,0.46892669,0.14939921,0.45144962,0.69828606,0.12198018,0.03914126
"11692",18,106,0.2715815,0,0.44430936,0.14939921,0.45144962,0.69828606,0.12198018,0.01466926
"11693",19,106,0.27145718,0,0.44461975,0.14939921,0.45144962,0.69828606,0.12198018,0.01561149
"11694",20,106,0.27041323,0,0.43679257,0.14939921,0.45144962,0.69828606,0.12198018,0.00735652
"11695",21,106,0.27122399,0,0.44340758,0.14939921,0.45144962,0.69828606,0.12198018,0
"11696",22,106,0.57644451,0,0.45504436,0.14939921,0.45144962,0.69828606,0.12198018,0.02758248
"11697",23,106,0.27203718,0,0.44981246,0.14939921,0.45144962,0.69828606,0.12198018,0
"11698",24,106,0.55843512,0,0.41006033,0.14939921,0.45144962,0.69828606,0.12198018,0.01631141
"11699",25,106,0.52174455,0,0.37175182,0.1348927,0.40761431,0.63048318,0.11013602,0.02740165
"11700",5,107,0.01949733,0,0.18073176,0.07532226,0.22760632,0.35205329,0.06149847,0.01017557
"11701",6,107,0.03864561,0,0.3597148,0.14883957,0.44975851,0.69567031,0.12152324,0.00440292
"11702",7,107,0.1112734,0,0.41703203,0.14883957,0.44975851,0.69567031,0.12152324,0.02643376
"11703",8,107,0.11083445,0,0.41365326,0.14883957,0.44975851,0.69567031,0.12152324,0.00390327
"11704",9,107,0.12737244,0,0.43619803,0.14883957,0.44975851,0.69567031,0.12152324,0.03331474
"11705",10,107,0.12990634,0,0.44938635,0.14883957,0.44975851,0.69567031,0.12152324,0.02786396
"11706",11,107,0.13183505,0,0.46421791,0.14883957,0.44975851,0.69567031,0.12152324,0.04706508
"11707",12,107,0.13157413,0,0.46217895,0.14883957,0.44975851,0.69567031,0.12152324,0.11624164
"11708",13,107,0.27255054,0,0.45035166,0.14883957,0.44975851,0.69567031,0.12152324,0.01208798
"11709",14,107,0.27070343,0,0.43694775,0.14883957,0.44975851,0.69567031,0.12152324,0.0231497
"11710",15,107,0.27047716,0,0.43851732,0.14883957,0.44975851,0.69567031,0.12152324,0.00478939
"11711",16,107,0.13141506,0,0.46188901,0.14883957,0.44975851,0.69567031,0.12152324,0.01318635
"11712",17,107,0.13111019,0,0.45521097,0.14883957,0.44975851,0.69567031,0.12152324,0.00885694
"11713",18,107,0.1275799,0,0.43906441,0.14883957,0.44975851,0.69567031,0.12152324,0
"11714",19,107,0.12777861,0,0.43923289,0.14883957,0.44975851,0.69567031,0.12152324,0.01146694
"11715",20,107,0.13157839,0,0.46314448,0.14883957,0.44975851,0.69567031,0.12152324,0.05511246
"11716",21,107,0.27232267,0,0.45571024,0.14883957,0.44975851,0.69567031,0.12152324,0.01636028
"11717",22,107,0.56833695,0,0.42879585,0.14883957,0.44975851,0.69567031,0.12152324,0.01412031
"11718",23,107,0.10953838,0,0.40094818,0.14883957,0.44975851,0.69567031,0.12152324,0.00228324
"11719",24,107,0.2716206,0,0.45305331,0.14883957,0.44975851,0.69567031,0.12152324,0.02491484
"11720",25,107,0.27128429,0,0.43827237,0.14883957,0.44975851,0.69567031,0.12152324,0.00773599
"11721",26,107,0.20213548,0,0.28271228,0.11280892,0.34088227,0.52726446,0.09210525,0.02868284
"11722",6,108,0.05281845,0,0.19551976,0.07143915,0.21587246,0.33390377,0.05832802,0.00932019
"11723",7,108,0.10774411,0,0.40358943,0.14419123,0.4357123,0.67394415,0.11772801,0.0074955
"11724",8,108,0.11086244,0,0.41552227,0.14827858,0.44806332,0.69304826,0.12106521,0.00265527
"11725",9,108,0.12129446,0,0.39995646,0.14827858,0.44806332,0.69304826,0.12106521,0.00636242
"11726",10,108,0.04190541,0,0.39753158,0.14827858,0.44806332,0.69304826,0.12106521,0.08907319
"11727",11,108,0.12347233,0,0.41359067,0.14827858,0.44806332,0.69304826,0.12106521,0.03202794
"11728",12,108,0.26909426,0,0.43449528,0.14827858,0.44806332,0.69304826,0.12106521,0.06442054
"11729",13,108,0.26912887,0,0.43484644,0.14827858,0.44806332,0.69304826,0.12106521,0.02306795
"11730",14,108,0.10988788,0,0.40075925,0.14827858,0.44806332,0.69304826,0.12106521,0.018267
"11731",15,108,0.10970424,0,0.39982097,0.14827858,0.44806332,0.69304826,0.12106521,0.00515975
"11732",16,108,0.27082125,0,0.44767647,0.14827858,0.44806332,0.69304826,0.12106521,0.00847734
"11733",17,108,0.12663577,0,0.42445672,0.14827858,0.44806332,0.69304826,0.12106521,0.02447881
"11734",18,108,0.13105561,0,0.46137322,0.14827858,0.44806332,0.69304826,0.12106521,0.00970994
"11735",19,108,0.12583563,0,0.43478822,0.14827858,0.44806332,0.69304826,0.12106521,0.01657136
"11736",20,108,0.12523183,0,0.4254858,0.14827858,0.44806332,0.69304826,0.12106521,0.02499455
"11737",21,108,0.11182269,0,0.41787065,0.14827858,0.44806332,0.69304826,0.12106521,0.00508211
"11738",22,108,0.56974732,0,0.46535834,0.14827858,0.44806332,0.69304826,0.12106521,0.03139503
"11739",23,108,0.57153887,0,0.45635065,0.14827858,0.44806332,0.69304826,0.12106521,0.02027174
"11740",24,108,0.66272452,0,0.44364634,0.14827858,0.44806332,0.69304826,0.12106521,0.00594486
"11741",25,108,0.26897999,0,0.44115578,0.14827858,0.44806332,0.69304826,0.12106521,0.00930851
"11742",26,108,0.25822173,0,0.40180623,0.14379512,0.43451535,0.67209274,0.11740459,0.04363759
"11743",7,109,0.06752198,0,0.25294594,0.09035588,0.27303442,0.42231984,0.07377299,0.02059064
"11744",8,109,0.11026663,0,0.41259678,0.14771631,0.44636427,0.69042023,0.12060613,0.00545939
"11745",9,109,0.1206564,0,0.39303314,0.14771631,0.44636427,0.69042023,0.12060613,0.02664909
"11746",10,109,0.12763725,0,0.44105924,0.14771631,0.44636427,0.69042023,0.12060613,0.02912122
"11747",11,109,0.26955053,0,0.43508893,0.14771631,0.44636427,0.69042023,0.12060613,0.00629286
"11748",12,109,0.26844595,0,0.42817241,0.14771631,0.44636427,0.69042023,0.12060613,0.00887624
"11749",13,109,0.26818208,0,0.42727081,0.14771631,0.44636427,0.69042023,0.12060613,0.00597275
"11750",14,109,0.27164157,0,0.45915923,0.14771631,0.44636427,0.69042023,0.12060613,0.01950655
"11751",15,109,0.27230603,0,0.46528979,0.14771631,0.44636427,0.69042023,0.12060613,0.02349031
"11752",17,109,0.2727244,0,0.44021794,0.14771631,0.44636427,0.69042023,0.12060613,0.02187633
"11753",22,109,0.13099284,0,0.47293088,0.14771631,0.44636427,0.69042023,0.12060613,0.05153772
"11754",23,109,0.56598333,0,0.45167562,0.14771631,0.44636427,0.69042023,0.12060613,0.01695366
"11755",24,109,0.23376623,0,0.36800615,0.14771631,0.44636427,0.69042023,0.12060613,0.00774935
"11756",25,109,0.23314888,0,0.37810887,0.14771631,0.44636427,0.69042023,0.12060613,0.00419111
"11757",26,109,0.26807012,0,0.43960341,0.14771631,0.44636427,0.69042023,0.12060613,0.02693216
"11758",27,109,0.21329515,0,0.34468169,0.11785593,0.35613316,0.55085399,0.09622599,0.03258765
"11759",8,110,0.03169297,0,0.29378004,0.12243657,0.3699748,0.57226373,0.09996595,0.0051317
"11760",9,110,0.03699231,0,0.33599098,0.14095023,0.42591877,0.65879586,0.11508183,0
"11761",15,110,0.36492029,0,0.45886053,0.14715269,0.44466114,0.68778589,0.12014595,0.00211308
"11762",22,110,0.1304723,0,0.45853139,0.14715269,0.44466114,0.68778589,0.12014595,0.0575518
"11763",23,110,0.26885084,0,0.4459032,0.14715269,0.44466114,0.68778589,0.12014595,0.07202349
"11764",24,110,0.23376063,0,0.3932478,0.14715269,0.44466114,0.68778589,0.12014595,0.01819449
"11765",25,110,0,0.17864951,0,0.14715269,0.44466114,0.68778589,0.12014595,0
"11766",26,110,0.10771175,0,0.38928735,0.14715269,0.44466114,0.68778589,0.12014595,0.00205155
"11767",27,110,0.20381229,0,0.33690909,0.11211146,0.33877472,0.52400457,0.0915358,0.06432528
"11768",22,111,0.12939115,0,0.442018,0.14658786,0.44295436,0.6851459,0.11968479,0.0386668
"11769",23,111,0.13005487,0,0.45562772,0.14658786,0.44295436,0.6851459,0.11968479,0.10038643
"11770",24,111,0.3647334,0,0.44466342,0.14658786,0.44295436,0.6851459,0.11968479,0.1257423
"11771",25,111,0.23392527,0,0.40327295,0.14658786,0.44295436,0.6851459,0.11968479,0.21757018
"11772",26,111,0.10987181,0,0.40525605,0.14658786,0.44295436,0.6851459,0.11968479,0.36044806
"11773",27,111,0.1033664,0,0.16853632,0.05690571,0.17195579,0.26597505,0.04646188,0.16959117
"11774",21,112,0.12968884,0,0.47039141,0.14602168,0.4412435,0.68249961,0.11922252,0.02744076
"11775",22,112,0.12919812,0,0.45307168,0.14602168,0.4412435,0.68249961,0.11922252,0.01820082
"11776",23,112,0.12811426,0,0.44727614,0.14602168,0.4412435,0.68249961,0.11922252,0.02121947
"11777",24,112,0.12495619,0,0.42374518,0.14602168,0.4412435,0.68249961,0.11922252,0.05382715
"11778",25,112,0.12271623,0,0.51244421,0.14602168,0.4412435,0.68249961,0.11922252,0.2705078
"11779",26,112,0.42147367,0,0.36422399,0.14602168,0.4412435,0.68249961,0.11922252,0.45642222
"11780",22,113,0.27354574,0,0.4458189,0.14545423,0.43952878,0.67984734,0.11875921,0.0098326
"11781",23,113,0.12806439,0,0.45046999,0.14545423,0.43952878,0.67984734,0.11875921,0.05685463
"11782",24,113,0.12698684,0,0.44082152,0.14545423,0.43952878,0.67984734,0.11875921,0.03445913
"11783",25,113,0.1248905,0,0.42513441,0.14545423,0.43952878,0.67984734,0.11875921,0.02617202
"11784",26,113,0.11801374,0,0.40310533,0.13700326,0.41399192,0.64034784,0.11185923,0.03377545
"11785",21,114,0.27257302,0,0.45787168,0.14488549,0.4378102,0.67718909,0.11829485,0.00419642
"11786",22,114,0.26829169,0,0.44736566,0.14488549,0.4378102,0.67718909,0.11829485,0.02220311
"11787",23,114,0.26588852,0,0.44640163,0.14488549,0.4378102,0.67718909,0.11829485,0.02129093
"11788",24,114,0.26537862,0,0.44904762,0.14488549,0.4378102,0.67718909,0.11829485,0.00717015
"11789",106,57,0,0,0,0.17764827,0.45175487,0.70863242,0.12708116,0.00093155
"11790",107,57,0,0.38925728,0,0.17764827,0.45175487,0.70863242,0.12708116,0.00722619
"11791",108,57,0.31160461,0,0.15778403,0.17764827,0.45175487,0.70863242,0.12708116,0.02967952
"11792",109,57,0.30673519,0,0.17739824,0.17764827,0.45175487,0.70863242,0.12708116,0.02961417
"11793",110,57,0.29354087,0,0.17739824,0.17764827,0.45175487,0.70863242,0.12708116,0.01492337
"11794",111,57,0.28246844,0,0.17440143,0.17764827,0.45175487,0.70863242,0.12708116,0.01013713
"11795",105,58,0,0,0,0.17715105,0.45049044,0.70664901,0.12672547,0
"11796",106,58,0,0,0,0.17715105,0.45049044,0.70664901,0.12672547,0
"11797",107,58,0.29494453,0,0.15413469,0.17715105,0.45049044,0.70664901,0.12672547,0.00304997
"11798",108,58,0.39128618,0,0.17164009,0.17715105,0.45049044,0.70664901,0.12672547,0.06045756
"11799",109,58,0.59711449,0,0.22677381,0.17715105,0.45049044,0.70664901,0.12672547,0.08976097
"11800",110,58,0.59132913,0,0.16694079,0.17715105,0.45049044,0.70664901,0.12672547,0.07395869
"11801",111,58,0.81358144,0,0.16063958,0.17715105,0.45049044,0.70664901,0.12672547,0.03482706
"11802",112,58,0.54065667,0,0.16063958,0.17715105,0.45049044,0.70664901,0.12672547,0.03096891
"11803",105,59,0,0,0,0.1814293,0.51280624,0.86775654,0.38065403,0
"11804",106,59,0,0,0,0.17665231,0.44922216,0.70465956,0.12636869,0
"11805",107,59,0.30207554,0,0.17640368,0.17665231,0.44922216,0.70465956,0.12636869,0.0068126
"11806",108,59,0.30522894,0,0.24763073,0.17665231,0.44922216,0.70465956,0.12636869,0.05380387
"11807",109,59,0.7512316,0,0,0.17665231,0.44922216,0.70465956,0.12636869,0.03814409
"11808",110,59,0.76029519,0,0,0.17665231,0.44922216,0.70465956,0.12636869,0.05104206
"11809",111,59,0.83350908,0,0,0.17665231,0.44922216,0.70465956,0.12636869,0.04506338
"11810",112,59,0.42888924,0,0,0.17665231,0.44922216,0.70465956,0.12636869,0.00934582
"11811",113,59,0.51891991,0,0.16085539,0.17665231,0.44922216,0.70465956,0.12636869,0.01103613
"11812",114,59,0.41563435,0,0.16085539,0.17665231,0.44922216,0.70465956,0.12636869,0.00395511
"11813",115,59,0.52369936,0,0.16018732,0.17665231,0.44922216,0.70465956,0.12636869,0.02281328
"11814",116,59,0.66420677,0,0.16018732,0.17665231,0.44922216,0.70465956,0.12636869,0.02656472
"11815",106,60,0,0,0,0.17615198,0.44794985,0.70266378,0.12601079,0.00205256
"11816",107,60,0.29822943,0,0.15326543,0.17615198,0.44794985,0.70266378,0.12601079,0.05840224
"11817",108,60,0.59344158,0,0.23141025,0.17615198,0.44794985,0.70266378,0.12601079,0.01725328
"11818",109,60,0.59359714,0,0.23141025,0.17615198,0.44794985,0.70266378,0.12601079,0.04415342
"11819",110,60,0.84776311,0,0,0.17615198,0.44794985,0.70266378,0.12601079,0.04192303
"11820",111,60,0.8514251,0,0,0.17615198,0.44794985,0.70266378,0.12601079,0.0665573
"11821",112,60,0.80549842,0,0,0.17615198,0.44794985,0.70266378,0.12601079,0.06847148
"11822",113,60,0.65963459,0,0,0.17615198,0.44794985,0.70266378,0.12601079,0.03105629
"11823",114,60,0.4133397,0,0,0.17615198,0.44794985,0.70266378,0.12601079,0.03569237
"11824",115,60,0.59097276,0,0.22549493,0.17615198,0.44794985,0.70266378,0.12601079,0.02923038
"11825",116,60,0.57884753,0,0.22549493,0.17615198,0.44794985,0.70266378,0.12601079,0.08542256
"11826",117,60,0.36772255,0,0.15493689,0.17615198,0.44794985,0.70266378,0.12601079,0.03590017
"11827",118,60,0.3957576,0,0.17123934,0.17615198,0.44794985,0.70266378,0.12601079,0
"11828",105,61,0,0,0,0.17565014,0.44667369,0.70066197,0.1256518,0.0076061
"11829",106,61,0,0,0,0.17565014,0.44667369,0.70066197,0.1256518,0.00185403
"11830",107,61,0.29439752,0,0,0.17565014,0.44667369,0.70066197,0.1256518,0.05087946
"11831",108,61,0.44953403,0,0,0.17565014,0.44667369,0.70066197,0.1256518,0.06904108
"11832",109,61,0.59223469,0,0.23075096,0.17565014,0.44667369,0.70066197,0.1256518,0.11881603
"11833",110,61,0.59588264,0,0.23075099,0.17565014,0.44667369,0.70066197,0.1256518,0.12234096
