"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13165",205,121,0.11517164,0.38831656,0.35636363,0.14848569,0.27710895,0.58813423,0.29073504,0.02005993
"13166",206,121,0.11757988,0.41932182,0.35543002,0.14848569,0.27710895,0.58813423,0.29073504,0.06095373
"13167",207,121,0.11937015,0.42144644,0.35652065,0.14848569,0.27710895,0.58813423,0.29073504,0.33068509
"13168",208,121,0.11820432,0,0.35734669,0.14848569,0.27710895,0.58813423,0.29073504,0.11302237
"13169",209,121,0.11759385,0.42696783,0.35488331,0.14848569,0.27710895,0.58813423,0.29073504,0.03140733
"13170",210,121,0.11613478,0.43257203,0.35373917,0.14848569,0.27710895,0.58813423,0.29073504,0.05740854
"13171",211,121,0.11841026,0.42168718,0.35468075,0.14848569,0.27710895,0.58813423,0.29073504,0.02842194
"13172",212,121,0.11716427,0.41698593,0.35655972,0.14848569,0.27710895,0.58813423,0.29073504,0.01085069
"13173",213,121,0.1160386,0.4128181,0.35054079,0.14848569,0.27710895,0.58813423,0.29073504,0.00961442
"13174",214,121,0.11718842,0.43257203,0.35617304,0.14848569,0.27710895,0.58813423,0.29073504,0.01280228
"13175",215,121,0.11761337,0.43084456,0.35391852,0.14848569,0.27710895,0.58813423,0.29073504,0.00812136
"13176",216,121,0.11760276,0.43257203,0.35331106,0.14848569,0.27710895,0.58813423,0.29073504,0.01420275
"13177",217,121,0.11693646,0.43257203,0.35332922,0.14848569,0.27710895,0.58813423,0.29073504,0.00816384
"13178",218,121,0.10936309,0.37815959,0.33037737,0.13883908,0.25910612,0.54992514,0.27184697,0.03064426
"13179",219,121,0.06783716,0.15247443,0.13879184,0.05830364,0.10880819,0.2309338,0.11415855,0.00451256
"13180",220,121,0.02349807,0,0.0070834,0.03229183,0.06026408,0.1279041,0.06322741,0
"13181",221,121,0.0007086,0,0.00021486,0.0009795,0.00182798,0.00387969,0.00191787,0
"13182",194,122,0.0218745,0,0.06897052,0.02854896,0.05327902,0.11307905,0.05589888,0.00244025
"13183",195,122,0.053878,0,0.16760076,0.06960636,0.12990172,0.27570256,0.13628929,0.02385636
"13184",196,122,0.08486362,0.3168384,0.26023889,0.10875868,0.20296907,0.43078023,0.21294953,0.01124405
"13185",197,122,0.07235428,0.24441904,0.22579114,0.09346171,0.17442136,0.37019077,0.18299807,0.00535358
"13186",198,122,0.07100341,0.26136373,0,0.09994106,0.18651334,0.39585469,0.19568463,0.0084943
"13187",199,122,0.08664939,0.31547401,0.26976906,0.11254991,0.2100444,0.44579687,0.22037278,0.01365896
"13188",200,122,0.11656537,0.41422906,0.35240933,0.14787557,0.27597032,0.58571761,0.28954043,0.04444201
"13189",201,122,0.11922674,0.41322749,0.35226978,0.14787557,0.27597032,0.58571761,0.28954043,0.02391032
"13190",202,122,0.12053497,0.41659191,0.35479541,0.14787557,0.27597032,0.58571761,0.28954043,0.01328746
"13191",203,122,0.12045212,0.42032407,0.35468106,0.14787557,0.27597032,0.58571761,0.28954043,0.00816632
"13192",204,122,0.11792239,0.42291952,0.35543977,0.14787557,0.27597032,0.58571761,0.28954043,0.01980675
"13193",205,122,0.12007853,0.42398218,0.35491008,0.14787557,0.27597032,0.58571761,0.28954043,0.03421347
"13194",206,122,0.11942877,0.42347624,0.3565053,0.14787557,0.27597032,0.58571761,0.28954043,0.02069265
"13195",207,122,0.11869188,0.42371606,0.35619779,0.14787557,0.27597032,0.58571761,0.28954043,0.00596469
"13196",208,122,0.11946581,0,0.35306266,0.14787557,0.27597032,0.58571761,0.28954043,0.01717776
"13197",209,122,0.11783718,0,0.35420819,0.14787557,0.27597032,0.58571761,0.28954043,0.06387502
"13198",210,122,0.11541061,0,0.35246769,0.14787557,0.27597032,0.58571761,0.28954043,0.02064166
"13199",211,122,0.11694534,0.42158638,0.35126752,0.14787557,0.27597032,0.58571761,0.28954043,0.02529715
"13200",212,122,0.11960441,0.42205273,0.3517474,0.14787557,0.27597032,0.58571761,0.28954043,0.01177705
"13201",213,122,0.11718813,0.41793751,0.35672524,0.14787557,0.27597032,0.58571761,0.28954043,0.0269664
"13202",214,122,0.1167057,0.42526726,0.35405406,0.14787557,0.27597032,0.58571761,0.28954043,0.00951589
"13203",215,122,0.11576812,0.4148869,0.35186084,0.14787557,0.27597032,0.58571761,0.28954043,0.01311579
"13204",216,122,0.1173067,0.43079461,0.35185614,0.14787557,0.27597032,0.58571761,0.28954043,0.00912936
"13205",217,122,0.11695975,0.40751977,0.35180066,0.14787557,0.27597032,0.58571761,0.28954043,0.0078553
"13206",218,122,0.11665199,0.39524867,0.35186386,0.14787557,0.27597032,0.58571761,0.28954043,0.00501295
"13207",219,122,0.11598825,0.38672099,0.35201787,0.14787557,0.27597032,0.58571761,0.28954043,0.00852846
"13208",220,122,0.11531138,0,0.3531644,0.14787557,0.27597032,0.58571761,0.28954043,0.0262031
"13209",221,122,0.06483448,0,0.19728127,0.0828532,0.1546234,0.32817169,0.16222659,0.00514217
"13210",222,122,0.0173843,0,0.05338045,0.022391,0.04178683,0.08868809,0.04384159,0
"13211",223,122,0.00989157,0,0.03037812,0.012767,0.0238262,0.05056858,0.02499779,0.00434551
"13212",224,122,0.00026199,0,0.00081755,0.00033846,0.00063164,0.00134059,0.0006627,0
"13213",191,123,0,0,0,0.0699559,0.13055404,0.27708704,0.13697369,0
"13214",192,123,0,0.18724158,0,0.07159802,0.13361861,0.28359126,0.14018895,0.01201018
"13215",193,123,0.09921566,0,0.30820386,0.1282519,0.23934798,0.50799059,0.25111728,0.00841815
"13216",194,123,0.11404301,0,0.35128147,0.14688162,0.27411537,0.58178068,0.28759426,0.02709256
"13217",195,123,0.11515283,0.42901333,0.3509064,0.1472641,0.27482918,0.58329566,0.28834317,0.0114964
"13218",196,123,0.11602811,0.42901327,0.35084223,0.1472641,0.27482918,0.58329566,0.28834317,0.01720457
"13219",197,123,0.11532459,0,0.35282799,0.1472641,0.27482918,0.58329566,0.28834317,0.07572367
"13220",198,123,0.11509339,0,0.35240465,0.1472641,0.27482918,0.58329566,0.28834317,0.01217827
"13221",199,123,0.11421144,0.41269224,0.35190975,0.1472641,0.27482918,0.58329566,0.28834317,0.00578742
"13222",200,123,0.1171921,0.41310269,0.34952728,0.1472641,0.27482918,0.58329566,0.28834317,0.00886571
"13223",201,123,0.11859143,0.41239434,0.35176081,0.1472641,0.27482918,0.58329566,0.28834317,0.00961078
"13224",202,123,0.11746792,0.41884979,0.35202371,0.1472641,0.27482918,0.58329566,0.28834317,0.01109074
"13225",203,123,0.11654811,0.41670354,0.35181885,0.1472641,0.27482918,0.58329566,0.28834317,0.0212239
"13226",204,123,0.11770137,0.42063031,0.35270863,0.1472641,0.27482918,0.58329566,0.28834317,0.02355169
"13227",205,123,0.11892117,0.42172271,0.35480825,0.1472641,0.27482918,0.58329566,0.28834317,0.01853117
"13228",206,123,0.11928054,0,0.35469234,0.1472641,0.27482918,0.58329566,0.28834317,0.01733414
"13229",207,123,0.11548306,0.42117074,0.35514591,0.1472641,0.27482918,0.58329566,0.28834317,0.07283725
"13230",208,123,0.11745807,0.42229551,0.35439939,0.1472641,0.27482918,0.58329566,0.28834317,0.03965731
"13231",209,123,0.11821936,0.42345517,0.35348932,0.1472641,0.27482918,0.58329566,0.28834317,0.02307803
"13232",210,123,0.11940026,0.42182643,0.35324432,0.1472641,0.27482918,0.58329566,0.28834317,0.01467468
"13233",211,123,0.11763022,0.42166798,0.35550858,0.1472641,0.27482918,0.58329566,0.28834317,0.01289211
"13234",212,123,0.1170677,0.42152274,0.35399958,0.1472641,0.27482918,0.58329566,0.28834317,0.06890174
"13235",213,123,0.11724936,0.4214233,0.35387456,0.1472641,0.27482918,0.58329566,0.28834317,0.02541631
"13236",214,123,0.11807244,0.42175407,0.35021075,0.1472641,0.27482918,0.58329566,0.28834317,0.01353249
"13237",215,123,0.11632344,0.42901327,0.35040568,0.1472641,0.27482918,0.58329566,0.28834317,0.00505679
"13238",216,123,0.11595794,0.42901327,0.3504121,0.1472641,0.27482918,0.58329566,0.28834317,0.02628605
"13239",217,123,0.11597126,0.42901327,0.35040987,0.1472641,0.27482918,0.58329566,0.28834317,0.00561259
"13240",218,123,0.10605106,0,0,0.1472641,0.27482918,0.58329566,0.28834317,0.00108136
"13241",219,123,0.11519296,0.38512189,0.35056224,0.1472641,0.27482918,0.58329566,0.28834317,0.01021287
"13242",220,123,0.1154513,0.38512189,0.35062879,0.1472641,0.27482918,0.58329566,0.28834317,0.01936239
"13243",221,123,0.115122,0.42901327,0.35012731,0.1472641,0.27482918,0.58329566,0.28834317,0.01218067
"13244",222,123,0.11512029,0.4271573,0.35212186,0.1472641,0.27482918,0.58329566,0.28834317,0.01253072
"13245",223,123,0.11174978,0.40297597,0.34215875,0.14269067,0.26629409,0.56518084,0.27938839,0.00676752
"13246",224,123,0.05870149,0.2072571,0.17952368,0.07474559,0.13949271,0.29605842,0.14635189,0.00689081
"13247",225,123,0.00026699,0.00095575,0.00082648,0.00034325,0.00064058,0.00135957,0.00067208,0
"13248",190,124,0.0797177,0,0,0.11095857,0.20707458,0.43949375,0.21725692,0.00500251
"13249",191,124,0.10527942,0,0,0.14665136,0.27368566,0.58086866,0.28714342,0.01802555
"13250",192,124,0.11365113,0.38351946,0.35323254,0.14665136,0.27368566,0.58086866,0.28714342,0.04018529
"13251",193,124,0.11375338,0,0.34967012,0.14665136,0.27368566,0.58086866,0.28714342,0.02170618
"13252",194,124,0.11659939,0,0.34950162,0.14665136,0.27368566,0.58086866,0.28714342,0.01131004
"13253",195,124,0.11648236,0,0.3491849,0.14665136,0.27368566,0.58086866,0.28714342,0.01840984
"13254",196,124,0.11647624,0,0.34948433,0.14665136,0.27368566,0.58086866,0.28714342,0.01536668
"13255",197,124,0.11650489,0.42169319,0.35035717,0.14665136,0.27368566,0.58086866,0.28714342,0.02611926
"13256",198,124,0.11655552,0.42381332,0.35004363,0.14665136,0.27368566,0.58086866,0.28714342,0.00791108
"13257",199,124,0.11612009,0.4135327,0.34945465,0.14665136,0.27368566,0.58086866,0.28714342,0.03158303
"13258",200,124,0.11517653,0.41550061,0.3491951,0.14665136,0.27368566,0.58086866,0.28714342,0.03116376
"13259",201,124,0.11548845,0.42169319,0.35035245,0.14665136,0.27368566,0.58086866,0.28714342,0.03435408
"13260",202,124,0.11638154,0.42169325,0.3518154,0.14665136,0.27368566,0.58086866,0.28714342,0.04471375
"13261",203,124,0.11727338,0.42050994,0.35130001,0.14665136,0.27368566,0.58086866,0.28714342,0.00826503
"13262",204,124,0.11803628,0.4122289,0.3525876,0.14665136,0.27368566,0.58086866,0.28714342,0.0071502
"13263",205,124,0.1193977,0.42061048,0.35206835,0.14665136,0.27368566,0.58086866,0.28714342,0.01386338
"13264",206,124,0.12016626,0,0.35017074,0.14665136,0.27368566,0.58086866,0.28714342,0.01340842
"13265",207,124,0.11750097,0.41941832,0.34791215,0.14665136,0.27368566,0.58086866,0.28714342,0.03461458
"13266",208,124,0.11666872,0.41941832,0.3531921,0.14665136,0.27368566,0.58086866,0.28714342,0.02304455
"13267",209,124,0.11660773,0.38351952,0.34876533,0.14665136,0.27368566,0.58086866,0.28714342,0.01411824
"13268",210,124,0.11799179,0,0.34990239,0.14665136,0.27368566,0.58086866,0.28714342,0.01508132
"13269",211,124,0.11832014,0.42169325,0.34848162,0.14665136,0.27368566,0.58086866,0.28714342,0.00609085
"13270",212,124,0.11748156,0.42169319,0.3537646,0.14665136,0.27368566,0.58086866,0.28714342,0.01073916
"13271",213,124,0.11661731,0.42364091,0.35211161,0.14665136,0.27368566,0.58086866,0.28714342,0.02026079
"13272",214,124,0.11577047,0.41585767,0.34926861,0.14665136,0.27368566,0.58086866,0.28714342,0.01781457
"13273",215,124,0.11535504,0.42722822,0.34889157,0.14665136,0.27368566,0.58086866,0.28714342,0.01346067
"13274",216,124,0.11597951,0.4197602,0.34820569,0.14665136,0.27368566,0.58086866,0.28714342,0.01457421
"13275",217,124,0.11633956,0.42122211,0.34910312,0.14665136,0.27368566,0.58086866,0.28714342,0.04284286
"13276",218,124,0.11416923,0.40960621,0.34868098,0.14665136,0.27368566,0.58086866,0.28714342,0.01746498
"13277",219,124,0.11498315,0.40754841,0.34871051,0.14665136,0.27368566,0.58086866,0.28714342,0.00635405
"13278",220,124,0.11492693,0.39507885,0.34892179,0.14665136,0.27368566,0.58086866,0.28714342,0.01638977
"13279",221,124,0.11448552,0.40567501,0.34874633,0.14665136,0.27368566,0.58086866,0.28714342,0.01727315
"13280",222,124,0.11029999,0.38689543,0.33866028,0.14179683,0.26462597,0.56164044,0.27763825,0.00710553
"13281",223,124,0.02358854,0.0886608,0.07235262,0.03043391,0.05679678,0.12054511,0.05958961,0.00116514
"13282",224,124,2.946e-05,0,8.59e-06,4.073e-05,7.602e-05,0.00016134,7.976e-05,0
"13283",191,125,0.11373995,0,0.34995359,0.14603735,0.27253976,0.57843663,0.28594118,0.05768923
"13284",192,125,0.11237647,0,0.34876899,0.14603735,0.27253976,0.57843663,0.28594118,0.03604984
"13285",193,125,0.11499206,0,0.34804206,0.14603735,0.27253976,0.57843663,0.28594118,0.01958208
"13286",194,125,0.11557117,0.42543946,0.34785578,0.14603735,0.27253976,0.57843663,0.28594118,0.00627192
"13287",195,125,0.11608941,0,0.34807569,0.14603735,0.27253976,0.57843663,0.28594118,0.01975853
"13288",196,125,0.11607053,0.42543952,0.3479625,0.14603735,0.27253976,0.57843663,0.28594118,0.01022489
"13289",197,125,0.115113,0.42543946,0.34775192,0.14603735,0.27253976,0.57843663,0.28594118,0.02290948
"13290",198,125,0.1149453,0.42543946,0.34744328,0.14603735,0.27253976,0.57843663,0.28594118,0.01071833
"13291",199,125,0.11516713,0.41292967,0.34774564,0.14603735,0.27253976,0.57843663,0.28594118,0.01302615
"13292",200,125,0.11446797,0.40952588,0.34758271,0.14603735,0.27253976,0.57843663,0.28594118,0.02606987
"13293",201,125,0.11477062,0.42245132,0.34887833,0.14603735,0.27253976,0.57843663,0.28594118,0.05218361
"13294",202,125,0.11623232,0,0.35111321,0.14603735,0.27253976,0.57843663,0.28594118,0.0157895
"13295",203,125,0.1155335,0.41992766,0.35053557,0.14603735,0.27253976,0.57843663,0.28594118,0.01903326
"13296",204,125,0.11479054,0.39875012,0.35172157,0.14603735,0.27253976,0.57843663,0.28594118,0.00867035
"13297",205,125,0.1184736,0.41992766,0.35154629,0.14603735,0.27253976,0.57843663,0.28594118,0.03069842
"13298",206,125,0.11925138,0,0.34874917,0.14603735,0.27253976,0.57843663,0.28594118,0.03814659
"13299",207,125,0.11691208,0.41766232,0.34667348,0.14603735,0.27253976,0.57843663,0.28594118,0.02896515
"13300",208,125,0.11697052,0.41766232,0.35132344,0.14603735,0.27253976,0.57843663,0.28594118,0.0079941
"13301",209,125,0.11527974,0.39453716,0.35013653,0.14603735,0.27253976,0.57843663,0.28594118,0.01558347
"13302",210,125,0.11747938,0,0.34710085,0.14603735,0.27253976,0.57843663,0.28594118,0.01848926
"13303",211,125,0.11578966,0.41992766,0.35263308,0.14603735,0.27253976,0.57843663,0.28594118,0.01170034
"13304",212,125,0.11616404,0.41992766,0.35249924,0.14603735,0.27253976,0.57843663,0.28594118,0.00587174
"13305",213,125,0.11763631,0.41992766,0.35216059,0.14603735,0.27253976,0.57843663,0.28594118,0.01699736
"13306",214,125,0.11566694,0,0.35092932,0.14603735,0.27253976,0.57843663,0.28594118,0.04687218
"13307",215,125,0.11671636,0.42543946,0.34894539,0.14603735,0.27253976,0.57843663,0.28594118,0.01736555
"13308",216,125,0.11622067,0.42049539,0.3491148,0.14603735,0.27253976,0.57843663,0.28594118,0.00968846
"13309",217,125,0.11635182,0.42052936,0.34923758,0.14603735,0.27253976,0.57843663,0.28594118,0.03872422
"13310",218,125,0.11419295,0.42543946,0.3474307,0.14603735,0.27253976,0.57843663,0.28594118,0.01027293
"13311",219,125,0.11422486,0.42543946,0.34718682,0.14603735,0.27253976,0.57843663,0.28594118,0.00658964
"13312",220,125,0.11440622,0.40581451,0.3473852,0.14603735,0.27253976,0.57843663,0.28594118,0.00686373
"13313",221,125,0.11395823,0.3819137,0.34718764,0.14603735,0.27253976,0.57843663,0.28594118,0.01059072
"13314",222,125,0.11429296,0.39441874,0.34721448,0.14603735,0.27253976,0.57843663,0.28594118,0.03417383
"13315",223,125,0.07341596,0,0.22375208,0.09411025,0.17563168,0.37275953,0.1842679,0.02120522
"13316",190,126,0.06417306,0.21212281,0.1933937,0.08111217,0.15137423,0.32127568,0.15881765,0.11100898
"13317",191,126,0.11478864,0.41815814,0.34936535,0.14542198,0.27139136,0.57599925,0.28473631,0.04978677
"13318",192,126,0.11514246,0.41815814,0.34823683,0.14542198,0.27139136,0.57599925,0.28473631,0.05230114
"13319",193,126,0.11545838,0,0.34676395,0.14542198,0.27139136,0.57599925,0.28473631,0.01721125
"13320",194,126,0.11508691,0.42364677,0.34633556,0.14542198,0.27139136,0.57599925,0.28473631,0.00743998
"13321",195,126,0.11561756,0,0.34738205,0.14542198,0.27139136,0.57599925,0.28473631,0.0324501
"13322",196,126,0.1157219,0.42364677,0.3475969,0.14542198,0.27139136,0.57599925,0.28473631,0.01455633
"13323",197,126,0.11420401,0.38030442,0.34662029,0.14542198,0.27139136,0.57599925,0.28473631,0.00080387
"13324",198,126,0.11327718,0.4019756,0.3459301,0.14542198,0.27139136,0.57599925,0.28473631,0.01721706
"13325",199,126,0.11397041,0.42364677,0.34624939,0.14542198,0.27139136,0.57599925,0.28473631,0.01614191
"13326",200,126,0.11472946,0.41012433,0.34698503,0.14542198,0.27139136,0.57599925,0.28473631,0.01190776
"13327",201,126,0.11427785,0.4181582,0.34711679,0.14542198,0.27139136,0.57599925,0.28473631,0.01625165
"13328",202,126,0.11436549,0.4181582,0.34761837,0.14542198,0.27139136,0.57599925,0.28473631,0.01757168
"13329",203,126,0.11533849,0.40441933,0.34970733,0.14542198,0.27139136,0.57599925,0.28473631,0.00786179
"13330",204,126,0.1163496,0.40542897,0.35069717,0.14542198,0.27139136,0.57599925,0.28473631,0.02213826
"13331",205,126,0.1181107,0.41815814,0.34980488,0.14542198,0.27139136,0.57599925,0.28473631,0.05599528
"13332",206,126,0.1170646,0,0.34781465,0.14542198,0.27139136,0.57599925,0.28473631,0.04192506
"13333",207,126,0.1150546,0,0.34848586,0.14542198,0.27139136,0.57599925,0.28473631,0.02091928
"13334",208,126,0.11693246,0.41590235,0.34510596,0.14542198,0.27139136,0.57599925,0.28473631,0.02092408
"13335",209,126,0.114841,0,0.34848586,0.14542198,0.27139136,0.57599925,0.28473631,0.05217245
"13336",210,126,0.11498714,0,0.34563826,0.14542198,0.27139136,0.57599925,0.28473631,0.11434284
"13337",211,126,0.11162372,0.4181582,0.35131457,0.14542198,0.27139136,0.57599925,0.28473631,0.0049714
"13338",212,126,0.11482854,0.4181582,0.35014373,0.14542198,0.27139136,0.57599925,0.28473631,0.01883306
"13339",213,126,0.1168722,0.41815814,0.35010383,0.14542198,0.27139136,0.57599925,0.28473631,0.02643084
"13340",214,126,0.11411043,0.40371911,0.34986559,0.14542198,0.27139136,0.57599925,0.28473631,0.01467521
"13341",215,126,0.11521194,0.40829624,0.35097371,0.14542198,0.27139136,0.57599925,0.28473631,0.0071603
"13342",216,126,0.11577723,0.42364683,0.3470144,0.14542198,0.27139136,0.57599925,0.28473631,0.02128766
"13343",217,126,0.1145562,0.42364677,0.34629911,0.14542198,0.27139136,0.57599925,0.28473631,0.00972487
"13344",218,126,0.11309488,0.40040523,0.34572004,0.14542198,0.27139136,0.57599925,0.28473631,0.00951521
"13345",219,126,0.11404952,0.41721293,0.34548041,0.14542198,0.27139136,0.57599925,0.28473631,0.0098554
"13346",220,126,0.11302612,0.3959123,0.34576446,0.14542198,0.27139136,0.57599925,0.28473631,0.0066632
"13347",221,126,0.11660181,0.40742927,0.39151936,0.14542198,0.27139136,0.57599925,0.28473631,0.02560565
"13348",190,127,0.07919623,0.28091312,0.23728248,0.09967756,0.18602158,0.39481099,0.1951687,0.05945036
"13349",191,127,0.11494371,0.41638508,0.34667949,0.14480535,0.27024057,0.57355683,0.28352893,0.07204216
"13350",192,127,0.11500577,0.41638508,0.34644699,0.14480535,0.27024057,0.57355683,0.28352893,0.02673136
"13351",193,127,0.1147533,0,0.34547012,0.14480535,0.27024057,0.57355683,0.28352893,0.01694198
"13352",194,127,0.11431254,0.42185037,0.34553486,0.14480535,0.27024057,0.57355683,0.28352893,0.04133781
"13353",195,127,0.11455278,0.42185037,0.34496795,0.14480535,0.27024057,0.57355683,0.28352893,0.0422071
"13354",196,127,0.1135501,0.42185037,0.34484975,0.14480535,0.27024057,0.57355683,0.28352893,0.00984011
"13355",197,127,0.11377788,0.40193098,0.34483684,0.14480535,0.27024057,0.57355683,0.28352893,0.05915768
"13356",198,127,0.11318198,0.42185037,0.34488718,0.14480535,0.27024057,0.57355683,0.28352893,0.01334436
"13357",199,127,0.11360268,0.41846205,0.34676022,0.14480535,0.27024057,0.57355683,0.28352893,0.01948309
"13358",200,127,0.11486123,0.42185037,0.34855718,0.14480535,0.27024057,0.57355683,0.28352893,0.00603706
"13359",201,127,0.11490925,0.41638508,0.34934668,0.14480535,0.27024057,0.57355683,0.28352893,0.03437655
"13360",202,127,0.11736426,0.41638502,0.34732763,0.14480535,0.27024057,0.57355683,0.28352893,0.02353538
"13361",203,127,0.11637901,0.37869181,0.34782096,0.14480535,0.27024057,0.57355683,0.28352893,0.12772305
"13362",204,127,0.11723189,0.41413879,0.34665635,0.14480535,0.27024057,0.57355683,0.28352893,0.088591
"13363",205,127,0.11602671,0,0.34417264,0.14480535,0.27024057,0.57355683,0.28352893,0.02414667
