"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8686",83,76,0.47797001,0,0.31934068,0.45283907,0.63556797,0.70195029,0.65413475,0.01056309
"8687",84,76,0.47919103,0,0.42728606,0.45283907,0.63556797,0.70195029,0.65413475,0.01830786
"8688",85,76,0.48445906,0,0.43695509,0.45283907,0.63556797,0.70195029,0.65413475,0.02731523
"8689",86,76,0.47459867,0,0.42553153,0.45283907,0.63556797,0.70195029,0.65413475,0.01006292
"8690",87,76,0.46239175,0.20565155,0.40064283,0.45283907,0.63556797,0.70195029,0.65413475,0.02669318
"8691",88,76,0.44810781,0.20565148,0.40739766,0.45283907,0.63556797,0.70195029,0.65413475,0.01428173
"8692",89,76,0.46199662,0.20565155,0.42122894,0.45283907,0.63556797,0.70195029,0.65413475,0.0134675
"8693",90,76,0.4790191,0,0.43228762,0.45283907,0.63556797,0.70195029,0.65413475,0.02251285
"8694",91,76,0.32815594,0,0.28564878,0.45283907,0.63556797,0.70195029,0.65413475,0.01390021
"8695",92,76,0.14663694,0.29173702,0.40413104,0.45283907,0.63556797,0.70195029,0.65413475,0.01163446
"8696",93,76,0.31871125,0,0.30400644,0.45283907,0.63556797,0.70195029,0.65413475,0.03144687
"8697",94,76,0.32233274,0,0.29506843,0.45283907,0.63556797,0.70195029,0.65413475,0.10720847
"8698",95,76,0.4976747,0,0.46483722,0.45283907,0.63556797,0.70195029,0.65413475,0.03716927
"8699",96,76,0.46524776,0,0.43993752,0.45283907,0.63556797,0.70195029,0.65413475,0.02062405
"8700",82,77,0.42520072,0.25490776,0.32884873,0.4514214,0.63357825,0.69975275,0.6520869,0.01238509
"8701",83,77,0.43098004,0.28052153,0.37342149,0.4514214,0.63357825,0.69975275,0.6520869,0.02098709
"8702",84,77,0.47589013,0,0.44542753,0.4514214,0.63357825,0.69975275,0.6520869,0.0207698
"8703",85,77,0.18302741,0.19445387,0.39509302,0.4514214,0.63357825,0.69975275,0.6520869,0.02294375
"8704",86,77,0.18214861,0.19445387,0.39341661,0.4514214,0.63357825,0.69975275,0.6520869,0.02678934
"8705",87,77,0.48039633,0,0.43135202,0.4514214,0.63357825,0.69975275,0.6520869,0.02217561
"8706",88,77,0.47665843,0,0.43038643,0.4514214,0.63357825,0.69975275,0.6520869,0.01110708
"8707",89,77,0.47549945,0,0.44326177,0.4514214,0.63357825,0.69975275,0.6520869,0.03143441
"8708",90,77,0.46822217,0,0.41778563,0.4514214,0.63357825,0.69975275,0.6520869,0.03580151
"8709",91,77,0.31801641,0,0.29414469,0.4514214,0.63357825,0.69975275,0.6520869,0.01412954
"8710",92,77,0.31352194,0,0.30305472,0.4514214,0.63357825,0.69975275,0.6520869,0.00783319
"8711",93,77,0.31842931,0,0.30305472,0.4514214,0.63357825,0.69975275,0.6520869,0.01836716
"8712",94,77,0.31939018,0,0.29414469,0.4514214,0.63357825,0.69975275,0.6520869,0.02427314
"8713",95,77,0.457191,0,0.38493115,0.4514214,0.63357825,0.69975275,0.6520869,0.03010032
"8714",96,77,0.65107926,0,0.44185141,0.4514214,0.63357825,0.69975275,0.6520869,0.02328019
"8715",82,78,0.54773702,0.2198441,0.40310497,0.44999985,0.63158307,0.69754918,0.65003344,0.0068007
"8716",83,78,0.17909656,0,0.39482405,0.44999985,0.63158307,0.69754918,0.65003344,0.01202248
"8717",84,78,0.18186933,0.19384153,0.41016933,0.44999985,0.63158307,0.69754918,0.65003344,0.02346181
"8718",85,78,0.18480563,0.1937199,0.40420055,0.44999985,0.63158307,0.69754918,0.65003344,0.10328542
"8719",86,78,0.18198275,0.19384153,0.39150079,0.44999985,0.63158307,0.69754918,0.65003344,0.0177108
"8720",87,78,0.47192027,0,0.45927322,0.44999985,0.63158307,0.69754918,0.65003344,0.01063168
"8721",88,78,0.47398469,0,0.45925151,0.44999985,0.63158307,0.69754918,0.65003344,0.01737176
"8722",89,78,0.48151019,0,0.45884837,0.44999985,0.63158307,0.69754918,0.65003344,0.01011509
"8723",90,78,0.4769942,0,0.41329769,0.44999985,0.63158307,0.69754918,0.65003344,0.00730597
"8724",91,78,0.46827597,0,0.31805623,0.44999985,0.63158307,0.69754918,0.65003344,0.01573796
"8725",92,78,0.3177736,0,0.29127802,0.44999985,0.63158307,0.69754918,0.65003344,0.01072078
"8726",93,78,0.45470948,0,0.30210033,0.44999985,0.63158307,0.69754918,0.65003344,0.00790153
"8727",82,79,0.54993467,0.21944074,0.4208899,0.44857422,0.62958217,0.69533929,0.64797409,0.01238387
"8728",83,79,0.17922436,0.19322742,0.39400917,0.44857422,0.62958217,0.69533929,0.64797409,0.02115689
"8729",84,79,0.18120375,0.19322742,0.39701048,0.44857422,0.62958217,0.69533929,0.64797409,0.08966643
"8730",85,79,0.18811676,0.19269809,0.41082497,0.44857422,0.62958217,0.69533929,0.64797409,0.10720781
"8731",86,79,0.19105829,0.19261447,0.41932285,0.44857422,0.62958217,0.69533929,0.64797409,0.041816
"8732",87,79,0.66366053,0.19301369,0.40826868,0.44857422,0.62958217,0.69533929,0.64797409,0.0294012
"8733",88,79,0.67476309,0,0.45793103,0.44857422,0.62958217,0.69533929,0.64797409,0.00989781
"8734",89,79,0.67259782,0,0.41020029,0.44857422,0.62958217,0.69533929,0.64797409,0.0079447
"8735",90,79,0.68218615,0,0.46409343,0.44857422,0.62958217,0.69533929,0.64797409,0.02318108
"8736",91,79,0.48379768,0,0.45990926,0.44857422,0.62958217,0.69533929,0.64797409,0.02993309
"8737",92,79,0.48007789,0,0.4478739,0.44857422,0.62958217,0.69533929,0.64797409,0.01810802
"8738",82,80,0.55062889,0.21856134,0.4173043,0.44714489,0.62757609,0.69312368,0.6459094,0.049449
"8739",83,80,0.42589974,0.23518644,0.40272699,0.44714489,0.62757609,0.69312368,0.6459094,0.07711817
"8740",84,80,0.1740974,0.19261173,0.3796751,0.44714489,0.62757609,0.69312368,0.6459094,0.01054831
"8741",85,80,0.1735884,0.19261173,0.37935116,0.44714489,0.62757609,0.69312368,0.6459094,0.01152293
"8742",86,80,0.62810186,0.19261173,0.3932264,0.44714489,0.62757609,0.69312368,0.6459094,0.01657934
"8743",82,81,0.58311307,0.2325057,0.39926345,0.44571149,0.62556428,0.69090175,0.64383882,0.04054022
"8744",83,81,0.42829532,0.24451261,0.40247295,0.44571149,0.62556428,0.69090175,0.64383882,0.11447271
"8745",84,81,0.18402956,0.19199427,0.39618975,0.44571149,0.62556428,0.69090175,0.64383882,0.02972291
"8746",85,81,0.6535721,0.19199427,0.40104387,0.44571149,0.62556428,0.69090175,0.64383882,0.02726667
"8747",81,92,0.20502355,0.21035544,0.38741983,0.40776241,0.61844112,0.66606678,0.69913927,0.04770794
"8748",82,92,0.20419716,0.21035544,0.38716964,0.40776241,0.61844112,0.66606678,0.69913927,0.04443749
"8749",83,92,0.20149165,0.21035544,0.38056069,0.40776241,0.61844112,0.66606678,0.69913927,0.07686202
"8750",84,92,0.19963183,0.21035544,0.38134491,0.40776241,0.61844112,0.66606678,0.69913927,0.07506696
"8751",85,92,0.37691721,0.24381425,0.04460215,0.40776241,0.61844112,0.66606678,0.69913927,0.04793858
"8752",86,92,0.3647642,0.38605484,0.19427534,0.40776241,0.61844112,0.66606678,0.69913927,0.03189434
"8753",87,92,0.36196485,0.38623061,0,0.40776241,0.61844112,0.66606678,0.69913927,0.0345181
"8754",88,92,0.61601961,0,0.28433044,0.40776241,0.61844112,0.66606678,0.69913927,0.0659727
"8755",76,93,0.20232963,0.20963127,0.37740563,0.40635863,0.61631206,0.66377376,0.6967324,0.03153833
"8756",77,93,0.58771584,0.20963127,0.38175144,0.40635863,0.61631206,0.66377376,0.6967324,0.02780299
"8757",78,93,0.58885855,0.20963127,0.38601104,0.40635863,0.61631206,0.66377376,0.6967324,0.03484956
"8758",79,93,0.19834439,0.20963127,0.37484102,0.40635863,0.61631206,0.66377376,0.6967324,0.04508376
"8759",80,93,0.19814994,0.20963127,0.37274226,0.40635863,0.61631206,0.66377376,0.6967324,0.152146
"8760",81,93,0.19829945,0.20963127,0.37098049,0.40635863,0.61631206,0.66377376,0.6967324,0.07150602
"8761",82,93,0.19832059,0.20963127,0.37074771,0.40635863,0.61631206,0.66377376,0.6967324,0.08597152
"8762",83,93,0.19833043,0.2096312,0.37175974,0.40635863,0.61631206,0.66377376,0.6967324,0.15635147
"8763",84,93,0.37548218,0.24297488,0,0.40635863,0.61631206,0.66377376,0.6967324,0.1544233
"8764",85,93,0.37376789,0.24297488,0,0.40635863,0.61631206,0.66377376,0.6967324,0.08281775
"8765",86,93,0.32918935,0.28709459,0.32398383,0.40635863,0.61631206,0.66377376,0.6967324,0.07014684
"8766",87,93,0.35852253,0.38556294,0.31946123,0.40635863,0.61631206,0.66377376,0.6967324,0.15715169
"8767",88,93,0.32460245,0.3328629,0.29670421,0.40635863,0.61631206,0.66377376,0.6967324,0.11301679
"8768",73,94,0.11244629,0,0.29507525,0.30552111,0.46337478,0.49905891,0.52383889,0.11716608
"8769",74,94,0.19344906,0.21587481,0.37136145,0.40495117,0.6141774,0.66147472,0.6943192,0.03956056
"8770",75,94,0.19932715,0.20890519,0.36721118,0.40495117,0.6141774,0.66147472,0.6943192,0.04624381
"8771",76,94,0.58105962,0.20890519,0.36956524,0.40495117,0.6141774,0.66147472,0.6943192,0.05133134
"8772",77,94,0.58117219,0.20890519,0.37227705,0.40495117,0.6141774,0.66147472,0.6943192,0.04546952
"8773",78,94,0.19768028,0.20890519,0.37377391,0.40495117,0.6141774,0.66147472,0.6943192,0.07737853
"8774",79,94,0.19835632,0.20890519,0.37331854,0.40495117,0.6141774,0.66147472,0.6943192,0.15658968
"8775",80,94,0.1983385,0.20890519,0.32336642,0.40495117,0.6141774,0.66147472,0.6943192,0.264869
"8776",81,94,0.19852699,0.20904739,0.32332949,0.40495117,0.6141774,0.66147472,0.6943192,0.34377392
"8777",82,94,0.19865282,0.20907834,0.36965752,0.40495117,0.6141774,0.66147472,0.6943192,0.28574533
"8778",83,94,0.19698364,0.20890519,0.35200379,0.40495117,0.6141774,0.66147472,0.6943192,0.14613015
"8779",84,94,0.37186011,0.24213332,0.25552365,0.40495117,0.6141774,0.66147472,0.6943192,0.17660347
"8780",85,94,0.54162983,0.24213332,0.26310458,0.40495117,0.6141774,0.66147472,0.6943192,0.26590618
"8781",73,95,0.10011854,0,0.22987928,0.26400699,0.40041155,0.43124693,0.45265981,0.08969098
"8782",74,95,0.19289291,0.21512264,0.37586858,0.40354021,0.61203743,0.65916995,0.69189999,0.02505366
"8783",75,95,0.19217633,0.21512264,0.37224767,0.40354021,0.61203743,0.65916995,0.69189999,0.0327259
"8784",76,95,0.19175914,0.21512257,0.36972782,0.40354021,0.61203743,0.65916995,0.69189999,0.03272753
"8785",77,95,0.1965041,0.2081773,0.37099903,0.40354021,0.61203743,0.65916995,0.69189999,0.04113348
"8786",78,95,0.53689312,0.2081773,0.36827023,0.40354021,0.61203743,0.65916995,0.69189999,0.12461127
"8787",79,95,0.53636007,0,0.36513713,0.40354021,0.61203743,0.65916995,0.69189999,0.16028377
"8788",80,95,0.53661825,0,0.3200694,0.40354021,0.61203743,0.65916995,0.69189999,0.12092706
"8789",81,95,0.53832389,0.2081773,0.36806309,0.40354021,0.61203743,0.65916995,0.69189999,0.19737137
"8790",82,95,0.19771737,0.2081773,0.32210667,0.40354021,0.61203743,0.65916995,0.69189999,0.43495682
"8791",83,95,0.60879167,0,0,0.40354021,0.61203743,0.65916995,0.69189999,0.14762932
"8792",73,96,0.11220903,0.1214624,0.22842129,0.22784668,0.34556828,0.37218022,0.39066024,0.12145862
"8793",74,96,0.19879571,0.2143686,0.39690604,0.40212574,0.60989215,0.65685946,0.68947478,0.06176973
"8794",75,96,0.20031773,0.2143686,0.40474086,0.40212574,0.60989215,0.65685946,0.68947478,0.01701805
"8795",76,96,0.57708507,0.20744754,0.36965216,0.40212574,0.60989215,0.65685946,0.68947478,0.04085371
"8796",77,96,0.559618,0.20160137,0.36111972,0.40212574,0.60989215,0.65685946,0.68947478,0.0993074
"8797",78,96,0.53524368,0.19269773,0.35469088,0.40212574,0.60989215,0.65685946,0.68947478,0.02256016
"8798",79,96,0.53512595,0,0.31951043,0.40212574,0.60989215,0.65685946,0.68947478,0.04910617
"8799",80,96,0.67651009,0,0.34956748,0.40212574,0.60989215,0.65685946,0.68947478,0.05068436
"8800",82,96,0.68780067,0,0.35036866,0.40212574,0.60989215,0.65685946,0.68947478,0.35249499
"8801",74,97,0.13767884,0.15388917,0.2696676,0.28909034,0.43845472,0.47221977,0.4956671,0.0687928
"8802",75,97,0.31537586,0.2608399,0.21722874,0.38716697,0.58720463,0.63242479,0.66382684,0.14578552
"8803",76,97,0.34168764,0.2993426,0.22482612,0.40070777,0.60774156,0.65454325,0.68704356,0.05208562
"8804",77,97,0.33471671,0.28853327,0.19577001,0.40070777,0.60774156,0.65454325,0.68704356,0.04679574
"8805",78,97,0.53186262,0.19201824,0.34971852,0.40070777,0.60774156,0.65454325,0.68704356,0.0493234
"8806",79,97,0.68162869,0,0.35100975,0.40070777,0.60774156,0.65454325,0.68704356,0.0219729
"8807",78,98,0,0,0.1159964,0.16410543,0.24889383,0.26806095,0.28137109,0.1341545
"8808",104,79,0.21975203,0.31682817,0.25878713,0.43731023,0.64046076,0.69533929,0.64112436,0.03934203
"8809",105,79,0,0.25431113,0,0.43731023,0.64046076,0.69533929,0.64112436,0.01785103
"8810",98,80,0.58717029,0,0.40894297,0.43591679,0.63842001,0.69312368,0.63908149,0.01263423
"8811",99,80,0.28530779,0,0.40170971,0.43591679,0.63842001,0.69312368,0.63908149,0.01018319
"8812",100,80,0.26363482,0,0.40109242,0.43591679,0.63842001,0.69312368,0.63908149,0.00994919
"8813",101,80,0.25720987,0,0.40894297,0.43591679,0.63842001,0.69312368,0.63908149,0.02428365
"8814",102,80,0.21952055,0,0.26113475,0.43591679,0.63842001,0.69312368,0.63908149,0.03010035
"8815",103,80,0.21939975,0.28846972,0.25984709,0.43591679,0.63842001,0.69312368,0.63908149,0.06875821
"8816",104,80,0.21934134,0.28805858,0.26097294,0.43591679,0.63842001,0.69312368,0.63908149,0.02647099
"8817",105,80,0,0.25286858,0,0.43591679,0.63842001,0.69312368,0.63908149,0.02946779
"8818",98,81,0.37449935,0,0.38708483,0.43451938,0.63637344,0.69090175,0.6370328,0.02283643
"8819",99,81,0.28281072,0,0.39317444,0.43451938,0.63637344,0.69090175,0.6370328,0.05646499
"8820",100,81,0.28684827,0,0.40163304,0.43451938,0.63637344,0.69090175,0.6370328,0.04430474
"8821",101,81,0.28790513,0,0.40263942,0.43451938,0.63637344,0.69090175,0.6370328,0.01934911
"8822",102,81,0.27478837,0,0.40047148,0.43451938,0.63637344,0.69090175,0.6370328,0.15422924
"8823",103,81,0.27573888,0,0.40144452,0.43451938,0.63637344,0.69090175,0.6370328,0.01758811
"8824",104,81,0.2462494,0,0,0.43451938,0.63637344,0.69090175,0.6370328,0.02244335
"8825",105,81,0.24803548,0,0,0.43451938,0.63637344,0.69090175,0.6370328,0.07907591
"8826",106,81,0.21836993,0.33678342,0.2567244,0.43451938,0.63637344,0.69090175,0.6370328,0.02109021
"8827",96,82,0.42679004,0,0.41969344,0.43656266,0.60916991,0.68867379,0.57599889,0.01068373
"8828",97,82,0.25713842,0,0.40631753,0.43311818,0.63432132,0.68867379,0.63497855,0.00576027
"8829",98,82,0.27869077,0,0.40437969,0.43311818,0.63432132,0.68867379,0.63497855,0.0320794
"8830",99,82,0.25915031,0,0.38273201,0.43311818,0.63432132,0.68867379,0.63497855,0.01004906
"8831",100,82,0.27006587,0,0.37891624,0.43311818,0.63432132,0.68867379,0.63497855,0.01822751
"8832",101,82,0.27241444,0,0.38571895,0.43311818,0.63432132,0.68867379,0.63497855,0.05294888
"8833",102,82,0.28116952,0,0.40384895,0.43311818,0.63432132,0.68867379,0.63497855,0.01345231
"8834",103,82,0.28147774,0,0.39720133,0.43311818,0.63432132,0.68867379,0.63497855,0.02881061
"8835",104,82,0.25547358,0,0.38948123,0.43311818,0.63432132,0.68867379,0.63497855,0.04483023
"8836",105,82,0.24012652,0,0,0.43311818,0.63432132,0.68867379,0.63497855,0.0506834
"8837",106,82,0.21668131,0.35697709,0.25268516,0.43311818,0.63432132,0.68867379,0.63497855,0.02063762
"8838",95,83,0.54786405,0,0.3470489,0.43171338,0.63226392,0.6864401,0.63291903,0.00835982
"8839",96,83,0.26055025,0,0.40670088,0.43171338,0.63226392,0.6864401,0.63291903,0.01008758
"8840",97,83,0.26059778,0,0.40670123,0.43171338,0.63226392,0.6864401,0.63291903,0.01110589
"8841",98,83,0.26180741,0,0.40499966,0.43171338,0.63226392,0.6864401,0.63291903,0.02149166
"8842",99,83,0.26332992,0,0.40499966,0.43171338,0.63226392,0.6864401,0.63291903,0.04360998
"8843",100,83,0.25937111,0,0.37788595,0.43171338,0.63226392,0.6864401,0.63291903,0.10146639
"8844",101,83,0.27387215,0,0.38488492,0.43171338,0.63226392,0.6864401,0.63291903,0.12161079
"8845",102,83,0.27890871,0,0.39844773,0.43171338,0.63226392,0.6864401,0.63291903,0.08297966
"8846",103,83,0.26950333,0,0.39283415,0.43171338,0.63226392,0.6864401,0.63291903,0.06544371
"8847",104,83,0.27180311,0,0.39310395,0.43171338,0.63226392,0.6864401,0.63291903,0.02501919
"8848",105,83,0.25863696,0,0.38910034,0.43171338,0.63226392,0.6864401,0.63291903,0.02446095
"8849",106,83,0.23972573,0,0.38898659,0.43171338,0.63226392,0.6864401,0.63291903,0.01440816
"8850",94,84,0.25031483,0,0.24225466,0.4303046,0.6302007,0.68420009,0.63085367,0.03374078
"8851",95,84,0.26029576,0,0.40537272,0.4303046,0.6302007,0.68420009,0.63085367,0.03702639
"8852",96,84,0.26456594,0,0.40537419,0.4303046,0.6302007,0.68420009,0.63085367,0.0026015
"8853",97,84,0.25814975,0,0.38646522,0.4303046,0.6302007,0.68420009,0.63085367,0.03803545
"8854",98,84,0.25043156,0,0.37262227,0.4303046,0.6302007,0.68420009,0.63085367,0.0273461
"8855",99,84,0.26413508,0.22211234,0.3788516,0.4303046,0.6302007,0.68420009,0.63085367,0.08945501
"8856",100,84,0.24510768,0,0.24225466,0.4303046,0.6302007,0.68420009,0.63085367,0.14887463
"8857",101,84,0.25974569,0,0.37664949,0.4303046,0.6302007,0.68420009,0.63085367,0.13687194
"8858",102,84,0.27969228,0,0.39398477,0.4303046,0.6302007,0.68420009,0.63085367,0.01739471
"8859",103,84,0.27879142,0,0.40367805,0.4303046,0.6302007,0.68420009,0.63085367,0.02034495
"8860",104,84,0.28336897,0,0.40367805,0.4303046,0.6302007,0.68420009,0.63085367,0.02589273
"8861",105,84,0.27928625,0,0.39557517,0.4303046,0.6302007,0.68420009,0.63085367,0.02844554
"8862",106,84,0.2647873,0.30617358,0.38677937,0.4303046,0.6302007,0.68420009,0.63085367,0.08415571
"8863",107,84,0.24695378,0.30617358,0.38270942,0.4303046,0.6302007,0.68420009,0.63085367,0.05987393
"8864",94,85,0.25787984,0,0.40235289,0.42889203,0.62813194,0.68195406,0.62878276,0.01206581
"8865",95,85,0.26198058,0,0.40404347,0.42889203,0.62813194,0.68195406,0.62878276,0.01241857
"8866",96,85,0.25057839,0,0.40383498,0.42889203,0.62813194,0.68195406,0.62878276,0.00846649
"8867",97,85,0.25779849,0,0.38685491,0.42889203,0.62813194,0.68195406,0.62878276,0.01400174
"8868",98,85,0.26254696,0,0.37741563,0.42889203,0.62813194,0.68195406,0.62878276,0.01687006
"8869",99,85,0.2479059,0,0.37782914,0.42889203,0.62813194,0.68195406,0.62878276,0.00680888
"8870",100,85,0.2521131,0.22138321,0.37487986,0.42889203,0.62813194,0.68195406,0.62878276,0.0792839
"8871",101,85,0.27470778,0,0.38694564,0.42889203,0.62813194,0.68195406,0.62878276,0.03472743
"8872",102,85,0.27126086,0,0.39606014,0.42889203,0.62813194,0.68195406,0.62878276,0.01389285
"8873",103,85,0.27745622,0,0.40235289,0.42889203,0.62813194,0.68195406,0.62878276,0.02664301
"8874",104,85,0.27977364,0,0.40235289,0.42889203,0.62813194,0.68195406,0.62878276,0.02496025
"8875",105,85,0.27928185,0,0.39797373,0.42889203,0.62813194,0.68195406,0.62878276,0.03270088
"8876",94,86,0.36687608,0,0.40036541,0.42747587,0.6260579,0.67970231,0.62670657,0.01641565
"8877",95,86,0.26656807,0,0.40269008,0.42747587,0.6260579,0.67970231,0.62670657,0.01275034
"8878",96,86,0.25354928,0,0.40137384,0.42747587,0.6260579,0.67970231,0.62670657,0.0789368
"8879",97,86,0.24426835,0.22065222,0.40102436,0.42747587,0.6260579,0.67970231,0.62670657,0.01251122
"8880",98,86,0.25158543,0,0.39006974,0.42747587,0.6260579,0.67970231,0.62670657,0.01534458
"8881",99,86,0.25737621,0,0.37688181,0.42747587,0.6260579,0.67970231,0.62670657,0.04920108
"8882",100,86,0.24700178,0.22065222,0.37280897,0.42747587,0.6260579,0.67970231,0.62670657,0.18221358
"8883",101,86,0.28175673,0,0.39322971,0.42747587,0.6260579,0.67970231,0.62670657,0.14562239
"8884",102,86,0.27234459,0,0.40102436,0.42747587,0.6260579,0.67970231,0.62670657,0.02863243
"8885",103,86,0.26709233,0,0.38975549,0.42747587,0.6260579,0.67970231,0.62670657,0.0726821
"8886",104,86,0.26405131,0,0.39717086,0.42747587,0.6260579,0.67970231,0.62670657,0.18135214
"8887",105,86,0.27761667,0,0.40091953,0.42747587,0.6260579,0.67970231,0.62670657,0.09770875
"8888",106,86,0.39293706,0,0.40171316,0.42747587,0.6260579,0.67970231,0.62670657,0.14100301
"8889",107,86,0.25701514,0.22065222,0.40187047,0.42747587,0.6260579,0.67970231,0.62670657,0.03857302
"8890",108,86,0.25628692,0,0.38526706,0.42747587,0.6260579,0.67970231,0.62670657,0.04677131
"8891",94,87,0.14004274,0.29300659,0.42032441,0.42605592,0.62397831,0.67744453,0.62462483,0.00604793
"8892",95,87,0.13550287,0.2815522,0.41584727,0.42605592,0.62397831,0.67744453,0.62462483,0.01114887
"8893",96,87,0.13556535,0.29718056,0.41479278,0.42605592,0.62397831,0.67744453,0.62462483,0.02833122
"8894",97,87,0.25703684,0,0.38916068,0.42605592,0.62397831,0.67744453,0.62462483,0.02365761
"8895",98,87,0.26615412,0,0.37664942,0.42605592,0.62397831,0.67744453,0.62462483,0.03844136
"8896",99,87,0.25895056,0,0.37550865,0.42605592,0.62397831,0.67744453,0.62462483,0.08569728
"8897",100,87,0.24974695,0,0.37173439,0.42605592,0.62397831,0.67744453,0.62462483,0.25889472
"8898",101,87,0.27487128,0,0.38892803,0.42605592,0.62397831,0.67744453,0.62462483,0.11164546
"8899",102,87,0.27042449,0,0.39969226,0.42605592,0.62397831,0.67744453,0.62462483,0.03670519
"8900",103,87,0.27020821,0,0.39966912,0.42605592,0.62397831,0.67744453,0.62462483,0.06616847
